0.0614,-1.3856,-3.5021,9.1261
0.0615,-1.4031,-3.7127,9.1118
0.0616,-1.4183,-3.9168,9.0856
0.0617,-1.4317,-4.1128,9.0461
0.0618,-1.4433,-4.2998,8.9928
0.0619,-1.4519,-4.4788,8.9262
0.062,-1.4585,-4.6512,8.8486
0.0621,-1.4646,-4.8175,8.762
0.0622,-1.4703,-4.9788,8.6684
0.0623,-1.4753,-5.1361,8.5689
0.0624,-1.4804,-5.2887,8.4639
0.0625,-1.4851,-5.4356,8.3519
0.0626,-1.4878,-5.5758,8.2313
0.0627,-1.4877,-5.7076,8.0998
0.0628,-1.4842,-5.8288,7.9548
0.0629,-1.4756,-5.9378,7.7936
0.063,-1.4611,-6.0341,7.6153
0.0631,-1.4417,-6.1174,7.4207
0.0632,-1.4184,-6.1884,7.2116
0.0633,-1.3918,-6.249,6.9911
0.0634,-1.3634,-6.3009,6.7626
0.0635,-1.3344,-6.345,6.5284
0.0636,-1.304,-6.3828,6.2899
0.0637,-1.2719,-6.4147,6.0475
0.0638,-1.2391,-6.4397,5.8012
0.0639,-1.2051,-6.4566,5.5497
0.064,-1.1697,-6.4646,5.2923
0.0641,-1.1334,-6.4621,5.0282
0.0642,-1.0966,-6.4479,4.7568
0.0643,-1.0587,-6.4223,4.4784
0.0644,-1.02,-6.3861,4.1943
0.0645,-0.98087,-6.3403,3.906
0.0646,-0.94082,-6.2861,3.615
0.0647,-0.89882,-6.2248,3.3219
0.0648,-0.85485,-6.1563,3.0265
0.0649,-0.80842,-6.0801,2.7281
0.065,-0.75876,-5.9952,2.4254
0.0651,-0.70617,-5.9003,2.1174
0.0652,-0.65152,-5.7942,1.8034
0.0653,-0.59447,-5.6763,1.4829
0.0654,-0.53492,-5.5468,1.1565
0.0655,-0.47351,-5.4064,0.82535
0.0656,-0.41065,-5.2567,0.49149
0.0657,-0.34637,-5.1,0.15769
0.0658,-0.28199,-4.9378,-0.17307
0.0659,-0.2188,-4.7713,-0.49863
0.066,-0.15694,-4.6013,-0.81761
0.0661,-0.096428,-4.4278,-1.1297
0.0662,-0.037889,-4.2496,-1.4353
0.0663,0.01907,-4.0657,-1.736
0.0664,0.075442,-3.8754,-2.0328
0.0665,0.13169,-3.6781,-2.3269
0.0666,0.18816,-3.4729,-2.6195
0.0667,0.24592,-3.2604,-2.9109
0.0668,0.30525,-3.0415,-3.2005
0.0669,0.36548,-2.8169,-3.4872
0.067,0.42617,-2.5878,-3.7694
0.0671,0.48721,-2.3554,-4.0458
0.0672,0.54802,-2.1204,-4.3153
0.0673,0.60862,-1.8827,-4.5779
0.0674,0.66963,-1.6425,-4.8341
0.0675,0.73126,-1.3994,-5.0845
0.0676,0.79304,-1.1531,-5.3293
0.0677,0.85501,-0.90269,-5.5672
0.0678,0.9165,-0.65025,-5.8001
0.0679,0.97648,-0.39534,-6.0254
0.068,1.0341,-0.13912,-6.2412
0.0681,1.089,0.11676,-6.4457
0.0682,1.1404,0.37091,-6.6366
0.0683,1.1877,0.62238,-6.8129
0.0684,1.2314,0.87027,-6.9739
0.0685,1.2724,1.1145,-7.1207
0.0686,1.3108,1.356,-7.2547
0.0687,1.3475,1.5958,-7.3779
0.0688,1.3833,1.8348,-7.4921
0.0689,1.4183,2.0737,-7.5986
0.069,1.4521,2.3132,-7.6981
0.0691,1.4853,2.5527,-7.7906
0.0692,1.5179,2.7909,-7.875
0.0693,1.5497,3.0268,-7.9504
0.0694,1.5803,3.2586,-8.0152
0.0695,1.6098,3.4849,-8.0678
0.0696,1.6376,3.7046,-8.1072
0.0697,1.663,3.9175,-8.133
0.0698,1.6859,4.1237,-8.1453
0.0699,1.7061,4.3236,-8.1445
0.07,1.7229,4.5178,-8.1312
0.0701,1.7364,4.7065,-8.1059
0.0702,1.7467,4.8893,-8.0685
0.0703,1.7535,5.0658,-8.0188
0.0704,1.7571,5.2353,-7.9563
0.0705,1.7578,5.3967,-7.8808
0.0706,1.7557,5.5491,-7.7918
0.0707,1.7507,5.6922,-7.6892
0.0708,1.7429,5.826,-7.5735
0.0709,1.7328,5.9507,-7.4457
0.071,1.7207,6.0671,-7.3074
0.0711,1.7072,6.1763,-7.1606
0.0712,1.6931,6.2787,-7.0067
0.0713,1.6787,6.3748,-6.8469
0.0714,1.6639,6.4645,-6.6815
0.0715,1.6485,6.5471,-6.5101
0.0716,1.6321,6.6216,-6.3314
0.0717,1.6138,6.6871,-6.1442
0.0718,1.5929,6.7422,-5.9469
0.0719,1.5689,6.786,-5.7384
0.072,1.5414,6.818,-5.5177
0.0721,1.5099,6.8381,-5.2852
0.0722,1.475,6.8467,-5.0416
0.0723,1.4372,6.8445,-4.7883
0.0724,1.3966,6.8325,-4.5269
0.0725,1.3538,6.8116,-4.259
0.0726,1.3091,6.7821,-3.9856
0.0727,1.2626,6.7444,-3.7073
0.0728,1.2142,6.6984,-3.4243
0.0729,1.1643,6.6437,-3.1368
0.073,1.1134,6.5797,-2.845
0.0731,1.0615,6.5062,-2.5492
0.0732,1.0091,6.4232,-2.2499
0.0733,0.95674,6.3307,-1.948
0.0734,0.90425,6.2294,-1.6445
0.0735,0.85175,6.1203,-1.3405
0.0736,0.79931,6.0038,-1.0371
0.0737,0.7467,5.8804,-0.73448
0.0738,0.69331,5.7503,-0.43273
0.0739,0.63888,5.6132,-0.13129
0.074,0.58308,5.4681,0.17087
0.0741,0.52552,5.3145,0.47467
0.0742,0.466,5.1518,0.78081
0.0743,0.40468,4.9795,1.0896
0.0744,0.34145,4.798,1.4008
0.0745,0.27636,4.6078,1.7137
0.0746,0.20977,4.41,2.0268
0.0747,0.14222,4.2058,2.3383
0.0748,0.074131,3.9965,2.6465
0.0749,0.0062612,3.7833,2.9496
0.075,-0.060696,3.5666,3.2461
0.0751,-0.1264,3.3468,3.5354
0.0752,-0.19073,3.1238,3.8173
0.0753,-0.25343,2.8972,4.0918
0.0754,-0.31463,2.6669,4.3592
0.0755,-0.37461,2.4326,4.6199
0.0756,-0.43354,2.1945,4.8739
0.0757,-0.49149,1.9527,5.1213
0.0758,-0.54873,1.7078,5.3617
0.0759,-0.60533,1.4605,5.5946
0.076,-0.66111,1.2114,5.8197
0.0761,-0.71604,0.96085,6.0364
0.0762,-0.7704,0.70942,6.2448
0.0763,-0.82421,0.45712,6.4451
0.0764,-0.87764,0.20375,6.6378
0.0765,-0.931,-0.050656,6.8233
0.0766,-0.98428,-0.30611,7.0019
0.0767,-1.037,-0.56251,7.1732
0.0768,-1.089,-0.81943,7.3367
0.0769,-1.1396,-1.0761,7.4913
0.077,-1.1883,-1.3315,7.6356
0.0771,-1.2341,-1.5845,7.7678
0.0772,-1.2769,-1.8342,7.8868
0.0773,-1.3161,-2.0794,7.9914
0.0774,-1.3516,-2.3196,8.081
0.0775,-1.3835,-2.5547,8.1557
0.0776,-1.4124,-2.7847,8.2164
0.0777,-1.4385,-3.0102,8.2641
0.0778,-1.462,-3.2317,8.2999
0.0779,-1.4834,-3.4494,8.3247
0.078,-1.5031,-3.6634,8.3395
0.0781,-1.521,-3.8737,8.3444
0.0782,-1.5376,-4.0797,8.3396
0.0783,-1.553,-4.2806,8.3249
0.0784,-1.5672,-4.4758,8.2998
0.0785,-1.5801,-4.6644,8.2641
0.0786,-1.5918,-4.846,8.2173
0.0787,-1.6019,-5.0202,8.1594
0.0788,-1.6101,-5.1871,8.0904
0.0789,-1.6163,-5.3466,8.0104
0.079,-1.6201,-5.4987,7.9197
0.0791,-1.6213,-5.6433,7.8179
0.0792,-1.6195,-5.7801,7.7048
0.0793,-1.6145,-5.9086,7.5801
0.0794,-1.6063,-6.0281,7.4433
0.0795,-1.5946,-6.1379,7.2937
0.0796,-1.5796,-6.2377,7.1315
0.0797,-1.5613,-6.3272,6.9565
0.0798,-1.5398,-6.4063,6.7694
0.0799,-1.5155,-6.4754,6.5712
0.08,-1.4889,-6.5351,6.3632
0.0801,-1.4605,-6.586,6.147
0.0802,-1.4308,-6.6288,5.924
0.0803,-1.4003,-6.6637,5.6954
0.0804,-1.3692,-6.6908,5.4618
0.0805,-1.3375,-6.71,5.2236
0.0806,-1.3051,-6.7208,4.9805
0.0807,-1.2718,-6.7225,4.732
0.0808,-1.2371,-6.7146,4.4775
0.0809,-1.2007,-6.6966,4.2164
0.081,-1.1623,-6.668,3.9484
0.0811,-1.1216,-6.6288,3.6734
0.0812,-1.0785,-6.5791,3.3916
0.0813,-1.0329,-6.5192,3.1036
0.0814,-0.98503,-6.4496,2.8101
0.0815,-0.93485,-6.3707,2.5116
0.0816,-0.88243,-6.2828,2.2088
0.0817,-0.82798,-6.186,1.902
0.0818,-0.77162,-6.0803,1.5917
0.0819,-0.71351,-5.966,1.2782
0.082,-0.65402,-5.8429,0.9622
0.0821,-0.59356,-5.7113,0.64425
0.0822,-0.53252,-5.5713,0.32529
0.0823,-0.47131,-5.4234,0.0064196
0.0824,-0.41033,-5.2683,-0.31117
0.0825,-0.34983,-5.1066,-0.62636
0.0826,-0.28998,-4.9387,-0.9382
0.0827,-0.23079,-4.7652,-1.2461
0.0828,-0.17211,-4.5861,-1.5499
0.0829,-0.11364,-4.4015,-1.8497
0.083,-0.055157,-4.2109,-2.1459
0.0831,0.0036706,-4.014,-2.4393
0.0832,0.063144,-3.8105,-2.7304
0.0833,0.12347,-3.6003,-3.0195
0.0834,0.18477,-3.3834,-3.3068
0.0835,0.24715,-3.1602,-3.5921
0.0836,0.31055,-2.9314,-3.8746
0.0837,0.37468,-2.6978,-4.1535
0.0838,0.43924,-2.4602,-4.4276
0.0839,0.50393,-2.2195,-4.6959
0.084,0.56826,-1.9763,-4.9573
0.0841,0.63177,-1.731,-5.211
0.0842,0.69415,-1.4838,-5.4565
0.0843,0.75513,-1.2352,-5.6932
0.0844,0.81437,-0.98507,-5.9208
0.0845,0.87168,-0.73375,-6.1391
0.0846,0.92698,-0.48153,-6.3476
0.0847,0.98017,-0.22879,-6.546
0.0848,1.0311,0.024007,-6.7339
0.0849,1.0799,0.27638,-6.911
0.085,1.1264,0.52788,-7.0769
0.0851,1.1709,0.77822,-7.2317
0.0852,1.2135,1.0272,-7.3757
0.0853,1.2546,1.2749,-7.5093
0.0854,1.2943,1.5211,-7.633
0.0855,1.3331,1.7662,-7.7475
0.0856,1.3709,2.0099,-7.8532
0.0857,1.408,2.2521,-7.9502
0.0858,1.4442,2.4924,-8.0383
0.0859,1.4791,2.7303,-8.1167
0.086,1.5125,2.9648,-8.1848
0.0861,1.5439,3.1952,-8.2415
0.0862,1.5728,3.4204,-8.2857
0.0863,1.5989,3.6399,-8.3165
0.0864,1.6219,3.8529,-8.3335
0.0865,1.6416,4.0591,-8.3365
0.0866,1.6581,4.2585,-8.3255
0.0867,1.6714,4.4509,-8.3009
0.0868,1.6817,4.6365,-8.2633
0.0869,1.689,4.8156,-8.2133
0.087,1.6937,4.988,-8.1514
0.0871,1.6959,5.1537,-8.0781
0.0872,1.6959,5.3126,-7.9938
0.0873,1.694,5.4643,-7.8987
0.0874,1.6903,5.6084,-7.7932
0.0875,1.6851,5.7449,-7.6776
0.0876,1.6785,5.8733,-7.5521
0.0877,1.6705,5.9937,-7.4171
0.0878,1.6612,6.1059,-7.2729
0.0879,1.6504,6.21,-7.1199
0.088,1.6379,6.3059,-6.9581
0.0881,1.6236,6.3933,-6.7875
0.0882,1.6071,6.472,-6.6078
0.0883,1.5881,6.5414,-6.4188
0.0884,1.5664,6.6011,-6.2198
0.0885,1.5418,6.6506,-6.0106
0.0886,1.514,6.6895,-5.7907
0.0887,1.483,6.7175,-5.5604
0.0888,1.449,6.7348,-5.3198
0.0889,1.412,6.7415,-5.0698
0.089,1.3724,6.7381,-4.8112
0.0891,1.3307,6.7251,-4.5453
0.0892,1.2872,6.703,-4.2732
0.0893,1.2424,6.6722,-3.9961
0.0894,1.1966,6.633,-3.7149
0.0895,1.1501,6.5855,-3.4303
0.0896,1.103,6.5296,-3.1426
0.0897,1.0553,6.4652,-2.8522
0.0898,1.0071,6.3921,-2.5591
0.0899,0.9581,6.3101,-2.2633
0.09,0.9083,6.219,-1.9648
0.0901,0.8575,6.1189,-1.6639
0.0902,0.80556,6.0099,-1.3607
0.0903,0.75234,5.892,-1.0554
0.0904,0.69773,5.7654,-0.74821
0.0905,0.64162,5.6305,-0.43935
0.0906,0.58389,5.4872,-0.12896
0.0907,0.5245,5.3357,0.18282
0.0908,0.46348,5.1761,0.49581
0.0909,0.4009,5.0085,0.80972
0.091,0.33695,4.8332,1.1241
0.0911,0.27195,4.6505,1.4383
0.0912,0.20626,4.4607,1.7515
0.0913,0.14026,4.2645,2.0625
0.0914,0.074386,4.0625,2.3703
0.0915,0.0090286,3.8554,2.6738
0.0916,-0.055524,3.6437,2.9718
0.0917,-0.11907,3.428,3.2637
0.0918,-0.18148,3.2085,3.5488
0.0919,-0.24277,2.9855,3.8269
0.092,-0.30304,2.7588,4.0982
0.0921,-0.36245,2.5285,4.3627
0.0922,-0.42118,2.2943,4.6207
0.0923,-0.47944,2.0564,4.8726
0.0924,-0.53744,1.8149,5.1184
0.0925,-0.59529,1.5699,5.3583
0.0926,-0.65308,1.3218,5.592
0.0927,-0.71081,1.0712,5.8192
0.0928,-0.76841,0.81855,6.0396
0.0929,-0.82568,0.56443,6.2525
0.093,-0.8824,0.30934,6.4575
0.0931,-0.93831,0.05372,6.654
0.0932,-0.99309,-0.20203,6.8416
0.0933,-1.0464,-0.45754,7.0198
0.0934,-1.0979,-0.71243,7.1879
0.0935,-1.1473,-0.96626,7.3455
0.0936,-1.1943,-1.2186,7.4918
0.0937,-1.2387,-1.4688,7.6264
0.0938,-1.2802,-1.7165,7.7487
0.0939,-1.3188,-1.9611,7.8583
0.094,-1.3544,-2.2023,7.9548
0.0941,-1.3871,-2.4397,8.0384
0.0942,-1.4172,-2.6731,8.1092
0.0943,-1.4449,-2.9026,8.1677
0.0944,-1.4705,-3.128,8.2146
0.0945,-1.4943,-3.3495,8.2504
0.0946,-1.5167,-3.567,8.2758
0.0947,-1.5377,-3.7804,8.2911
0.0948,-1.5576,-3.9895,8.2966
0.0949,-1.5763,-4.1939,8.2922
0.095,-1.5935,-4.3929,8.2776
0.0951,-1.6092,-4.5861,8.2524
0.0952,-1.623,-4.7728,8.2161
0.0953,-1.6346,-4.9525,8.168
0.0954,-1.6438,-5.1246,8.108
0.0955,-1.6502,-5.2887,8.0355
0.0956,-1.6538,-5.4446,7.9505
0.0957,-1.6542,-5.592,7.853
0.0958,-1.6516,-5.731,7.7431
0.0959,-1.6458,-5.8613,7.621
0.096,-1.6368,-5.983,7.4869
0.0961,-1.6249,-6.096,7.3413
0.0962,-1.6103,-6.2002,7.1844
0.0963,-1.593,-6.2954,7.0167
0.0964,-1.5735,-6.3817,6.8389
0.0965,-1.552,-6.459,6.6514
0.0966,-1.5287,-6.5274,6.455
0.0967,-1.504,-6.587,6.2504
0.0968,-1.478,-6.6378,6.0382
0.0969,-1.4507,-6.6799,5.819
0.097,-1.4223,-6.7133,5.5932
0.0971,-1.3927,-6.7379,5.3612
0.0972,-1.3616,-6.7536,5.1228
0.0973,-1.329,-6.76,4.878
0.0974,-1.2946,-6.7568,4.6266
0.0975,-1.258,-6.7436,4.3682
0.0976,-1.2192,-6.7202,4.1027
0.0977,-1.1779,-6.6863,3.83
0.0978,-1.1341,-6.642,3.5501
0.0979,-1.0877,-6.5874,3.2635
0.098,-1.0388,-6.5227,2.9708
0.0981,-0.98766,-6.4484,2.6725
0.0982,-0.93458,-6.3648,2.3697
0.0983,-0.87987,-6.2723,2.0631
0.0984,-0.82385,-6.1714,1.7536
0.0985,-0.76687,-6.0622,1.4421
0.0986,-0.7092,-5.9451,1.1293
0.0987,-0.65109,-5.8201,0.81573
0.0988,-0.59272,-5.6874,0.50207
0.0989,-0.53424,-5.5471,0.18879
0.099,-0.47571,-5.3994,-0.12363
0.0991,-0.41715,-5.2444,-0.43479
0.0992,-0.35853,-5.0823,-0.74434
0.0993,-0.29978,-4.9132,-1.052
0.0994,-0.24077,-4.7372,-1.3576
0.0995,-0.18134,-4.5545,-1.6611
0.0996,-0.12133,-4.3652,-1.9624
0.0997,-0.060576,-4.1693,-2.2616
0.0998,0.0010612,-3.967,-2.5586
0.0999,0.063635,-3.7584,-2.8535
0.1,0.12712,-3.5437,-3.1461
0.1001,0.19142,-3.3232,-3.4359
0.1002,0.25632,-3.0974,-3.7223
0.1003,0.32154,-2.8668,-4.0047
0.1004,0.38674,-2.632,-4.2821
0.1005,0.45157,-2.3937,-4.5535
0.1006,0.51567,-2.1525,-4.8181
0.1007,0.57869,-1.9089,-5.075
0.1008,0.64037,-1.6634,-5.3234
0.1009,0.70049,-1.4165,-5.5628
0.101,0.7589,-1.1682,-5.7929
0.1011,0.81554,-0.91891,-6.0135
0.1012,0.87039,-0.66862,-6.2245
0.1013,0.9235,-0.4175,-6.4259
0.1014,0.97496,-0.16571,-6.6178
0.1015,1.0249,0.08655,-6.8003
0.1016,1.0734,0.33903,-6.9734
0.1017,1.1205,0.59145,-7.1371
0.1018,1.1665,0.84348,-7.2914
0.1019,1.2113,1.0948,-7.4363
0.102,1.2549,1.3451,-7.5716
0.1021,1.2973,1.5939,-7.6973
0.1022,1.3384,1.8411,-7.8131
0.1023,1.3781,2.086,-7.9189
0.1024,1.4161,2.3284,-8.0142
0.1025,1.4522,2.5678,-8.0986
0.1026,1.4862,2.8035,-8.1716
0.1027,1.5177,3.0351,-8.2325
0.1028,1.5466,3.2619,-8.281
0.1029,1.5727,3.4835,-8.3164
0.103,1.5957,3.6993,-8.3385
0.1031,1.6157,3.909,-8.3472
0.1032,1.6326,4.1124,-8.3425
0.1033,1.6467,4.3093,-8.3247
0.1034,1.658,4.4997,-8.2943
0.1035,1.6669,4.6835,-8.2518
0.1036,1.6736,4.861,-8.1978
0.1037,1.6783,5.0319,-8.1329
0.1038,1.6813,5.1963,-8.0574
0.1039,1.6826,5.3539,-7.9718
0.104,1.6824,5.5046,-7.8763
0.1041,1.6807,5.6479,-7.7709
0.1042,1.6774,5.7837,-7.6556
0.1043,1.6723,5.9114,-7.5303
0.1044,1.6653,6.0308,-7.3949
0.1045,1.6563,6.1415,-7.2493
0.1046,1.645,6.2432,-7.0934
0.1047,1.6312,6.3357,-6.9271
0.1048,1.6147,6.4189,-6.7505
0.1049,1.5954,6.4924,-6.5634
0.105,1.5733,6.5562,-6.366
0.1051,1.5482,6.6101,-6.1583
0.1052,1.5202,6.654,-5.9408
0.1053,1.4894,6.6879,-5.7137
0.1054,1.4561,6.7119,-5.4774
0.1055,1.4205,6.7261,-5.2328
0.1056,1.3828,6.7306,-4.9804
0.1057,1.3434,6.7257,-4.7211
0.1058,1.3026,6.7116,-4.4558
0.1059,1.2606,6.6886,-4.1852
0.106,1.2175,6.6568,-3.9099
0.1061,1.1736,6.6163,-3.6306
0.1062,1.1289,6.5671,-3.3477
0.1063,1.0832,6.5092,-3.0613
0.1064,1.0366,6.4424,-2.7716
0.1065,0.98882,6.3666,-2.4786
0.1066,0.93974,6.2816,-2.1822
0.1067,0.8892,6.1872,-1.8824
0.1068,0.83702,6.0836,-1.5794
0.1069,0.78313,5.9707,-1.2731
0.107,0.72746,5.8487,-0.96398
0.1071,0.67005,5.7177,-0.65232
0.1072,0.61099,5.5782,-0.33862
0.1073,0.52471,5.4274,-0.29676
0.1074,0.43978,5.2729,-0.27568
0.1075,0.3567,5.1138,-0.25559
0.1076,0.27183,4.9521,-0.23571
0.1077,0.18494,4.7909,-0.21649
0.1078,0.098674,4.6267,-0.19774
0.1079,0.013265,4.4544,-0.17785
0.108,-0.073526,4.2763,-0.15781
0.1081,-0.16283,4.0969,-0.13792
0.1082,-0.25266,3.9137,-0.11704
0.1083,-0.34062,3.7231,-0.094942
0.1084,-0.4252,3.5253,-0.07381
0.1085,-0.50623,3.3203,-0.053393
0.1086,-0.5867,3.1118,-0.032145
0.1087,-0.66691,2.8986,-0.010421
0.1088,-0.74644,2.6786,0.011073
0.1089,-0.82567,2.4487,0.033783
0.109,-0.90553,2.2086,0.05769
0.1091,-0.98665,1.9605,0.081897
0.1092,-1.0681,1.7063,0.10616
0.1093,-1.1482,1.4461,0.13019
0.1094,-1.2253,1.1811,0.15212
0.1095,-1.2686,1.0498,0.19173
0.1096,-1.2886,1.0148,0.2431
0.1097,-1.3073,0.98091,0.29203
0.1098,-1.3248,0.9476,0.34029
0.1099,-1.3435,0.91453,0.38985
0.11,-1.3635,0.88244,0.43962
0.1101,-1.3824,0.85107,0.48793
0.1102,-1.3992,0.81859,0.53571
0.1103,-1.4141,0.78366,0.58485
0.1104,-1.4263,0.7469,0.63382
0.1105,-1.4346,0.70883,0.68079
0.1106,-1.4392,0.66898,0.72607
0.1107,-1.4405,0.62711,0.77044
0.1108,-1.4384,0.58335,0.81393
0.1109,-1.4342,0.53724,0.85812
0.111,-1.4287,0.48864,0.9037
0.1111,-1.4207,0.43832,0.94889
0.1112,-1.4093,0.38667,0.99209
0.1113,-1.395,0.33315,1.0343
0.1114,-1.3784,0.27812,1.0755
0.1115,-1.3592,0.22325,1.114
0.1116,-1.3382,0.1697,1.1492
0.1117,-1.3162,0.11731,1.1822
0.1118,-1.2935,0.065876,1.2134
0.1119,-1.2707,0.015595,1.2432
0.112,-1.248,-0.033747,1.272
0.1121,-1.2247,-0.082718,1.2999
0.1122,-1.2,-0.13145,1.3262
0.1123,-1.1743,-0.17973,1.3513
0.1124,-1.1474,-0.22744,1.3745
0.1125,-1.1183,-0.27447,1.395
0.1126,-1.0871,-0.32087,1.4127
0.1127,-1.0544,-0.36726,1.4289
0.1128,-1.0199,-0.41452,1.4439
0.1129,-0.98335,-0.46307,1.4578
0.113,-0.94476,-0.51285,1.4704
0.1131,-0.90368,-0.56398,1.4813
0.1132,-0.85937,-0.61658,1.4898
0.1133,-0.81268,-0.67006,1.4963
0.1134,-0.76484,-0.72319,1.5008
0.1135,-0.71617,-0.77478,1.5025
0.1136,-0.66694,-0.82422,1.5011
0.1137,-0.61833,-0.8712,1.4976
0.1138,-0.57066,-0.91558,1.4922
0.1139,-0.52335,-0.95762,1.4845
0.114,-0.47624,-0.99773,1.4749
0.1141,-0.4294,-1.0359,1.4635
0.1142,-0.38206,-1.072,1.4493
0.1143,-0.33394,-1.1061,1.4322
0.1144,-0.28552,-1.1383,1.413
0.1145,-0.23703,-1.1686,1.3916
0.1146,-0.18824,-1.197,1.3682
0.1147,-0.13956,-1.2242,1.3437
0.1148,-0.091124,-1.2509,1.3191
0.1149,-0.042175,-1.277,1.2934
0.115,0.0080888,-1.3027,1.266
0.1151,0.059671,-1.3284,1.2375
0.1152,0.11278,-1.3542,1.2076
0.1153,0.16729,-1.3791,1.1757
0.1154,0.22244,-1.4025,1.1417
0.1155,0.27747,-1.4245,1.1067
0.1156,0.33214,-1.4443,1.0702
0.1157,0.38576,-1.4613,1.0324
0.1158,0.43776,-1.4757,0.99401
0.1159,0.48812,-1.4876,0.95506
0.116,0.53702,-1.4963,0.91476
0.1161,0.58422,-1.5014,0.87285
0.1162,0.62987,-1.5028,0.8291
