0.0714,3.2299,-0.21626,-2.7894
0.0715,3.1884,-0.2728,-2.6942
0.0716,3.1418,-0.32992,-2.594
0.0717,3.0901,-0.38734,-2.4889
0.0718,3.0328,-0.4448,-2.3787
0.0719,2.9695,-0.50216,-2.2633
0.072,2.9,-0.55918,-2.1426
0.0721,2.8239,-0.61576,-2.0165
0.0722,2.7412,-0.67183,-1.8851
0.0723,2.6521,-0.72734,-1.7487
0.0724,2.5569,-0.7821,-1.6076
0.0725,2.4559,-0.83602,-1.4623
0.0726,2.3494,-0.88894,-1.3131
0.0727,2.2379,-0.94071,-1.1604
0.0728,2.1215,-0.99125,-1.0048
0.0729,2.0007,-1.0407,-0.84607
0.073,1.8758,-1.0892,-0.68456
0.0731,1.747,-1.137,-0.52038
0.0732,1.6146,-1.184,-0.35353
0.0733,1.4787,-1.2304,-0.18404
0.0734,1.3396,-1.2762,-0.012222
0.0735,1.1975,-1.3212,0.16163
0.0736,1.0526,-1.3653,0.33723
0.0737,0.90537,-1.4083,0.51414
0.0738,0.75596,-1.45,0.69184
0.0739,0.60464,-1.4902,0.87002
0.074,0.45154,-1.5288,1.0484
0.0741,0.29675,-1.5657,1.2268
0.0742,0.14025,-1.6006,1.4051
0.0743,-0.01812,-1.6334,1.5832
0.0744,-0.17851,-1.6639,1.7613
0.0745,-0.341,-1.6919,1.9391
0.0746,-0.50552,-1.7173,2.1166
0.0747,-0.67181,-1.74,2.2934
0.0748,-0.83936,-1.76,2.4692
0.0749,-1.0075,-1.7775,2.6435
0.075,-1.1756,-1.7926,2.8158
0.0751,-1.343,-1.8056,2.9856
0.0752,-1.5092,-1.8164,3.1526
0.0753,-1.6738,-1.8252,3.3166
0.0754,-1.8367,-1.8321,3.4773
0.0755,-1.9977,-1.837,3.6347
0.0756,-2.157,-1.84,3.7888
0.0757,-2.3144,-1.8411,3.9395
0.0758,-2.4698,-1.8402,4.0866
0.0759,-2.623,-1.8374,4.2299
0.076,-2.7738,-1.8327,4.3691
0.0761,-2.922,-1.8261,4.504
0.0762,-3.0672,-1.8173,4.6341
0.0763,-3.2095,-1.8063,4.7591
0.0764,-3.3487,-1.7929,4.8789
0.0765,-3.4848,-1.777,4.9932
0.0766,-3.6179,-1.7585,5.102
0.0767,-3.7479,-1.7376,5.2054
0.0768,-3.8746,-1.7143,5.3032
0.0769,-3.998,-1.6888,5.3955
0.077,-4.1177,-1.6613,5.4821
0.0771,-4.2333,-1.632,5.563
0.0772,-4.3444,-1.601,5.6378
0.0773,-4.4506,-1.5684,5.7061
0.0774,-4.5514,-1.5343,5.7678
0.0775,-4.6464,-1.4988,5.8225
0.0776,-4.7354,-1.4619,5.87
0.0777,-4.8181,-1.4238,5.9102
0.0778,-4.8946,-1.3845,5.9433
0.0779,-4.9649,-1.3441,5.9691
0.078,-5.0291,-1.3025,5.9881
0.0781,-5.0875,-1.2599,6.0003
0.0782,-5.1403,-1.2159,6.0058
0.0783,-5.1876,-1.1706,6.0047
0.0784,-5.2295,-1.1238,5.9971
0.0785,-5.266,-1.0756,5.9827
0.0786,-5.2969,-1.0259,5.9616
0.0787,-5.3219,-0.97479,5.9336
0.0788,-5.3409,-0.92245,5.8987
0.0789,-5.3537,-0.869,5.8568
0.079,-5.3602,-0.81457,5.8082
0.0791,-5.3605,-0.75935,5.7529
0.0792,-5.3545,-0.70346,5.6912
0.0793,-5.3422,-0.64707,5.6232
0.0794,-5.3237,-0.59033,5.5491
0.0795,-5.2986,-0.53344,5.469
0.0796,-5.267,-0.47653,5.3829
0.0797,-5.2285,-0.41975,5.2907
0.0798,-5.1831,-0.36321,5.1925
0.0799,-5.1307,-0.30695,5.0883
0.08,-5.0714,-0.25091,4.9781
0.0801,-5.0055,-0.19505,4.8622
0.0802,-4.9334,-0.13927,4.7407
0.0803,-4.8556,-0.083488,4.614
0.0804,-4.7723,-0.02767,4.4825
0.0805,-4.6842,0.028143,4.3466
0.0806,-4.5913,0.083917,4.2065
0.0807,-4.494,0.13958,4.0624
0.0808,-4.3922,0.19503,3.9145
0.0809,-4.2859,0.25015,3.7628
0.081,-4.175,0.30487,3.6075
0.0811,-4.0596,0.35904,3.4485
0.0812,-3.9395,0.41252,3.2861
0.0813,-3.8148,0.46514,3.1203
0.0814,-3.6855,0.51675,2.9514
0.0815,-3.5518,0.56711,2.7797
0.0816,-3.4138,0.61604,2.6056
0.0817,-3.2718,0.66339,2.4293
0.0818,-3.1261,0.70905,2.2512
0.0819,-2.9768,0.75296,2.0715
0.082,-2.8244,0.79516,1.8904
0.0821,-2.669,0.83567,1.7082
0.0822,-2.5109,0.87457,1.525
0.0823,-2.3504,0.91187,1.3409
0.0824,-2.1877,0.94763,1.1562
0.0825,-2.0233,0.98184,0.97115
0.0826,-1.8574,1.0145,0.78605
0.0827,-1.6904,1.0455,0.60128
0.0828,-1.5229,1.075,0.41722
0.0829,-1.355,1.1028,0.23426
0.083,-1.1872,1.1288,0.052714
0.0831,-1.0195,1.153,-0.12716
0.0832,-0.85213,1.1752,-0.30515
0.0833,-0.68498,1.1954,-0.48114
0.0834,-0.51799,1.2133,-0.65506
0.0835,-0.3511,1.2287,-0.82678
0.0836,-0.1843,1.2417,-0.99619
0.0837,-0.017674,1.252,-1.1631
0.0838,0.14856,1.2597,-1.3273
0.0839,0.31405,1.2648,-1.4885
0.084,0.47841,1.2673,-1.6463
0.0841,0.64121,1.2674,-1.8005
0.0842,0.80203,1.2651,-1.9506
0.0843,0.9605,1.2606,-2.0964
0.0844,1.1163,1.2538,-2.2377
0.0845,1.2692,1.245,-2.3743
0.0846,1.419,1.2342,-2.5061
0.0847,1.5654,1.2215,-2.6329
0.0848,1.7083,1.2072,-2.7547
0.0849,1.8473,1.1911,-2.8712
0.085,1.9822,1.1735,-2.9822
0.0851,2.1129,1.1542,-3.0874
0.0852,2.2391,1.1332,-3.1868
0.0853,2.3608,1.1105,-3.2799
0.0854,2.4778,1.0859,-3.3666
0.0855,2.5902,1.0594,-3.4467
0.0856,2.6979,1.0308,-3.5203
0.0857,2.8011,1.0002,-3.5873
0.0858,2.8998,0.96748,-3.6477
0.0859,2.9939,0.93279,-3.7016
0.086,3.0834,0.89617,-3.749
0.0861,3.1681,0.85769,-3.7899
0.0862,3.2479,0.81747,-3.8241
0.0863,3.3224,0.77561,-3.8516
0.0864,3.3914,0.73225,-3.8723
0.0865,3.4544,0.68756,-3.8859
0.0866,3.5112,0.64171,-3.8924
0.0867,3.5614,0.59484,-3.8917
0.0868,3.605,0.54712,-3.8838
0.0869,3.6417,0.49868,-3.8687
0.087,3.6716,0.4496,-3.8467
0.0871,3.6948,0.39992,-3.8178
0.0872,3.7115,0.34965,-3.7822
0.0873,3.7217,0.29876,-3.74
0.0874,3.7257,0.2472,-3.6914
0.0875,3.7234,0.19492,-3.6363
0.0876,3.715,0.14191,-3.5748
0.0877,3.7005,0.088144,-3.507
0.0878,3.6798,0.033643,-3.4328
0.0879,3.6532,-0.021566,-3.3525
0.088,3.6205,-0.077431,-3.2661
0.0881,3.582,-0.13389,-3.1738
0.0882,3.5377,-0.19081,-3.0758
0.0883,3.4877,-0.24808,-2.9723
0.0884,3.4318,-0.30551,-2.8635
0.0885,3.3702,-0.36293,-2.7496
0.0886,3.3027,-0.42014,-2.6307
0.0887,3.2292,-0.47697,-2.5069
0.0888,3.1495,-0.53326,-2.3782
0.0889,3.0637,-0.58889,-2.2447
0.089,2.9717,-0.64376,-2.1065
0.0891,2.8737,-0.69786,-1.9638
0.0892,2.77,-0.75114,-1.8169
0.0893,2.6609,-0.80362,-1.6659
0.0894,2.5467,-0.85529,-1.5112
0.0895,2.4278,-0.90618,-1.3531
0.0896,2.3048,-0.95627,-1.192
0.0897,2.1778,-1.0056,-1.0281
0.0898,2.0473,-1.0541,-0.86169
0.0899,1.9134,-1.1018,-0.69301
0.09,1.7764,-1.1487,-0.52221
0.0901,1.6363,-1.1947,-0.34945
0.0902,1.4934,-1.2398,-0.17491
0.0903,1.3476,-1.2838,0.0011859
0.0904,1.1992,-1.3265,0.17863
0.0905,1.0482,-1.3679,0.35716
0.0906,0.89479,-1.4076,0.53648
0.0907,0.73906,-1.4455,0.7163
0.0908,0.5812,-1.4814,0.89633
0.0909,0.42137,-1.5152,1.0763
0.091,0.25975,-1.5468,1.256
0.0911,0.096513,-1.576,1.4352
0.0912,-0.068156,-1.6028,1.6137
0.0913,-0.23404,-1.6272,1.7913
0.0914,-0.4009,-1.6493,1.9679
0.0915,-0.56843,-1.6689,2.1432
0.0916,-0.73627,-1.6862,2.3169
0.0917,-0.90402,-1.7013,2.4886
0.0918,-1.0713,-1.7141,2.6582
0.0919,-1.2375,-1.7249,2.8252
0.092,-1.4025,-1.7337,2.9893
0.0921,-1.5658,-1.7405,3.1503
0.0922,-1.7273,-1.7453,3.3078
0.0923,-1.8867,-1.7481,3.4617
0.0924,-2.0439,-1.7489,3.6118
0.0925,-2.199,-1.7477,3.758
0.0926,-2.3519,-1.7443,3.9001
0.0927,-2.5025,-1.7387,4.038
0.0928,-2.6508,-1.7308,4.1715
0.0929,-2.7966,-1.7206,4.3004
0.093,-2.9398,-1.7082,4.4246
0.0931,-3.0801,-1.6934,4.5437
0.0932,-3.2174,-1.6763,4.6576
0.0933,-3.3513,-1.657,4.766
0.0934,-3.4817,-1.6354,4.8687
0.0935,-3.6084,-1.6116,4.9656
0.0936,-3.731,-1.5859,5.0566
0.0937,-3.8493,-1.5582,5.1415
0.0938,-3.9631,-1.5288,5.2203
0.0939,-4.0722,-1.4977,5.2928
0.094,-4.1761,-1.4651,5.3588
0.0941,-4.2748,-1.4311,5.4182
0.0942,-4.3679,-1.3958,5.471
0.0943,-4.4554,-1.3591,5.5168
0.0944,-4.537,-1.3211,5.5557
0.0945,-4.6126,-1.2818,5.5875
0.0946,-4.6824,-1.2411,5.6122
0.0947,-4.7462,-1.199,5.6299
0.0948,-4.8043,-1.1555,5.6406
0.0949,-4.8566,-1.1106,5.6443
0.095,-4.9033,-1.0644,5.6413
0.0951,-4.9444,-1.0167,5.6315
0.0952,-4.9799,-0.96764,5.6151
0.0953,-5.0097,-0.91732,5.592
0.0954,-5.0337,-0.86579,5.5622
0.0955,-5.0517,-0.81317,5.5258
0.0956,-5.0635,-0.75962,5.4827
0.0957,-5.069,-0.70528,5.4328
0.0958,-5.068,-0.65031,5.3764
0.0959,-5.0602,-0.59485,5.3133
0.096,-5.0458,-0.53904,5.2438
0.0961,-5.0246,-0.483,5.1679
0.0962,-4.9968,-0.42682,5.0857
0.0963,-4.9622,-0.3706,4.9975
0.0964,-4.9211,-0.31436,4.9034
0.0965,-4.8736,-0.25815,4.8035
0.0966,-4.8197,-0.20197,4.6979
0.0967,-4.7596,-0.14581,4.5867
0.0968,-4.6935,-0.089684,4.4701
0.0969,-4.6214,-0.033566,4.3483
0.097,-4.5438,0.022544,4.2213
0.0971,-4.4606,0.078631,4.0895
0.0972,-4.3723,0.13466,3.953
0.0973,-4.2789,0.19058,3.8121
0.0974,-4.1807,0.24628,3.6671
0.0975,-4.0777,0.30165,3.5181
0.0976,-3.97,0.35656,3.3655
0.0977,-3.8578,0.41083,3.2093
0.0978,-3.7409,0.46433,3.0497
0.0979,-3.6193,0.51689,2.8868
0.098,-3.4932,0.56838,2.721
0.0981,-3.3626,0.61868,2.5522
0.0982,-3.2275,0.66769,2.3807
0.0983,-3.0883,0.71531,2.2067
0.0984,-2.9451,0.76148,2.0306
0.0985,-2.7983,0.80616,1.8524
0.0986,-2.6482,0.84931,1.6727
0.0987,-2.495,0.89092,1.4916
0.0988,-2.3392,0.93099,1.3095
0.0989,-2.1811,0.96953,1.1266
0.099,-2.021,1.0065,0.9432
0.0991,-1.8591,1.042,0.75947
0.0992,-1.6958,1.076,0.57568
0.0993,-1.5312,1.1084,0.39206
0.0994,-1.3656,1.1391,0.20887
0.0995,-1.1992,1.1681,0.026363
0.0996,-1.0322,1.1952,-0.15519
0.0997,-0.86466,1.2204,-0.33551
0.0998,-0.6969,1.2435,-0.51432
0.0999,-0.52904,1.2645,-0.69136
0.1,-0.36121,1.2831,-0.8664
0.1001,-0.19354,1.2994,-1.0392
0.1002,-0.026166,1.3132,-1.2096
0.1003,0.14078,1.3245,-1.3774
0.1004,0.30715,1.3333,-1.5425
0.1005,0.47272,1.3396,-1.7045
0.1006,0.63724,1.3434,-1.8634
0.1007,0.80042,1.3448,-2.0189
0.1008,0.96191,1.344,-2.1707
0.1009,1.1213,1.3409,-2.3186
0.101,1.2783,1.3357,-2.4623
0.1011,1.4325,1.3284,-2.6014
0.1012,1.5836,1.3193,-2.7359
0.1013,1.7314,1.3082,-2.8653
0.1014,1.8755,1.2953,-2.9896
0.1015,2.0159,1.2806,-3.1086
0.1016,2.1525,1.264,-3.2221
0.1017,2.2851,1.2457,-3.33
0.1018,2.4136,1.2254,-3.4322
0.1019,2.5379,1.2034,-3.5284
0.102,2.6581,1.1793,-3.6186
0.1021,2.7739,1.1534,-3.7025
0.1022,2.8853,1.1254,-3.7801
0.1023,2.9922,1.0954,-3.8513
0.1024,3.0945,1.0635,-3.9158
0.1025,3.192,1.0296,-3.9737
0.1026,3.2846,0.99373,-4.0249
0.1027,3.3722,0.95609,-4.0694
0.1028,3.4546,0.91674,-4.107
0.1029,3.5316,0.87583,-4.1379
0.103,3.6031,0.83347,-4.1619
0.1031,3.6687,0.78982,-4.179
0.1032,3.7283,0.74499,-4.1892
0.1033,3.7816,0.69911,-4.1924
0.1034,3.8286,0.65227,-4.1887
0.1035,3.869,0.60455,-4.1779
0.1036,3.9028,0.556,-4.16
0.1037,3.9301,0.50667,-4.1353
0.1038,3.9507,0.45658,-4.1036
0.1039,3.9649,0.40573,-4.0651
0.104,3.9728,0.3541,-4.02
0.1041,3.9744,0.30171,-3.9683
0.1042,3.9698,0.24853,-3.9102
0.1043,3.9592,0.19459,-3.8458
0.1044,3.9427,0.13991,-3.7751
0.1045,3.9202,0.084555,-3.6984
0.1046,3.8917,0.028593,-3.6156
0.1047,3.8571,-0.027873,-3.5269
0.1048,3.8166,-0.084724,-3.4324
0.1049,3.7698,-0.14183,-3.3321
0.105,3.717,-0.19904,-3.2262
0.1051,3.658,-0.25622,-3.1149
0.1052,3.5928,-0.31323,-2.9984
0.1053,3.5215,-0.36994,-2.8767
0.1054,3.4441,-0.42624,-2.7501
0.1055,3.3607,-0.48203,-2.6188
0.1056,3.2715,-0.53723,-2.4829
0.1057,3.1765,-0.5918,-2.3425
0.1058,3.076,-0.6457,-2.198
0.1059,2.9702,-0.69892,-2.0493
0.106,2.8593,-0.75145,-1.8969
0.1061,2.7436,-0.80329,-1.7408
0.1062,2.6234,-0.85444,-1.5814
0.1063,2.4991,-0.90487,-1.4189
0.1064,2.3708,-0.95457,-1.2536
0.1065,2.2389,-1.0035,-1.0858
0.1066,2.1036,-1.0515,-0.91569
0.1067,1.965,-1.0986,-0.74352
0.1068,1.8234,-1.1446,-0.56952
0.1069,1.6788,-1.1895,-0.39392
0.107,1.5313,-1.233,-0.21691
0.1071,1.3811,-1.2751,-0.038719
0.1072,1.2282,-1.3156,0.14045
0.1073,1.0727,-1.3544,0.32036
0.1074,0.91495,-1.3912,0.50077
0.1075,0.75499,-1.4261,0.68143
0.1076,0.67936,-1.4289,0.75715
0.1077,0.62826,-1.4269,0.80427
0.1078,0.58074,-1.4241,0.84708
0.1079,0.53224,-1.4172,0.88759
0.108,0.4825,-1.4051,0.92427
0.1081,0.43322,-1.3901,0.95795
0.1082,0.38322,-1.374,0.99194
0.1083,0.33107,-1.3546,1.0252
0.1084,0.27618,-1.3297,1.0561
0.1085,0.2188,-1.3013,1.0864
0.1086,0.16084,-1.2725,1.117
0.1087,0.10601,-1.2444,1.145
0.1088,0.054535,-1.2165,1.1702
0.1089,0.0034928,-1.1876,1.1942
0.109,-0.048199,-1.1564,1.2168
0.1091,-0.099511,-1.1236,1.2376
0.1092,-0.15142,-1.0904,1.2588
0.1093,-0.20498,-1.0564,1.2811
0.1094,-0.25988,-1.0202,1.3024
0.1095,-0.31528,-0.98212,1.3224
0.1096,-0.36937,-0.94368,1.3406
0.1097,-0.41908,-0.90569,1.3547
0.1098,-0.4649,-0.86726,1.3645
0.1099,-0.5103,-0.82703,1.372
0.11,-0.55631,-0.78417,1.3772
0.1101,-0.60163,-0.73907,1.3794
0.1102,-0.64733,-0.69194,1.3797
0.1103,-0.69466,-0.64189,1.3785
0.1104,-0.74221,-0.58853,1.3739
0.1105,-0.78819,-0.53387,1.3662
0.1106,-0.83208,-0.48002,1.3569
0.1107,-0.87241,-0.42701,1.3447
0.1108,-0.90891,-0.37391,1.3283
0.1109,-0.94411,-0.32073,1.3101
0.111,-0.97964,-0.26765,1.292
0.1111,-1.0143,-0.21478,1.2729
0.1112,-1.0482,-0.16241,1.2533
0.1113,-1.0831,-0.11054,1.2347
0.1114,-1.1173,-0.05864,1.2153
0.1115,-1.1483,-0.0069475,1.1926
0.1116,-1.1758,0.043673,1.1673
0.1117,-1.2003,0.093143,1.1402
0.1118,-1.2217,0.14244,1.11
0.1119,-1.2411,0.19224,1.0771
0.112,-1.2606,0.24285,1.0436
0.1121,-1.2798,0.29439,1.0086
0.1122,-1.2973,0.34674,0.97125
0.1123,-1.3139,0.39955,0.93238
0.1124,-1.3294,0.45263,0.89224
0.1125,-1.3417,0.50525,0.84948
0.1126,-1.35,0.55657,0.80406
0.1127,-1.3552,0.60677,0.75679
0.1128,-1.3582,0.65675,0.70773
0.1129,-1.3597,0.70632,0.65765
0.113,-1.3604,0.75454,0.60834
0.1131,-1.3602,0.80102,0.56015
0.1132,-1.3585,0.84594,0.51226
0.1133,-1.3548,0.88881,0.46481
0.1134,-1.3486,0.92922,0.41764
0.1135,-1.3384,0.96711,0.36947
0.1136,-1.3242,1.0025,0.32022
0.1137,-1.3075,1.0356,0.27101
0.1138,-1.2888,1.0675,0.22151
0.1139,-1.2687,1.099,0.1711
0.114,-1.2481,1.1305,0.12054
0.1141,-1.227,1.1617,0.070005
0.1142,-1.2041,1.1924,0.018309
0.1143,-1.1791,1.2223,-0.034597
0.1144,-1.152,1.251,-0.088012
0.1145,-1.122,1.2781,-0.1427
0.1146,-1.0884,1.3035,-0.19917
0.1147,-1.0528,1.3272,-0.25585
0.1148,-1.0167,1.3496,-0.31151
0.1149,-0.97991,1.3704,-0.36625
0.115,-0.94262,1.3892,-0.41941
0.1151,-0.90529,1.4057,-0.47022
0.1152,-0.86709,1.4198,-0.51969
0.1153,-0.82671,1.4313,-0.56875
0.1154,-0.7842,1.4395,-0.61673
0.1155,-0.7397,1.4442,-0.66339
0.1156,-0.69298,1.4459,-0.7094
0.1157,-0.6448,1.4445,-0.75389
0.1158,-0.59664,1.4414,-0.79693
