0.1112,-2.2882,1.9678,0.3361
0.1113,-2.3832,2.0517,0.34695
0.1114,-2.4551,2.0805,0.38967
0.1115,-2.5023,2.0489,0.46838
0.1116,-2.5522,2.0185,0.54868
0.1117,-2.5939,1.9817,0.62728
0.1118,-2.6316,1.9317,0.71515
0.1119,-2.6925,1.935,0.77283
0.112,-2.777,1.9938,0.79846
0.1121,-2.8553,2.0428,0.82749
0.1122,-2.9351,2.0829,0.86702
0.1123,-3.0212,2.1391,0.89674
0.1124,-3.0911,2.1591,0.94638
0.1125,-3.1303,2.1108,1.0337
0.1126,-3.1557,2.0278,1.1421
0.1127,-3.1631,1.9163,1.2612
0.1128,-3.1542,1.7694,1.3992
0.1129,-3.1545,1.648,1.5211
0.113,-3.1818,1.5928,1.6036
0.1131,-3.2184,1.5712,1.6617
0.1132,-3.2614,1.5629,1.7128
0.1133,-3.3079,1.57,1.752
0.1134,-3.3412,1.552,1.8031
0.1135,-3.3533,1.4902,1.8766
0.1136,-3.3647,1.4242,1.9539
0.1137,-3.3746,1.3646,2.0231
0.1138,-3.3769,1.289,2.1008
0.1139,-3.3844,1.2263,2.1707
0.114,-3.409,1.204,2.2173
0.1141,-3.4335,1.1924,2.253
0.1142,-3.4574,1.1782,2.2905
0.1143,-3.4841,1.1771,2.3177
0.1144,-3.4944,1.1472,2.3573
0.1145,-3.4677,1.0417,2.4355
0.1146,-3.4227,0.89223,2.5395
0.1147,-3.3715,0.73807,2.642
0.1148,-3.3137,0.57496,2.7467
0.1149,-3.2625,0.43207,2.8378
0.115,-3.2366,0.3505,2.8928
0.1151,-3.2198,0.30499,2.9208
0.1152,-3.2007,0.25867,2.9472
0.1153,-3.186,0.22796,2.9624
0.1154,-3.1733,0.20789,2.9688
0.1155,-3.1436,0.15824,2.9878
0.1156,-3.1026,0.080276,3.0238
0.1157,-3.0584,0.00018172,3.0587
0.1158,-3.0076,-0.090787,3.098
0.1159,-2.9538,-0.18464,3.137
0.116,-2.9157,-0.24174,3.155
0.1161,-2.8882,-0.26312,3.1479
0.1162,-2.8571,-0.28743,3.1399
0.1163,-2.8176,-0.32531,3.1371
0.1164,-2.7661,-0.38571,3.1449
0.1165,-2.6899,-0.49351,3.1755
0.1166,-2.5975,-0.63807,3.2266
0.1167,-2.5032,-0.78005,3.2733
0.1168,-2.4096,-0.91288,3.3116
0.1169,-2.3177,-1.0335,3.3393
0.117,-2.2423,-1.1135,3.3429
0.1171,-2.1822,-1.1478,3.3163
0.1172,-2.1292,-1.1623,3.2767
0.1173,-2.0827,-1.1601,3.227
0.1174,-2.0405,-1.1478,3.1715
0.1175,-1.9838,-1.1638,3.13
0.1176,-1.9104,-1.2218,3.1137
0.1177,-1.8319,-1.2902,3.1029
0.1178,-1.7532,-1.3562,3.0894
0.1179,-1.6732,-1.4197,3.0722
0.118,-1.6048,-1.457,3.0405
0.1181,-1.5474,-1.4623,2.9878
0.1182,-1.4867,-1.4721,2.9363
0.1183,-1.4168,-1.5013,2.8952
0.1184,-1.3438,-1.5387,2.8592
0.1185,-1.2594,-1.5959,2.8317
0.1186,-1.1605,-1.6852,2.8219
0.1187,-1.0578,-1.7797,2.8137
0.1188,-0.96023,-1.8581,2.7946
0.1189,-0.86661,-1.9204,2.7634
0.119,-0.78836,-1.948,2.7131
0.1191,-0.73286,-1.9209,2.6306
0.1192,-0.69118,-1.8619,2.5302
0.1193,-0.65048,-1.8022,2.4301
0.1194,-0.60864,-1.751,2.3373
0.1195,-0.55715,-1.7223,2.2576
0.1196,-0.49146,-1.7301,2.2001
0.1197,-0.4195,-1.7546,2.1532
0.1198,-0.35102,-1.7728,2.1035
0.1199,-0.28398,-1.7855,2.0499
0.12,-0.22243,-1.7887,1.9924
0.1201,-0.17038,-1.7703,1.9227
0.1202,-0.12271,-1.7423,1.8479
0.1203,-0.07173,-1.7219,1.7773
0.1204,-0.019318,-1.708,1.712
0.1205,0.039532,-1.7068,1.6529
0.1206,0.10957,-1.7323,1.6094
0.1207,0.18324,-1.7678,1.5724
0.1208,0.24705,-1.7838,1.5258
0.1209,0.29886,-1.7719,1.4632
0.121,0.33409,-1.7267,1.384
0.1211,0.34906,-1.638,1.2814
0.1212,0.35215,-1.5246,1.1659
0.1213,0.35806,-1.4193,1.0556
0.1214,0.36812,-1.3301,0.95725
0.1215,0.38408,-1.257,0.86909
0.1216,0.41128,-1.2138,0.79959
0.1217,0.44741,-1.1964,0.74702
0.1218,0.48145,-1.1818,0.6994
0.1219,0.5121,-1.1624,0.65039
0.122,0.53795,-1.1378,0.60091
0.1221,0.55296,-1.0926,0.54168
0.1222,0.55727,-1.0256,0.47121
0.1223,0.56221,-0.95948,0.40088
0.1224,0.57143,-0.90702,0.33994
0.1225,0.58456,-0.86595,0.28648
0.1226,0.60241,-0.83985,0.24331
0.1227,0.62144,-0.82193,0.20716
0.1228,0.62938,-0.78741,0.16547
0.1229,0.6222,-0.72313,0.10899
0.123,0.6016,-0.63408,0.04103
0.1231,0.5682,-0.52066,-0.038707
0.1232,0.5246,-0.38828,-0.12738
0.1233,0.48129,-0.25807,-0.21438
0.1234,0.44335,-0.14552,-0.28914
0.1235,0.41251,-0.053798,-0.35018
0.1236,0.39204,0.0084369,-0.39207
0.1237,0.38237,0.03954,-0.41354
0.1238,0.37373,0.059017,-0.42433
0.1239,0.3597,0.085556,-0.43682
0.124,0.33825,0.12385,-0.45373
0.1241,0.30696,0.18078,-0.47953
0.1242,0.26552,0.2575,-0.51512
0.1243,0.22294,0.33634,-0.55183
0.1244,0.1838,0.40289,-0.57973
0.1245,0.14613,0.46119,-0.60085
0.1246,0.10879,0.513,-0.61581
0.1247,0.072197,0.55754,-0.62427
0.1248,0.029094,0.60845,-0.63261
0.1249,-0.025375,0.67989,-0.65024
0.125,-0.089876,0.76925,-0.67591
0.1251,-0.16313,0.87399,-0.70835
0.1252,-0.2457,0.99448,-0.7474
0.1253,-0.32949,1.115,-0.78536
0.1254,-0.40548,1.2123,-0.80809
0.1255,-0.47087,1.2798,-0.81146
0.1256,-0.52608,1.3182,-0.7958
0.1257,-0.57087,1.3288,-0.76261
0.1258,-0.61241,1.3263,-0.7195
0.1259,-0.65911,1.3327,-0.68014
0.126,-0.71355,1.355,-0.64898
0.1261,-0.77474,1.3915,-0.62549
0.1262,-0.84377,1.4433,-0.6095
0.1263,-0.91697,1.5036,-0.59795
0.1264,-0.98921,1.5585,-0.58218
0.1265,-1.059,1.6043,-0.55964
0.1266,-1.1273,1.6423,-0.53092
0.1267,-1.1929,1.6713,-0.4959
0.1268,-1.2593,1.6974,-0.45729
0.1269,-1.3322,1.7353,-0.42393
0.127,-1.4134,1.7894,-0.39868
0.1271,-1.5008,1.8552,-0.37913
0.1272,-1.5924,1.9272,-0.36173
0.1273,-1.6821,1.9928,-0.34012
0.1274,-1.7615,2.0327,-0.30306
0.1275,-1.8279,2.0404,-0.24684
0.1276,-1.8837,2.0218,-0.17486
0.1277,-1.9305,1.9826,-0.091302
0.1278,-1.973,1.9327,-0.0013955
0.1279,-2.0185,1.8902,0.084115
0.128,-2.0712,1.8648,0.15939
0.1281,-2.1299,1.8552,0.22466
0.1282,-2.1954,1.8616,0.28055
0.1283,-2.2655,1.8803,0.32837
0.1284,-2.3338,1.8966,0.37662
0.1285,-2.3957,1.8994,0.43175
0.1286,-2.4523,1.8898,0.49375
0.1287,-2.5043,1.8705,0.56065
0.1288,-2.5538,1.8452,0.63081
0.1289,-2.606,1.8259,0.69751
0.129,-2.6637,1.8194,0.7565
0.1291,-2.7231,1.8191,0.81064
0.1292,-2.7807,1.8161,0.86531
0.1293,-2.8327,1.8033,0.92377
0.1294,-2.8742,1.77,0.99199
0.1295,-2.902,1.7089,1.074
0.1296,-2.9187,1.6246,1.168
0.1297,-2.9276,1.5254,1.2689
0.1298,-2.9327,1.4192,1.3727
0.1299,-2.9401,1.3201,1.4713
0.13,-2.955,1.2408,1.5573
0.1301,-2.9773,1.1833,1.6285
0.1302,-3.0049,1.1428,1.6873
0.1303,-3.0344,1.113,1.7367
0.1304,-3.0601,1.0813,1.7839
0.1305,-3.0773,1.0361,1.8355
0.1306,-3.0867,0.97696,1.893
0.1307,-3.0905,0.90832,1.9539
0.1308,-3.0905,0.83345,2.0167
0.1309,-3.0895,0.759,2.0778
0.131,-3.0903,0.69137,2.1333
0.1311,-3.0903,0.62783,2.1835
0.1312,-3.0866,0.56167,2.232
0.1313,-3.077,0.489,2.2808
0.1314,-3.0586,0.40325,2.3335
0.1315,-3.028,0.2966,2.3948
0.1316,-2.9872,0.17076,2.4648
0.1317,-2.9404,0.035223,2.5387
0.1318,-2.892,-0.10085,2.6113
0.1319,-2.8466,-0.22624,2.6763
0.132,-2.8094,-0.32893,2.7265
0.1321,-2.7801,-0.40666,2.7594
0.1322,-2.7551,-0.467,2.779
0.1323,-2.7308,-0.51792,2.7897
0.1324,-2.7036,-0.56801,2.7964
0.1325,-2.6693,-0.62746,2.8054
0.1326,-2.627,-0.70043,2.8201
0.1327,-2.5786,-0.78351,2.839
0.1328,-2.5258,-0.87302,2.8603
0.1329,-2.4703,-0.96468,2.8814
0.133,-2.415,-1.0515,2.8983
0.1331,-2.3603,-1.1306,2.9085
0.1332,-2.3041,-1.2061,2.9141
0.1333,-2.244,-1.2834,2.9181
0.1334,-2.1779,-1.3674,2.9237
0.1335,-2.1036,-1.4636,2.9344
0.1336,-2.0221,-1.5717,2.9507
0.1337,-1.9374,-1.6826,2.9679
0.1338,-1.8539,-1.7863,2.9804
0.1339,-1.7752,-1.8743,2.9831
0.134,-1.7046,-1.939,2.9715
0.1341,-1.6425,-1.9785,2.944
0.1342,-1.586,-1.9992,2.9042
0.1343,-1.5317,-2.0099,2.8572
0.1344,-1.4763,-2.0186,2.808
0.1345,-1.4158,-2.035,2.7624
0.1346,-1.348,-2.0655,2.7247
0.1347,-1.274,-2.1078,2.694
0.1348,-1.1964,-2.1564,2.6671
0.1349,-1.1172,-2.2057,2.6407
0.135,-1.0396,-2.2486,2.6107
0.1351,-0.9652,-2.2806,2.574
0.1352,-0.8924,-2.3049,2.5323
0.1353,-0.81855,-2.3277,2.4892
0.1354,-0.74236,-2.3527,2.447
0.1355,-0.66267,-2.3826,2.4073
0.1356,-0.57976,-2.4176,2.3706
0.1357,-0.49669,-2.4514,2.3337
0.1358,-0.41756,-2.4751,2.2915
0.1359,-0.34501,-2.4825,2.2404
0.136,-0.28117,-2.4694,2.1778
0.1361,-0.22674,-2.4341,2.1028
0.1362,-0.17938,-2.3821,2.018
0.1363,-0.13466,-2.3235,1.9294
0.1364,-0.088716,-2.2679,1.8427
0.1365,-0.038058,-2.2236,1.7627
0.1366,0.019242,-2.1959,1.6929
0.1367,0.081934,-2.1826,1.6325
0.1368,0.14651,-2.1764,1.5776
0.1369,0.20994,-2.1702,1.524
0.137,0.26961,-2.158,1.4684
0.1371,0.32402,-2.1359,1.4081
0.1372,0.37401,-2.1051,1.3434
0.1373,0.42188,-2.0705,1.2768
0.1374,0.469,-2.0355,1.2104
0.1375,0.51612,-2.0021,1.1453
0.1376,0.56331,-1.971,1.0825
0.1377,0.60859,-1.9392,1.0204
0.1378,0.64846,-1.8994,0.95552
0.1379,0.6805,-1.8462,0.88454
0.138,0.70349,-1.7769,0.80577
0.1381,0.71755,-1.691,0.7186
0.1382,0.72535,-1.5935,0.62539
0.1383,0.73176,-1.495,0.5317
0.1384,0.74074,-1.4049,0.44318
0.1385,0.75461,-1.329,0.3636
0.1386,0.7742,-1.2706,0.29533
0.1387,0.79801,-1.2276,0.23807
0.1388,0.82226,-1.1928,0.18824
0.1389,0.84353,-1.1584,0.14144
0.139,0.85963,-1.1189,0.094337
0.1391,0.86917,-1.0702,0.044145
0.1392,0.87223,-1.0112,-0.010413
0.1393,0.87083,-0.94537,-0.067886
0.1394,0.867,-0.87732,-0.12567
0.1395,0.86168,-0.80981,-0.1819
0.1396,0.85503,-0.74415,-0.23541
0.1397,0.84596,-0.67907,-0.28634
0.1398,0.83184,-0.60958,-0.33712
0.1399,0.81051,-0.53051,-0.3908
0.14,0.78152,-0.44003,-0.44885
0.1401,0.74589,-0.33934,-0.51109
0.1402,0.70608,-0.2329,-0.57556
0.1403,0.66601,-0.12883,-0.63791
0.1404,0.62909,-0.035342,-0.69326
0.1405,0.597,0.042667,-0.73824
0.1406,0.56996,0.10343,-0.77121
0.1407,0.54664,0.14866,-0.7925
0.1408,0.52385,0.18475,-0.80529
0.1409,0.49806,0.21995,-0.81435
0.141,0.46683,0.2608,-0.82387
0.1411,0.42879,0.31161,-0.83685
0.1412,0.38385,0.37379,-0.85467
0.1413,0.33384,0.44413,-0.87597
0.1414,0.28113,0.51715,-0.8976
0.1415,0.22709,0.58899,-0.91704
0.1416,0.17211,0.65795,-0.93296
0.1417,0.11582,0.72411,-0.94505
0.1418,0.056715,0.79043,-0.95478
0.1419,-0.0076817,0.86191,-0.96473
0.142,-0.075594,0.93756,-0.97571
0.1421,-0.14731,1.0176,-0.98769
0.1422,-0.22114,1.0985,-0.99884
0.1423,-0.29393,1.1743,-1.0062
0.1424,-0.36319,1.2382,-1.0056
0.1425,-0.42713,1.2858,-0.99412
0.1426,-0.48545,1.3159,-0.97089
0.1427,-0.53934,1.3312,-0.93729
0.1428,-0.59207,1.3382,-0.89658
0.1429,-0.64684,1.3452,-0.85411
0.143,-0.70628,1.3591,-0.8141
0.1431,-0.77164,1.3838,-0.77925
0.1432,-0.84283,1.4193,-0.74985
0.1433,-0.91788,1.4623,-0.72452
0.1434,-0.99467,1.5072,-0.69983
0.1435,-1.0712,1.5493,-0.67306
0.1436,-1.1465,1.5858,-0.64235
0.1437,-1.2202,1.6161,-0.60738
0.1438,-1.2933,1.6416,-0.56871
0.1439,-1.3668,1.6653,-0.52835
0.144,-1.4414,1.6891,-0.48744
0.1441,-1.5167,1.7127,-0.44618
0.1442,-1.5915,1.7334,-0.40317
0.1443,-1.6631,1.7466,-0.35629
0.1444,-1.7295,1.7468,-0.30227
0.1445,-1.7892,1.731,-0.2392
0.1446,-1.8425,1.6994,-0.167
0.1447,-1.8911,1.6556,-0.087844
0.1448,-1.938,1.6063,-0.0051368
0.1449,-1.9864,1.5593,0.07632
0.145,-2.0385,1.5204,0.15277
0.1451,-2.0951,1.4924,0.22214
0.1452,-2.1558,1.4745,0.28461
0.1453,-2.2182,1.4631,0.34163
0.1454,-2.2798,1.452,0.39649
0.1455,-2.3382,1.436,0.4523
0.1456,-2.392,1.4114,0.51134
0.1457,-2.4409,1.3773,0.57422
0.1458,-2.4859,1.335,0.64072
0.1459,-2.5283,1.2874,0.70913
0.146,-2.569,1.2371,0.77792
0.1461,-2.6078,1.1844,0.84641
0.1462,-2.6438,1.1275,0.91546
0.1463,-2.675,1.0634,0.98636
0.1464,-2.7,0.98871,1.0611
0.1465,-2.718,0.90153,1.141
0.1466,-2.73,0.8031,1.2259
0.1467,-2.7377,0.69746,1.3135
0.1468,-2.744,0.59036,1.401
0.1469,-2.7515,0.48831,1.4846
0.147,-2.7622,0.39638,1.5609
0.1471,-2.7764,0.31661,1.6281
0.1472,-2.7928,0.24764,1.6864
0.1473,-2.8092,0.18537,1.7375
0.1474,-2.8225,0.12378,1.7846
0.1475,-2.8304,0.057183,1.831
0.1476,-2.8318,-0.017958,1.8797
0.1477,-2.8266,-0.10238,1.9313
0.1478,-2.816,-0.19456,1.9857
0.1479,-2.8014,-0.29133,2.0414
0.148,-2.784,-0.38967,2.0967
0.1481,-2.7639,-0.48807,2.1502
0.1482,-2.7407,-0.58686,2.2022
0.1483,-2.7135,-0.68737,2.253
0.1484,-2.6813,-0.79148,2.3041
0.1485,-2.6438,-0.90018,2.3561
0.1486,-2.6018,-1.0124,2.4093
0.1487,-2.5572,-1.1247,2.4619
0.1488,-2.512,-1.2323,2.5116
0.1489,-2.4686,-1.3299,2.5553
0.149,-2.4285,-1.4135,2.5902
0.1491,-2.3915,-1.4816,2.6147
0.1492,-2.3564,-1.5364,2.6296
0.1493,-2.321,-1.5822,2.6369
0.1494,-2.2826,-1.6249,2.6402
0.1495,-2.239,-1.6702,2.6428
0.1496,-2.1893,-1.7215,2.6477
0.1497,-2.1336,-1.7793,2.6557
0.1498,-2.073,-1.8422,2.6664
0.1499,-2.0089,-1.9067,2.6781
0.15,-1.9429,-1.9695,2.6889
0.1501,-1.8757,-2.0279,2.6969
0.1502,-1.8076,-2.0814,2.7016
0.1503,-1.738,-2.1306,2.7032
0.1504,-1.6665,-2.177,2.7025
0.1505,-1.5927,-2.2219,2.7004
0.1506,-1.5171,-2.265,2.6971
0.1507,-1.441,-2.304,2.6916
0.1508,-1.3663,-2.3355,2.6817
0.1509,-1.2946,-2.3551,2.6648
0.151,-1.227,-2.3611,2.6395
0.1511,-1.1631,-2.3537,2.6055
0.1512,-1.1021,-2.3349,2.5635
0.1513,-1.0417,-2.3094,2.516
0.1514,-0.9795,-2.2837,2.4667
0.1515,-0.91364,-2.2628,2.419
0.1516,-0.8432,-2.2496,2.3748
0.1517,-0.7683,-2.245,2.3352
0.1518,-0.69013,-2.2468,2.2994
0.1519,-0.61075,-2.2507,2.2648
0.152,-0.5319,-2.2526,2.229
0.1521,-0.45472,-2.2502,2.1906
0.1522,-0.37965,-2.2422,2.1485
0.1523,-0.30649,-2.229,2.1026
0.1524,-0.23449,-2.2124,2.0541
0.1525,-0.1633,-2.1938,2.0037
0.1526,-0.093198,-2.1728,1.9513
0.1527,-0.024962,-2.1484,1.8965
0.1528,0.040285,-2.1188,1.8383
0.1529,0.10121,-2.0811,1.7751
0.153,0.15719,-2.0337,1.7057
0.1531,0.20863,-1.9777,1.6306
0.1532,0.25687,-1.9156,1.5509
0.1533,0.30388,-1.8518,1.4691
0.1534,0.352,-1.7921,1.3885
0.1535,0.40291,-1.7408,1.3123
0.1536,0.45708,-1.6998,1.2417
0.1537,0.51382,-1.6684,1.1771
0.1538,0.57152,-1.6438,1.1172
0.1539,0.62792,-1.6215,1.0599
0.154,0.68099,-1.5969,1.0024
0.1541,0.72959,-1.567,0.94293
0.1542,0.77341,-1.5306,0.88051
0.1543,0.81276,-1.4878,0.81472
0.1544,0.84855,-1.4401,0.74633
0.1545,0.88157,-1.3895,0.67654
0.1546,0.91198,-1.3367,0.60585
0.1547,0.93937,-1.2813,0.53431
0.1548,0.96307,-1.2224,0.46167
0.1549,0.98228,-1.1582,0.38702
0.155,0.99669,-1.0878,0.30957
0.1551,1.007,-1.012,0.22978
0.1552,1.0146,-0.93397,0.1491
0.1553,1.0213,-0.85722,0.069498
0.1554,1.0291,-0.7861,-0.0064473
0.1555,1.0391,-0.7241,-0.076248
0.1556,1.0512,-0.67221,-0.13878
0.1557,1.0644,-0.62896,-0.19422
0.1558,1.0768,-0.59136,-0.24369
0.1559,1.0861,-0.55496,-0.28942
0.156,1.0906,-0.515,-0.33428
0.1561,1.0891,-0.4683,-0.38042
0.1562,1.0816,-0.41374,-0.42898
0.1563,1.0687,-0.35163,-0.48026
0.1564,1.0515,-0.28381,-0.53354
0.1565,1.0312,-0.21291,-0.58726
0.1566,1.0083,-0.14063,-0.64029
0.1567,0.98278,-0.067352,-0.69216
0.1568,0.9544,0.0071132,-0.74275
0.1569,0.92276,0.083407,-0.79233
0.157,0.88777,0.16211,-0.84139
0.1571,0.85,0.24245,-0.88966
0.1572,0.81069,0.32208,-0.93603
0.1573,0.77123,0.39813,-0.97892
0.1574,0.7329,0.46759,-1.0165
0.1575,0.69646,0.52791,-1.047
0.1576,0.66178,0.57842,-1.0695
0.1577,0.62766,0.62085,-1.0844
0.1578,0.59241,0.65849,-1.0933
0.1579,0.5541,0.6956,-1.0987
0.158,0.51105,0.73669,-1.1033
0.1581,0.46238,0.78486,-1.1095
0.1582,0.40819,0.84085,-1.1182
0.1583,0.34935,0.90366,-1.1292
0.1584,0.28711,0.97097,-1.1415
0.1585,0.22281,1.0397,-1.1534
0.1586,0.15746,1.1073,-1.1632
0.1587,0.091395,1.1725,-1.1701
0.1588,0.024621,1.235,-1.1737
0.1589,-0.043024,1.2949,-1.1741
0.159,-0.11163,1.3529,-1.1715
0.1591,-0.18093,1.4086,-1.1663
0.1592,-0.25005,1.4596,-1.1566
0.1593,-0.31816,1.5065,-1.1439
0.1594,-0.38425,1.5453,-1.1253
0.1595,-0.44785,1.5747,-1.0998
0.1596,-0.50919,1.5949,-1.0673
0.1597,-0.56923,1.6076,-1.0285
0.1598,-0.62962,1.6161,-0.98533
0.1599,-0.69205,1.6251,-0.94064
0.16,-0.75789,1.6384,-0.89687
0.1601,-0.82773,1.6579,-0.8556
0.1602,-0.8861,1.6767,-0.82531
0.1603,-0.88369,1.669,-0.82927
0.1604,-0.86841,1.6569,-0.84177
0.1605,-0.84577,1.641,-0.858
0.1606,-0.83872,1.6296,-0.86314
0.1607,-0.8512,1.6207,-0.85123
0.1608,-0.861,1.606,-0.83616
0.1609,-0.86085,1.5822,-0.82183
0.161,-0.8772,1.5634,-0.79571
0.1611,-0.91958,1.5526,-0.75166
0.1612,-0.96355,1.5388,-0.70299
0.1613,-0.98926,1.5106,-0.65798
0.1614,-0.99742,1.4691,-0.61689
0.1615,-0.99193,1.4147,-0.57629
0.1616,-0.98204,1.3523,-0.53174
0.1617,-0.97518,1.2865,-0.48043
0.1618,-0.96493,1.2197,-0.43114
0.1619,-0.94291,1.1504,-0.39074
0.162,-0.91925,1.0874,-0.35791
0.1621,-0.89986,1.0314,-0.32757
0.1622,-0.87944,0.9823,-0.30493
0.1623,-0.84622,0.93119,-0.29275
0.1624,-0.8019,0.87775,-0.28894
0.1625,-0.75444,0.82299,-0.28654
0.1626,-0.71176,0.76742,-0.27818
0.1627,-0.67712,0.70766,-0.25718
0.1628,-0.65015,0.64499,-0.22522
0.1629,-0.63088,0.58044,-0.18323
0.163,-0.62755,0.51909,-0.12822
0.1631,-0.63911,0.46009,-0.060486
0.1632,-0.64782,0.39799,0.0078217
0.1633,-0.64153,0.32674,0.070678
0.1634,-0.62839,0.25104,0.13156
0.1635,-0.61616,0.17486,0.1942
0.1636,-0.60087,0.09783,0.25501
0.1637,-0.57983,0.018405,0.31293
0.1638,-0.55502,-0.059688,0.36624
0.1639,-0.52346,-0.13632,0.41186
0.164,-0.48533,-0.21047,0.44898
0.1641,-0.44547,-0.28049,0.48079
0.1642,-0.40215,-0.34567,0.50482
0.1643,-0.34875,-0.41096,0.51942
0.1644,-0.29008,-0.47664,0.5297
0.1645,-0.23567,-0.541,0.54344
0.1646,-0.18713,-0.60448,0.56262
0.1647,-0.14555,-0.66956,0.59082
0.1648,-0.11505,-0.73462,0.63046
0.1649,-0.093058,-0.79979,0.67909
0.165,-0.073105,-0.82144,0.68613
0.1651,-0.056801,-0.8123,0.66578
0.1652,-0.041544,-0.78888,0.63187
0.1653,-0.023925,-0.7756,0.60555
0.1654,-0.0049061,-0.78514,0.60069
0.1655,0.0074629,-0.79919,0.60696
0.1656,0.015442,-0.7999,0.60409
