0.0579,-1.8774,-41.902,-5.808
0.058,-1.9275,-41.725,-5.7371
0.0581,-1.9791,-41.536,-5.6579
0.0582,-2.0297,-41.306,-5.5662
0.0583,-2.0714,-41.006,-5.4634
0.0584,-2.108,-40.68,-5.3549
0.0585,-2.1448,-40.368,-5.2407
0.0586,-2.178,-40.049,-5.1151
0.0587,-2.2062,-39.714,-4.9663
0.0588,-2.2348,-39.386,-4.774
0.0589,-2.2607,-39.04,-4.5205
0.059,-2.2786,-38.644,-4.2207
0.0591,-2.2921,-38.208,-3.9156
0.0592,-2.3042,-37.727,-3.6353
0.0593,-2.3087,-37.166,-3.3887
0.0594,-2.3055,-36.533,-3.1773
0.0595,-2.3009,-35.862,-2.9934
0.0596,-2.2963,-35.16,-2.8234
0.0597,-2.2909,-34.443,-2.6603
0.0598,-2.2905,-33.754,-2.5015
0.0599,-2.2971,-33.094,-2.3402
0.06,-2.3051,-32.42,-2.1761
0.0601,-2.3119,-31.716,-2.0209
0.0602,-2.3178,-30.968,-1.8854
0.0603,-2.3181,-30.133,-1.7726
0.0604,-2.3118,-29.197,-1.6833
0.0605,-2.3045,-28.19,-1.6092
0.0606,-2.2982,-27.126,-1.5334
0.0607,-2.2908,-26.024,-1.446
0.0608,-2.285,-24.931,-1.3499
0.0609,-2.2821,-23.878,-1.2503
0.061,-2.277,-22.845,-1.1551
0.0611,-2.2667,-21.81,-1.0766
0.0612,-2.2529,-20.759,-1.0223
0.0613,-2.2316,-19.651,-0.9896
0.0614,-2.1993,-18.462,-0.97322
0.0615,-2.1609,-17.22,-0.96414
0.0616,-2.1219,-15.966,-0.95142
0.0617,-2.0821,-14.733,-0.92672
0.0618,-2.0441,-13.568,-0.88187
0.0619,-2.012,-12.498,-0.81218
0.062,-1.9819,-11.497,-0.72448
0.0621,-1.9484,-10.523,-0.628
0.0622,-1.9127,-9.5568,-0.52659
0.0623,-1.875,-8.5664,-0.4191
0.0624,-1.832,-7.522,-0.30559
0.0625,-1.785,-6.4428,-0.18872
0.0626,-1.7383,-5.3669,-0.071198
0.0627,-1.6906,-4.3109,0.044695
0.0628,-1.6413,-3.2968,0.15512
0.0629,-1.5936,-2.3544,0.25767
0.063,-1.5479,-1.475,0.35315
0.0631,-1.4998,-0.62243,0.44366
0.0632,-1.4487,0.22301,0.53079
0.0633,-1.3954,1.0754,0.61705
0.0634,-1.3375,1.9542,0.70407
0.0635,-1.2753,2.8484,0.79084
0.0636,-1.2129,3.72,0.87494
0.0637,-1.1511,4.5487,0.95469
0.0638,-1.0889,5.329,1.0283
0.0639,-1.0279,6.0506,1.0947
0.064,-0.96885,6.719,1.1539
0.0641,-0.90936,7.3576,1.2071
0.0642,-0.85006,7.9765,1.2544
0.0643,-0.79312,8.5761,1.2967
0.0644,-0.73703,9.1656,1.335
0.0645,-0.67996,9.7422,1.3691
0.0646,-0.62366,10.283,1.3981
0.0647,-0.56807,10.779,1.4221
0.0648,-0.51104,11.231,1.4408
0.0649,-0.45334,11.634,1.4537
0.065,-0.39633,11.992,1.4613
0.0651,-0.33756,12.326,1.465
0.0652,-0.27626,12.646,1.4649
0.0653,-0.21536,12.94,1.4608
0.0654,-0.15587,13.201,1.4523
0.0655,-0.096657,13.426,1.4388
0.0656,-0.039447,13.596,1.4194
0.0657,0.014636,13.706,1.3941
0.0658,0.068023,13.77,1.3633
0.0659,0.12168,13.795,1.3269
0.066,0.17343,13.781,1.2853
0.0661,0.22337,13.739,1.2391
0.0662,0.27261,13.678,1.1884
0.0663,0.31954,13.59,1.1331
0.0664,0.36278,13.465,1.0734
0.0665,0.4037,13.302,1.0091
0.0666,0.44212,13.092,0.93935
0.0667,0.47656,12.824,0.86392
0.0668,0.50819,12.511,0.78358
0.0669,0.5391,12.168,0.6988
0.067,0.56916,11.798,0.61001
0.0671,0.59868,11.411,0.5184
0.0672,0.6288,11.011,0.42465
0.0673,0.65859,10.588,0.32839
0.0674,0.68636,10.129,0.22943
0.0675,0.71263,9.6299,0.12805
0.0676,0.73748,9.0895,0.023864
0.0677,0.75952,8.5013,-0.083776
0.0678,0.77865,7.8711,-0.19503
0.0679,0.79561,7.2104,-0.3098
0.068,0.8093,6.5225,-0.42807
0.0681,0.8193,5.8122,-0.54919
0.0682,0.8272,5.0897,-0.6722
0.0683,0.83335,4.3542,-0.79644
0.0684,0.83664,3.5967,-0.92161
0.0685,0.83765,2.8159,-1.0474
0.0686,0.83716,2.0124,-1.174
0.0687,0.83408,1.1828,-1.3014
0.0688,0.82813,0.33136,-1.4298
0.0689,0.82083,-0.53131,-1.559
0.069,0.81202,-1.4044,-1.6893
0.0691,0.80055,-2.2915,-1.8204
0.0692,0.78716,-3.1891,-1.9515
0.0693,0.77291,-4.0968,-2.0824
0.0694,0.7572,-5.0204,-2.2126
0.0695,0.74028,-5.958,-2.3412
0.0696,0.72337,-6.9034,-2.4682
0.0697,0.70598,-7.858,-2.5939
0.0698,0.6867,-8.8227,-2.7188
0.0699,0.66569,-9.7906,-2.8428
0.07,0.64305,-10.758,-2.9661
0.0701,0.61776,-11.73,-3.0888
0.0702,0.58977,-12.704,-3.2104
0.0703,0.55994,-13.677,-3.3305
0.0704,0.52803,-14.652,-3.449
0.0705,0.49396,-15.629,-3.5655
0.0706,0.459,-16.597,-3.6797
0.0707,0.4236,-17.551,-3.7913
0.0708,0.38881,-18.492,-3.9012
0.0709,0.35468,-19.416,-4.0088
0.071,0.32226,-20.322,-4.1141
0.0711,0.29209,-21.219,-4.2173
0.0712,0.26528,-22.112,-4.3184
0.0713,0.2449,-23.001,-4.4171
0.0714,0.23408,-23.887,-4.514
0.0715,0.23558,-24.775,-4.6097
0.0716,0.25252,-25.661,-4.7054
0.0717,0.28099,-26.544,-4.8013
0.0718,0.30995,-27.416,-4.8971
0.0719,0.32729,-28.267,-4.9901
0.072,0.32592,-29.082,-5.0777
0.0721,0.30524,-29.847,-5.1554
0.0722,0.26943,-30.578,-5.226
0.0723,0.22548,-31.266,-5.2864
0.0724,0.17842,-31.917,-5.3382
0.0725,0.12902,-32.541,-5.3835
0.0726,0.075423,-33.138,-5.424
0.0727,0.014257,-33.702,-5.4594
0.0728,-0.059617,-34.224,-5.4884
0.0729,-0.15025,-34.694,-5.5087
0.073,-0.25667,-35.102,-5.5183
0.0731,-0.37359,-35.443,-5.5152
0.0732,-0.4942,-35.721,-5.4996
0.0733,-0.61185,-35.95,-5.4733
0.0734,-0.72217,-36.145,-5.4399
0.0735,-0.8248,-36.325,-5.404
0.0736,-0.92157,-36.498,-5.3687
0.0737,-1.0137,-36.66,-5.3349
0.0738,-1.1015,-36.8,-5.3012
0.0739,-1.1849,-36.903,-5.2653
0.074,-1.2629,-36.959,-5.2245
0.0741,-1.334,-36.96,-5.1769
0.0742,-1.3981,-36.908,-5.1225
0.0743,-1.4559,-36.81,-5.0624
0.0744,-1.5085,-36.675,-4.9988
0.0745,-1.5574,-36.515,-4.9342
0.0746,-1.6042,-36.339,-4.8699
0.0747,-1.65,-36.147,-4.8052
0.0748,-1.6949,-35.93,-4.7376
0.0749,-1.7385,-35.681,-4.6641
0.075,-1.7799,-35.39,-4.5813
0.0751,-1.8181,-35.052,-4.4866
0.0752,-1.853,-34.667,-4.3786
0.0753,-1.8849,-34.243,-4.2572
0.0754,-1.9138,-33.79,-4.1215
0.0755,-1.9401,-33.317,-3.9676
0.0756,-1.9639,-32.834,-3.7875
0.0757,-1.9846,-32.348,-3.5714
0.0758,-2.002,-31.863,-3.3215
0.0759,-2.0164,-31.374,-3.0582
0.076,-2.0276,-30.867,-2.8075
0.0761,-2.0351,-30.324,-2.587
0.0762,-2.0386,-29.725,-2.4003
0.0763,-2.0388,-29.061,-2.2403
0.0764,-2.0369,-28.336,-2.0957
0.0765,-2.0339,-27.563,-1.9563
0.0766,-2.0312,-26.762,-1.8157
0.0767,-2.0296,-25.947,-1.671
0.0768,-2.0287,-25.125,-1.5231
0.0769,-2.028,-24.293,-1.3761
0.077,-2.0265,-23.438,-1.2366
0.0771,-2.0233,-22.543,-1.111
0.0772,-2.0178,-21.594,-1.0036
0.0773,-2.0104,-20.584,-0.91396
0.0774,-2.0023,-19.521,-0.83675
0.0775,-1.9943,-18.424,-0.76492
0.0776,-1.987,-17.321,-0.69442
0.0777,-1.9801,-16.237,-0.62476
0.0778,-1.9724,-15.182,-0.55735
0.0779,-1.9617,-14.149,-0.49372
0.078,-1.9463,-13.117,-0.4345
0.0781,-1.9251,-12.064,-0.37865
0.0782,-1.8973,-10.972,-0.32322
0.0783,-1.8633,-9.8404,-0.26204
0.0784,-1.824,-8.6811,-0.18641
0.0785,-1.7811,-7.5186,-0.092815
0.0786,-1.7368,-6.3789,0.012631
0.0787,-1.6929,-5.2828,0.12156
0.0788,-1.6504,-4.2393,0.22886
0.0789,-1.6091,-3.2426,0.33325
0.079,-1.5683,-2.2756,0.43587
0.0791,-1.527,-1.3167,0.53879
0.0792,-1.4846,-0.34921,0.64338
0.0793,-1.441,0.63138,0.74959
0.0794,-1.3966,1.6173,0.85607
0.0795,-1.3516,2.5936,0.96102
0.0796,-1.306,3.5437,1.0629
0.0797,-1.2599,4.4561,1.161
0.0798,-1.2129,5.3278,1.2551
0.0799,-1.1648,6.1659,1.346
0.08,-1.1154,6.9825,1.4345
0.0801,-1.0643,7.7906,1.521
0.0802,-1.0109,8.5992,1.6054
0.0803,-0.95467,9.4092,1.6867
0.0804,-0.89577,10.212,1.7634
0.0805,-0.83473,10.995,1.8337
0.0806,-0.77202,11.743,1.8966
0.0807,-0.70823,12.445,1.9517
0.0808,-0.64398,13.098,1.9998
0.0809,-0.57966,13.707,2.0419
0.081,-0.51581,14.277,2.079
0.0811,-0.45341,14.814,2.1115
0.0812,-0.39329,15.319,2.1389
0.0813,-0.33564,15.791,2.1608
0.0814,-0.28022,16.225,2.177
0.0815,-0.2264,16.621,2.1877
0.0816,-0.17322,16.975,2.1935
0.0817,-0.11978,17.291,2.1957
0.0818,-0.065633,17.572,2.1951
0.0819,-0.010565,17.826,2.1924
0.082,0.045557,18.057,2.1878
0.0821,0.10259,18.267,2.1808
0.0822,0.16003,18.453,2.17
0.0823,0.21719,18.605,2.1536
0.0824,0.27337,18.716,2.1302
0.0825,0.32804,18.778,2.0987
0.0826,0.38113,18.789,2.0591
0.0827,0.43287,18.752,2.0123
0.0828,0.48345,18.674,1.9594
0.0829,0.5328,18.561,1.9012
0.083,0.5806,18.417,1.8384
0.0831,0.62629,18.243,1.7708
0.0832,0.66934,18.034,1.6986
0.0833,0.70947,17.787,1.6215
0.0834,0.74649,17.496,1.5398
0.0835,0.78021,17.158,1.4539
0.0836,0.81064,16.776,1.3645
0.0837,0.83806,16.353,1.2723
0.0838,0.86291,15.899,1.1781
0.0839,0.88585,15.422,1.0823
0.084,0.90775,14.928,0.98523
0.0841,0.92919,14.419,0.8864
0.0842,0.95032,13.89,0.78516
0.0843,0.97104,13.336,0.68076
0.0844,0.99117,12.749,0.57267
0.0845,1.0103,12.127,0.46074
0.0846,1.0279,11.467,0.34506
0.0847,1.0434,10.772,0.22583
0.0848,1.0563,10.046,0.10323
0.0849,1.066,9.2934,-0.022623
0.085,1.0723,8.5178,-0.15154
0.0851,1.0755,7.7224,-0.28308
0.0852,1.0759,6.9081,-0.4166
0.0853,1.074,6.075,-0.55128
0.0854,1.0699,5.2226,-0.68627
0.0855,1.0637,4.3508,-0.82077
0.0856,1.0554,3.4608,-0.95411
0.0857,1.0448,2.5553,-1.0859
0.0858,1.0318,1.6372,-1.2159
0.0859,1.0165,0.70849,-1.3445
0.086,0.99896,-0.22981,-1.4721
0.0861,0.97942,-1.1776,-1.5991
0.0862,0.9582,-2.1348,-1.7258
0.0863,0.93578,-3.1007,-1.8523
0.0864,0.91263,-4.0731,-1.9783
0.0865,0.88909,-5.0492,-2.1033
0.0866,0.86519,-6.0263,-2.2271
0.0867,0.84068,-7.0023,-2.3497
0.0868,0.81512,-7.976,-2.4715
0.0869,0.78805,-8.9475,-2.5927
0.087,0.75916,-9.9177,-2.7136
0.0871,0.72834,-10.887,-2.8341
0.0872,0.69555,-11.857,-2.9539
0.0873,0.66079,-12.826,-3.0724
0.0874,0.62419,-13.791,-3.1889
0.0875,0.58604,-14.749,-3.3025
0.0876,0.54669,-15.694,-3.4126
0.0877,0.50661,-16.624,-3.5187
0.0878,0.46642,-17.536,-3.6208
0.0879,0.42674,-18.431,-3.7189
0.088,0.38828,-19.311,-3.8135
0.0881,0.35207,-20.179,-3.9047
0.0882,0.31952,-21.037,-3.9927
0.0883,0.29235,-21.886,-4.0778
0.0884,0.2724,-22.725,-4.1604
0.0885,0.26079,-23.552,-4.2408
0.0886,0.25607,-24.364,-4.3196
0.0887,0.2524,-25.157,-4.3968
0.0888,0.24047,-25.921,-4.4713
0.0889,0.21209,-26.647,-4.5411
0.089,0.16472,-27.325,-4.6039
0.0891,0.10187,-27.953,-4.6582
0.0892,0.029922,-28.531,-4.7035
0.0893,-0.045446,-29.069,-4.7403
0.0894,-0.12116,-29.574,-4.7701
0.0895,-0.19665,-30.053,-4.7941
0.0896,-0.2729,-30.508,-4.8131
0.0897,-0.35135,-30.932,-4.8266
0.0898,-0.4332,-31.319,-4.8337
0.0899,-0.5185,-31.661,-4.8331
0.09,-0.60584,-31.95,-4.8236
0.0901,-0.69265,-32.187,-4.805
0.0902,-0.77642,-32.376,-4.7781
0.0903,-0.85564,-32.529,-4.7447
0.0904,-0.93018,-32.656,-4.7074
0.0905,-1.0007,-32.765,-4.6688
0.0906,-1.0679,-32.855,-4.6304
0.0907,-1.1321,-32.922,-4.5921
0.0908,-1.193,-32.953,-4.5524
0.0909,-1.2502,-32.939,-4.5093
0.091,-1.303,-32.871,-4.4608
0.0911,-1.3516,-32.746,-4.406
0.0912,-1.3963,-32.569,-4.3449
0.0913,-1.438,-32.347,-4.2784
0.0914,-1.4777,-32.092,-4.2078
0.0915,-1.5165,-31.812,-4.1341
0.0916,-1.5552,-31.513,-4.0572
0.0917,-1.594,-31.197,-3.9763
0.0918,-1.6324,-30.857,-3.8893
0.0919,-1.6698,-30.487,-3.7939
0.092,-1.7051,-30.081,-3.6878
0.0921,-1.7376,-29.636,-3.569
0.0922,-1.767,-29.153,-3.4357
0.0923,-1.7929,-28.636,-3.2859
0.0924,-1.8155,-28.092,-3.1158
0.0925,-1.8344,-27.527,-2.9216
0.0926,-1.8498,-26.947,-2.704
0.0927,-1.8617,-26.353,-2.4729
0.0928,-1.8702,-25.741,-2.243
0.0929,-1.8753,-25.103,-2.0285
0.093,-1.877,-24.429,-1.8381
0.0931,-1.8755,-23.706,-1.6738
0.0932,-1.8714,-22.933,-1.5309
0.0933,-1.8659,-22.111,-1.4024
0.0934,-1.86,-21.252,-1.2811
0.0935,-1.8547,-20.368,-1.1621
0.0936,-1.8506,-19.469,-1.0428
0.0937,-1.8474,-18.559,-0.92254
0.0938,-1.8447,-17.637,-0.80273
0.0939,-1.8414,-16.697,-0.68613
0.094,-1.8368,-15.731,-0.57613
0.0941,-1.8304,-14.731,-0.47545
0.0942,-1.8222,-13.696,-0.38491
0.0943,-1.8126,-12.631,-0.30355
0.0944,-1.8019,-11.548,-0.22958
0.0945,-1.7902,-10.462,-0.16116
0.0946,-1.777,-9.3845,-0.096128
0.0947,-1.7613,-8.3209,-0.031071
0.0948,-1.7416,-7.2684,0.038967
0.0949,-1.7167,-6.2183,0.1189
0.095,-1.686,-5.1603,0.21097
0.0951,-1.6495,-4.0877,0.31404
0.0952,-1.608,-3.0011,0.42503
0.0953,-1.5628,-1.9086,0.54034
0.0954,-1.5155,-0.8234,0.65652
0.0955,-1.4679,0.24008,0.77072
0.0956,-1.4212,1.2704,0.88107
0.0957,-1.3761,2.2625,0.98699
0.0958,-1.3327,3.2191,1.0892
0.0959,-1.2906,4.1496,1.1891
0.096,-1.2491,5.066,1.2885
0.0961,-1.2077,5.9781,1.3884
0.0962,-1.1659,6.8898,1.4888
0.0963,-1.1232,7.7985,1.5891
0.0964,-1.0793,8.6967,1.688
0.0965,-1.0339,9.5751,1.7843
0.0966,-0.98675,10.426,1.8771
0.0967,-0.93761,11.247,1.9658
0.0968,-0.88642,12.039,2.0503
0.0969,-0.83307,12.806,2.1305
0.097,-0.77748,13.555,2.2064
0.0971,-0.71958,14.289,2.2777
0.0972,-0.65942,15.009,2.3439
0.0973,-0.59728,15.71,2.4041
0.0974,-0.53365,16.386,2.4576
0.0975,-0.46913,17.027,2.5039
0.0976,-0.40431,17.627,2.5431
0.0977,-0.33975,18.182,2.576
0.0978,-0.27603,18.69,2.6033
0.0979,-0.21377,19.153,2.6258
0.098,-0.15355,19.575,2.644
0.0981,-0.095741,19.958,2.658
0.0982,-0.040334,20.304,2.6677
0.0983,0.013079,20.616,2.6732
0.0984,0.065219,20.894,2.6745
0.0985,0.11692,21.14,2.672
0.0986,0.16893,21.356,2.666
0.0987,0.22179,21.544,2.6567
0.0988,0.27582,21.705,2.6442
0.0989,0.33103,21.84,2.628
0.099,0.38717,21.947,2.6075
0.0991,0.44373,22.021,2.5817
0.0992,0.50002,22.058,2.5494
0.0993,0.55535,22.053,2.5097
0.0994,0.60917,22.002,2.4623
0.0995,0.66111,21.905,2.4073
0.0996,0.71097,21.763,2.3454
0.0997,0.75858,21.579,2.2777
0.0998,0.80368,21.358,2.205
0.0999,0.84596,21.1,2.128
0.1,0.88517,20.808,2.0471
0.1001,0.92114,20.479,1.9626
0.1002,0.95383,20.114,1.8745
0.1003,0.98333,19.71,1.7832
0.1004,1.0098,19.267,1.6891
0.1005,1.0336,18.789,1.5925
0.1006,1.055,18.279,1.4939
0.1007,1.0747,17.744,1.3936
0.1008,1.0932,17.188,1.2916
0.1009,1.1111,16.615,1.1878
0.101,1.1287,16.025,1.0816
0.1011,1.1462,15.416,0.97238
0.1012,1.1634,14.782,0.85941
0.1013,1.1799,14.12,0.74228
0.1014,1.1952,13.425,0.6209
0.1015,1.2087,12.696,0.49553
0.1016,1.2198,11.933,0.36665
0.1017,1.2278,11.138,0.23485
0.1018,1.2323,10.316,0.10082
0.1019,1.233,9.4705,-0.034752
0.102,1.2301,8.6051,-0.17113
0.1021,1.224,7.7227,-0.30759
0.1022,1.2151,6.8251,-0.4435
0.1023,1.2036,5.9135,-0.57828
0.1024,1.19,4.9888,-0.71152
0.1025,1.1744,4.0522,-0.84292
0.1026,1.1569,3.1052,-0.97235
0.1027,1.1378,2.1493,-1.0999
0.1028,1.117,1.1857,-1.226
0.1029,1.1251,0.68357,-1.2768
0.103,1.1611,0.61415,-1.2585
0.1031,1.1979,0.54273,-1.2399
0.1032,1.2335,0.47307,-1.2179
0.1033,1.263,0.40587,-1.1894
0.1034,1.2871,0.34001,-1.156
0.1035,1.312,0.27532,-1.1228
0.1036,1.3367,0.21291,-1.0891
0.1037,1.354,0.15452,-1.0493
0.1038,1.3639,0.10026,-1.0041
0.1039,1.3729,0.048189,-0.959
0.104,1.3829,-0.0038794,-0.91558
0.1041,1.3923,-0.056109,-0.87218
0.1042,1.4006,-0.10804,-0.82803
0.1043,1.4054,-0.15945,-0.7817
0.1044,1.4059,-0.21036,-0.73276
0.1045,1.4058,-0.26074,-0.68433
0.1046,1.4072,-0.31074,-0.63859
0.1047,1.4073,-0.36,-0.59339
0.1048,1.4046,-0.40841,-0.54749
0.1049,1.4021,-0.45686,-0.50256
0.105,1.4013,-0.50647,-0.45896
0.1051,1.4008,-0.55682,-0.41523
0.1052,1.399,-0.60692,-0.37073
0.1053,1.3944,-0.65632,-0.32443
0.1054,1.386,-0.70472,-0.27515
0.1055,1.3739,-0.75078,-0.22373
0.1056,1.3573,-0.79297,-0.17054
0.1057,1.3333,-0.83028,-0.1136
0.1058,1.3028,-0.86289,-0.05377
0.1059,1.271,-0.89176,0.0046172
0.106,1.2394,-0.91799,0.060686
0.1061,1.205,-0.94181,0.11736
0.1062,1.1676,-0.96329,0.17463
0.1063,1.1294,-0.98287,0.23045
0.1064,1.0906,-1.0012,0.285
0.1065,1.0511,-1.0183,0.33843
0.1066,1.0123,-1.0343,0.3892
0.1067,0.97379,-1.0491,0.43813
0.1068,0.93355,-1.0626,0.48736
0.1069,0.89297,-1.0751,0.53581
0.107,0.85439,-1.0868,0.58146
0.1071,0.8166,-1.0976,0.62555
0.1072,0.77766,-1.1071,0.66956
0.1073,0.73794,-1.1147,0.71288
0.1074,0.69726,-1.1204,0.75564
0.1075,0.65415,-1.1236,0.79905
0.1076,0.60848,-1.1238,0.84269
0.1077,0.56082,-1.1206,0.88594
0.1078,0.51097,-1.1145,0.92931
0.1079,0.45936,-1.1054,0.97256
0.108,0.40648,-1.0933,1.015
0.1081,0.35089,-1.0777,1.0574
0.1082,0.29183,-1.0583,1.1003
0.1083,0.23155,-1.0354,1.1412
0.1084,0.17201,-1.0096,1.1786
0.1085,0.11292,-0.9813,1.213
0.1086,0.054643,-0.95099,1.2446
0.1087,-0.0013697,-0.91945,1.2726
0.1088,-0.05492,-0.88753,1.2976
0.1089,-0.10602,-0.85558,1.32
0.109,-0.1538,-0.82382,1.3393
0.1091,-0.19904,-0.7921,1.3562
0.1092,-0.24419,-0.75985,1.3726
0.1093,-0.29007,-0.7262,1.3887
0.1094,-0.33628,-0.69074,1.4036
0.1095,-0.3834,-0.65318,1.4177
0.1096,-0.43162,-0.61331,1.4309
0.1097,-0.47981,-0.57114,1.4422
0.1098,-0.52782,-0.5271,1.4518
0.1099,-0.57656,-0.48133,1.4608
0.11,-0.62584,-0.43367,1.4686
0.1101,-0.67533,-0.38391,1.4747
0.1102,-0.72561,-0.33214,1.4798
0.1103,-0.77619,-0.27841,1.4831
0.1104,-0.82559,-0.22291,1.4835
0.1105,-0.87396,-0.16587,1.4811
0.1106,-0.92181,-0.10769,1.4768
0.1107,-0.96749,-0.048875,1.4694
0.1108,-1.0092,0.009835,1.4576
0.1109,-1.0472,0.067957,1.442
0.111,-1.0817,0.12522,1.4232
0.1111,-1.1125,0.18159,1.4008
0.1112,-1.1403,0.2371,1.3756
0.1113,-1.1665,0.29203,1.3488
0.1114,-1.1906,0.34652,1.32
0.1115,-1.2125,0.40065,1.2892
0.1116,-1.2333,0.45458,1.2574
0.1117,-1.254,0.5087,1.2254
0.1118,-1.2745,0.56324,1.1929
0.1119,-1.2955,0.61854,1.1604
0.112,-1.3174,0.67491,1.1279
0.1121,-1.3395,0.73251,1.0945
0.1122,-1.361,0.79108,1.0598
0.1123,-1.3819,0.85027,1.0238
0.1124,-1.4013,0.90964,0.98629
0.1125,-1.4184,0.96865,0.94684
0.1126,-1.4329,1.0267,0.90583
0.1127,-1.4442,1.0832,0.86316
0.1128,-1.4514,1.1378,0.81818
0.1129,-1.4547,1.1905,0.77135
0.113,-1.4551,1.2412,0.72354
0.1131,-1.4526,1.2903,0.67448
0.1132,-1.4467,1.3377,0.62368
0.1133,-1.4376,1.3833,0.57158
0.1134,-1.4253,1.4272,0.51821
0.1135,-1.4092,1.469,0.46327
0.1136,-1.3901,1.5086,0.40765
0.1137,-1.3692,1.5463,0.35259
0.1138,-1.347,1.5824,0.29818
0.1139,-1.3238,1.6171,0.24438
0.114,-1.3006,1.6509,0.19185
0.1141,-1.278,1.6843,0.14065
0.1142,-1.2556,1.7174,0.090142
0.1143,-1.2335,1.7502,0.040329
0.1144,-1.2117,1.7826,-0.0087652
0.1145,-1.1888,1.8141,-0.058032
0.1146,-1.1638,1.8442,-0.10812
0.1147,-1.1363,1.8723,-0.15877
0.1148,-1.106,1.898,-0.20995
0.1149,-1.0724,1.9212,-0.26183
0.115,-1.036,1.9416,-0.31391
0.1151,-0.99688,1.9592,-0.36581
0.1152,-0.95476,1.9739,-0.41793
0.1153,-0.90958,1.9856,-0.47025
0.1154,-0.86211,1.9944,-0.52204
0.1155,-0.81283,2.0002,-0.57298
0.1156,-0.76198,2.0032,-0.62301
0.1157,-0.71036,2.0034,-0.6716
0.1158,-0.65856,2.001,-0.71848
0.1159,-0.60661,1.9963,-0.7639
0.116,-0.55486,1.9893,-0.80766
0.1161,-0.50405,1.9801,-0.84926
0.1162,-0.45428,1.9689,-0.88879
0.1163,-0.40531,1.9555,-0.92647
0.1164,-0.35721,1.9398,-0.96221
0.1165,-0.30974,1.9217,-0.99623
0.1166,-0.26235,1.9012,-1.029
0.1167,-0.21496,1.8782,-1.0606
0.1168,-0.16758,1.8529,-1.0909
0.1169,-0.11961,1.8255,-1.1204
