0.0562,-0.26881,0.034591,0.31994
0.0563,-0.26367,0.0042543,0.34233
0.0564,-0.25814,-0.026924,0.36492
0.0565,-0.25214,-0.058825,0.38754
0.0566,-0.24565,-0.091302,0.41008
0.0567,-0.23866,-0.12436,0.43258
0.0568,-0.23118,-0.15788,0.45497
0.0569,-0.22322,-0.1918,0.47722
0.057,-0.21484,-0.226,0.4993
0.0571,-0.20605,-0.26043,0.52119
0.0572,-0.19685,-0.29492,0.54279
0.0573,-0.18733,-0.32943,0.56415
0.0574,-0.17755,-0.36385,0.58526
0.0575,-0.16752,-0.39808,0.60605
0.0576,-0.15727,-0.43193,0.62642
0.0577,-0.14681,-0.46533,0.64636
0.0578,-0.13612,-0.49821,0.66584
0.0579,-0.12515,-0.53047,0.68481
0.058,-0.11392,-0.56201,0.70321
0.0581,-0.10234,-0.5928,0.721
0.0582,-0.090358,-0.62279,0.73809
0.0583,-0.077966,-0.65201,0.75454
0.0584,-0.065156,-0.68048,0.77032
0.0585,-0.051862,-0.70818,0.78535
0.0586,-0.038085,-0.73508,0.79956
0.0587,-0.023873,-0.76126,0.81302
0.0588,-0.0092706,-0.78672,0.82574
0.0589,0.005703,-0.81142,0.83765
0.059,0.020961,-0.8353,0.84874
0.0591,0.036424,-0.85834,0.85903
0.0592,0.052018,-0.88044,0.86847
0.0593,0.067641,-0.90153,0.87704
0.0594,0.083158,-0.9215,0.88476
0.0595,0.098497,-0.94028,0.89161
0.0596,0.11359,-0.95776,0.89749
0.0597,0.12834,-0.97386,0.90242
0.0598,0.14266,-0.98856,0.90641
0.0599,0.15654,-1.0018,0.90941
0.06,0.16992,-1.0136,0.91134
0.0601,0.18278,-1.024,0.91223
0.0602,0.19513,-1.0328,0.91202
0.0603,0.20699,-1.0403,0.91065
0.0604,0.21837,-1.0462,0.9081
0.0605,0.22931,-1.0508,0.90432
0.0606,0.23987,-1.0541,0.89925
0.0607,0.25007,-1.056,0.89289
0.0608,0.25992,-1.0566,0.88525
0.0609,0.26946,-1.056,0.8763
0.061,0.27872,-1.0542,0.86601
0.0611,0.28766,-1.0512,0.85444
0.0612,0.29625,-1.047,0.8416
0.0613,0.30446,-1.0416,0.82749
0.0614,0.31223,-1.0349,0.81213
0.0615,0.3195,-1.0269,0.79557
0.0616,0.32622,-1.0176,0.77781
0.0617,0.33232,-1.0069,0.7589
0.0618,0.33775,-0.99474,0.73892
0.0619,0.34248,-0.98116,0.71791
0.062,0.34649,-0.96612,0.6959
0.0621,0.34977,-0.94966,0.67299
0.0622,0.35234,-0.9318,0.64923
0.0623,0.35423,-0.91262,0.62468
0.0624,0.35549,-0.89213,0.59938
0.0625,0.35613,-0.87043,0.5734
0.0626,0.35625,-0.84759,0.54679
0.0627,0.35591,-0.82367,0.51958
0.0628,0.35515,-0.79873,0.49184
0.0629,0.354,-0.77283,0.46361
0.063,0.35251,-0.74597,0.43489
0.0631,0.35068,-0.71816,0.40576
0.0632,0.34848,-0.68943,0.37627
0.0633,0.34595,-0.65975,0.34646
0.0634,0.34305,-0.62907,0.31633
0.0635,0.33975,-0.59738,0.28597
0.0636,0.33602,-0.56465,0.25541
0.0637,0.33183,-0.53085,0.22469
0.0638,0.32715,-0.49596,0.19382
0.0639,0.32193,-0.46,0.16288
0.064,0.31617,-0.42296,0.13186
0.0641,0.30987,-0.38488,0.10079
0.0642,0.30303,-0.34583,0.069691
0.0643,0.29568,-0.30588,0.038607
0.0644,0.28787,-0.26512,0.0075496
0.0645,0.27964,-0.22368,-0.023431
0.0646,0.27105,-0.18171,-0.054287
0.0647,0.26218,-0.13934,-0.084982
0.0648,0.25309,-0.096712,-0.11548
0.0649,0.24383,-0.053965,-0.1457
0.065,0.23444,-0.011219,-0.17563
0.0651,0.22496,0.031419,-0.20521
0.0652,0.21539,0.073855,-0.23439
0.0653,0.20574,0.11601,-0.26314
0.0654,0.19599,0.15784,-0.29146
0.0655,0.18609,0.1993,-0.31931
0.0656,0.17599,0.24034,-0.34665
0.0657,0.16563,0.28096,-0.37345
0.0658,0.15497,0.32114,-0.39968
0.0659,0.14394,0.36086,-0.42529
0.066,0.13251,0.4001,-0.45026
0.0661,0.12064,0.43885,-0.47458
0.0662,0.10831,0.47709,-0.49823
0.0663,0.095499,0.51475,-0.52115
0.0664,0.082221,0.55182,-0.54335
0.0665,0.06849,0.58821,-0.56481
0.0666,0.054324,0.62386,-0.58551
0.0667,0.039766,0.65868,-0.60541
0.0668,0.024864,0.69258,-0.62452
0.0669,0.0096632,0.72548,-0.6428
0.067,-0.0057784,0.75726,-0.66022
0.0671,-0.021385,0.78786,-0.67675
0.0672,-0.037091,0.81721,-0.69238
0.0673,-0.052837,0.84524,-0.70707
0.0674,-0.068559,0.87192,-0.72078
0.0675,-0.084205,0.89724,-0.73352
0.0676,-0.099745,0.9212,-0.74524
0.0677,-0.11515,0.94381,-0.75592
0.0678,-0.1304,0.96509,-0.76559
0.0679,-0.14548,0.98508,-0.77421
0.068,-0.1604,1.0038,-0.78178
0.0681,-0.17513,1.0213,-0.7883
0.0682,-0.18967,1.0375,-0.79375
0.0683,-0.20399,1.0525,-0.79814
0.0684,-0.21806,1.0663,-0.80142
0.0685,-0.23184,1.0787,-0.8036
0.0686,-0.24529,1.0899,-0.80463
0.0687,-0.25834,1.0997,-0.80449
0.0688,-0.27095,1.108,-0.80314
0.0689,-0.28305,1.1149,-0.80053
0.069,-0.29461,1.1203,-0.79663
0.0691,-0.30558,1.1241,-0.79137
0.0692,-0.31592,1.1263,-0.78473
0.0693,-0.32562,1.127,-0.77666
0.0694,-0.33468,1.126,-0.76714
0.0695,-0.34311,1.1234,-0.75616
0.0696,-0.35091,1.1193,-0.74375
0.0697,-0.35813,1.1137,-0.72991
0.0698,-0.3648,1.1066,-0.71471
0.0699,-0.37095,1.0981,-0.69821
0.07,-0.37662,1.0882,-0.68047
0.0701,-0.38186,1.0771,-0.66157
0.0702,-0.38667,1.0647,-0.64158
0.0703,-0.39107,1.0512,-0.6206
0.0704,-0.39506,1.0365,-0.59867
0.0705,-0.39862,1.0206,-0.57588
0.0706,-0.40172,1.0037,-0.5523
0.0707,-0.40434,0.98555,-0.52798
0.0708,-0.40642,0.96629,-0.50297
0.0709,-0.40792,0.94585,-0.47732
0.071,-0.40884,0.92419,-0.45109
0.0711,-0.40915,0.90129,-0.42429
0.0712,-0.40883,0.87713,-0.39698
0.0713,-0.40785,0.85171,-0.36918
0.0714,-0.40623,0.82502,-0.34093
0.0715,-0.40398,0.79708,-0.31226
0.0716,-0.40111,0.76792,-0.28321
0.0717,-0.39766,0.73756,-0.25381
0.0718,-0.39369,0.70605,-0.22409
0.0719,-0.38923,0.67343,-0.19408
0.072,-0.38433,0.63975,-0.16382
0.0721,-0.37905,0.60505,-0.13334
0.0722,-0.37343,0.56938,-0.10268
0.0723,-0.36751,0.53282,-0.071898
0.0724,-0.36131,0.4954,-0.041023
0.0725,-0.35485,0.45721,-0.010108
0.0726,-0.34815,0.41831,0.020792
0.0727,-0.34119,0.37878,0.05163
0.0728,-0.33396,0.33868,0.082362
0.0729,-0.32644,0.29809,0.11294
0.073,-0.3186,0.25708,0.14332
0.0731,-0.31041,0.2157,0.17347
0.0732,-0.30186,0.17401,0.20336
0.0733,-0.29291,0.13207,0.23296
0.0734,-0.28358,0.089945,0.26223
0.0735,-0.27386,0.047696,0.29115
0.0736,-0.26376,0.0053989,0.31968
0.0737,-0.25333,-0.03686,0.3478
0.0738,-0.24259,-0.078992,0.37551
0.0739,-0.23159,-0.1209,0.40279
0.074,-0.22036,-0.16248,0.42958
0.0741,-0.20893,-0.20362,0.45586
0.0742,-0.19734,-0.24424,0.48158
0.0743,-0.18558,-0.28424,0.50672
0.0744,-0.17364,-0.32354,0.53122
0.0745,-0.1615,-0.36207,0.55506
0.0746,-0.14911,-0.39977,0.5782
0.0747,-0.13642,-0.43661,0.6006
0.0748,-0.12338,-0.47255,0.62224
0.0749,-0.10996,-0.50758,0.64307
0.075,-0.096131,-0.54169,0.66308
0.0751,-0.081868,-0.57487,0.68224
0.0752,-0.06718,-0.60712,0.70052
0.0753,-0.052083,-0.63845,0.71791
0.0754,-0.036612,-0.66883,0.73439
0.0755,-0.020814,-0.69827,0.74995
0.0756,-0.0047482,-0.72673,0.76459
0.0757,0.011518,-0.75419,0.77829
0.0758,0.027906,-0.78058,0.79106
0.0759,0.044332,-0.80587,0.80289
0.076,0.060709,-0.82997,0.81376
0.0761,0.076947,-0.85281,0.82366
0.0762,0.092956,-0.87431,0.83258
0.0763,0.10866,-0.8944,0.84049
0.0764,0.12398,-0.91301,0.84736
0.0765,0.13887,-0.9301,0.85316
0.0766,0.15329,-0.94566,0.85787
0.0767,0.16721,-0.95968,0.86144
0.0768,0.18064,-0.97214,0.86385
0.0769,0.19356,-0.98308,0.86504
0.077,0.20602,-0.9925,0.86501
0.0771,0.21802,-1.0005,0.86372
0.0772,0.22961,-1.007,0.86113
0.0773,0.24081,-1.0121,0.85723
0.0774,0.25163,-1.0158,0.85199
0.0775,0.26211,-1.0182,0.84539
0.0776,0.27223,-1.0193,0.83744
0.0777,0.28198,-1.019,0.82812
0.0778,0.29136,-1.0175,0.81744
0.0779,0.30031,-1.0146,0.80541
0.078,0.30882,-1.0103,0.79206
0.0781,0.31682,-1.0047,0.77741
0.0782,0.32428,-0.99769,0.7615
0.0783,0.33114,-0.98925,0.74438
0.0784,0.33737,-0.97938,0.7261
0.0785,0.34294,-0.96806,0.70672
0.0786,0.34782,-0.95528,0.6863
0.0787,0.352,-0.94105,0.66489
0.0788,0.35548,-0.92539,0.64256
0.0789,0.35829,-0.90834,0.61935
0.079,0.36044,-0.88994,0.59533
0.0791,0.36197,-0.87025,0.57054
0.0792,0.36293,-0.84932,0.54504
0.0793,0.36336,-0.82721,0.51888
0.0794,0.36335,-0.804,0.49211
0.0795,0.36291,-0.77973,0.46478
0.0796,0.36207,-0.75445,0.43693
0.0797,0.36085,-0.72817,0.40863
0.0798,0.35924,-0.70091,0.3799
0.0799,0.35725,-0.67266,0.3508
0.08,0.35486,-0.6434,0.32136
0.0801,0.35204,-0.61308,0.29163
0.0802,0.34878,-0.58168,0.26164
0.0803,0.34504,-0.54917,0.23144
0.0804,0.3408,-0.51554,0.20104
0.0805,0.33604,-0.48079,0.1705
0.0806,0.33076,-0.44493,0.13984
0.0807,0.32495,-0.408,0.10909
0.0808,0.31862,-0.37007,0.078298
0.0809,0.31179,-0.33121,0.047479
0.081,0.3045,-0.29151,0.016673
0.0811,0.29679,-0.25108,-0.014088
0.0812,0.28869,-0.21002,-0.044771
0.0813,0.28027,-0.16845,-0.075336
0.0814,0.27158,-0.12651,-0.10574
0.0815,0.26266,-0.084313,-0.13594
0.0816,0.25355,-0.041982,-0.16589
0.0817,0.2443,0.00036867,-0.19554
0.0818,0.23491,0.042634,-0.22485
0.0819,0.2254,0.084725,-0.25376
0.082,0.21575,0.12657,-0.28223
0.0821,0.20594,0.1681,-0.31026
0.0822,0.19596,0.20927,-0.3378
0.0823,0.18573,0.25006,-0.36483
0.0824,0.17521,0.29044,-0.3913
0.0825,0.16437,0.3304,-0.4172
0.0826,0.15316,0.3699,-0.44249
0.0827,0.14153,0.40894,-0.46714
0.0828,0.12947,0.44748,-0.49114
0.0829,0.11696,0.48549,-0.51446
0.083,0.104,0.52291,-0.53707
0.0831,0.090588,0.55968,-0.55897
0.0832,0.076753,0.59573,-0.58011
0.0833,0.062517,0.63099,-0.60048
0.0834,0.047915,0.66537,-0.62006
0.0835,0.032986,0.69879,-0.63882
0.0836,0.017779,0.73117,-0.65673
0.0837,0.0023424,0.76244,-0.67378
0.0838,-0.013267,0.79253,-0.68993
0.0839,-0.028991,0.8214,-0.70516
0.084,-0.044773,0.849,-0.71945
0.0841,-0.060557,0.8753,-0.73278
0.0842,-0.076296,0.90028,-0.74511
0.0843,-0.091947,0.92395,-0.75644
0.0844,-0.10748,0.9463,-0.76674
0.0845,-0.12287,0.96734,-0.77601
0.0846,-0.13809,0.98709,-0.78422
0.0847,-0.15314,1.0055,-0.79137
0.0848,-0.16798,1.0227,-0.79746
0.0849,-0.18261,1.0386,-0.80246
0.085,-0.19699,1.0533,-0.80639
0.0851,-0.21109,1.0667,-0.80923
0.0852,-0.22486,1.0788,-0.81094
0.0853,-0.23826,1.0895,-0.81151
0.0854,-0.25124,1.0988,-0.8109
0.0855,-0.26375,1.1067,-0.80907
0.0856,-0.27574,1.1131,-0.80596
0.0857,-0.28717,1.1179,-0.80154
0.0858,-0.29802,1.1212,-0.79575
0.0859,-0.30826,1.123,-0.78856
0.086,-0.31789,1.1231,-0.77992
0.0861,-0.32691,1.1217,-0.76984
0.0862,-0.33533,1.1187,-0.75832
0.0863,-0.34319,1.1142,-0.74537
0.0864,-0.3505,1.1082,-0.73104
0.0865,-0.35729,1.1008,-0.71537
0.0866,-0.36359,1.0921,-0.69842
0.0867,-0.36943,1.082,-0.68026
0.0868,-0.37482,1.0706,-0.66096
0.0869,-0.37976,1.058,-0.64059
0.087,-0.38426,1.0442,-0.61922
0.0871,-0.3883,1.0292,-0.59694
0.0872,-0.39187,1.013,-0.57379
0.0873,-0.39494,0.99562,-0.54986
0.0874,-0.39748,0.97709,-0.5252
0.0875,-0.39945,0.95736,-0.49986
0.0876,-0.40083,0.93644,-0.4739
0.0877,-0.40163,0.9143,-0.44737
0.0878,-0.40181,0.89093,-0.42029
0.0879,-0.40137,0.86632,-0.3927
0.088,-0.4003,0.84047,-0.36464
0.0881,-0.39861,0.81338,-0.33614
0.0882,-0.39632,0.78507,-0.30722
0.0883,-0.39344,0.75556,-0.27792
0.0884,-0.39003,0.72488,-0.24827
0.0885,-0.38612,0.69307,-0.2183
0.0886,-0.38174,0.66018,-0.18805
0.0887,-0.37696,0.62623,-0.15756
0.0888,-0.3718,0.5913,-0.12687
0.0889,-0.3663,0.55542,-0.096023
0.089,-0.36048,0.51865,-0.065068
0.0891,-0.35437,0.48104,-0.034047
0.0892,-0.34797,0.44265,-0.0030081
0.0893,-0.34127,0.40354,0.028004
0.0894,-0.33428,0.36378,0.058943
0.0895,-0.32698,0.32345,0.089765
0.0896,-0.31935,0.28261,0.12043
0.0897,-0.31137,0.24133,0.15089
0.0898,-0.30302,0.1997,0.18111
0.0899,-0.29431,0.15779,0.21106
0.09,-0.28522,0.11565,0.2407
0.0901,-0.27577,0.07338,0.27001
0.0902,-0.26595,0.031038,0.29894
0.0903,-0.2558,-0.011297,0.32747
0.0904,-0.24535,-0.053541,0.35559
0.0905,-0.23462,-0.095608,0.38329
0.0906,-0.22365,-0.13741,0.41054
0.0907,-0.21245,-0.17885,0.4373
0.0908,-0.20107,-0.21983,0.46353
0.0909,-0.18952,-0.26027,0.4892
0.091,-0.17776,-0.30009,0.51426
0.0911,-0.16579,-0.3392,0.53868
0.0912,-0.15357,-0.37756,0.56242
0.0913,-0.14107,-0.41509,0.58544
0.0914,-0.12824,-0.45178,0.6077
0.0915,-0.11504,-0.48759,0.62917
0.0916,-0.10142,-0.52251,0.64984
0.0917,-0.087376,-0.55652,0.66966
0.0918,-0.072894,-0.58963,0.68862
0.0919,-0.057988,-0.62181,0.7067
0.092,-0.042686,-0.65306,0.72388
0.0921,-0.02703,-0.68337,0.74015
0.0922,-0.011077,-0.7127,0.75551
0.0923,0.0051068,-0.74102,0.76993
0.0924,0.021446,-0.76828,0.78341
0.0925,0.037861,-0.79443,0.79595
0.0926,0.054267,-0.81941,0.80752
0.0927,0.070582,-0.84316,0.81813
0.0928,0.086724,-0.86561,0.82775
0.0929,0.10262,-0.88669,0.83637
0.093,0.1182,-0.90634,0.84397
0.0931,0.13341,-0.92453,0.85051
0.0932,0.1482,-0.94122,0.85598
0.0933,0.16254,-0.95641,0.86034
0.0934,0.17643,-0.97009,0.86356
0.0935,0.18984,-0.98225,0.8656
0.0936,0.2028,-0.99291,0.86642
0.0937,0.21531,-1.0021,0.866
0.0938,0.2274,-1.0098,0.8643
0.0939,0.23908,-1.0161,0.8613
0.094,0.25037,-1.021,0.85698
0.0941,0.26129,-1.0245,0.85131
0.0942,0.27184,-1.0266,0.84428
0.0943,0.28202,-1.0274,0.8359
0.0944,0.29179,-1.0269,0.82615
0.0945,0.30116,-1.025,0.81505
0.0946,0.31006,-1.0217,0.8026
0.0947,0.31848,-1.0171,0.78883
0.0948,0.32637,-1.011,0.77377
0.0949,0.33369,-1.0036,0.75746
0.095,0.34039,-0.99469,0.73994
0.0951,0.34647,-0.98435,0.72128
0.0952,0.35188,-0.97256,0.70153
0.0953,0.35663,-0.95933,0.68075
0.0954,0.36071,-0.94469,0.65899
0.0955,0.36413,-0.92865,0.63633
0.0956,0.36691,-0.91125,0.61281
0.0957,0.36908,-0.89255,0.58849
0.0958,0.37065,-0.8726,0.56342
0.0959,0.37167,-0.85144,0.53766
0.096,0.3722,-0.82912,0.51124
0.0961,0.37228,-0.80569,0.48423
0.0962,0.37192,-0.7812,0.45666
0.0963,0.37114,-0.75567,0.42859
0.0964,0.36994,-0.72912,0.40006
0.0965,0.36834,-0.70155,0.37112
0.0966,0.36631,-0.67294,0.34181
0.0967,0.36385,-0.6433,0.31219
0.0968,0.36093,-0.61257,0.28228
0.0969,0.35753,-0.58075,0.25212
0.097,0.35365,-0.54782,0.22176
0.0971,0.34926,-0.51376,0.19122
0.0972,0.34435,-0.4786,0.16054
0.0973,0.33892,-0.44236,0.12974
0.0974,0.33298,-0.40508,0.098868
0.0975,0.32655,-0.36683,0.067945
0.0976,0.31965,-0.32769,0.037005
0.0977,0.31232,-0.28776,0.0060844
0.0978,0.30459,-0.24714,-0.024781
0.0979,0.29652,-0.20595,-0.055554
0.098,0.28814,-0.16431,-0.086192
0.0981,0.2795,-0.12233,-0.11665
0.0982,0.27063,-0.080123,-0.14689
0.0983,0.26158,-0.03781,-0.17686
0.0984,0.25235,0.0045131,-0.20651
0.0985,0.24296,0.046754,-0.2358
0.0986,0.23341,0.088831,-0.26468
0.0987,0.22367,0.13068,-0.29311
0.0988,0.21374,0.17224,-0.3211
0.0989,0.20359,0.21346,-0.34859
0.099,0.19317,0.25431,-0.37555
0.0991,0.18244,0.29476,-0.40196
0.0992,0.17138,0.33477,-0.42777
0.0993,0.15994,0.37432,-0.45296
0.0994,0.1481,0.41338,-0.4775
0.0995,0.13584,0.45191,-0.50138
0.0996,0.12316,0.48986,-0.52457
0.0997,0.11004,0.52719,-0.54705
0.0998,0.096497,0.56382,-0.5688
0.0999,0.082549,0.59971,-0.58978
0.1,0.068215,0.63476,-0.60999
0.1001,0.053527,0.6689,-0.62939
0.1002,0.038522,0.70206,-0.64797
0.1003,0.023244,0.73417,-0.66568
0.1004,0.0077408,0.76516,-0.68251
0.1005,-0.0079346,0.79497,-0.69843
0.1006,-0.023727,0.82356,-0.71342
0.1007,-0.039583,0.8509,-0.72744
0.1008,-0.055452,0.87697,-0.74049
0.1009,-0.071286,0.90174,-0.75254
0.101,-0.087046,0.92522,-0.76357
0.1011,-0.1027,0.9474,-0.77358
0.1012,-0.11821,0.96829,-0.78254
0.1013,-0.13356,0.98788,-0.79044
0.1014,-0.14872,1.0062,-0.79729
0.1015,-0.16367,1.0232,-0.80306
0.1016,-0.17837,1.0389,-0.80775
0.1017,-0.19279,1.0533,-0.81134
0.1018,-0.20689,1.0665,-0.81382
0.1019,-0.22064,1.0782,-0.81517
0.102,-0.23398,1.0886,-0.81536
0.1021,-0.24688,1.0975,-0.81434
0.1022,-0.25929,1.105,-0.81208
0.1023,-0.27118,1.1109,-0.80853
0.1024,-0.28252,1.1154,-0.80365
0.1025,-0.29329,1.1183,-0.79739
0.1026,-0.30347,1.1196,-0.78973
0.1027,-0.31307,1.1194,-0.78062
0.1028,-0.3221,1.1176,-0.77007
0.1029,-0.33056,1.1143,-0.75809
0.103,-0.33848,1.1095,-0.7447
0.1031,-0.34588,1.1033,-0.72993
0.1032,-0.35277,1.0957,-0.71384
0.1033,-0.35919,1.0867,-0.69649
0.1034,-0.36514,1.0764,-0.67795
0.1035,-0.37063,1.0648,-0.65829
0.1036,-0.37565,1.0519,-0.63758
0.1037,-0.38021,1.0378,-0.61589
0.1038,-0.38429,1.0225,-0.5933
0.1039,-0.38785,1.006,-0.56987
0.104,-0.39088,0.98835,-0.54565
0.1041,-0.39335,0.96944,-0.52072
0.1042,-0.39522,0.94933,-0.49512
0.1043,-0.3965,0.928,-0.4689
0.1044,-0.39718,0.90544,-0.4421
0.1045,-0.39726,0.88165,-0.41477
0.1046,-0.39673,0.85663,-0.38694
0.1047,-0.39559,0.8304,-0.35864
0.1048,-0.39386,0.80295,-0.3299
0.1049,-0.39156,0.77431,-0.30076
0.105,-0.38871,0.74451,-0.27124
0.1051,-0.38534,0.71357,-0.24138
0.1052,-0.3815,0.68152,-0.21121
0.1053,-0.37722,0.6484,-0.18078
0.1054,-0.37253,0.61425,-0.15011
0.1055,-0.36746,0.5791,-0.11925
0.1056,-0.36204,0.54301,-0.088256
0.1057,-0.35629,0.50602,-0.05716
0.1058,-0.35022,0.46819,-0.026015
0.1059,-0.34383,0.42958,0.0051346
0.106,-0.33712,0.39026,0.036241
0.1061,-0.33008,0.35029,0.06726
0.1062,-0.3227,0.30975,0.098147
0.1063,-0.31497,0.26871,0.12886
0.1064,-0.30688,0.22726,0.15937
0.1065,-0.29842,0.18546,0.18963
0.1066,-0.2896,0.1434,0.21961
0.1067,-0.2804,0.10114,0.24927
0.1068,-0.27261,0.067039,0.27208
0.1069,-0.26914,0.053776,0.27829
0.107,-0.26545,0.040457,0.28429
0.1071,-0.26135,0.027048,0.28995
0.1072,-0.25684,0.013673,0.29523
0.1073,-0.25198,0.00039768,0.30013
0.1074,-0.24683,-0.012772,0.30474
0.1075,-0.24136,-0.025803,0.30903
0.1076,-0.23554,-0.038529,0.31285
0.1077,-0.22933,-0.050889,0.31616
0.1078,-0.22276,-0.062909,0.31907
0.1079,-0.21587,-0.074593,0.32165
0.108,-0.20861,-0.085891,0.32387
0.1081,-0.20087,-0.096831,0.32568
0.1082,-0.19258,-0.10741,0.32704
0.1083,-0.18373,-0.11763,0.32796
0.1084,-0.17432,-0.12752,0.32846
0.1085,-0.16433,-0.13719,0.32863
0.1086,-0.15379,-0.14661,0.32844
0.1087,-0.14269,-0.15581,0.32789
0.1088,-0.13111,-0.16482,0.32704
0.1089,-0.11913,-0.17369,0.32599
0.109,-0.10681,-0.18239,0.32471
0.1091,-0.094119,-0.19092,0.32317
0.1092,-0.081132,-0.19926,0.32136
0.1093,-0.067946,-0.20737,0.31931
0.1094,-0.05462,-0.21519,0.317
0.1095,-0.041197,-0.22267,0.3144
0.1096,-0.027763,-0.22971,0.31145
0.1097,-0.014401,-0.23623,0.30814
0.1098,-0.0011925,-0.24224,0.30453
0.1099,0.0118,-0.24777,0.30064
0.11,0.024559,-0.25275,0.29636
0.1101,0.03712,-0.2572,0.29164
0.1102,0.04948,-0.26115,0.2865
0.1103,0.061611,-0.26464,0.28093
0.1104,0.073525,-0.26767,0.27493
0.1105,0.085264,-0.27034,0.26847
0.1106,0.096827,-0.27268,0.26156
0.1107,0.10821,-0.2747,0.25418
0.1108,0.11943,-0.27643,0.24632
0.1109,0.13049,-0.27795,0.23802
0.111,0.14139,-0.27925,0.22925
0.1111,0.15213,-0.28032,0.21999
0.1112,0.16272,-0.28119,0.21024
0.1113,0.17311,-0.28185,0.20003
0.1114,0.18325,-0.28225,0.18937
0.1115,0.19311,-0.28235,0.17827
0.1116,0.20265,-0.28213,0.16677
0.1117,0.21181,-0.28156,0.15493
0.1118,0.22056,-0.28059,0.14277
0.1119,0.22888,-0.27922,0.13034
0.112,0.23679,-0.27739,0.11763
0.1121,0.24427,-0.27508,0.10466
0.1122,0.25131,-0.27231,0.091495
0.1123,0.25791,-0.26912,0.078223
0.1124,0.26406,-0.26551,0.064875
0.1125,0.26979,-0.26154,0.051498
0.1126,0.27513,-0.25724,0.038166
0.1127,0.28011,-0.25266,0.024935
0.1128,0.28477,-0.24782,0.011834
0.1129,0.28916,-0.24278,-0.0010868
0.113,0.29326,-0.23752,-0.013792
0.1131,0.29711,-0.23205,-0.026281
0.1132,0.30072,-0.22634,-0.03855
0.1133,0.30405,-0.22034,-0.050564
0.1134,0.30706,-0.21397,-0.062314
0.1135,0.30974,-0.20717,-0.073806
0.1136,0.31206,-0.1999,-0.085027
0.1137,0.31398,-0.19208,-0.095972
0.1138,0.31549,-0.18364,-0.10667
0.1139,0.3166,-0.17455,-0.11714
0.114,0.31729,-0.1648,-0.1274
0.1141,0.31756,-0.15438,-0.13744
0.1142,0.31739,-0.14331,-0.14726
0.1143,0.31682,-0.13167,-0.15683
0.1144,0.31583,-0.1195,-0.16615
0.1145,0.31447,-0.10686,-0.17521
0.1146,0.31276,-0.093842,-0.18399
0.1147,0.31074,-0.080561,-0.19245
0.1148,0.30843,-0.067093,-0.20057
0.1149,0.30587,-0.053535,-0.20832
0.115,0.30311,-0.039988,-0.21568
0.1151,0.30014,-0.02652,-0.22262
0.1152,0.29696,-0.01318,-0.22912
0.1153,0.29357,-2.7419e-05,-0.23515
