0.079,-24.64,-31.946,37.995
0.0791,-23.74,-33.004,37.175
0.0792,-22.745,-34.083,36.289
0.0793,-21.641,-35.194,35.344
0.0794,-20.433,-36.335,34.349
0.0795,-19.141,-37.494,33.321
0.0796,-17.798,-38.653,32.279
0.0797,-16.435,-39.79,31.238
0.0798,-15.08,-40.888,30.214
0.0799,-13.751,-41.935,29.213
0.08,-12.454,-42.925,28.241
0.0801,-11.187,-43.858,27.296
0.0802,-9.9379,-44.739,26.373
0.0803,-8.6933,-45.575,25.468
0.0804,-7.4444,-46.369,24.577
0.0805,-6.1882,-47.123,23.697
0.0806,-4.9304,-47.831,22.828
0.0807,-3.6841,-48.482,21.974
0.0808,-2.4618,-49.07,21.138
0.0809,-1.2672,-49.591,20.318
0.081,-0.095217,-50.052,19.515
0.0811,1.0678,-50.463,18.722
0.0812,2.2424,-50.841,17.935
0.0813,3.4499,-51.202,17.146
0.0814,4.705,-51.559,16.352
0.0815,6.0136,-51.918,15.552
0.0816,7.3695,-52.276,14.746
0.0817,8.7518,-52.621,13.942
0.0818,10.129,-52.932,13.148
0.0819,11.468,-53.186,12.372
0.082,12.736,-53.362,11.623
0.0821,13.914,-53.448,10.903
0.0822,14.997,-53.44,10.211
0.0823,15.997,-53.345,9.5393
0.0824,16.933,-53.174,8.8803
0.0825,17.825,-52.942,8.2243
0.0826,18.695,-52.663,7.5628
0.0827,19.557,-52.346,6.8908
0.0828,20.413,-51.993,6.2067
0.0829,21.261,-51.605,5.5118
0.083,22.094,-51.18,4.8098
0.0831,22.901,-50.713,4.1057
0.0832,23.675,-50.204,3.4034
0.0833,24.417,-49.657,2.7041
0.0834,25.134,-49.08,2.0071
0.0835,25.836,-48.481,1.3104
0.0836,26.531,-47.869,0.61172
0.0837,27.22,-47.246,-0.089013
0.0838,27.893,-46.604,-0.7888
0.0839,28.532,-45.934,-1.4822
0.084,29.114,-45.218,-2.1624
0.0841,29.611,-44.441,-2.8221
0.0842,30.006,-43.59,-3.4562
0.0843,30.289,-42.658,-4.0629
0.0844,30.461,-41.648,-4.6443
0.0845,30.539,-40.57,-5.2064
0.0846,30.548,-39.442,-5.7584
0.0847,30.518,-38.284,-6.3102
0.0848,30.475,-37.115,-6.8695
0.0849,30.437,-35.948,-7.4403
0.085,30.409,-34.789,-8.022
0.0851,30.384,-33.639,-8.6096
0.0852,30.348,-32.492,-9.1947
0.0853,30.284,-31.34,-9.7688
0.0854,30.18,-30.178,-10.324
0.0855,30.024,-29.002,-10.855
0.0856,29.811,-27.813,-11.357
0.0857,29.543,-26.611,-11.832
0.0858,29.225,-25.4,-12.279
0.0859,28.858,-24.182,-12.699
0.086,28.444,-22.956,-13.095
0.0861,27.977,-21.72,-13.464
0.0862,27.446,-20.463,-13.804
0.0863,26.839,-19.179,-14.11
0.0864,26.149,-17.86,-14.382
0.0865,25.375,-16.508,-14.62
0.0866,24.525,-15.127,-14.825
0.0867,23.619,-13.732,-15.004
0.0868,22.681,-12.338,-15.162
0.0869,21.734,-10.965,-15.305
0.087,20.8,-9.6291,-15.437
0.0871,19.892,-8.3434,-15.56
0.0872,19.013,-7.1126,-15.669
0.0873,18.154,-5.9341,-15.757
0.0874,17.297,-4.7995,-15.816
0.0875,16.42,-3.6962,-15.835
0.0876,15.5,-2.611,-15.805
0.0877,14.523,-1.5345,-15.721
0.0878,13.484,-0.46194,-15.58
0.0879,12.384,0.60689,-15.384
0.088,11.23,1.6686,-15.138
0.0881,10.035,2.718,-14.846
0.0882,8.8071,3.7507,-14.514
0.0883,7.554,4.7638,-14.145
0.0884,6.2796,5.7559,-13.741
0.0885,4.9846,6.7271,-13.303
0.0886,3.6685,7.6776,-12.83
0.0887,2.3333,8.6055,-12.322
0.0888,0.98524,9.5054,-11.779
0.0889,-0.36443,10.368,-11.203
0.089,-1.6997,11.181,-10.597
0.0891,-3.0031,11.93,-9.9642
0.0892,-4.2615,12.604,-9.307
0.0893,-5.4687,13.199,-8.6255
0.0894,-6.6279,13.714,-7.9175
0.0895,-7.7515,14.159,-7.178
0.0896,-8.859,14.546,-6.4009
0.0897,-9.9719,14.891,-5.5797
0.0898,-11.109,15.208,-4.7096
0.0899,-12.285,15.509,-3.7883
0.09,-13.503,15.799,-2.8169
0.0901,-14.756,16.077,-1.8004
0.0902,-16.03,16.335,-0.74624
0.0903,-17.305,16.564,0.33658
0.0904,-18.561,16.751,1.4394
0.0905,-19.782,16.888,2.5555
0.0906,-20.957,16.968,3.6807
0.0907,-22.084,16.99,4.8136
0.0908,-23.16,16.952,5.9547
0.0909,-24.19,16.855,7.1052
0.091,-25.173,16.699,8.2667
0.0911,-26.109,16.483,9.4395
0.0912,-26.994,16.204,10.623
0.0913,-27.825,15.859,11.816
0.0914,-28.598,15.446,13.016
0.0915,-29.313,14.967,14.222
0.0916,-29.974,14.428,15.434
0.0917,-30.594,13.837,16.652
0.0918,-31.187,13.209,17.879
0.0919,-31.77,12.556,19.118
0.092,-32.355,11.891,20.368
0.0921,-32.946,11.221,21.628
0.0922,-33.542,10.546,22.893
0.0923,-34.129,9.8613,24.156
0.0924,-34.687,9.1562,25.408
0.0925,-35.195,8.4183,26.637
0.0926,-35.632,7.635,27.837
0.0927,-35.981,6.7966,28.998
0.0928,-36.235,5.8976,30.118
0.0929,-36.393,4.9376,31.197
0.093,-36.463,3.9212,32.237
0.0931,-36.457,2.8558,33.242
0.0932,-36.389,1.7493,34.216
0.0933,-36.27,0.60922,35.162
0.0934,-36.107,-0.55867,36.079
0.0935,-35.902,-1.7505,36.967
0.0936,-35.659,-2.963,37.822
0.0937,-35.377,-4.1924,38.64
0.0938,-35.059,-5.4339,39.417
0.0939,-34.709,-6.6812,40.148
0.094,-34.332,-7.9268,40.831
0.0941,-33.933,-9.1634,41.462
0.0942,-33.517,-10.385,42.038
0.0943,-33.084,-11.59,42.554
0.0944,-32.628,-12.778,43.004
0.0945,-32.136,-13.957,43.381
0.0946,-31.594,-15.137,43.678
0.0947,-30.984,-16.328,43.887
0.0948,-30.293,-17.54,44.003
0.0949,-29.513,-18.781,44.025
0.095,-28.645,-20.051,43.953
0.0951,-27.697,-21.347,43.792
0.0952,-26.685,-22.66,43.549
0.0953,-25.629,-23.977,43.23
0.0954,-24.546,-25.285,42.844
0.0955,-23.455,-26.574,42.396
0.0956,-22.366,-27.832,41.89
0.0957,-21.283,-29.054,41.327
0.0958,-20.205,-30.237,40.707
0.0959,-19.129,-31.38,40.03
0.096,-18.047,-32.484,39.294
0.0961,-16.957,-33.549,38.5
0.0962,-15.854,-34.575,37.651
0.0963,-14.738,-35.561,36.752
0.0964,-13.609,-36.507,35.807
0.0965,-12.464,-37.414,34.822
0.0966,-11.302,-38.285,33.804
0.0967,-10.116,-39.126,32.757
0.0968,-8.8995,-39.943,31.687
0.0969,-7.6464,-40.743,30.599
0.097,-6.3521,-41.531,29.497
0.0971,-5.0168,-42.309,28.389
0.0972,-3.6468,-43.075,27.282
0.0973,-2.2546,-43.82,26.182
0.0974,-0.85775,-44.534,25.098
0.0975,0.52418,-45.202,24.037
0.0976,1.8732,-45.811,23.005
0.0977,3.176,-46.351,22.003
0.0978,4.4255,-46.813,21.032
0.0979,5.6225,-47.197,20.088
0.098,6.7738,-47.504,19.167
0.0981,7.8908,-47.742,18.262
0.0982,8.9861,-47.917,17.367
0.0983,10.072,-48.039,16.477
0.0984,11.156,-48.113,15.59
0.0985,12.242,-48.144,14.704
0.0986,13.332,-48.135,13.819
0.0987,14.422,-48.088,12.938
0.0988,15.51,-48.002,12.063
0.0989,16.591,-47.878,11.195
0.099,17.663,-47.719,10.336
0.0991,18.724,-47.524,9.4865
0.0992,19.771,-47.294,8.6475
0.0993,20.799,-47.026,7.8196
0.0994,21.8,-46.717,7.0039
0.0995,22.764,-46.358,6.2018
0.0996,23.678,-45.941,5.4152
0.0997,24.529,-45.458,4.6453
0.0998,25.308,-44.901,3.893
0.0999,26.01,-44.267,3.1572
0.1,26.635,-43.557,2.4353
0.1001,27.191,-42.776,1.7232
0.1002,27.691,-41.933,1.0152
0.1003,28.151,-41.042,0.30596
0.1004,28.588,-40.115,-0.40934
0.1005,29.012,-39.163,-1.1335
0.1006,29.432,-38.195,-1.8668
0.1007,29.848,-37.215,-2.6072
0.1008,30.255,-36.223,-3.3504
0.1009,30.645,-35.219,-4.0909
0.101,31.005,-34.198,-4.8228
0.1011,31.325,-33.156,-5.5408
0.1012,31.596,-32.091,-6.2408
0.1013,31.81,-30.999,-6.9204
0.1014,31.965,-29.878,-7.5788
0.1015,32.058,-28.729,-8.2159
0.1016,32.086,-27.549,-8.8325
0.1017,32.047,-26.338,-9.4293
0.1018,31.94,-25.093,-10.007
0.1019,31.763,-23.813,-10.566
0.102,31.516,-22.499,-11.108
0.1021,31.202,-21.155,-11.633
0.1022,30.829,-19.785,-12.144
0.1023,30.406,-18.399,-12.644
0.1024,29.948,-17.008,-13.133
0.1025,29.467,-15.623,-13.615
0.1026,28.975,-14.255,-14.09
0.1027,28.479,-12.913,-14.556
0.1028,27.98,-11.602,-15.01
0.1029,27.475,-10.321,-15.447
0.103,26.952,-9.0673,-15.86
0.1031,26.399,-7.8349,-16.241
0.1032,25.802,-6.616,-16.584
0.1033,25.149,-5.4031,-16.885
0.1034,24.432,-4.1906,-17.14
0.1035,23.647,-2.9749,-17.349
0.1036,22.796,-1.7549,-17.515
0.1037,21.882,-0.53194,-17.639
0.1038,20.914,0.69127,-17.726
0.1039,19.898,1.9111,-17.78
0.104,18.843,3.1235,-17.803
0.1041,17.755,4.3242,-17.797
0.1042,16.64,5.509,-17.763
0.1043,15.504,6.6726,-17.7
0.1044,14.353,7.8092,-17.61
0.1045,13.195,8.9119,-17.49
0.1046,12.036,9.9734,-17.339
0.1047,10.884,10.987,-17.158
0.1048,9.7424,11.947,-16.942
0.1049,8.613,12.851,-16.691
0.105,7.4924,13.7,-16.401
0.1051,6.3734,14.497,-16.067
0.1052,5.2457,15.25,-15.686
0.1053,4.0973,15.967,-15.254
0.1054,2.9173,16.659,-14.769
0.1055,1.6977,17.331,-14.229
0.1056,0.43551,17.99,-13.636
0.1057,-0.86687,18.635,-12.994
0.1058,-2.2014,19.266,-12.308
0.1059,-3.5564,19.875,-11.583
0.106,-4.9181,20.455,-10.825
0.1061,-6.2728,20.999,-10.039
0.1062,-7.609,21.498,-9.2282
0.1063,-8.9108,21.934,-8.3897
0.1064,-10.188,22.328,-7.5357
0.1065,-11.428,22.663,-6.6582
0.1066,-12.633,22.936,-5.7548
0.1067,-13.801,23.146,-4.8246
0.1068,-14.934,23.295,-3.8669
0.1069,-16.033,23.381,-2.8794
0.107,-17.101,23.406,-1.8604
0.1071,-18.14,23.374,-0.81036
0.1072,-19.03,23.426,0.0084166
0.1073,-19.543,23.865,0.063621
0.1074,-20.037,24.288,0.11745
0.1075,-20.514,24.696,0.1692
0.1076,-20.978,25.098,0.21672
0.1077,-21.434,25.497,0.25979
0.1078,-21.878,25.888,0.30152
0.1079,-22.302,26.26,0.34272
0.108,-22.696,26.609,0.37928
0.1081,-23.05,26.926,0.41004
0.1082,-23.35,27.195,0.43816
0.1083,-23.586,27.403,0.46508
0.1084,-23.75,27.543,0.48955
0.1085,-23.839,27.612,0.51149
0.1086,-23.854,27.614,0.53044
0.1087,-23.802,27.554,0.54575
0.1088,-23.689,27.436,0.55883
0.1089,-23.521,27.266,0.57154
0.109,-23.306,27.053,0.58257
0.1091,-23.054,26.806,0.5907
0.1092,-22.768,26.53,0.59699
0.1093,-22.456,26.228,0.60233
0.1094,-22.12,25.906,0.60557
0.1095,-21.763,25.566,0.60617
0.1096,-21.388,25.212,0.60405
0.1097,-20.998,24.846,0.59886
0.1098,-20.591,24.467,0.59082
0.1099,-20.161,24.07,0.58021
0.11,-19.705,23.65,0.56553
0.1101,-19.214,23.201,0.54647
0.1102,-18.677,22.71,0.52532
0.1103,-18.086,22.164,0.50305
0.1104,-17.432,21.561,0.47757
0.1105,-16.715,20.898,0.4484
0.1106,-15.933,20.174,0.41712
0.1107,-15.093,19.392,0.38415
0.1108,-14.203,18.562,0.34938
0.1109,-13.275,17.693,0.31411
0.111,-12.322,16.799,0.27866
0.1111,-11.355,15.891,0.24197
0.1112,-10.383,14.978,0.20433
0.1113,-9.4131,14.065,0.16691
0.1114,-8.4479,13.157,0.12878
0.1115,-7.4883,12.255,0.088751
0.1116,-6.5326,11.357,0.047085
0.1117,-5.5784,10.462,0.0037934
0.1118,-4.622,9.5659,-0.042066
0.1119,-3.6584,8.6648,-0.09031
0.112,-2.683,7.7532,-0.14038
0.1121,-1.6916,6.8271,-0.19237
0.1122,-0.67853,5.8809,-0.24603
0.1123,0.36127,4.9089,-0.30079
0.1124,1.431,3.9089,-0.35745
0.1125,1.8605,3.5125,-0.37753
0.1126,1.8489,3.5312,-0.37175
0.1127,1.8388,3.547,-0.36509
0.1128,1.8269,3.5617,-0.35622
0.1129,1.8097,3.5764,-0.34271
0.113,1.7894,3.5896,-0.32583
0.1131,1.7716,3.5999,-0.30983
0.1132,1.7544,3.6086,-0.29405
0.1133,1.7323,3.6168,-0.27446
0.1134,1.7072,3.6249,-0.25299
0.1135,1.6846,3.6325,-0.2347
0.1136,1.6656,3.6398,-0.22051
0.1137,1.6491,3.6467,-0.20934
0.1138,1.6347,3.6541,-0.20133
0.1139,1.6205,3.6627,-0.19515
0.114,1.6065,3.6715,-0.18989
0.1141,1.5957,3.6796,-0.18751
0.1142,1.5885,3.6872,-0.18891
0.1143,1.582,3.6949,-0.1915
0.1144,1.5754,3.7024,-0.19423
0.1145,1.5706,3.7093,-0.19845
0.1146,1.5676,3.7149,-0.20361
0.1147,1.565,3.7184,-0.20759
0.1148,1.5619,3.7204,-0.21014
0.1149,1.5573,3.7219,-0.21112
0.115,1.5512,3.7219,-0.20966
0.1151,1.5446,3.7193,-0.20598
0.1152,1.5367,3.7151,-0.20026
0.1153,1.5253,3.7106,-0.19144
0.1154,1.5125,3.7049,-0.18093
0.1155,1.5026,3.6975,-0.17237
0.1156,1.4954,3.6895,-0.16643
0.1157,1.4881,3.6817,-0.1611
0.1158,1.4818,3.6738,-0.15703
0.1159,1.4781,3.6661,-0.15598
0.116,1.4766,3.659,-0.1579
0.1161,1.4775,3.6522,-0.1628
0.1162,1.4815,3.6458,-0.17156
0.1163,1.487,3.6401,-0.18288
0.1164,1.4926,3.6347,-0.19483
0.1165,1.4993,3.6286,-0.20767
0.1166,1.5077,3.6217,-0.22152
0.1167,1.5158,3.6139,-0.23432
0.1168,1.5229,3.605,-0.24517
0.1169,1.5296,3.5952,-0.25462
0.117,1.5353,3.5843,-0.26197
0.1171,1.5395,3.5718,-0.26631
0.1172,1.543,3.5581,-0.26882
0.1173,1.5461,3.5441,-0.27048
0.1174,1.5488,3.5293,-0.27134
0.1175,1.5523,3.5136,-0.27223
0.1176,1.5568,3.4976,-0.2739
0.1177,1.5608,3.482,-0.27539
0.1178,1.5652,3.4664,-0.27691
0.1179,1.5722,3.451,-0.28079
0.118,1.582,3.4363,-0.28805
0.1181,1.5929,3.4224,-0.2979
0.1182,1.6045,3.4092,-0.31055
0.1183,1.6158,3.3967,-0.32635
0.1184,1.6255,3.3848,-0.34422
0.1185,1.6338,3.3731,-0.36339
0.1186,1.6418,3.3613,-0.38386
0.1187,1.6489,3.3497,-0.40425
0.1188,1.6547,3.338,-0.42271
0.1189,1.6602,3.3258,-0.43902
0.119,1.6652,3.3132,-0.45327
0.1191,1.6692,3.3001,-0.46488
0.1192,1.6725,3.2864,-0.4745
0.1193,1.6758,3.2721,-0.48351
0.1194,1.6782,3.2577,-0.49206
0.1195,1.6793,3.2431,-0.5002
0.1196,1.6798,3.2284,-0.50945
0.1197,1.6797,3.2145,-0.52097
0.1198,1.6787,3.2016,-0.53536
0.1199,1.6785,3.1899,-0.55414
0.12,1.6801,3.1795,-0.57829
0.1201,1.6825,3.1709,-0.60643
0.1202,1.6858,3.1639,-0.6373
0.1203,1.6912,3.158,-0.67109
0.1204,1.6988,3.1531,-0.70689
0.1205,1.7076,3.1491,-0.74269
0.1206,1.7175,3.1457,-0.77778
0.1207,1.7283,3.1427,-0.81112
0.1208,1.7389,3.14,-0.84017
0.1209,1.7488,3.1371,-0.86362
0.121,1.7585,3.1341,-0.88151
0.1211,1.7674,3.1311,-0.89271
0.1212,1.7749,3.1277,-0.89667
0.1213,1.7809,3.124,-0.89535
0.1214,1.7851,3.1203,-0.89074
0.1215,1.787,3.1166,-0.88383
