0.062,0.15818,-16.642,-0.24522
0.0621,0.19472,-18.491,-0.27016
0.0622,0.22507,-19.782,-0.28078
0.0623,0.24329,-20.724,-0.28322
0.0624,0.25747,-21.451,-0.2784
0.0625,0.277,-22.017,-0.26919
0.0626,0.30662,-22.996,-0.26502
0.0627,0.34191,-24.815,-0.27512
0.0628,0.38983,-27.184,-0.29524
0.0629,0.44878,-29.743,-0.32231
0.063,0.50009,-32.117,-0.3443
0.0631,0.52748,-33.669,-0.34351
0.0632,0.54241,-34.37,-0.31777
0.0633,0.55982,-35.008,-0.28765
0.0634,0.58084,-35.766,-0.25168
0.0635,0.59782,-36.202,-0.20559
0.0636,0.61546,-36.559,-0.18283
0.0637,0.64088,-37.383,-0.21202
0.0638,0.67531,-38.428,-0.26584
0.0639,0.70587,-39.3,-0.32324
0.064,0.72456,-40.101,-0.37913
0.0641,0.73615,-40.821,-0.42672
0.0642,0.75179,-41.229,-0.45896
0.0643,0.76724,-41.47,-0.48405
0.0644,0.78078,-41.87,-0.50936
0.0645,0.80105,-42.544,-0.54127
0.0646,0.83292,-43.545,-0.57999
0.0647,0.86138,-44.751,-0.62129
0.0648,0.87963,-45.703,-0.65455
0.0649,0.89253,-46.194,-0.67944
0.065,0.90201,-46.423,-0.69715
0.0651,0.90186,-46.393,-0.70775
0.0652,0.89998,-46.023,-0.71036
0.0653,0.9053,-45.62,-0.71315
0.0654,0.91542,-45.363,-0.71742
0.0655,0.92297,-44.998,-0.72024
0.0656,0.93351,-44.586,-0.72113
0.0657,0.94905,-44.496,-0.72647
0.0658,0.96383,-44.542,-0.73164
0.0659,0.97146,-44.288,-0.731
0.066,0.97704,-43.829,-0.72512
0.0661,0.98666,-43.413,-0.72014
0.0662,1.0046,-42.944,-0.71412
0.0663,1.0286,-42.454,-0.70789
0.0664,1.0597,-42.198,-0.70407
0.0665,1.1024,-42.093,-0.70457
0.0666,1.1639,-41.93,-0.70444
0.0667,1.2497,-41.585,-0.70235
0.0668,1.3755,-41.074,-0.69796
0.0669,1.5449,-40.348,-0.69312
0.067,1.7225,-39.472,-0.68659
0.0671,1.8662,-38.508,-0.67956
0.0672,1.9674,-37.351,-0.66971
0.0673,2.0128,-36.094,-0.65878
0.0674,1.9999,-34.902,-0.64607
0.0675,1.954,-33.739,-0.63096
0.0676,1.9069,-32.612,-0.61451
0.0677,1.8631,-31.578,-0.59805
0.0678,1.8358,-30.64,-0.58113
0.0679,1.8333,-29.606,-0.56368
0.068,1.8297,-28.466,-0.54472
0.0681,1.7913,-27.39,-0.52637
0.0682,1.7212,-26.31,-0.5067
0.0683,1.6238,-25.084,-0.48487
0.0684,1.4981,-23.774,-0.45969
0.0685,1.3637,-22.435,-0.43275
0.0686,1.2462,-20.972,-0.40334
0.0687,1.1413,-19.432,-0.3743
0.0688,1.0436,-17.964,-0.34697
0.0689,0.95565,-16.527,-0.32292
0.069,0.87205,-15.016,-0.3007
0.0691,0.7787,-13.442,-0.27978
0.0692,0.67839,-11.795,-0.25718
0.0693,0.58062,-10.058,-0.23358
0.0694,0.49324,-8.3366,-0.20911
0.0695,0.41687,-6.7048,-0.18453
0.0696,0.35278,-5.1046,-0.15912
0.0697,0.30106,-3.5839,-0.13602
0.0698,0.26064,-2.2147,-0.11563
0.0699,0.22691,-0.9054,-0.096798
0.07,0.19806,0.41399,-0.077799
0.0701,0.17116,1.6722,-0.05959
0.0702,0.14261,2.9149,-0.039846
0.0703,0.109,4.2917,-0.017267
0.0704,0.07122,5.7669,0.0077914
0.0705,0.03011,7.2217,0.032884
0.0706,-0.01095,8.6647,0.057245
0.0707,-0.050126,10.104,0.078777
0.0708,-0.0866,11.473,0.097406
0.0709,-0.12093,12.795,0.11349
0.071,-0.15251,14.158,0.12891
0.0711,-0.18288,15.525,0.14383
0.0712,-0.21398,16.834,0.15941
0.0713,-0.24601,18.102,0.17526
0.0714,-0.27681,19.312,0.19053
0.0715,-0.30688,20.414,0.20397
0.0716,-0.33522,21.45,0.21641
0.0717,-0.35981,22.465,0.22703
0.0718,-0.3799,23.415,0.2359
0.0719,-0.39843,24.303,0.24426
0.072,-0.41651,25.196,0.25451
0.0721,-0.43508,26.085,0.2666
0.0722,-0.45603,26.907,0.28159
0.0723,-0.47852,27.73,0.29894
0.0724,-0.50183,28.503,0.31789
0.0725,-0.52485,29.16,0.3359
0.0726,-0.54662,29.726,0.35309
0.0727,-0.56711,30.261,0.36886
0.0728,-0.58608,30.776,0.38352
0.0729,-0.60467,31.282,0.3974
0.073,-0.62292,31.797,0.41159
0.0731,-0.64089,32.275,0.42482
0.0732,-0.65799,32.655,0.43664
0.0733,-0.67409,32.935,0.44632
0.0734,-0.68742,33.123,0.45343
0.0735,-0.69774,33.207,0.45727
0.0736,-0.70495,33.208,0.45886
0.0737,-0.70949,33.162,0.45864
0.0738,-0.71217,33.081,0.45762
0.0739,-0.71523,32.974,0.45662
0.074,-0.71949,32.878,0.45699
0.0741,-0.72505,32.783,0.45834
0.0742,-0.73113,32.609,0.45985
0.0743,-0.73723,32.38,0.46077
0.0744,-0.74202,32.051,0.46017
0.0745,-0.74522,31.615,0.45723
0.0746,-0.74714,31.102,0.45275
0.0747,-0.74832,30.55,0.44692
0.0748,-0.74872,29.971,0.44034
0.0749,-0.74945,29.359,0.4333
0.075,-0.75102,28.712,0.42637
0.0751,-0.7531,28.024,0.41853
0.0752,-0.75467,27.277,0.40917
0.0753,-0.75556,26.473,0.39782
0.0754,-0.75537,25.626,0.38479
0.0755,-0.75419,24.737,0.36975
0.0756,-0.75239,23.799,0.35335
0.0757,-0.75094,22.83,0.33628
0.0758,-0.74973,21.842,0.31944
0.0759,-0.74819,20.849,0.30288
0.076,-0.74422,19.828,0.28711
0.0761,-0.73536,18.766,0.27149
0.0762,-0.71975,17.641,0.2554
0.0763,-0.69734,16.441,0.23821
0.0764,-0.66889,15.191,0.22047
0.0765,-0.63618,13.911,0.20201
0.0766,-0.60099,12.612,0.1833
0.0767,-0.56474,11.302,0.16464
0.0768,-0.52803,9.978,0.14633
0.0769,-0.49149,8.6208,0.12754
0.077,-0.45513,7.2231,0.1081
0.0771,-0.4187,5.7944,0.087465
0.0772,-0.38181,4.3386,0.065329
0.0773,-0.34467,2.8612,0.041484
0.0774,-0.30736,1.383,0.016856
0.0775,-0.27017,-0.079256,-0.0081753
0.0776,-0.23351,-1.5196,-0.0329
0.0777,-0.19801,-2.9275,-0.056776
0.0778,-0.16354,-4.3014,-0.079241
0.0779,-0.12969,-5.6698,-0.10087
0.078,-0.095856,-7.0656,-0.12192
0.0781,-0.061684,-8.4991,-0.14293
0.0782,-0.026618,-9.9791,-0.16415
0.0783,0.0086721,-11.473,-0.18524
0.0784,0.043988,-12.973,-0.20557
0.0785,0.078716,-14.455,-0.22473
0.0786,0.11254,-15.913,-0.24227
0.0787,0.14481,-17.349,-0.25816
0.0788,0.17534,-18.76,-0.27218
0.0789,0.20499,-20.152,-0.28524
0.079,0.2341,-21.528,-0.29763
0.0791,0.26312,-22.888,-0.3091
0.0792,0.29254,-24.225,-0.31962
0.0793,0.32251,-25.538,-0.32885
0.0794,0.35277,-26.817,-0.33529
0.0795,0.38273,-28.045,-0.33778
0.0796,0.41219,-29.217,-0.33553
0.0797,0.44098,-30.342,-0.32868
0.0798,0.46926,-31.431,-0.31856
0.0799,0.49715,-32.494,-0.30902
0.08,0.52481,-33.541,-0.30409
0.0801,0.55212,-34.565,-0.3067
0.0802,0.57908,-35.554,-0.31765
0.0803,0.60542,-36.504,-0.33588
0.0804,0.63078,-37.41,-0.35844
0.0805,0.65478,-38.268,-0.38317
0.0806,0.6773,-39.081,-0.40882
0.0807,0.69811,-39.853,-0.43495
0.0808,0.71726,-40.574,-0.46119
0.0809,0.73494,-41.235,-0.48794
0.081,0.75145,-41.835,-0.51508
0.0811,0.76681,-42.368,-0.54197
0.0812,0.7812,-42.824,-0.5675
0.0813,0.79469,-43.201,-0.5911
0.0814,0.80734,-43.506,-0.6121
0.0815,0.81923,-43.743,-0.63041
0.0816,0.83083,-43.927,-0.64634
0.0817,0.84241,-44.077,-0.66055
0.0818,0.85412,-44.201,-0.67317
0.0819,0.86598,-44.292,-0.68454
0.082,0.87804,-44.344,-0.69464
0.0821,0.88997,-44.347,-0.7032
0.0822,0.90149,-44.289,-0.70962
0.0823,0.91238,-44.168,-0.71375
0.0824,0.92255,-43.989,-0.71533
0.0825,0.93191,-43.754,-0.71436
0.0826,0.9409,-43.467,-0.71115
0.0827,0.95023,-43.136,-0.70649
0.0828,0.96087,-42.76,-0.70071
0.0829,0.97418,-42.337,-0.69427
0.083,0.99242,-41.864,-0.68758
0.0831,1.019,-41.336,-0.68091
0.0832,1.0598,-40.749,-0.67403
0.0833,1.1241,-40.104,-0.66723
0.0834,1.2219,-39.418,-0.66087
0.0835,1.3511,-38.707,-0.65521
0.0836,1.4885,-37.977,-0.65005
0.0837,1.603,-37.225,-0.64507
0.0838,1.6762,-36.436,-0.63946
0.0839,1.7074,-35.588,-0.6325
0.084,1.7069,-34.673,-0.62362
0.0841,1.6891,-33.698,-0.61264
0.0842,1.6679,-32.674,-0.59958
0.0843,1.6526,-31.62,-0.58496
0.0844,1.6458,-30.549,-0.56913
0.0845,1.6454,-29.457,-0.55214
0.0846,1.6448,-28.329,-0.53381
0.0847,1.6332,-27.148,-0.51407
0.0848,1.5997,-25.897,-0.49246
0.0849,1.5391,-24.564,-0.46866
0.085,1.454,-23.156,-0.44271
0.0851,1.3523,-21.7,-0.41525
0.0852,1.2445,-20.229,-0.38712
0.0853,1.1378,-18.776,-0.35974
0.0854,1.0337,-17.362,-0.33428
0.0855,0.93084,-15.982,-0.31111
0.0856,0.82845,-14.607,-0.28966
0.0857,0.72805,-13.201,-0.26916
0.0858,0.63304,-11.739,-0.2486
0.0859,0.54668,-10.209,-0.22713
0.086,0.47059,-8.6193,-0.20446
0.0861,0.40477,-6.999,-0.18104
0.0862,0.34834,-5.3861,-0.15738
0.0863,0.29984,-3.8114,-0.13411
0.0864,0.25755,-2.2943,-0.1117
0.0865,0.21956,-0.83607,-0.090185
0.0866,0.18413,0.58155,-0.069097
0.0867,0.14972,1.9845,-0.047938
0.0868,0.11517,3.3938,-0.026093
0.0869,0.079812,4.8203,-0.0031878
0.087,0.043685,6.26,0.020596
0.0871,0.0072662,7.6949,0.044353
0.0872,-0.028753,9.1055,0.067123
0.0873,-0.063773,10.48,0.087998
0.0874,-0.097411,11.811,0.10645
0.0875,-0.1298,13.1,0.12259
0.0876,-0.16131,14.358,0.13716
0.0877,-0.19231,15.598,0.15091
0.0878,-0.22294,16.828,0.1644
0.0879,-0.25328,18.054,0.17801
0.088,-0.28311,19.275,0.19178
0.0881,-0.31208,20.48,0.20528
0.0882,-0.33995,21.652,0.21821
0.0883,-0.36669,22.781,0.23046
0.0884,-0.39229,23.862,0.24215
0.0885,-0.41684,24.891,0.25359
0.0886,-0.44045,25.864,0.26552
0.0887,-0.46328,26.78,0.27857
0.0888,-0.48534,27.631,0.29308
0.0889,-0.50671,28.412,0.30902
0.089,-0.52747,29.125,0.32601
0.0891,-0.54769,29.777,0.34325
0.0892,-0.56743,30.375,0.36011
0.0893,-0.58684,30.931,0.37623
0.0894,-0.60602,31.455,0.39154
0.0895,-0.62497,31.95,0.40607
0.0896,-0.64352,32.417,0.41996
0.0897,-0.66134,32.853,0.43313
0.0898,-0.67791,33.248,0.44521
0.0899,-0.69281,33.588,0.45567
0.09,-0.70578,33.863,0.46419
0.0901,-0.71685,34.065,0.47047
0.0902,-0.72623,34.195,0.47458
0.0903,-0.73435,34.261,0.47689
0.0904,-0.74158,34.271,0.47803
0.0905,-0.74819,34.23,0.47853
0.0906,-0.75431,34.137,0.47889
0.0907,-0.75997,33.99,0.47941
0.0908,-0.76507,33.783,0.48002
0.0909,-0.76954,33.511,0.48034
0.091,-0.77331,33.173,0.47996
0.0911,-0.77644,32.771,0.47845
0.0912,-0.77904,32.307,0.47557
0.0913,-0.78139,31.789,0.47135
0.0914,-0.78365,31.228,0.46604
0.0915,-0.7859,30.633,0.4598
0.0916,-0.78809,30.011,0.45274
0.0917,-0.7901,29.363,0.44481
0.0918,-0.79177,28.685,0.43584
0.0919,-0.79312,27.969,0.42554
0.092,-0.79434,27.207,0.41381
0.0921,-0.79576,26.394,0.40063
0.0922,-0.79767,25.527,0.38606
0.0923,-0.80029,24.603,0.37033
0.0924,-0.8034,23.625,0.35385
0.0925,-0.80594,22.593,0.33698
0.0926,-0.80594,21.513,0.32
0.0927,-0.80088,20.392,0.30311
0.0928,-0.78859,19.237,0.28634
0.0929,-0.76835,18.052,0.26954
0.093,-0.74106,16.839,0.25259
0.0931,-0.7086,15.602,0.23544
0.0932,-0.67292,14.339,0.21809
0.0933,-0.63557,13.052,0.20047
0.0934,-0.59753,11.741,0.18254
0.0935,-0.55926,10.407,0.16408
0.0936,-0.52091,9.0498,0.14476
0.0937,-0.4825,7.6685,0.12432
0.0938,-0.44406,6.2659,0.10266
0.0939,-0.40572,4.8463,0.079775
0.094,-0.36766,3.415,0.055862
0.0941,-0.33003,1.9773,0.031289
0.0942,-0.2929,0.53576,0.0064774
0.0943,-0.25628,-0.90979,-0.018172
0.0944,-0.22009,-2.3601,-0.042261
0.0945,-0.18425,-3.8163,-0.065557
0.0946,-0.14864,-5.2813,-0.087955
0.0947,-0.11327,-6.7503,-0.10979
0.0948,-0.078187,-8.2245,-0.13093
0.0949,-0.04344,-9.7007,-0.15145
0.095,-0.009204,-11.173,-0.17123
0.0951,0.024231,-12.637,-0.19002
0.0952,0.056733,-14.084,-0.20763
0.0953,0.088422,-15.511,-0.22399
0.0954,0.11944,-16.915,-0.23921
0.0955,0.14989,-18.296,-0.25339
0.0956,0.18003,-19.654,-0.26677
0.0957,0.21019,-20.995,-0.27962
0.0958,0.24047,-22.322,-0.2919
0.0959,0.27082,-23.629,-0.30322
0.096,0.30123,-24.915,-0.31309
0.0961,0.33176,-26.178,-0.32085
0.0962,0.36224,-27.414,-0.32563
0.0963,0.39246,-28.618,-0.32679
0.0964,0.42227,-29.784,-0.32464
0.0965,0.45156,-30.911,-0.32064
0.0966,0.48018,-31.996,-0.31719
0.0967,0.50794,-33.036,-0.31709
0.0968,0.53471,-34.032,-0.32246
0.0969,0.56038,-34.988,-0.33379
0.097,0.58482,-35.902,-0.35008
0.0971,0.60802,-36.773,-0.3698
0.0972,0.63004,-37.602,-0.3916
0.0973,0.65097,-38.384,-0.41456
0.0974,0.67084,-39.117,-0.43824
0.0975,0.68964,-39.794,-0.46261
0.0976,0.70738,-40.412,-0.48751
0.0977,0.72408,-40.966,-0.51249
0.0978,0.73977,-41.454,-0.53689
0.0979,0.75456,-41.879,-0.56006
0.098,0.76866,-42.246,-0.58154
0.0981,0.78229,-42.56,-0.60102
0.0982,0.79557,-42.828,-0.61842
0.0983,0.80858,-43.05,-0.63386
0.0984,0.82137,-43.224,-0.64752
0.0985,0.83388,-43.349,-0.65953
0.0986,0.84597,-43.421,-0.6699
0.0987,0.85745,-43.437,-0.67853
0.0988,0.86818,-43.394,-0.68524
0.0989,0.8781,-43.294,-0.68977
0.099,0.88724,-43.138,-0.69199
0.0991,0.89579,-42.926,-0.69191
0.0992,0.90407,-42.664,-0.6897
0.0993,0.9125,-42.354,-0.68567
0.0994,0.92171,-41.997,-0.68022
0.0995,0.93255,-41.591,-0.67385
0.0996,0.94631,-41.136,-0.66696
0.0997,0.96506,-40.63,-0.65984
0.0998,0.99199,-40.073,-0.65275
0.0999,1.032,-39.468,-0.6459
0.1,1.0914,-38.822,-0.63941
0.1001,1.1751,-38.14,-0.63343
0.1002,1.2789,-37.43,-0.628
0.1003,1.3855,-36.689,-0.6229
0.1004,1.4745,-35.911,-0.61753
0.1005,1.5345,-35.084,-0.61127
0.1006,1.5649,-34.2,-0.60358
0.1007,1.5726,-33.259,-0.59405
0.1008,1.5673,-32.264,-0.58244
0.1009,1.5578,-31.23,-0.56898
0.101,1.549,-30.166,-0.554
0.1011,1.5422,-29.078,-0.53765
0.1012,1.5355,-27.96,-0.51992
0.1013,1.5241,-26.802,-0.50077
0.1014,1.5009,-25.589,-0.48007
0.1015,1.4592,-24.311,-0.4576
0.1016,1.3959,-22.967,-0.43333
0.1017,1.3128,-21.567,-0.40755
0.1018,1.2158,-20.133,-0.3808
0.1019,1.1123,-18.689,-0.35391
0.102,1.008,-17.257,-0.32787
0.1021,0.90553,-15.842,-0.3034
0.1022,0.80639,-14.436,-0.28064
0.1023,0.71194,-13.02,-0.25925
0.1024,0.62395,-11.574,-0.23855
0.1025,0.54384,-10.086,-0.21781
0.1026,0.47205,-8.5517,-0.1965
0.1027,0.40829,-6.9826,-0.17444
0.1028,0.3519,-5.4,-0.1518
0.1029,0.30213,-3.8292,-0.12902
0.103,0.25796,-2.2911,-0.10648
0.1031,0.21818,-0.79621,-0.08436
0.1032,0.18147,0.65752,-0.062629
0.1033,0.14656,2.0828,-0.041105
0.1034,0.11235,3.4967,-0.01944
0.1035,0.077994,4.9123,0.0027153
0.1036,0.04314,6.3335,0.025393
0.1037,0.0078674,7.7548,0.048227
0.1038,-0.027465,9.1655,0.070639
0.1039,-0.062402,10.555,0.091929
0.104,-0.096511,11.916,0.11142
0.1041,-0.12957,13.244,0.12881
0.1042,-0.16168,14.54,0.14431
0.1043,-0.19308,15.807,0.15839
0.1044,-0.22397,17.052,0.1716
0.1045,-0.25447,18.278,0.18445
0.1046,-0.28454,19.489,0.19727
0.1047,-0.31399,20.683,0.21005
0.1048,-0.34254,21.852,0.22261
0.1049,-0.37004,22.989,0.23484
0.105,-0.39645,24.087,0.24671
0.1051,-0.4218,25.14,0.25836
0.1052,-0.44619,26.145,0.27014
0.1053,-0.46969,27.098,0.28254
0.1054,-0.4924,27.992,0.29599
0.1055,-0.51434,28.822,0.31074
0.1056,-0.53558,29.584,0.32673
0.1057,-0.55618,30.282,0.34361
0.1058,-0.57621,30.922,0.36083
0.1059,-0.59574,31.513,0.37786
0.106,-0.61486,32.064,0.39432
0.1061,-0.6336,32.58,0.41
0.1062,-0.65196,33.062,0.42483
0.1063,-0.66977,33.508,0.43874
0.1064,-0.68672,33.913,0.45153
0.1065,-0.70245,34.268,0.46293
0.1066,-0.71663,34.566,0.47261
0.1067,-0.7291,34.798,0.48031
0.1068,-0.73987,34.964,0.48599
0.1069,-0.74921,35.065,0.48983
0.107,-0.75743,35.108,0.49222
0.1071,-0.76482,35.099,0.49361
0.1072,-0.7716,35.041,0.49444
0.1073,-0.77786,34.93,0.49507
0.1074,-0.78359,34.762,0.49564
0.1075,-0.78872,34.534,0.49603
0.1076,-0.79321,34.242,0.49603
0.1077,-0.79705,33.886,0.49528
0.1078,-0.80029,33.468,0.49345
0.1079,-0.8031,32.993,0.49036
0.108,-0.80569,32.467,0.48602
0.1081,-0.80823,31.895,0.48051
0.1082,-0.81082,31.286,0.47393
0.1083,-0.81347,30.644,0.46633
0.1084,-0.81612,29.969,0.45768
0.1085,-0.81876,29.258,0.44785
0.1086,-0.82153,28.508,0.43673
0.1087,-0.8247,27.713,0.42431
0.1088,-0.82862,26.871,0.41065
0.1089,-0.83356,25.981,0.39589
0.109,-0.83948,25.042,0.38028
0.1091,-0.84567,24.053,0.36411
0.1092,-0.85043,23.015,0.34764
0.1093,-0.85114,21.932,0.33107
0.1094,-0.84502,20.808,0.3145
0.1095,-0.83021,19.648,0.29791
0.1096,-0.80664,18.456,0.28122
0.1097,-0.77579,17.235,0.26432
0.1098,-0.7399,15.986,0.24714
0.1099,-0.70104,14.711,0.22964
0.11,-0.66079,13.412,0.21176
0.1101,-0.62006,12.087,0.19337
0.1102,-0.57933,10.737,0.17428
0.1103,-0.53877,9.3621,0.15424
0.1104,-0.49842,7.9633,0.1331
0.1105,-0.45836,6.544,0.11079
0.1106,-0.4187,5.1102,0.087426
0.1107,-0.37962,3.6683,0.063269
0.1108,-0.34123,2.2235,0.038668
0.1109,-0.30358,0.77842,0.014001
0.111,-0.26663,-0.66712,-0.010341
0.1111,-0.23029,-2.1152,-0.034049
0.1112,-0.19443,-3.5685,-0.056982
0.1113,-0.15891,-5.0285,-0.07912
0.1114,-0.12368,-6.4956,-0.1005
0.1115,-0.088747,-7.9677,-0.1212
0.1116,-0.054199,-9.4414,-0.14123
0.1117,-0.020197,-10.911,-0.16048
0.1118,0.013086,-12.37,-0.1788
0.1119,0.045562,-13.814,-0.19606
0.112,0.077267,-15.236,-0.21225
0.1121,0.10835,-16.637,-0.22746
0.1122,0.13903,-18.016,-0.24188
0.1123,0.16953,-19.376,-0.25572
0.1124,0.20003,-20.716,-0.26904
0.1125,0.23059,-22.037,-0.28173
0.1126,0.26121,-23.337,-0.29347
0.1127,0.29183,-24.612,-0.30373
0.1128,0.32234,-25.86,-0.31184
0.1129,0.3526,-27.077,-0.31719
0.113,0.3825,-28.26,-0.31949
0.1131,0.4119,-29.406,-0.31917
0.1132,0.4407,-30.513,-0.3176
0.1133,0.46878,-31.58,-0.31698
0.1134,0.49603,-32.605,-0.31961
0.1135,0.52232,-33.588,-0.32705
0.1136,0.54751,-34.529,-0.33957
0.1137,0.57154,-35.428,-0.35634
0.1138,0.5944,-36.283,-0.37607
0.1139,0.61612,-37.093,-0.39759
0.114,0.63675,-37.857,-0.42009
0.1141,0.65637,-38.569,-0.44312
0.1142,0.67498,-39.226,-0.46644
0.1143,0.69259,-39.821,-0.48978
0.1144,0.70923,-40.353,-0.51278
0.1145,0.72493,-40.82,-0.53495
0.1146,0.7398,-41.224,-0.55589
0.1147,0.754,-41.569,-0.57527
0.1148,0.76768,-41.862,-0.59292
0.1149,0.78096,-42.107,-0.60881
0.115,0.79395,-42.306,-0.62298
0.1151,0.80663,-42.46,-0.63553
0.1152,0.81894,-42.565,-0.64646
0.1153,0.83074,-42.618,-0.65574
0.1154,0.8419,-42.615,-0.66325
0.1155,0.85226,-42.554,-0.66877
0.1156,0.86179,-42.435,-0.67214
0.1157,0.87055,-42.259,-0.67326
0.1158,0.87875,-42.028,-0.67221
0.1159,0.88672,-41.745,-0.66919
0.116,0.89491,-41.413,-0.66457
0.1161,0.90395,-41.032,-0.65874
0.1162,0.9147,-40.602,-0.65213
0.1163,0.92843,-40.121,-0.64508
0.1164,0.94709,-39.589,-0.63788
0.1165,0.9736,-39.007,-0.63075
0.1166,1.0122,-38.379,-0.62384
0.1167,1.0681,-37.709,-0.6173
0.1168,1.1442,-37.005,-0.61123
0.1169,1.2357,-36.271,-0.6056
0.117,1.3277,-35.507,-0.60012
0.1171,1.4036,-34.706,-0.59426
0.1172,1.4543,-33.858,-0.58741
