0.0613,-0.62861,0.014955,0.56753
0.0614,-0.62749,-0.01251,0.58023
0.0615,-0.62561,-0.039992,0.59211
0.0616,-0.62264,-0.067576,0.60321
0.0617,-0.61854,-0.095453,0.61363
0.0618,-0.61363,-0.12367,0.62362
0.0619,-0.60792,-0.15198,0.63301
0.062,-0.60116,-0.18029,0.64153
0.0621,-0.59357,-0.20839,0.64908
0.0622,-0.58533,-0.23601,0.65561
0.0623,-0.57621,-0.26306,0.66102
0.0624,-0.56623,-0.28979,0.6655
0.0625,-0.5557,-0.31619,0.66928
0.0626,-0.54454,-0.34215,0.67244
0.0627,-0.53262,-0.3676,0.67492
0.0628,-0.52011,-0.39259,0.67678
0.0629,-0.50708,-0.41702,0.67776
0.063,-0.49327,-0.44082,0.6775
0.0631,-0.47891,-0.46385,0.6759
0.0632,-0.46436,-0.48591,0.67294
0.0633,-0.44937,-0.50689,0.66832
0.0634,-0.43368,-0.5269,0.66195
0.0635,-0.41753,-0.54594,0.65405
0.0636,-0.40095,-0.56412,0.64487
0.0637,-0.38363,-0.58172,0.63449
0.0638,-0.36557,-0.599,0.62319
0.0639,-0.34699,-0.61585,0.61111
0.064,-0.32773,-0.6322,0.59819
0.0641,-0.30768,-0.64813,0.5844
0.0642,-0.28714,-0.66361,0.56994
0.0643,-0.26627,-0.67846,0.55483
0.0644,-0.245,-0.69256,0.53907
0.0645,-0.22349,-0.70582,0.52273
0.0646,-0.20186,-0.71799,0.5059
0.0647,-0.17996,-0.72888,0.48844
0.0648,-0.15776,-0.73852,0.47041
0.0649,-0.13542,-0.74693,0.4519
0.065,-0.11292,-0.75407,0.43289
0.0651,-0.090196,-0.75992,0.41328
0.0652,-0.067429,-0.76451,0.39317
0.0653,-0.044625,-0.76787,0.37249
0.0654,-0.021612,-0.77006,0.35112
0.0655,0.0014808,-0.77107,0.32911
0.0656,0.024442,-0.77085,0.30658
0.0657,0.047424,-0.76933,0.28344
0.0658,0.070566,-0.7665,0.25966
0.0659,0.093699,-0.76221,0.23536
0.066,0.11682,-0.75646,0.21067
0.0661,0.14012,-0.74945,0.18568
0.0662,0.16346,-0.7414,0.16066
0.0663,0.18662,-0.73237,0.13581
0.0664,0.20969,-0.72245,0.11114
0.0665,0.23272,-0.71174,0.086634
0.0666,0.25548,-0.7002,0.062347
0.0667,0.2779,-0.68766,0.038163
0.0668,0.30006,-0.67407,0.013983
0.0669,0.3218,-0.65932,-0.010191
0.067,0.34295,-0.64324,-0.034354
0.0671,0.36363,-0.62572,-0.058612
0.0672,0.38388,-0.60688,-0.082897
0.0673,0.40357,-0.5869,-0.1071
0.0674,0.42273,-0.56594,-0.13121
0.0675,0.44145,-0.54422,-0.15525
0.0676,0.45961,-0.52191,-0.17913
0.0677,0.47715,-0.49908,-0.2029
0.0678,0.49417,-0.47577,-0.22664
0.0679,0.51063,-0.45203,-0.25033
0.068,0.52631,-0.42788,-0.2738
0.0681,0.54119,-0.40331,-0.29698
0.0682,0.55528,-0.37837,-0.31979
0.0683,0.56843,-0.35303,-0.34207
0.0684,0.58058,-0.32729,-0.36372
0.0685,0.59181,-0.3012,-0.38474
0.0686,0.60204,-0.27488,-0.40504
0.0687,0.61113,-0.24834,-0.42457
0.0688,0.61907,-0.2216,-0.44336
0.0689,0.62587,-0.19465,-0.46148
0.069,0.63142,-0.16747,-0.4789
0.0691,0.63574,-0.13997,-0.4957
0.0692,0.63892,-0.11216,-0.51194
0.0693,0.64093,-0.08404,-0.52763
0.0694,0.64174,-0.055572,-0.54276
0.0695,0.64154,-0.026743,-0.55745
0.0696,0.64042,0.0023961,-0.57171
0.0697,0.63837,0.031755,-0.58551
0.0698,0.63552,0.06118,-0.59882
0.0699,0.632,0.090444,-0.6116
0.07,0.62775,0.11936,-0.62365
0.0701,0.62274,0.14782,-0.6349
0.0702,0.61711,0.17575,-0.64531
0.0703,0.61087,0.20312,-0.65486
0.0704,0.60391,0.22997,-0.66343
0.0705,0.59625,0.25637,-0.67104
0.0706,0.58795,0.28236,-0.67767
0.0707,0.57887,0.30802,-0.68323
0.0708,0.56898,0.33345,-0.68766
0.0709,0.55835,0.35865,-0.69097
0.071,0.547,0.38354,-0.69308
0.0711,0.53484,0.40803,-0.6939
0.0712,0.52192,0.43209,-0.69344
0.0713,0.50831,0.4556,-0.69176
0.0714,0.49395,0.47856,-0.68887
0.0715,0.4789,0.501,-0.68488
0.0716,0.46323,0.52294,-0.67992
0.0717,0.44698,0.54435,-0.674
0.0718,0.43011,0.56519,-0.66713
0.0719,0.41274,0.58544,-0.65932
0.072,0.3949,0.60501,-0.65056
0.0721,0.37662,0.6238,-0.64081
0.0722,0.35797,0.64172,-0.63005
0.0723,0.33904,0.65864,-0.6183
0.0724,0.3198,0.67448,-0.60553
0.0725,0.30021,0.68918,-0.59173
0.0726,0.28032,0.70275,-0.57696
0.0727,0.26011,0.71522,-0.56126
0.0728,0.23949,0.72668,-0.54464
0.0729,0.21848,0.73721,-0.52718
0.073,0.19708,0.74684,-0.50893
0.0731,0.17523,0.75564,-0.48993
0.0732,0.15294,0.76368,-0.47025
0.0733,0.13033,0.77095,-0.45003
0.0734,0.10743,0.77743,-0.42933
0.0735,0.084245,0.78306,-0.40823
0.0736,0.06088,0.78773,-0.3868
0.0737,0.037418,0.7913,-0.36507
0.0738,0.013837,0.79365,-0.34303
0.0739,-0.0098048,0.7947,-0.32073
0.074,-0.033398,0.7944,-0.29822
0.0741,-0.056904,0.79269,-0.2755
0.0742,-0.080332,0.78958,-0.25254
0.0743,-0.10359,0.78506,-0.22939
0.0744,-0.12665,0.77914,-0.20601
0.0745,-0.14954,0.77183,-0.18234
0.0746,-0.17223,0.76319,-0.15838
0.0747,-0.19465,0.75319,-0.13412
0.0748,-0.21684,0.74183,-0.10952
0.0749,-0.23882,0.72916,-0.084584
0.075,-0.26057,0.71524,-0.059373
0.0751,-0.28207,0.70015,-0.033972
0.0752,-0.30337,0.68407,-0.0084634
0.0753,-0.32444,0.66714,0.017015
0.0754,-0.34523,0.64951,0.042351
0.0755,-0.36573,0.63126,0.067479
0.0756,-0.38593,0.61246,0.092356
0.0757,-0.40572,0.59313,0.11693
0.0758,-0.42506,0.57325,0.14121
0.0759,-0.44386,0.55277,0.16517
0.076,-0.46203,0.53164,0.18879
0.0761,-0.47946,0.50977,0.21204
0.0762,-0.49613,0.48714,0.23494
0.0763,-0.51195,0.46371,0.25747
0.0764,-0.52685,0.43954,0.27961
0.0765,-0.54079,0.41464,0.30139
0.0766,-0.55376,0.3891,0.32282
0.0767,-0.56569,0.36296,0.34392
0.0768,-0.57656,0.3363,0.36468
0.0769,-0.5864,0.30918,0.38513
0.077,-0.5952,0.2817,0.40524
0.0771,-0.60292,0.25392,0.42494
0.0772,-0.60959,0.22591,0.4442
0.0773,-0.61527,0.19773,0.46297
0.0774,-0.61995,0.16943,0.48116
0.0775,-0.62366,0.14104,0.49873
0.0776,-0.62649,0.11264,0.51565
0.0777,-0.62841,0.084284,0.53182
0.0778,-0.62943,0.056015,0.54719
0.0779,-0.62956,0.027861,0.56172
0.078,-0.62881,-0.00013895,0.5754
0.0781,-0.62714,-0.027992,0.58819
0.0782,-0.62457,-0.05572,0.60011
0.0783,-0.6211,-0.08335,0.61121
0.0784,-0.61672,-0.11091,0.62151
0.0785,-0.6114,-0.13849,0.63102
0.0786,-0.60521,-0.16611,0.63982
0.0787,-0.59815,-0.19376,0.6479
0.0788,-0.59027,-0.2214,0.65524
0.0789,-0.58159,-0.24894,0.66182
0.079,-0.57217,-0.27626,0.6676
0.0791,-0.56205,-0.30322,0.67249
0.0792,-0.55125,-0.32972,0.67643
0.0793,-0.53983,-0.35565,0.6794
0.0794,-0.52782,-0.38093,0.68133
0.0795,-0.51521,-0.40552,0.68216
0.0796,-0.50202,-0.42937,0.68186
0.0797,-0.48826,-0.45247,0.68036
0.0798,-0.47392,-0.47483,0.67762
0.0799,-0.45897,-0.49646,0.67357
0.08,-0.44345,-0.51735,0.66822
0.0801,-0.42735,-0.53751,0.66156
0.0802,-0.41066,-0.55693,0.6536
0.0803,-0.39339,-0.57563,0.64439
0.0804,-0.37556,-0.59362,0.63404
0.0805,-0.35715,-0.61092,0.62261
0.0806,-0.33819,-0.62755,0.61022
0.0807,-0.31872,-0.64354,0.59697
0.0808,-0.29875,-0.65887,0.58295
0.0809,-0.27831,-0.67353,0.56822
0.081,-0.25747,-0.68751,0.55285
0.0811,-0.23627,-0.70074,0.53688
0.0812,-0.21473,-0.71316,0.52032
0.0813,-0.19291,-0.7247,0.5032
0.0814,-0.17087,-0.73526,0.48552
0.0815,-0.14862,-0.74472,0.46726
0.0816,-0.12621,-0.75299,0.44841
0.0817,-0.10365,-0.76001,0.42895
0.0818,-0.080973,-0.76568,0.40888
0.0819,-0.058164,-0.77001,0.38819
0.082,-0.035245,-0.77296,0.3669
0.0821,-0.012226,-0.77457,0.34502
0.0822,0.010892,-0.77484,0.3226
0.0823,0.034109,-0.77385,0.29966
0.0824,0.057383,-0.77162,0.27629
0.0825,0.080698,-0.76821,0.25253
0.0826,0.10403,-0.76362,0.22844
0.0827,0.12735,-0.75787,0.20408
0.0828,0.15061,-0.75095,0.17952
0.0829,0.17378,-0.74288,0.15482
0.083,0.19683,-0.73366,0.13005
0.0831,0.2197,-0.72331,0.10528
0.0832,0.24235,-0.71184,0.080574
0.0833,0.26475,-0.69929,0.055949
0.0834,0.28685,-0.68568,0.031431
0.0835,0.30862,-0.67101,0.0070162
0.0836,0.33003,-0.65529,-0.017317
0.0837,0.35104,-0.63855,-0.041589
0.0838,0.37161,-0.62077,-0.065816
0.0839,0.39172,-0.60197,-0.090023
0.084,0.41135,-0.58218,-0.11423
0.0841,0.43046,-0.56143,-0.13844
0.0842,0.44904,-0.53979,-0.16261
0.0843,0.46706,-0.51737,-0.18671
0.0844,0.48449,-0.49426,-0.21067
0.0845,0.50128,-0.47056,-0.23444
0.0846,0.5174,-0.44637,-0.25795
0.0847,0.5328,-0.42178,-0.28115
0.0848,0.54739,-0.39685,-0.30396
0.0849,0.56113,-0.37164,-0.32633
0.085,0.57393,-0.34617,-0.3482
0.0851,0.58573,-0.32044,-0.36949
0.0852,0.59645,-0.29443,-0.39017
0.0853,0.60608,-0.26813,-0.41021
0.0854,0.61455,-0.2415,-0.42959
0.0855,0.62184,-0.21453,-0.4483
0.0856,0.62795,-0.18722,-0.46634
0.0857,0.63289,-0.15956,-0.48375
0.0858,0.63667,-0.13157,-0.50053
0.0859,0.63934,-0.10329,-0.51673
0.086,0.64094,-0.074756,-0.53236
0.0861,0.64151,-0.046034,-0.54746
0.0862,0.64111,-0.017178,-0.56202
0.0863,0.63979,0.011748,-0.57605
0.0864,0.6376,0.040682,-0.58953
0.0865,0.6346,0.069555,-0.60245
0.0866,0.63082,0.098302,-0.61475
0.0867,0.6263,0.12684,-0.62638
0.0868,0.62107,0.15512,-0.63728
0.0869,0.61513,0.18307,-0.64735
0.087,0.60849,0.21065,-0.65654
0.0871,0.60116,0.23779,-0.66477
0.0872,0.59311,0.26447,-0.67198
0.0873,0.58434,0.29068,-0.67813
0.0874,0.57484,0.31643,-0.68318
0.0875,0.56458,0.34174,-0.6871
0.0876,0.55357,0.36664,-0.68987
0.0877,0.5418,0.39117,-0.69148
0.0878,0.52928,0.41534,-0.69192
0.0879,0.51602,0.43913,-0.69119
0.088,0.50206,0.46254,-0.68929
0.0881,0.48743,0.48551,-0.68625
0.0882,0.47215,0.50799,-0.68208
0.0883,0.45628,0.5299,-0.6768
0.0884,0.43985,0.55118,-0.67047
0.0885,0.42291,0.57177,-0.66311
0.0886,0.40549,0.59159,-0.65475
0.0887,0.38761,0.61058,-0.6454
0.0888,0.36932,0.62871,-0.63508
0.0889,0.35061,0.64593,-0.62378
0.089,0.3315,0.66222,-0.61151
0.0891,0.31203,0.67756,-0.59827
0.0892,0.29218,0.69193,-0.58408
0.0893,0.27197,0.70533,-0.56894
0.0894,0.2514,0.71777,-0.55289
0.0895,0.23047,0.72925,-0.53598
0.0896,0.20917,0.73978,-0.51825
0.0897,0.18749,0.74938,-0.49976
0.0898,0.16545,0.75807,-0.48058
0.0899,0.14307,0.76584,-0.46078
0.09,0.12038,0.77269,-0.44044
0.0901,0.097427,0.77861,-0.41963
0.0902,0.074251,0.78357,-0.39841
0.0903,0.050905,0.78754,-0.37685
0.0904,0.027445,0.79045,-0.35498
0.0905,0.0039318,0.79221,-0.33285
0.0906,-0.019591,0.79276,-0.31045
0.0907,-0.043074,0.79199,-0.2878
0.0908,-0.066475,0.78986,-0.2649
0.0909,-0.089756,0.78629,-0.24173
0.091,-0.1129,0.78125,-0.21829
0.0911,-0.13587,0.77475,-0.19457
0.0912,-0.15867,0.7668,-0.17058
0.0913,-0.18128,0.75745,-0.1463
0.0914,-0.2037,0.74678,-0.12177
0.0915,-0.22591,0.73487,-0.096997
0.0916,-0.24791,0.72179,-0.072015
0.0917,-0.26969,0.70764,-0.046863
0.0918,-0.29123,0.69249,-0.021595
0.0919,-0.3125,0.67642,0.0037265
0.092,-0.33349,0.65951,0.029032
0.0921,-0.35416,0.6418,0.054242
0.0922,-0.37448,0.62337,0.079278
0.0923,-0.39439,0.60423,0.10407
0.0924,-0.41385,0.58444,0.12859
0.0925,-0.43279,0.56399,0.15281
0.0926,-0.45117,0.54291,0.17669
0.0927,-0.46891,0.52118,0.20021
0.0928,-0.48595,0.4988,0.22337
0.0929,-0.50221,0.47576,0.24618
0.093,-0.51764,0.45206,0.26863
0.0931,-0.53217,0.42768,0.29074
0.0932,-0.54574,0.40265,0.31251
0.0933,-0.55833,0.37699,0.33394
0.0934,-0.5699,0.35075,0.35502
0.0935,-0.58043,0.32398,0.37575
0.0936,-0.58991,0.29675,0.3961
0.0937,-0.59835,0.26914,0.41604
0.0938,-0.60574,0.24123,0.43552
0.0939,-0.6121,0.21311,0.45451
0.094,-0.61745,0.18486,0.47295
0.0941,-0.62181,0.15654,0.49079
0.0942,-0.6252,0.12822,0.50798
0.0943,-0.62763,0.099913,0.52447
0.0944,-0.62912,0.071657,0.54023
0.0945,-0.62969,0.043458,0.55522
0.0946,-0.62933,0.015319,0.56941
0.0947,-0.62807,-0.012761,0.58278
0.0948,-0.6259,-0.040781,0.59534
0.0949,-0.62284,-0.068743,0.60707
0.095,-0.61889,-0.096638,0.61799
0.0951,-0.61408,-0.12447,0.62811
0.0952,-0.60841,-0.15224,0.63743
0.0953,-0.60189,-0.17993,0.64599
0.0954,-0.59456,-0.2075,0.65377
0.0955,-0.58644,-0.2349,0.66078
0.0956,-0.57756,-0.26209,0.66699
0.0957,-0.56795,-0.28901,0.67237
0.0958,-0.55763,-0.31558,0.67686
0.0959,-0.54665,-0.34172,0.68041
0.096,-0.53502,-0.36737,0.68296
0.0961,-0.52276,-0.39243,0.68442
0.0962,-0.5099,-0.41684,0.68474
0.0963,-0.49644,-0.44054,0.68387
0.0964,-0.48239,-0.4635,0.68177
0.0965,-0.46775,-0.48568,0.6784
0.0966,-0.45251,-0.50709,0.67376
0.0967,-0.43668,-0.52772,0.66784
0.0968,-0.42026,-0.54761,0.66067
0.0969,-0.40326,-0.56678,0.65229
0.097,-0.38567,-0.58525,0.64275
0.0971,-0.36753,-0.60306,0.63211
0.0972,-0.34885,-0.6202,0.62045
0.0973,-0.32966,-0.63669,0.60785
0.0974,-0.30999,-0.65251,0.59438
0.0975,-0.28988,-0.66763,0.58012
0.0976,-0.26937,-0.68203,0.56514
0.0977,-0.24849,-0.69564,0.54948
0.0978,-0.22729,-0.70841,0.5332
0.0979,-0.20577,-0.72029,0.51633
0.098,-0.18396,-0.73121,0.49886
0.0981,-0.1619,-0.74111,0.48082
0.0982,-0.13962,-0.74993,0.4622
0.0983,-0.11715,-0.7576,0.44299
0.0984,-0.0945,-0.76408,0.42318
0.0985,-0.071706,-0.76931,0.40279
0.0986,-0.048783,-0.77327,0.3818
0.0987,-0.025743,-0.77592,0.36025
0.0988,-0.002606,-0.77725,0.33814
0.0989,0.020611,-0.77725,0.31552
0.099,0.043891,-0.77593,0.29243
0.0991,0.067211,-0.77332,0.26893
0.0992,0.090544,-0.76946,0.24507
0.0993,0.11386,-0.76437,0.22092
0.0994,0.13713,-0.75809,0.19654
0.0995,0.16031,-0.75065,0.172
0.0996,0.18337,-0.74207,0.14735
0.0997,0.20626,-0.73238,0.12264
0.0998,0.22895,-0.72158,0.097904
0.0999,0.2514,-0.70967,0.073187
0.1,0.27357,-0.69666,0.04851
0.1001,0.29544,-0.68256,0.023888
0.1002,0.31697,-0.66738,-0.00066855
0.1003,0.33813,-0.65112,-0.025157
0.1004,0.35891,-0.63383,-0.049577
0.1005,0.37928,-0.61553,-0.073931
0.1006,0.3992,-0.59627,-0.098219
0.1007,0.41866,-0.57611,-0.12246
0.1008,0.43763,-0.55509,-0.14666
0.1009,0.45607,-0.53329,-0.17077
0.101,0.47393,-0.51078,-0.19478
0.1011,0.49118,-0.48763,-0.21862
0.1012,0.50776,-0.4639,-0.24224
0.1013,0.52361,-0.43967,-0.26558
0.1014,0.53868,-0.41499,-0.28859
0.1015,0.5529,-0.38993,-0.31118
0.1016,0.56621,-0.36452,-0.33331
0.1017,0.57854,-0.33879,-0.35491
0.1018,0.58984,-0.31276,-0.37595
0.1019,0.60005,-0.28645,-0.39639
0.102,0.60915,-0.25985,-0.41619
0.1021,0.61708,-0.23295,-0.43536
0.1022,0.62385,-0.20575,-0.45388
0.1023,0.62945,-0.17824,-0.47176
0.1024,0.63391,-0.15044,-0.48902
0.1025,0.63724,-0.12234,-0.50568
0.1026,0.6395,-0.093972,-0.52176
0.1027,0.64072,-0.065379,-0.53726
0.1028,0.64095,-0.03661,-0.55221
0.1029,0.64025,-0.0077294,-0.56659
0.103,0.63866,0.021193,-0.5804
0.1031,0.63622,0.050079,-0.59361
0.1032,0.63298,0.078854,-0.6062
0.1033,0.62897,0.10744,-0.61812
0.1034,0.62421,0.13578,-0.62934
0.1035,0.6187,0.16384,-0.63979
0.1036,0.61247,0.19159,-0.64942
0.1037,0.60551,0.21898,-0.65816
0.1038,0.59781,0.246,-0.66597
0.1039,0.58939,0.27261,-0.67278
0.104,0.58023,0.29881,-0.67854
0.1041,0.57033,0.3246,-0.6832
0.1042,0.55969,0.34996,-0.68674
0.1043,0.54831,0.37491,-0.68912
0.1044,0.5362,0.39943,-0.69034
0.1045,0.52338,0.42352,-0.69038
0.1046,0.50987,0.44716,-0.68926
0.1047,0.49568,0.47034,-0.68698
0.1048,0.48084,0.49302,-0.68356
0.1049,0.46539,0.51515,-0.67902
0.105,0.44936,0.5367,-0.67337
0.1051,0.43279,0.5576,-0.66665
0.1052,0.41571,0.5778,-0.65888
0.1053,0.39815,0.59725,-0.65007
0.1054,0.38014,0.61587,-0.64026
0.1055,0.3617,0.63364,-0.62944
0.1056,0.34285,0.65051,-0.61765
0.1057,0.32359,0.66644,-0.60489
0.1058,0.30394,0.68143,-0.59119
0.1059,0.28391,0.69545,-0.57657
0.106,0.2635,0.70853,-0.56106
0.1061,0.24273,0.72065,-0.54469
0.1062,0.2216,0.73184,-0.52751
0.1063,0.20009,0.74211,-0.50955
0.1064,0.17822,0.75147,-0.49088
0.1065,0.15602,0.75991,-0.47155
0.1066,0.13353,0.76743,-0.45162
0.1067,0.11077,0.77399,-0.43117
0.1068,0.087785,0.77957,-0.41025
0.1069,0.064624,0.78412,-0.38892
0.107,0.041331,0.78759,-0.36723
0.1071,0.017951,0.78993,-0.34522
0.1072,-0.0054706,0.79106,-0.32292
0.1073,-0.02889,0.79093,-0.30034
0.1074,-0.052268,0.78949,-0.27751
0.1075,-0.075569,0.7867,-0.25441
0.1076,-0.098763,0.78251,-0.23105
0.1077,-0.12183,0.77691,-0.20741
0.1078,-0.14473,0.76991,-0.1835
0.1079,-0.16748,0.76152,-0.15932
0.108,-0.19003,0.75179,-0.13488
0.1081,-0.21239,0.74075,-0.1102
0.1082,-0.23461,0.73038,-0.084835
0.1083,-0.25693,0.72902,-0.05679
0.1084,-0.27899,0.72688,-0.028493
0.1085,-0.30067,0.72365,0.00011674
0.1086,-0.32205,0.71946,0.028925
0.1087,-0.34319,0.71441,0.057718
0.1088,-0.36396,0.70847,0.08638
0.1089,-0.38425,0.70162,0.11495
0.109,-0.40411,0.69395,0.1434
0.1091,-0.42353,0.68545,0.17165
0.1092,-0.44241,0.6761,0.19958
0.1093,-0.46065,0.66595,0.22712
0.1094,-0.47822,0.65499,0.25423
0.1095,-0.49503,0.64311,0.28092
0.1096,-0.51104,0.63031,0.30723
0.1097,-0.52622,0.61664,0.33314
0.1098,-0.54048,0.60209,0.35862
0.1099,-0.55372,0.58663,0.38373
0.11,-0.56593,0.57034,0.40849
0.1101,-0.57712,0.55328,0.43283
0.1102,-0.58728,0.53549,0.45665
0.1103,-0.59638,0.51706,0.4799
0.1104,-0.60443,0.49803,0.50253
0.1105,-0.61141,0.47836,0.52453
0.1106,-0.61736,0.45809,0.54585
0.1107,-0.62233,0.43733,0.56645
0.1108,-0.62631,0.41608,0.5863
0.1109,-0.62929,0.39435,0.60542
0.111,-0.63134,0.37221,0.62376
0.1111,-0.63247,0.34972,0.64129
0.1112,-0.63266,0.32683,0.65793
0.1113,-0.63187,0.30354,0.67365
0.1114,-0.63016,0.27991,0.68844
0.1115,-0.62756,0.25585,0.70229
0.1116,-0.62404,0.23133,0.71517
0.1117,-0.61964,0.20642,0.72708
0.1118,-0.61437,0.18111,0.73802
0.1119,-0.60823,0.15537,0.74802
0.112,-0.60123,0.12928,0.75707
0.1121,-0.59345,0.10295,0.7652
0.1122,-0.5849,0.076407,0.77237
0.1123,-0.57556,0.04966,0.77855
0.1124,-0.56548,0.022801,0.78372
0.1125,-0.55472,-0.0041079,0.78783
0.1126,-0.5433,-0.031054,0.79081
0.1127,-0.53123,-0.057957,0.79258
0.1128,-0.51858,-0.084705,0.79308
0.1129,-0.50534,-0.11128,0.79226
0.113,-0.4915,-0.13768,0.79008
0.1131,-0.47708,-0.16381,0.78651
0.1132,-0.46208,-0.18966,0.78155
0.1133,-0.44645,-0.21527,0.77522
0.1134,-0.43021,-0.24063,0.76756
0.1135,-0.41341,-0.26573,0.7586
0.1136,-0.39602,-0.29059,0.74835
0.1137,-0.37805,-0.31519,0.73683
0.1138,-0.35822,-0.33946,0.72762
0.1139,-0.33513,-0.3635,0.72594
0.114,-0.31171,-0.38727,0.72345
0.1141,-0.28775,-0.4106,0.71982
0.1142,-0.2633,-0.43353,0.71519
0.1143,-0.23844,-0.45609,0.70968
0.1144,-0.21323,-0.47815,0.70324
0.1145,-0.18772,-0.49959,0.69587
0.1146,-0.16191,-0.52046,0.68767
0.1147,-0.13582,-0.54068,0.67863
0.1148,-0.10957,-0.56009,0.66871
0.1149,-0.083277,-0.57865,0.658
0.115,-0.056925,-0.59632,0.64647
0.1151,-0.03047,-0.61298,0.63401
0.1152,-0.0039291,-0.62857,0.62062
0.1153,0.022672,-0.64316,0.60641
