0.0573,-0.60921,2.7846,-2.1565
0.0574,-0.64519,2.6998,-2.0346
0.0575,-0.68001,2.6091,-1.9084
0.0576,-0.71387,2.5124,-1.7774
0.0577,-0.7462,2.4095,-1.642
0.0578,-0.77605,2.2994,-1.5022
0.0579,-0.80424,2.1826,-1.3579
0.058,-0.83218,2.0609,-1.209
0.0581,-0.85865,1.9342,-1.0571
0.0582,-0.88235,1.8022,-0.9029
0.0583,-0.90397,1.6666,-0.74745
0.0584,-0.92404,1.5289,-0.59156
0.0585,-0.94162,1.3885,-0.43566
0.0586,-0.95666,1.2452,-0.27955
0.0587,-0.96959,1.0996,-0.12336
0.0588,-0.98022,0.95078,0.033688
0.0589,-0.98894,0.79776,0.1929
0.059,-0.99732,0.64099,0.35544
0.0591,-1.0055,0.48051,0.52139
0.0592,-1.0127,0.31562,0.69081
0.0593,-1.0191,0.14746,0.8627
0.0594,-1.0249,-0.022059,1.0354
0.0595,-1.0287,-0.19266,1.2073
0.0596,-1.0305,-0.36398,1.378
0.0597,-1.0309,-0.53439,1.5468
0.0598,-1.03,-0.70374,1.7132
0.0599,-1.027,-0.873,1.8778
0.06,-1.0228,-1.042,2.041
0.0601,-1.0171,-1.2106,2.2027
0.0602,-1.0089,-1.38,2.363
0.0603,-0.99805,-1.5504,2.5218
0.0604,-0.98534,-1.7202,2.6787
0.0605,-0.97007,-1.8888,2.832
0.0606,-0.95137,-2.0564,2.9812
0.0607,-0.92996,-2.2218,3.1258
0.0608,-0.90691,-2.3836,3.2654
0.0609,-0.88221,-2.5419,3.4002
0.061,-0.85644,-2.6972,3.5313
0.0611,-0.83033,-2.8492,3.6587
0.0612,-0.80353,-2.9983,3.7828
0.0613,-0.77548,-3.1454,3.9038
0.0614,-0.74667,-3.2904,4.0221
0.0615,-0.7172,-3.433,4.1373
0.0616,-0.68671,-3.573,4.2491
0.0617,-0.65545,-3.71,4.3571
0.0618,-0.62389,-3.8425,4.4604
0.0619,-0.59153,-3.97,4.5579
0.062,-0.55812,-4.0921,4.6489
0.0621,-0.5239,-4.208,4.7328
0.0622,-0.48859,-4.3176,4.8091
0.0623,-0.45156,-4.4213,4.8778
0.0624,-0.41301,-4.5192,4.939
0.0625,-0.373,-4.6114,4.9928
0.0626,-0.33118,-4.6988,5.0398
0.0627,-0.28797,-4.7817,5.0807
0.0628,-0.24452,-4.8593,5.1159
0.0629,-0.20093,-4.9314,5.1453
0.063,-0.157,-4.9983,5.1687
0.0631,-0.11311,-5.0588,5.1857
0.0632,-0.069454,-5.1122,5.1955
0.0633,-0.025558,-5.1586,5.1979
0.0634,0.018237,-5.1981,5.1932
0.0635,0.06124,-5.2304,5.1818
0.0636,0.10356,-5.2558,5.164
0.0637,0.14549,-5.2753,5.1406
0.0638,0.18651,-5.289,5.112
0.0639,0.22666,-5.2966,5.0781
0.064,0.26659,-5.2986,5.0386
0.0641,0.30648,-5.2947,4.9931
0.0642,0.34615,-5.2838,4.9406
0.0643,0.38626,-5.2654,4.8801
0.0644,0.4272,-5.2395,4.8111
0.0645,0.46848,-5.2056,4.7336
0.0646,0.50971,-5.1634,4.648
0.0647,0.55094,-5.1139,4.555
0.0648,0.59164,-5.0577,4.4558
0.0649,0.63137,-4.995,4.3511
0.065,0.67037,-4.9267,4.2416
0.0651,0.70881,-4.8533,4.1278
0.0652,0.74617,-4.7749,4.0101
0.0653,0.78223,-4.691,3.8883
0.0654,0.81704,-4.6017,3.7625
0.0655,0.85023,-4.5064,3.6325
0.0656,0.88146,-4.4047,3.4982
0.0657,0.91095,-4.2965,3.3595
0.0658,0.9387,-4.1821,3.2165
0.0659,0.96457,-4.0615,3.0695
0.066,0.9889,-3.9352,2.9186
0.0661,1.0122,-3.8039,2.764
0.0662,1.0345,-3.6678,2.6061
0.0663,1.056,-3.5273,2.4447
0.0664,1.0771,-3.3827,2.2801
0.0665,1.0974,-3.2341,2.1125
0.0666,1.1165,-3.0811,1.9419
0.0667,1.1346,-2.9236,1.7682
0.0668,1.1518,-2.762,1.5914
0.0669,1.1679,-2.596,1.4117
0.067,1.1828,-2.4258,1.2291
0.0671,1.1966,-2.2523,1.0445
0.0672,1.209,-2.076,0.8586
0.0673,1.2194,-1.8973,0.67239
0.0674,1.2278,-1.717,0.48667
0.0675,1.2342,-1.536,0.30221
0.0676,1.238,-1.3543,0.1195
0.0677,1.2393,-1.1718,-0.06152
0.0678,1.2384,-0.98881,-0.24095
0.0679,1.2354,-0.80505,-0.41913
0.068,1.2302,-0.62,-0.59666
0.0681,1.2235,-0.4337,-0.77406
0.0682,1.2154,-0.24648,-0.95131
0.0683,1.2059,-0.058411,-1.1282
0.0684,1.1948,0.13008,-1.3043
0.0685,1.1824,0.31812,-1.4789
0.0686,1.1686,0.50508,-1.6514
0.0687,1.1532,0.69062,-1.8213
0.0688,1.1368,0.8742,-1.9885
0.0689,1.1193,1.0555,-2.1527
0.069,1.1005,1.2347,-2.3139
0.0691,1.0805,1.4118,-2.4721
0.0692,1.0591,1.5868,-2.6271
0.0693,1.036,1.7597,-2.7785
0.0694,1.011,1.9303,-2.926
0.0695,0.984,2.0981,-3.069
0.0696,0.95496,2.2626,-3.2067
0.0697,0.92369,2.4234,-3.3386
0.0698,0.89046,2.5798,-3.4643
0.0699,0.85563,2.7313,-3.5836
0.07,0.81932,2.8779,-3.6965
0.0701,0.78181,3.0196,-3.8034
0.0702,0.74346,3.1565,-3.9046
0.0703,0.70432,3.2887,-4.0002
0.0704,0.66436,3.4167,-4.0908
0.0705,0.62395,3.5405,-4.1765
0.0706,0.58333,3.6599,-4.2575
0.0707,0.54253,3.7747,-4.3336
0.0708,0.50172,3.8847,-4.4047
0.0709,0.4611,3.989,-4.4701
0.071,0.42049,4.0872,-4.5293
0.0711,0.37965,4.1791,-4.5817
0.0712,0.3386,4.2642,-4.6268
0.0713,0.29719,4.3422,-4.6643
0.0714,0.25504,4.4134,-4.6939
0.0715,0.21209,4.4779,-4.7157
0.0716,0.16841,4.5357,-4.7298
0.0717,0.12394,4.5871,-4.7364
0.0718,0.07872,4.6322,-4.7358
0.0719,0.033095,4.671,-4.7281
0.072,-0.012775,4.7031,-4.7132
0.0721,-0.058913,4.7284,-4.6911
0.0722,-0.10516,4.7468,-4.6617
0.0723,-0.15121,4.7579,-4.625
0.0724,-0.19694,4.7617,-4.5812
0.0725,-0.24213,4.7585,-4.5307
0.0726,-0.28636,4.7482,-4.4741
0.0727,-0.32942,4.7313,-4.4118
0.0728,-0.37129,4.7081,-4.3444
0.0729,-0.41187,4.6788,-4.2722
0.073,-0.45117,4.6435,-4.1952
0.0731,-0.48941,4.6021,-4.1132
0.0732,-0.52678,4.5545,-4.0258
0.0733,-0.56336,4.5002,-3.9326
0.0734,-0.5994,4.4389,-3.8331
0.0735,-0.63505,4.3705,-3.7269
0.0736,-0.67027,4.2949,-3.6141
0.0737,-0.70498,4.2121,-3.4948
0.0738,-0.73923,4.1225,-3.3693
0.0739,-0.7729,4.0266,-3.2384
0.074,-0.80586,3.9246,-3.1023
0.0741,-0.83813,3.8171,-2.9617
0.0742,-0.86965,3.7046,-2.8171
0.0743,-0.9001,3.5871,-2.6688
0.0744,-0.92923,3.4646,-2.5173
0.0745,-0.9569,3.3374,-2.3627
0.0746,-0.98283,3.2053,-2.2052
0.0747,-1.0068,3.0683,-2.0452
0.0748,-1.0287,2.9265,-1.8826
0.0749,-1.0485,2.7802,-1.7179
0.075,-1.0663,2.6297,-1.5512
0.0751,-1.0822,2.4752,-1.3828
0.0752,-1.0962,2.3173,-1.2128
0.0753,-1.1087,2.1563,-1.0416
0.0754,-1.1195,1.9924,-0.86911
0.0755,-1.1291,1.8257,-0.6954
0.0756,-1.1373,1.6565,-0.52047
0.0757,-1.1443,1.4847,-0.34425
0.0758,-1.1502,1.3103,-0.16658
0.0759,-1.1551,1.1334,0.012574
0.076,-1.1589,0.95425,0.19307
0.0761,-1.1617,0.77303,0.37461
0.0762,-1.1634,0.59027,0.55667
0.0763,-1.1637,0.40652,0.73851
0.0764,-1.1624,0.22231,0.91935
0.0765,-1.1592,0.038192,1.0984
0.0766,-1.154,-0.14531,1.2751
0.0767,-1.1466,-0.32791,1.4489
0.0768,-1.1368,-0.50945,1.6196
0.0769,-1.1247,-0.6898,1.7871
0.077,-1.1103,-0.86897,1.9514
0.0771,-1.0936,-1.047,2.1126
0.0772,-1.0748,-1.2239,2.2709
0.0773,-1.0541,-1.3994,2.4262
0.0774,-1.0316,-1.5733,2.5783
0.0775,-1.0073,-1.7453,2.7271
0.0776,-0.9816,-1.9149,2.8723
0.0777,-0.95463,-2.0817,3.0138
0.0778,-0.92659,-2.2456,3.1513
0.0779,-0.89776,-2.4061,3.285
0.078,-0.86829,-2.5632,3.4146
0.0781,-0.83817,-2.7167,3.5401
0.0782,-0.80739,-2.8667,3.6616
0.0783,-0.77593,-3.0129,3.7786
0.0784,-0.74362,-3.1552,3.891
0.0785,-0.71025,-3.2935,3.9983
0.0786,-0.67576,-3.4273,4.0999
0.0787,-0.64003,-3.5561,4.1954
0.0788,-0.60292,-3.6797,4.284
0.0789,-0.56445,-3.7976,4.3656
0.079,-0.52471,-3.9095,4.4398
0.0791,-0.48375,-4.0153,4.5064
0.0792,-0.44164,-4.115,4.5656
0.0793,-0.39856,-4.2087,4.6176
0.0794,-0.35469,-4.2964,4.6626
0.0795,-0.31017,-4.3784,4.701
0.0796,-0.26527,-4.4547,4.7332
0.0797,-0.2203,-4.5253,4.7593
0.0798,-0.17545,-4.5901,4.7795
0.0799,-0.1309,-4.649,4.7938
0.08,-0.086819,-4.7016,4.802
0.0801,-0.043255,-4.7476,4.8041
0.0802,-0.00016825,-4.7869,4.7996
0.0803,0.042472,-4.8193,4.7884
0.0804,0.084733,-4.8447,4.7704
0.0805,0.12676,-4.863,4.7454
0.0806,0.16867,-4.8745,4.7134
0.0807,0.21051,-4.879,4.6744
0.0808,0.25238,-4.8768,4.6284
0.0809,0.29432,-4.8678,4.5754
0.081,0.33633,-4.8519,4.5155
0.0811,0.37838,-4.8291,4.4484
0.0812,0.42047,-4.7994,4.3743
0.0813,0.46252,-4.7626,4.2931
0.0814,0.50433,-4.7187,4.205
0.0815,0.54571,-4.6678,4.1105
0.0816,0.58643,-4.6102,4.0099
0.0817,0.62617,-4.546,3.9038
0.0818,0.66469,-4.4757,3.7929
0.0819,0.70186,-4.3994,3.6775
0.082,0.7375,-4.3175,3.5581
0.0821,0.77154,-4.23,3.435
0.0822,0.80398,-4.137,3.3081
0.0823,0.83487,-4.0384,3.1774
0.0824,0.86426,-3.9342,3.0427
0.0825,0.89225,-3.8241,2.9038
0.0826,0.91897,-3.7081,2.7607
0.0827,0.94451,-3.5863,2.6132
0.0828,0.96894,-3.4588,2.4613
0.0829,0.99239,-3.3257,2.3053
0.083,1.015,-3.1875,2.1453
0.0831,1.0367,-3.0444,1.9817
0.0832,1.0575,-2.8969,1.8148
0.0833,1.0775,-2.7453,1.6449
0.0834,1.0966,-2.5898,1.4723
0.0835,1.1144,-2.4307,1.2976
0.0836,1.131,-2.2681,1.1209
0.0837,1.146,-2.1024,0.94264
0.0838,1.1594,-1.9336,0.76323
0.0839,1.1709,-1.762,0.58302
0.084,1.1804,-1.5881,0.40241
0.0841,1.1878,-1.412,0.2218
0.0842,1.1932,-1.2341,0.041561
0.0843,1.1964,-1.0549,-0.138
0.0844,1.1975,-0.87465,-0.31662
0.0845,1.1965,-0.69353,-0.49416
0.0846,1.1937,-0.51174,-0.67057
0.0847,1.189,-0.32941,-0.84591
0.0848,1.1826,-0.14658,-1.0203
0.0849,1.1747,0.036679,-1.1938
0.085,1.1654,0.22025,-1.3665
0.0851,1.1548,0.40396,-1.5384
0.0852,1.143,0.58756,-1.7093
0.0853,1.13,0.77067,-1.8788
0.0854,1.1156,0.95288,-2.0465
0.0855,1.0999,1.1337,-2.2118
0.0856,1.0827,1.3128,-2.3742
0.0857,1.0639,1.4896,-2.5331
0.0858,1.0434,1.664,-2.6881
0.0859,1.0211,1.8355,-2.8388
0.086,0.99692,2.0041,-2.985
0.0861,0.97088,2.1696,-3.1264
0.0862,0.94292,2.332,-3.2629
0.0863,0.91309,2.4909,-3.3943
0.0864,0.88147,2.6463,-3.5206
0.0865,0.84816,2.798,-3.6415
0.0866,0.81331,2.9457,-3.7569
0.0867,0.77713,3.0891,-3.8668
0.0868,0.73986,3.228,-3.971
0.0869,0.70174,3.3623,-4.0698
0.087,0.66299,3.4917,-4.1631
0.0871,0.62384,3.6164,-4.251
0.0872,0.58441,3.7361,-4.3337
0.0873,0.54477,3.8509,-4.411
0.0874,0.50499,3.9607,-4.483
0.0875,0.46503,4.0653,-4.5495
0.0876,0.42483,4.1644,-4.6101
0.0877,0.38432,4.2579,-4.6646
0.0878,0.34341,4.3454,-4.7124
0.0879,0.30198,4.4266,-4.7532
0.088,0.25996,4.5012,-4.7865
0.0881,0.21728,4.569,-4.8121
0.0882,0.1739,4.6299,-4.8298
0.0883,0.12981,4.6838,-4.8395
0.0884,0.085057,4.7308,-4.8413
0.0885,0.039751,4.7709,-4.8355
0.0886,-0.0059785,4.8043,-4.8222
0.0887,-0.051928,4.8312,-4.8019
0.0888,-0.097862,4.8514,-4.7748
0.0889,-0.14355,4.8651,-4.7412
0.089,-0.18879,4.8723,-4.7014
0.0891,-0.23337,4.8728,-4.6554
0.0892,-0.27714,4.8666,-4.6034
0.0893,-0.31999,4.8537,-4.5455
0.0894,-0.36185,4.834,-4.4817
0.0895,-0.40268,4.8076,-4.4122
0.0896,-0.44252,4.7746,-4.3369
0.0897,-0.48143,4.7348,-4.2559
0.0898,-0.51951,4.6886,-4.1691
0.0899,-0.55683,4.6357,-4.0767
0.09,-0.59353,4.5764,-3.9783
0.0901,-0.62967,4.5105,-3.8741
0.0902,-0.66534,4.438,-3.7639
0.0903,-0.70059,4.3589,-3.6476
0.0904,-0.73541,4.2732,-3.5253
0.0905,-0.76972,4.1809,-3.3973
0.0906,-0.80341,4.0823,-3.2636
0.0907,-0.83633,3.9775,-3.1249
0.0908,-0.86828,3.8669,-2.9816
0.0909,-0.89905,3.7508,-2.8342
0.091,-0.92847,3.6295,-2.6833
0.0911,-0.95636,3.5033,-2.5293
0.0912,-0.98256,3.3724,-2.3727
0.0913,-1.007,3.237,-2.2136
0.0914,-1.0295,3.0974,-2.0524
0.0915,-1.0501,2.9535,-1.8891
0.0916,-1.0689,2.8054,-1.7237
0.0917,-1.0858,2.6533,-1.5563
0.0918,-1.1009,2.4972,-1.387
0.0919,-1.1145,2.3374,-1.2157
0.092,-1.1265,2.174,-1.0426
0.0921,-1.1371,2.0073,-0.86765
0.0922,-1.1465,1.8377,-0.6911
0.0923,-1.1547,1.6653,-0.51307
0.0924,-1.1619,1.4905,-0.33374
0.0925,-1.168,1.3135,-0.15333
0.0926,-1.1729,1.1346,0.02792
0.0927,-1.1766,0.95399,0.20972
0.0928,-1.179,0.77194,0.39171
0.0929,-1.1799,0.58873,0.57351
0.093,-1.1791,0.40468,0.75466
0.0931,-1.1766,0.22015,0.93469
0.0932,-1.1721,0.035515,1.1131
0.0933,-1.1655,-0.14887,1.2893
0.0934,-1.1567,-0.33262,1.4631
0.0935,-1.1456,-0.51544,1.6339
0.0936,-1.1323,-0.69705,1.8015
0.0937,-1.1167,-0.87728,1.9658
0.0938,-1.099,-1.056,2.1268
0.0939,-1.0794,-1.233,2.2845
0.094,-1.0579,-1.4083,2.4389
0.0941,-1.0349,-1.5817,2.5902
0.0942,-1.0104,-1.7532,2.7383
0.0943,-0.98477,-1.9224,2.8833
0.0944,-0.95803,-2.0892,3.025
0.0945,-0.93032,-2.2532,3.1631
0.0946,-0.90174,-2.4142,3.2975
0.0947,-0.87229,-2.5719,3.4278
0.0948,-0.842,-2.7258,3.5536
0.0949,-0.81082,-2.8757,3.6747
0.095,-0.77868,-3.0215,3.7907
0.0951,-0.74551,-3.1629,3.9012
0.0952,-0.71122,-3.2996,4.006
0.0953,-0.67571,-3.4315,4.1048
0.0954,-0.63893,-3.5584,4.1972
0.0955,-0.60085,-3.6802,4.2831
0.0956,-0.56147,-3.7966,4.3621
0.0957,-0.52086,-3.9073,4.4342
0.0958,-0.47914,-4.0124,4.4993
0.0959,-0.43646,-4.1115,4.5572
0.096,-0.39301,-4.2046,4.6082
0.0961,-0.34901,-4.2917,4.6524
0.0962,-0.30467,-4.3727,4.69
0.0963,-0.26018,-4.4477,4.7212
0.0964,-0.21573,-4.5167,4.7461
0.0965,-0.17145,-4.5796,4.7649
0.0966,-0.12744,-4.6364,4.7776
0.0967,-0.083768,-4.687,4.7842
0.0968,-0.040447,-4.7313,4.7847
0.0969,0.0025401,-4.769,4.7786
0.097,0.045252,-4.8001,4.766
0.0971,0.087768,-4.8242,4.7464
0.0972,0.13017,-4.8413,4.7197
0.0973,0.17255,-4.8513,4.6857
0.0974,0.21498,-4.8541,4.6443
0.0975,0.2575,-4.8498,4.5955
0.0976,0.3001,-4.8384,4.5395
0.0977,0.34274,-4.82,4.4763
0.0978,0.38532,-4.7947,4.4061
0.0979,0.42772,-4.7626,4.3293
0.098,0.4698,-4.7238,4.2461
0.0981,0.51137,-4.6783,4.1567
0.0982,0.55224,-4.6262,4.0615
0.0983,0.59221,-4.5677,3.9607
0.0984,0.63111,-4.5027,3.8547
0.0985,0.66877,-4.4315,3.7438
0.0986,0.70507,-4.3542,3.6282
0.0987,0.73992,-4.2708,3.5082
0.0988,0.7733,-4.1815,3.384
0.0989,0.8052,-4.0865,3.2557
0.099,0.83567,-3.9858,3.1233
0.0991,0.86479,-3.8794,2.9868
0.0992,0.89266,-3.7674,2.8463
0.0993,0.91939,-3.6497,2.7016
0.0994,0.94508,-3.5266,2.5526
0.0995,0.96983,-3.3979,2.3995
0.0996,0.99366,-3.2639,2.2423
0.0997,1.0166,-3.1247,2.0811
0.0998,1.0386,-2.9806,1.9162
0.0999,1.0596,-2.8319,1.7481
0.1,1.0795,-2.679,1.5771
0.1001,1.0982,-2.5221,1.4036
0.1002,1.1156,-2.3618,1.2282
0.1003,1.1314,-2.1981,1.0513
0.1004,1.1456,-2.0316,0.87321
0.1005,1.1579,-1.8625,0.69442
0.1006,1.1684,-1.6909,0.51522
0.1007,1.1769,-1.5171,0.33586
0.1008,1.1833,-1.3413,0.15656
0.1009,1.1877,-1.1638,-0.022508
0.101,1.1901,-0.9847,-0.20117
0.1011,1.1906,-0.8043,-0.37931
0.1012,1.1892,-0.62282,-0.5568
0.1013,1.1861,-0.44049,-0.73357
0.1014,1.1814,-0.25755,-0.90953
0.1015,1.1751,-0.074189,-1.0846
0.1016,1.1674,0.10937,-1.2587
0.1017,1.1583,0.29291,-1.4317
0.1018,1.1479,0.47624,-1.6034
0.1019,1.1361,0.6591,-1.7737
0.102,1.1229,0.84123,-1.9422
0.1021,1.1082,1.0223,-2.1085
0.1022,1.092,1.2021,-2.2724
0.1023,1.0742,1.38,-2.4332
0.1024,1.0546,1.556,-2.5905
0.1025,1.0332,1.7294,-2.7438
0.1026,1.01,1.9001,-2.8929
0.1027,0.98479,2.0678,-3.0372
0.1028,0.9577,2.2322,-3.1765
0.1029,0.92876,2.3931,-3.3108
0.103,0.89807,2.5505,-3.4398
0.1031,0.86575,2.7041,-3.5635
0.1032,0.83198,2.8538,-3.6821
0.1033,0.79693,2.9996,-3.7954
0.1034,0.7608,3.1412,-3.9035
0.1035,0.72378,3.2786,-4.0065
0.1036,0.68604,3.4115,-4.1043
0.1037,0.64774,3.5397,-4.1968
0.1038,0.609,3.6632,-4.2839
0.1039,0.56992,3.7816,-4.3656
0.104,0.53054,3.8949,-4.4416
0.1041,0.49087,4.0028,-4.5119
0.1042,0.45087,4.1052,-4.5761
0.1043,0.41049,4.2019,-4.634
0.1044,0.36965,4.2927,-4.6853
0.1045,0.32826,4.3774,-4.7298
0.1046,0.28626,4.4558,-4.7671
0.1047,0.2436,4.5278,-4.7971
0.1048,0.20024,4.5932,-4.8195
0.1049,0.15622,4.6518,-4.8342
0.105,0.1116,4.7037,-4.8412
0.1051,0.066488,4.7486,-4.8405
0.1052,0.021019,4.7867,-4.8324
0.1053,-0.024639,4.818,-4.8169
0.1054,-0.070297,4.8425,-4.7945
0.1055,-0.11577,4.8603,-4.7654
0.1056,-0.16086,4.8714,-4.7298
0.1057,-0.2054,4.8761,-4.6881
0.1058,-0.24925,4.8741,-4.6403
0.1059,-0.29229,4.8657,-4.5867
0.106,-0.33447,4.8506,-4.5273
0.1061,-0.37574,4.8289,-4.462
0.1062,-0.41613,4.8005,-4.3909
0.1063,-0.45568,4.7653,-4.3138
0.1064,-0.49448,4.7234,-4.2307
0.1065,-0.53262,4.6747,-4.1416
0.1066,-0.57016,4.6193,-4.0463
0.1067,-0.60718,4.5572,-3.9449
0.1068,-0.6437,4.4885,-3.8375
0.1069,-0.67973,4.4132,-3.7242
0.107,-0.71524,4.3314,-3.6051
0.1071,-0.75016,4.2433,-3.4803
0.1072,-0.7844,4.1489,-3.3503
0.1073,-0.81782,4.0485,-3.2153
0.1074,-0.85026,3.9422,-3.0755
0.1075,-0.88157,3.8302,-2.9315
0.1076,-0.91157,3.7126,-2.7836
0.1077,-0.9401,3.5898,-2.6322
0.1078,-0.96702,3.462,-2.4777
0.1079,-0.99223,3.3295,-2.3204
0.108,-1.0157,3.1923,-2.1606
0.1081,-1.0373,3.0509,-1.9986
0.1082,-1.0571,2.9052,-1.8344
0.1083,-1.0752,2.7555,-1.6681
0.1084,-1.0916,2.6019,-1.4999
0.1085,-1.1064,2.4446,-1.3297
0.1086,-1.1198,2.2836,-1.1574
0.1087,-1.1318,2.1191,-0.98327
0.1088,-1.1426,1.9514,-0.80725
0.1089,-1.1521,1.7807,-0.62952
0.109,-1.1605,1.6072,-0.4503
0.1091,-1.1676,1.4313,-0.26983
0.1092,-1.1736,1.2533,-0.088435
0.1093,-1.1925,1.1602,0.020924
0.1094,-1.2188,1.1305,0.074427
0.1095,-1.2419,1.1003,0.12525
0.1096,-1.2639,1.0694,0.17586
0.1097,-1.2867,1.0389,0.22695
0.1098,-1.3088,1.0084,0.27749
0.1099,-1.3279,0.97576,0.32733
0.11,-1.3449,0.94122,0.37725
0.1101,-1.3621,0.90654,0.42785
0.1102,-1.3788,0.87102,0.47907
0.1103,-1.3923,0.83319,0.52982
0.1104,-1.4017,0.7937,0.57836
0.1105,-1.4069,0.7531,0.62428
0.1106,-1.409,0.71092,0.66897
0.1107,-1.4093,0.66753,0.71337
0.1108,-1.4078,0.62335,0.75717
0.1109,-1.4035,0.57719,0.80037
0.111,-1.3962,0.5285,0.84349
0.1111,-1.3873,0.4785,0.88661
0.1112,-1.3773,0.4279,0.92942
0.1113,-1.3652,0.37653,0.97101
0.1114,-1.35,0.32512,1.0099
0.1115,-1.3324,0.27424,1.0457
0.1116,-1.3131,0.22337,1.0801
0.1117,-1.2931,0.1725,1.1138
0.1118,-1.2724,0.12214,1.1464
0.1119,-1.2507,0.071772,1.1779
0.112,-1.2283,0.021233,1.2089
0.1121,-1.2062,-0.028391,1.2393
0.1122,-1.1833,-0.077154,1.2679
0.1123,-1.1575,-0.1264,1.2941
0.1124,-1.1287,-0.17584,1.3173
0.1125,-1.0976,-0.2244,1.3372
0.1126,-1.0646,-0.27284,1.3549
0.1127,-1.0295,-0.32225,1.3712
0.1128,-0.9926,-0.37218,1.3858
0.1129,-0.95377,-0.42262,1.3986
0.113,-0.91306,-0.47427,1.4104
0.1131,-0.8712,-0.52624,1.4209
0.1132,-0.82862,-0.57693,1.4291
0.1133,-0.78466,-0.62649,1.4344
0.1134,-0.73902,-0.67539,1.4371
0.1135,-0.69244,-0.7228,1.437
0.1136,-0.64564,-0.76842,1.4347
0.1137,-0.59881,-0.81299,1.4309
0.1138,-0.5522,-0.85636,1.4259
0.1139,-0.50588,-0.89786,1.4191
0.114,-0.45957,-0.9378,1.4105
0.1141,-0.4131,-0.97647,1.4002
0.1142,-0.36621,-1.0133,1.3876
0.1143,-0.31828,-1.0483,1.3719
0.1144,-0.26926,-1.0818,1.3535
0.1145,-0.21996,-1.1136,1.333
0.1146,-0.17068,-1.1436,1.3108
0.1147,-0.12077,-1.173,1.2873
0.1148,-0.069982,-1.202,1.2625
0.1149,-0.018638,-1.2303,1.2365
0.115,0.033304,-1.2576,1.209
0.1151,0.086056,-1.284,1.1799
0.1152,0.13948,-1.3088,1.1488
0.1153,0.19347,-1.3317,1.1154
0.1154,0.2479,-1.3532,1.0804
0.1155,0.30195,-1.3729,1.0443
0.1156,0.35463,-1.3901,1.0074
0.1157,0.40562,-1.4049,0.97012
0.1158,0.45495,-1.4174,0.93252
