0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.6725,0.50231,1.149
0.0612,-1.8053,0.44095,1.3454
0.0613,-1.8898,0.3842,1.4891
0.0614,-1.94,0.32668,1.5993
0.0615,-1.9531,0.26732,1.6745
0.0616,-1.9279,0.21361,1.7058
0.0617,-1.8733,0.16723,1.7003
0.0618,-1.8017,0.11932,1.6793
0.0619,-1.7188,0.067051,1.6514
0.062,-1.6218,0.018924,1.6053
0.0621,-1.5027,-0.021576,1.5294
0.0622,-1.3569,-0.05769,1.4223
0.0623,-1.1835,-0.090142,1.2839
0.0624,-0.97826,-0.11875,1.1098
0.0625,-0.73476,-0.14492,0.89485
0.0626,-0.4572,-0.16695,0.64155
0.0627,-0.15598,-0.18289,0.35833
0.0628,0.16226,-0.1957,0.054807
0.0629,0.49329,-0.20854,-0.26164
0.063,0.83458,-0.21908,-0.59083
0.0631,1.1935,-0.22457,-0.94286
0.0632,1.5776,-0.22623,-1.3241
0.0633,1.9838,-0.2259,-1.7298
0.0634,2.4112,-0.22374,-2.1587
0.0635,2.8737,-0.21928,-2.6254
0.0636,3.3804,-0.21087,-3.1408
0.0637,3.9231,-0.19829,-3.6969
0.0638,4.4896,-0.18459,-4.2784
0.0639,5.0743,-0.17026,-4.8791
0.064,5.6706,-0.15038,-5.4973
0.0641,6.2701,-0.12368,-6.1258
0.0642,6.8687,-0.095094,-6.7555
0.0643,7.4667,-0.066171,-7.385
0.0644,8.0667,-0.033315,-8.0207
0.0645,8.6744,0.0033054,-8.6679
0.0646,9.2951,0.042362,-9.3308
0.0647,9.9305,0.085199,-10.012
0.0648,10.582,0.13201,-10.714
0.0649,11.253,0.18058,-11.437
0.065,11.941,0.23155,-12.179
0.0651,12.636,0.28712,-12.933
0.0652,13.333,0.34566,-13.692
0.0653,14.027,0.40404,-14.448
0.0654,14.716,0.46282,-15.198
0.0655,15.404,0.52334,-15.95
0.0656,16.099,0.58469,-16.709
0.0657,16.801,0.64667,-17.476
0.0658,17.508,0.71065,-18.249
0.0659,18.223,0.77726,-19.032
0.066,18.947,0.84693,-19.828
0.0661,19.675,0.92009,-20.63
0.0662,20.395,0.99517,-21.427
0.0663,21.102,1.0706,-22.211
0.0664,21.79,1.1475,-22.976
0.0665,22.451,1.2267,-23.717
0.0666,23.088,1.3065,-24.434
0.0667,23.704,1.386,-25.13
0.0668,24.305,1.4668,-25.813
0.0669,24.899,1.5491,-26.489
0.067,25.489,1.6319,-27.162
0.0671,26.075,1.716,-27.834
0.0672,26.657,1.8011,-28.501
0.0673,27.232,1.8851,-29.161
0.0674,27.796,1.9675,-29.808
0.0675,28.341,2.0492,-30.437
0.0676,28.864,2.1299,-31.042
0.0677,29.36,2.2086,-31.619
0.0678,29.826,2.2865,-32.166
0.0679,30.267,2.3643,-32.688
0.068,30.689,2.4414,-33.19
0.0681,31.092,2.5177,-33.674
0.0682,31.476,2.5939,-34.138
0.0683,31.838,2.6695,-34.581
0.0684,32.177,2.7443,-35.001
0.0685,32.487,2.819,-35.393
0.0686,32.763,2.8929,-35.751
0.0687,33.004,2.9645,-36.072
0.0688,33.207,3.0344,-36.354
0.0689,33.371,3.1037,-36.599
0.069,33.5,3.1708,-36.807
0.0691,33.601,3.2348,-36.985
0.0692,33.678,3.2965,-37.138
0.0693,33.738,3.3558,-37.273
0.0694,33.782,3.4118,-37.391
0.0695,33.808,3.4651,-37.491
0.0696,33.812,3.5167,-37.568
0.0697,33.789,3.5657,-37.618
0.0698,33.734,3.6116,-37.636
0.0699,33.642,3.6549,-37.616
0.07,33.511,3.6955,-37.557
0.0701,33.34,3.7326,-37.457
0.0702,33.128,3.7668,-37.317
0.0703,32.879,3.7987,-37.142
0.0704,32.6,3.8281,-36.936
0.0705,32.293,3.8551,-36.704
0.0706,31.959,3.8801,-36.447
0.0707,31.598,3.9029,-36.165
0.0708,31.208,3.9232,-35.855
0.0709,30.785,3.941,-35.515
0.071,30.327,3.9555,-35.142
0.0711,29.836,3.9654,-34.735
0.0712,29.312,3.9707,-34.296
0.0713,28.757,3.9723,-33.828
0.0714,28.177,3.9696,-33.335
0.0715,27.575,3.9629,-32.822
0.0716,26.955,3.9533,-32.293
0.0717,26.32,3.9408,-31.752
0.0718,25.67,3.9247,-31.197
0.0719,25.003,3.9054,-30.627
0.072,24.311,3.8835,-30.035
0.0721,23.592,3.8584,-29.417
0.0722,22.842,3.8296,-28.77
0.0723,22.061,3.798,-28.091
0.0724,21.249,3.7637,-27.384
0.0725,20.413,3.7264,-26.652
0.0726,19.555,3.6866,-25.898
0.0727,18.681,3.645,-25.128
0.0728,17.797,3.6011,-24.347
0.0729,16.908,3.5545,-23.56
0.073,16.016,3.5054,-22.766
0.0731,15.121,3.4532,-21.965
0.0732,14.224,3.3977,-21.157
0.0733,13.322,3.3391,-20.339
0.0734,12.415,3.2776,-19.509
0.0735,11.505,3.2128,-18.669
0.0736,10.595,3.1448,-17.821
0.0737,9.6899,3.0743,-16.969
0.0738,8.7925,3.0012,-16.116
0.0739,7.9064,2.9257,-15.264
0.074,7.0331,2.8483,-14.416
0.0741,6.1736,2.7694,-13.572
0.0742,5.3274,2.6889,-12.73
0.0743,4.4924,2.6069,-11.89
0.0744,3.6652,2.524,-11.047
0.0745,2.8444,2.4402,-10.199
0.0746,2.0294,2.3552,-9.346
0.0747,1.2217,2.2693,-8.4893
0.0748,0.42597,2.1823,-7.633
0.0749,-0.35175,2.0938,-6.7831
0.075,-1.1066,2.0041,-5.9447
0.0751,-1.8344,1.9137,-5.1226
0.0752,-2.5316,1.8226,-4.3208
0.0753,-3.1969,1.7308,-3.5411
0.0754,-3.8315,1.6388,-2.783
0.0755,-4.4372,1.5463,-2.0449
0.0756,-5.0165,1.4531,-1.3245
0.0757,-5.5728,1.3596,-0.61919
0.0758,-6.1086,1.266,0.072781
0.0759,-6.6237,1.172,0.75096
0.076,-7.1166,1.0782,1.413
0.0761,-7.5856,0.98516,2.0558
0.0762,-8.0284,0.8933,2.6762
0.0763,-8.4437,0.8028,3.272
0.0764,-8.8321,0.71437,3.8425
0.0765,-9.1948,0.62827,4.3882
0.0766,-9.5331,0.54398,4.9103
0.0767,-9.8491,0.46123,5.4106
0.0768,-10.144,0.38004,5.8904
0.0769,-10.419,0.30009,6.3497
0.077,-10.673,0.22114,6.7871
0.0771,-10.902,0.14352,7.1998
0.0772,-11.104,0.067443,7.5831
0.0773,-11.273,-0.0071702,7.9322
0.0774,-11.407,-0.080074,8.2436
0.0775,-11.505,-0.15095,8.5157
0.0776,-11.568,-0.21982,8.7487
0.0777,-11.597,-0.28667,8.9448
0.0778,-11.598,-0.35129,9.1078
0.0779,-11.573,-0.41373,9.2413
0.078,-11.527,-0.47402,9.3482
0.0781,-11.461,-0.53171,9.4307
0.0782,-11.377,-0.58637,9.4895
0.0783,-11.274,-0.63794,9.5236
0.0784,-11.15,-0.68613,9.5309
0.0785,-11.004,-0.73059,9.5085
0.0786,-10.832,-0.77154,9.4544
0.0787,-10.633,-0.80922,9.3672
0.0788,-10.408,-0.84348,9.2471
0.0789,-10.157,-0.87437,9.0955
0.079,-9.883,-0.90232,8.9139
0.0791,-9.5859,-0.92748,8.7037
0.0792,-9.2671,-0.94977,8.4659
0.0793,-8.926,-0.96946,8.2003
0.0794,-8.5616,-0.98667,7.906
0.0795,-8.1731,-1.0011,7.5819
0.0796,-7.759,-1.0127,7.2265
0.0797,-7.3179,-1.0215,6.8383
0.0798,-6.8502,-1.0272,6.4175
0.0799,-6.3575,-1.0295,5.9656
0.08,-5.8428,-1.0284,5.4854
0.0801,-5.3101,-1.0238,4.9809
0.0802,-4.7639,-1.0154,4.4564
0.0803,-4.2077,-1.0032,3.9157
0.0804,-3.6434,-0.98761,3.3608
0.0805,-3.0717,-0.96859,2.7927
0.0806,-2.492,-0.94612,2.2107
0.0807,-1.9023,-0.92039,1.6132
0.0808,-1.3004,-0.89147,0.99794
0.0809,-0.6842,-0.85925,0.36277
0.081,-0.052212,-0.82389,-0.29364
0.0811,0.59605,-0.78572,-0.9714
0.0812,1.2593,-0.74485,-1.6691
0.0813,1.9351,-0.70145,-2.3841
0.0814,2.6211,-0.65588,-3.1136
0.0815,3.3147,-0.60838,-3.8548
0.0816,4.014,-0.55894,-4.6056
0.0817,4.7183,-0.50766,-5.3653
0.0818,5.4272,-0.45451,-6.1336
0.0819,6.1404,-0.39914,-6.9104
0.082,6.8573,-0.34126,-7.6954
0.0821,7.5771,-0.28079,-8.488
0.0822,8.2979,-0.2176,-9.2864
0.0823,9.0168,-0.15164,-10.088
0.0824,9.7307,-0.083154,-10.889
0.0825,10.436,-0.012371,-11.687
0.0826,11.13,0.060644,-12.477
0.0827,11.811,0.13564,-13.258
0.0828,12.477,0.21228,-14.03
0.0829,13.131,0.29042,-14.794
0.083,13.775,0.36998,-15.551
0.0831,14.409,0.45061,-16.304
0.0832,15.036,0.53215,-17.053
0.0833,15.657,0.6145,-17.801
0.0834,16.27,0.69741,-18.545
0.0835,16.873,0.78049,-19.284
0.0836,17.464,0.86361,-20.015
0.0837,18.038,0.94672,-20.734
0.0838,18.592,1.0297,-21.438
0.0839,19.122,1.1124,-22.124
0.084,19.627,1.1951,-22.789
0.0841,20.105,1.2778,-23.434
0.0842,20.555,1.3604,-24.058
0.0843,20.978,1.4429,-24.661
0.0844,21.371,1.5256,-25.243
0.0845,21.736,1.6082,-25.803
0.0846,22.069,1.6907,-26.34
0.0847,22.369,1.7728,-26.853
0.0848,22.634,1.8543,-27.339
0.0849,22.863,1.9348,-27.797
0.085,23.055,2.0141,-28.227
0.0851,23.209,2.0918,-28.628
0.0852,23.327,2.1677,-29.001
0.0853,23.409,2.2416,-29.349
0.0854,23.458,2.3134,-29.672
0.0855,23.475,2.3829,-29.973
0.0856,23.459,2.4503,-30.251
0.0857,23.409,2.5156,-30.506
0.0858,23.323,2.5789,-30.735
0.0859,23.199,2.64,-30.936
0.086,23.032,2.6989,-31.106
0.0861,22.822,2.7557,-31.242
0.0862,22.565,2.8102,-31.341
0.0863,22.261,2.8625,-31.404
0.0864,21.912,2.9125,-31.43
0.0865,21.519,2.9604,-31.42
0.0866,21.085,3.006,-31.377
0.0867,20.613,3.0493,-31.303
0.0868,20.106,3.0903,-31.198
0.0869,19.565,3.1288,-31.065
0.087,18.994,3.1644,-30.902
0.0871,18.393,3.197,-30.711
0.0872,17.763,3.2262,-30.489
0.0873,17.108,3.2517,-30.239
0.0874,16.429,3.2734,-29.959
0.0875,15.729,3.2914,-29.651
0.0876,15.012,3.3057,-29.317
0.0877,14.281,3.3163,-28.957
0.0878,13.538,3.3236,-28.573
0.0879,12.786,3.3276,-28.166
0.088,12.027,3.3285,-27.735
0.0881,11.261,3.3262,-27.279
0.0882,10.488,3.321,-26.797
0.0883,9.7082,3.3128,-26.287
0.0884,8.9214,3.3017,-25.748
0.0885,8.129,3.2877,-25.18
0.0886,7.3333,3.2708,-24.583
0.0887,6.5372,3.251,-23.96
0.0888,5.7442,3.2282,-23.314
0.0889,4.9579,3.2025,-22.647
0.089,4.1819,3.1738,-21.962
0.0891,3.4189,3.1419,-21.263
0.0892,2.6709,3.1068,-20.551
0.0893,1.9388,3.0684,-19.827
0.0894,1.2224,3.0266,-19.091
0.0895,0.52119,2.9816,-18.343
0.0896,-0.16555,2.9332,-17.583
0.0897,-0.83834,2.8816,-16.811
0.0898,-1.4975,2.827,-16.028
0.0899,-2.1429,2.7695,-15.234
0.09,-2.7745,2.7094,-14.431
0.0901,-3.3923,2.6468,-13.62
0.0902,-3.9965,2.5821,-12.803
0.0903,-4.5877,2.5155,-11.979
0.0904,-5.1668,2.4471,-11.149
0.0905,-5.7351,2.3769,-10.313
0.0906,-6.2936,2.3051,-9.4714
0.0907,-6.8432,2.2315,-8.624
0.0908,-7.384,2.1563,-7.7718
0.0909,-7.9151,2.0792,-6.9167
0.091,-8.435,2.0003,-6.0612
0.0911,-8.9416,1.9195,-5.2084
0.0912,-9.4326,1.8369,-4.3618
0.0913,-9.9062,1.7525,-3.5244
0.0914,-10.361,1.6666,-2.6987
0.0915,-10.797,1.5792,-1.8861
0.0916,-11.215,1.4904,-1.0871
0.0917,-11.615,1.4006,-0.30162
0.0918,-12,1.3097,0.47115
0.0919,-12.371,1.218,1.2321
0.092,-12.73,1.1258,1.9817
0.0921,-13.078,1.0332,2.7199
0.0922,-13.415,0.94059,3.446
0.0923,-13.74,0.8483,4.1586
0.0924,-14.054,0.75655,4.8561
0.0925,-14.354,0.66559,5.5368
0.0926,-14.64,0.57561,6.1995
0.0927,-14.912,0.48666,6.8429
0.0928,-15.17,0.39873,7.4664
0.0929,-15.412,0.31177,8.0692
0.093,-15.639,0.2257,8.6506
0.0931,-15.85,0.14043,9.2097
0.0932,-16.044,0.055947,9.7449
0.0933,-16.219,-0.027699,10.254
0.0934,-16.373,-0.11045,10.736
0.0935,-16.505,-0.1922,11.188
0.0936,-16.613,-0.27277,11.608
0.0937,-16.698,-0.35197,11.997
0.0938,-16.759,-0.42964,12.352
0.0939,-16.797,-0.50558,12.677
0.094,-16.815,-0.57958,12.971
0.0941,-16.813,-0.65149,13.237
0.0942,-16.794,-0.72115,13.476
0.0943,-16.759,-0.78834,13.689
0.0944,-16.708,-0.85291,13.876
0.0945,-16.641,-0.91473,14.037
0.0946,-16.556,-0.97368,14.171
0.0947,-16.452,-1.0297,14.276
0.0948,-16.328,-1.0827,14.351
0.0949,-16.181,-1.1329,14.394
0.095,-16.012,-1.1801,14.405
0.0951,-15.819,-1.2245,14.382
0.0952,-15.601,-1.2663,14.327
0.0953,-15.36,-1.3054,14.24
0.0954,-15.096,-1.342,14.12
0.0955,-14.807,-1.376,13.968
0.0956,-14.495,-1.4074,13.785
0.0957,-14.16,-1.4361,13.57
0.0958,-13.801,-1.4619,13.324
0.0959,-13.419,-1.4848,13.047
0.096,-13.015,-1.5044,12.739
0.0961,-12.589,-1.5206,12.402
0.0962,-12.144,-1.5332,12.037
0.0963,-11.681,-1.5422,11.647
0.0964,-11.202,-1.5475,11.233
0.0965,-10.709,-1.5492,10.798
0.0966,-10.203,-1.5472,10.341
0.0967,-9.6834,-1.5417,9.8644
0.0968,-9.1502,-1.5327,9.3671
0.0969,-8.6025,-1.5203,8.8485
0.097,-8.0389,-1.5046,8.3076
0.0971,-7.4584,-1.4858,7.7436
0.0972,-6.8602,-1.464,7.1558
0.0973,-6.244,-1.4392,6.5443
0.0974,-5.6105,-1.4117,5.9099
0.0975,-4.9607,-1.3815,5.2539
0.0976,-4.2962,-1.3488,4.5781
0.0977,-3.6188,-1.3135,3.8845
0.0978,-2.9303,-1.2757,3.175
0.0979,-2.2324,-1.2354,2.4512
0.098,-1.5264,-1.1925,1.7146
0.0981,-0.81355,-1.1468,0.96639
0.0982,-0.09512,-1.0983,0.20779
0.0983,0.62773,-1.0469,-0.56
0.0984,1.3537,-0.99263,-1.3356
0.0985,2.0812,-0.93545,-2.1174
0.0986,2.8088,-0.87548,-2.9039
0.0987,3.5351,-0.81284,-3.6934
0.0988,4.2589,-0.74771,-4.4845
0.0989,4.9794,-0.68026,-5.2762
0.099,5.6964,-0.61072,-6.0681
0.0991,6.41,-0.53926,-6.8603
0.0992,7.1208,-0.46608,-7.6528
0.0993,7.8291,-0.39136,-8.4462
0.0994,8.5352,-0.31525,-9.2404
0.0995,9.2386,-0.23788,-10.035
0.0996,9.9384,-0.15938,-10.829
0.0997,10.633,-0.079872,-11.621
0.0998,11.32,0.00058483,-12.408
0.0999,11.997,0.081906,-13.189
0.1,12.661,0.16403,-13.959
0.1001,13.309,0.24692,-14.717
0.1002,13.94,0.33055,-15.462
0.1003,14.551,0.41485,-16.19
0.1004,15.142,0.4998,-16.902
0.1005,15.712,0.5853,-17.596
0.1006,16.26,0.67127,-18.273
0.1007,16.785,0.75756,-18.93
0.1008,17.287,0.844,-19.569
0.1009,17.765,0.93037,-20.188
0.101,18.219,1.0164,-20.787
0.1011,18.647,1.1019,-21.364
0.1012,19.049,1.1865,-21.92
0.1013,19.425,1.27,-22.453
0.1014,19.775,1.3523,-22.964
0.1015,20.098,1.4331,-23.453
0.1016,20.393,1.5125,-23.92
0.1017,20.662,1.5902,-24.364
0.1018,20.901,1.6665,-24.784
0.1019,21.111,1.7411,-25.18
0.102,21.288,1.8143,-25.549
0.1021,21.431,1.8858,-25.891
0.1022,21.537,1.9558,-26.202
0.1023,21.605,2.0242,-26.481
0.1024,21.633,2.0908,-26.727
0.1025,21.621,2.1557,-26.939
0.1026,21.567,2.2188,-27.118
0.1027,21.473,2.28,-27.262
0.1028,21.339,2.3391,-27.375
0.1029,21.167,2.396,-27.455
0.103,20.958,2.4505,-27.505
0.1031,20.713,2.5025,-27.526
0.1032,20.432,2.5518,-27.517
0.1033,20.118,2.5981,-27.479
0.1034,19.769,2.6412,-27.412
0.1035,19.387,2.6812,-27.316
0.1036,18.972,2.7178,-27.191
0.1037,18.525,2.7512,-27.037
0.1038,18.047,2.7812,-26.853
0.1039,17.539,2.808,-26.641
0.104,17.001,2.8317,-26.4
0.1041,16.435,2.8523,-26.13
0.1042,15.841,2.87,-25.831
0.1043,15.221,2.8847,-25.502
0.1044,14.575,2.8965,-25.143
0.1045,13.903,2.9053,-24.755
0.1046,13.209,2.9113,-24.336
0.1047,12.493,2.9142,-23.887
0.1048,11.759,2.914,-23.41
0.1049,11.009,2.9107,-22.906
0.105,10.246,2.9041,-22.376
0.1051,9.4752,2.8942,-21.823
0.1052,8.6985,2.881,-21.249
0.1053,7.9192,2.8643,-20.656
0.1054,7.1399,2.8441,-20.044
0.1055,6.3626,2.8204,-19.415
0.1056,5.5884,2.7932,-18.77
0.1057,4.8183,2.7626,-18.108
0.1058,4.053,2.7287,-17.429
0.1059,3.2929,2.6915,-16.734
0.106,2.5384,2.6513,-16.023
0.1061,1.79,2.6081,-15.296
0.1062,1.0483,2.5622,-14.554
0.1063,0.31383,2.5137,-13.798
0.1064,-0.41275,2.4628,-13.028
0.1065,-1.1309,2.4096,-12.245
0.1066,-1.8401,2.3542,-11.451
0.1067,-2.54,2.2965,-10.646
0.1068,-3.23,2.2367,-9.8316
0.1069,-3.9094,2.1746,-9.0086
0.107,-4.5774,2.1102,-8.1786
0.1071,-5.233,2.0435,-7.3435
0.1072,-5.875,1.9744,-6.5052
0.1073,-6.5022,1.903,-5.6657
0.1074,-7.1133,1.8292,-4.8273
0.1075,-7.7075,1.7531,-3.9918
0.1076,-8.2844,1.6749,-3.1608
0.1077,-8.8439,1.5946,-2.3353
0.1078,-9.3866,1.5125,-1.516
0.1079,-9.9132,1.4287,-0.70308
0.108,-10.425,1.3434,0.10342
0.1081,-10.923,1.2568,0.90357
0.1082,-11.409,1.1692,1.6973
0.1083,-11.882,1.0808,2.4841
0.1084,-12.344,0.99186,3.2634
0.1085,-12.793,0.90252,4.0339
0.1086,-13.231,0.81299,4.7944
0.1087,-13.655,0.72341,5.5431
0.1088,-14.065,0.63389,6.2785
0.1089,-14.46,0.5445,6.9989
0.109,-14.84,0.45527,7.7028
0.1091,-15.203,0.36622,8.3889
0.1092,-15.548,0.27736,9.0558
0.1093,-15.876,0.18871,9.7022
0.1094,-16.186,0.10033,10.327
0.1095,-16.476,0.012285,10.928
0.1096,-16.745,-0.0753,11.506
0.1097,-16.995,-0.16228,12.058
0.1098,-17.224,-0.24846,12.584
0.1099,-17.432,-0.33366,13.084
0.11,-17.619,-0.41767,13.557
0.1101,-17.788,-0.50029,14.003
0.1102,-17.937,-0.58131,14.424
0.1103,-18.068,-0.66058,14.818
0.1104,-18.181,-0.73794,15.188
0.1105,-18.277,-0.81326,15.532
0.1106,-18.356,-0.88645,15.85
0.1107,-18.416,-0.95743,16.142
0.1108,-18.457,-1.0261,16.406
0.1109,-18.478,-1.0925,16.642
0.111,-18.477,-1.1566,16.847
0.1111,-18.453,-1.2184,17.022
0.1112,-18.405,-1.2779,17.163
0.1113,-18.333,-1.335,17.272
0.1114,-18.235,-1.3898,17.348
0.1115,-18.112,-1.4423,17.391
0.1116,-17.964,-1.4923,17.4
0.1117,-17.791,-1.5399,17.377
0.1118,-17.594,-1.5849,17.322
0.1119,-17.373,-1.6271,17.235
0.112,-17.129,-1.6665,17.117
0.1121,-16.861,-1.7029,16.969
0.1122,-16.572,-1.7361,16.791
0.1123,-16.262,-1.766,16.583
0.1124,-15.931,-1.7924,16.348
0.1125,-15.58,-1.8153,16.085
0.1126,-15.21,-1.8348,15.796
0.1127,-14.821,-1.8507,15.481
0.1128,-14.414,-1.8632,15.14
0.1129,-13.988,-1.8722,14.773
0.113,-13.543,-1.878,14.381
0.1131,-13.078,-1.8804,13.962
0.1132,-12.592,-1.8797,13.518
0.1133,-12.086,-1.8759,13.046
0.1134,-11.56,-1.8691,12.548
0.1135,-11.012,-1.8592,12.023
0.1136,-10.444,-1.8464,11.473
0.1137,-9.8574,-1.8306,10.898
0.1138,-9.2529,-1.8119,10.3
0.1139,-8.6322,-1.7902,9.6812
0.114,-7.9969,-1.7655,9.0426
0.1141,-7.3486,-1.7377,8.3858
0.1142,-6.6887,-1.7068,7.7125
0.1143,-6.0184,-1.6728,7.024
0.1144,-5.3389,-1.6356,6.3213
0.1145,-4.6511,-1.5953,5.6056
0.1146,-3.9558,-1.5518,4.8778
0.1147,-3.2538,-1.5054,4.1389
0.1148,-2.5458,-1.456,3.3898
0.1149,-1.8324,-1.4038,2.6311
0.115,-1.114,-1.3489,1.8637
0.1151,-0.55753,-1.3092,1.2728
0.1152,-0.50129,-1.3193,1.2325
0.1153,-0.44643,-1.3251,1.1893
0.1154,-0.39219,-1.3286,1.144
0.1155,-0.33606,-1.3388,1.1036
0.1156,-0.27637,-1.3586,1.0693
0.1157,-0.21733,-1.3772,1.0345
0.1158,-0.16036,-1.3901,0.99628
0.1159,-0.10237,-1.4088,0.96304
0.116,-0.04156,-1.4378,0.93769
0.1161,0.018376,-1.4656,0.91231
0.1162,0.0757,-1.4842,0.88061
0.1163,0.13043,-1.4947,0.84373
0.1164,0.18309,-1.4986,0.80239
0.1165,0.23432,-1.4987,0.75878
0.1166,0.2853,-1.4983,0.71513
0.1167,0.33382,-1.4935,0.66949
0.1168,0.37813,-1.4788,0.6181
0.1169,0.41897,-1.4579,0.56388
0.117,0.45807,-1.4362,0.51058
0.1171,0.4945,-1.4113,0.45648
0.1172,0.52787,-1.3794,0.39814
0.1173,0.55833,-1.3423,0.33718
0.1174,0.58666,-1.3032,0.27613
0.1175,0.61391,-1.2654,0.21692
0.1176,0.64201,-1.2317,0.16073
0.1177,0.67041,-1.2017,0.10768
0.1178,0.69853,-1.1744,0.057377
0.1179,0.72739,-1.1537,0.012843
0.118,0.75762,-1.1407,-0.025351
0.1181,0.78604,-1.127,-0.062639
0.1182,0.81079,-1.1062,-0.10348
0.1183,0.8328,-1.0823,-0.14508
0.1184,0.85279,-1.0578,-0.18557
0.1185,0.86923,-1.0292,-0.22722
0.1186,0.88202,-0.99507,-0.27128
0.1187,0.89129,-0.95665,-0.3169
0.1188,0.8965,-0.91184,-0.36561
0.1189,0.89773,-0.8607,-0.41745
