0.0665,0.027099,-0.012635,-0.023702
0.0666,0.027224,-0.010711,-0.025059
0.0667,0.027411,-0.0089205,-0.026325
0.0668,0.027527,-0.0072597,-0.02737
0.0669,0.027486,-0.0056675,-0.028161
0.067,0.027298,-0.0041137,-0.028703
0.0671,0.027024,-0.0026386,-0.028998
0.0672,0.026724,-0.0012476,-0.029103
0.0673,0.026467,0.00011059,-0.029169
0.0674,0.026309,0.0014395,-0.029294
0.0675,0.02627,0.0027004,-0.029501
0.0676,0.026351,0.0038957,-0.029834
0.0677,0.02655,0.0050398,-0.030327
0.0678,0.026819,0.0061296,-0.03093
0.0679,0.027046,0.0072362,-0.031593
0.068,0.027094,0.0085013,-0.032305
0.0681,0.026855,0.010003,-0.033031
0.0682,0.026282,0.011729,-0.033719
0.0683,0.025399,0.013657,-0.034403
0.0684,0.024286,0.01574,-0.035163
0.0685,0.023039,0.017872,-0.036044
0.0686,0.021744,0.019958,-0.037099
0.0687,0.020468,0.021946,-0.038382
0.0688,0.019256,0.023764,-0.039879
0.0689,0.018145,0.025316,-0.041534
0.069,0.017141,0.026585,-0.043328
0.0691,0.016197,0.027631,-0.045261
0.0692,0.015217,0.028521,-0.047301
0.0693,0.014107,0.029353,-0.049456
0.0694,0.012809,0.030232,-0.051795
0.0695,0.011316,0.031211,-0.054387
0.0696,0.0096697,0.032298,-0.057311
0.0697,0.007958,0.03353,-0.0607
0.0698,0.0062557,0.034956,-0.06468
0.0699,0.0045985,0.036611,-0.06933
0.07,0.0030045,0.038538,-0.074738
0.0701,0.0014926,0.040802,-0.081035
0.0702,5.1788e-05,0.043472,-0.088359
0.0703,-0.0013654,0.046656,-0.096891
0.0704,-0.0028204,0.050574,-0.1069
0.0705,-0.0043739,0.05554,-0.11871
0.0706,-0.0060784,0.061995,-0.13265
0.0707,-0.0079333,0.070695,-0.14909
0.0708,-0.0098618,0.083077,-0.16826
0.0709,-0.011751,0.10217,-0.19008
0.071,-0.013507,0.13541,-0.21408
0.0711,-0.015065,0.20436,-0.23922
0.0712,-0.016419,0.37487,-0.26406
0.0713,-0.017628,0.73682,-0.28717
0.0714,-0.018698,1.213,-0.30751
0.0715,-0.019635,1.6838,-0.32409
0.0716,-0.020442,2.1048,-0.33547
0.0717,-0.021165,2.4664,-0.33967
0.0718,-0.021977,2.7696,-0.33442
0.0719,-0.022984,3.0267,-0.31861
0.072,-0.024145,3.2583,-0.29356
0.0721,-0.02546,3.4797,-0.26224
0.0722,-0.026938,3.6996,-0.22849
0.0723,-0.028413,3.9275,-0.19618
0.0724,-0.029749,4.1692,-0.16769
0.0725,-0.030956,4.4195,-0.14358
0.0726,-0.03204,4.6689,-0.12351
0.0727,-0.03295,4.9112,-0.10673
0.0728,-0.033791,5.1425,-0.092424
0.0729,-0.034755,5.3634,-0.079946
0.073,-0.035957,5.5825,-0.068868
0.0731,-0.037473,5.8087,-0.05892
0.0732,-0.039408,6.0425,-0.050016
0.0733,-0.041753,6.2775,-0.04208
0.0734,-0.044449,6.5044,-0.035017
0.0735,-0.047519,6.7096,-0.028771
0.0736,-0.051046,6.8785,-0.02326
0.0737,-0.055137,7.0009,-0.018279
0.0738,-0.060146,7.0684,-0.013668
0.0739,-0.066726,7.075,-0.0093666
0.074,-0.075812,7.0242,-0.0053109
0.0741,-0.088927,6.9291,-0.0014622
0.0742,-0.10889,6.8068,0.002059
0.0743,-0.14121,6.676,0.0051552
0.0744,-0.19843,6.5554,0.0078557
0.0745,-0.30996,6.4557,0.010171
0.0746,-0.5215,6.3786,0.012049
0.0747,-0.83551,6.324,0.013582
0.0748,-1.1961,6.2911,0.014916
0.0749,-1.5572,6.272,0.016086
0.075,-1.8966,6.2545,0.017116
0.0751,-2.2037,6.228,0.018181
0.0752,-2.474,6.181,0.019348
0.0753,-2.7087,6.1023,0.020486
0.0754,-2.9145,5.9887,0.021547
0.0755,-3.1007,5.8438,0.022622
0.0756,-3.2764,5.6692,0.02365
0.0757,-3.45,5.4644,0.024536
0.0758,-3.6258,5.2309,0.025351
0.0759,-3.801,4.9689,0.026167
0.076,-3.967,4.6756,0.026889
0.0761,-4.1149,4.352,0.027518
0.0762,-4.2383,4.0029,0.028169
0.0763,-4.3336,3.6322,0.028823
0.0764,-4.4016,3.2447,0.029351
0.0765,-4.4466,2.8512,0.029754
0.0766,-4.4745,2.4661,0.030025
0.0767,-4.4912,2.1019,0.030062
0.0768,-4.5027,1.7693,0.029873
0.0769,-4.5133,1.4748,0.029586
0.077,-4.5219,1.2153,0.02922
0.0771,-4.5219,0.98068,0.028774
0.0772,-4.5031,0.76193,0.028351
0.0773,-4.4549,0.55643,0.02804
0.0774,-4.37,0.37406,0.027828
0.0775,-4.2466,0.23442,0.027772
0.0776,-4.0892,0.14309,0.027944
0.0777,-3.907,0.086936,0.028277
0.0778,-3.7109,0.051945,0.028684
0.0779,-3.5115,0.029322,0.029205
0.078,-3.317,0.014191,0.029827
0.0781,-3.1319,0.003847,0.030445
0.0782,-2.9558,-0.0034203,0.031036
0.0783,-2.7823,-0.0087033,0.031606
0.0784,-2.601,-0.012504,0.032025
0.0785,-2.4023,-0.015179,0.032211
0.0786,-2.1796,-0.017116,0.032256
0.0787,-1.931,-0.018499,0.032229
0.0788,-1.6609,-0.019338,0.032087
0.0789,-1.3789,-0.019768,0.031868
0.079,-1.0968,-0.019909,0.031638
0.0791,-0.82764,-0.019737,0.031337
0.0792,-0.58812,-0.019362,0.030906
0.0793,-0.39655,-0.019142,0.030423
0.0794,-0.26148,-0.019306,0.029919
0.0795,-0.17382,-0.019901,0.029312
0.0796,-0.11721,-0.021007,0.028583
0.0797,-0.07916,-0.022645,0.0278
0.0798,-0.052569,-0.024566,0.026968
0.0799,-0.033581,-0.026515,0.026108
0.08,-0.019893,-0.028376,0.025323
0.0801,-0.010021,-0.029946,0.024643
0.0802,-0.0029575,-0.030914,0.02396
0.0803,0.002109,-0.031186,0.023178
0.0804,0.0058407,-0.030852,0.022238
0.0805,0.0087218,-0.029998,0.021029
0.0806,0.01112,-0.02879,0.019458
0.0807,0.013325,-0.027538,0.017534
0.0808,0.015443,-0.026423,0.015266
0.0809,0.017411,-0.025451,0.012664
0.081,0.019134,-0.024647,0.0098425
0.0811,0.020545,-0.024053,0.0069981
0.0812,0.02159,-0.0236,0.0042698
0.0813,0.022299,-0.023226,0.0017628
0.0814,0.022794,-0.022942,-0.00043426
0.0815,0.023196,-0.022726,-0.0023336
0.0816,0.02362,-0.022528,-0.0040332
0.0817,0.02421,-0.022446,-0.0055822
0.0818,0.025071,-0.022616,-0.0070019
0.0819,0.026227,-0.023075,-0.0083595
0.082,0.027622,-0.023809,-0.009701
0.0821,0.029133,-0.024778,-0.010998
0.0822,0.030542,-0.025786,-0.012241
0.0823,0.031637,-0.026573,-0.013436
0.0824,0.032291,-0.02699,-0.01453
0.0825,0.03245,-0.02693,-0.015477
0.0826,0.032108,-0.026239,-0.016347
0.0827,0.031368,-0.024863,-0.017239
0.0828,0.030396,-0.022889,-0.018212
0.0829,0.029343,-0.020416,-0.019333
0.083,0.02837,-0.017585,-0.020667
0.0831,0.027671,-0.014691,-0.022174
0.0832,0.027345,-0.012008,-0.023755
0.0833,0.027361,-0.0096379,-0.025343
0.0834,0.027635,-0.0076112,-0.026851
0.0835,0.028068,-0.0059605,-0.028145
0.0836,0.028511,-0.0046043,-0.029132
0.0837,0.028844,-0.0034063,-0.029786
0.0838,0.029044,-0.0023248,-0.030104
0.0839,0.029134,-0.0013476,-0.030128
0.084,0.029125,-0.00038193,-0.029998
0.0841,0.02907,0.00061655,-0.029862
0.0842,0.029061,0.0015883,-0.029802
0.0843,0.029145,0.0025006,-0.029878
0.0844,0.029312,0.0033957,-0.030135
0.0845,0.029531,0.0042979,-0.030556
0.0846,0.029719,0.0052703,-0.031092
0.0847,0.029725,0.006473,-0.031722
0.0848,0.029412,0.0080372,-0.032425
0.0849,0.028721,0.0099695,-0.033157
0.085,0.027636,0.012242,-0.033924
0.0851,0.026198,0.014802,-0.034785
0.0852,0.024514,0.01751,-0.035796
0.0853,0.02273,0.020195,-0.037008
0.0854,0.020986,0.022714,-0.038467
0.0855,0.019419,0.024918,-0.040177
0.0856,0.018142,0.026653,-0.042079
0.0857,0.017189,0.027872,-0.044127
0.0858,0.016501,0.028644,-0.046301
0.0859,0.015965,0.029075,-0.048578
0.086,0.01542,0.029315,-0.050961
0.0861,0.014705,0.029544,-0.053516
0.0862,0.013719,0.029897,-0.056327
0.0863,0.012435,0.030447,-0.059477
0.0864,0.010869,0.031269,-0.063071
0.0865,0.0090835,0.032432,-0.067214
0.0866,0.0071827,0.033941,-0.071957
0.0867,0.005264,0.035789,-0.077334
0.0868,0.0033919,0.03801,-0.083408
0.0869,0.0016142,0.040637,-0.090269
0.087,-6.5656e-05,0.043726,-0.098044
0.0871,-0.0017133,0.047458,-0.10694
0.0872,-0.003416,0.052119,-0.11725
0.0873,-0.0052224,0.058071,-0.12931
0.0874,-0.0071461,0.065918,-0.14351
0.0875,-0.0091568,0.076834,-0.16029
0.0876,-0.011155,0.093239,-0.17993
0.0877,-0.013002,0.12096,-0.20249
0.0878,-0.014591,0.17702,-0.22758
0.0879,-0.015878,0.31869,-0.2542
0.088,-0.01689,0.66361,-0.2808
0.0881,-0.017624,1.1653,-0.30574
0.0882,-0.018125,1.667,-0.3272
0.0883,-0.018461,2.1041,-0.34264
0.0884,-0.018699,2.4622,-0.34891
0.0885,-0.019068,2.7422,-0.3428
0.0886,-0.019785,2.9578,-0.32294
0.0887,-0.020848,3.136,-0.29159
0.0888,-0.022244,3.301,-0.25363
0.0889,-0.024009,3.468,-0.2146
0.089,-0.025956,3.6514,-0.17916
0.0891,-0.027817,3.8635,-0.14957
0.0892,-0.02951,4.1023,-0.12585
0.0893,-0.031,4.3561,-0.10708
0.0894,-0.032184,4.6152,-0.092084
0.0895,-0.033122,4.8714,-0.079795
0.0896,-0.034047,5.1202,-0.069408
0.0897,-0.035135,5.3663,-0.060351
0.0898,-0.03647,5.6185,-0.052256
0.0899,-0.038205,5.8768,-0.044962
0.09,-0.040398,6.1332,-0.038363
0.0901,-0.04298,6.3767,-0.032337
0.0902,-0.045961,6.5925,-0.026822
0.0903,-0.04943,6.7639,-0.02178
0.0904,-0.053446,6.8793,-0.017058
0.0905,-0.058274,6.9301,-0.012521
0.0906,-0.064537,6.9093,-0.0081572
0.0907,-0.073099,6.8194,-0.0039618
0.0908,-0.085211,6.676,7.6442e-05
0.0909,-0.10307,6.5009,0.0038048
0.091,-0.13063,6.3181,0.0070485
0.0911,-0.17612,6.1529,0.0098008
0.0912,-0.25871,6.0227,0.012078
0.0913,-0.41625,5.9322,0.013813
0.0914,-0.68042,5.8811,0.015088
0.0915,-1.0258,5.868,0.016109
0.0916,-1.4024,5.8833,0.016963
0.0917,-1.7755,5.9097,0.017675
0.0918,-2.1248,5.9303,0.018417
0.0919,-2.437,5.9281,0.019313
0.092,-2.7036,5.8849,0.02025
0.0921,-2.9257,5.7915,0.021142
0.0922,-3.1117,5.6505,0.022081
0.0923,-3.272,5.4652,0.023062
0.0924,-3.4176,5.2369,0.023984
0.0925,-3.5589,4.9699,0.024898
0.0926,-3.6997,4.6694,0.025906
0.0927,-3.8355,4.3362,0.026915
0.0928,-3.9583,3.9729,0.027855
0.0929,-4.0614,3.5876,0.028799
0.093,-4.139,3.1868,0.029723
0.0931,-4.1887,2.7749,0.030459
0.0932,-4.2143,2.3629,0.030958
0.0933,-4.2238,1.9673,0.031216
0.0934,-4.2261,1.6032,0.031139
0.0935,-4.2302,1.2836,0.030719
0.0936,-4.2438,1.0175,0.03012
0.0937,-4.2679,0.80287,0.02945
0.0938,-4.2951,0.62756,0.028724
0.0939,-4.3128,0.47959,0.028046
0.094,-4.3052,0.35236,0.027535
0.0941,-4.2576,0.24579,0.027191
0.0942,-4.1609,0.16334,0.027035
0.0943,-4.0142,0.10441,0.027153
0.0944,-3.8234,0.063826,0.027507
0.0945,-3.5999,0.036169,0.027983
0.0946,-3.3592,0.017294,0.028577
0.0947,-3.1161,0.0043617,0.02931
0.0948,-2.8817,-0.004421,0.030098
0.0949,-2.6623,-0.010356,0.03089
0.095,-2.4572,-0.014435,0.031688
0.0951,-2.2588,-0.017142,0.032382
0.0952,-2.0569,-0.018787,0.032828
0.0953,-1.8436,-0.019784,0.033043
0.0954,-1.6141,-0.020387,0.033094
0.0955,-1.3684,-0.020574,0.032952
0.0956,-1.1138,-0.020425,0.032625
0.0957,-0.86303,-0.020117,0.032198
0.0958,-0.63176,-0.019632,0.031667
0.0959,-0.43836,-0.019001,0.030987
0.096,-0.29605,-0.018589,0.030233
0.0961,-0.20073,-0.018722,0.029489
0.0962,-0.13777,-0.019437,0.028709
0.0963,-0.094606,-0.020785,0.027855
0.0964,-0.06357,-0.022843,0.026985
0.0965,-0.040533,-0.025362,0.026127
0.0966,-0.023305,-0.027957,0.025272
0.0967,-0.010486,-0.030423,0.02449
0.0968,-0.001121,-0.032527,0.023841
0.0969,0.0054426,-0.033854,0.023237
0.097,0.0098431,-0.034197,0.022547
0.0971,0.01274,-0.033664,0.021703
0.0972,0.014638,-0.032389,0.020615
0.0973,0.015938,-0.030552,0.019169
0.0974,0.017038,-0.028545,0.017341
0.0975,0.018176,-0.026707,0.015158
0.0976,0.019372,-0.025131,0.01262
0.0977,0.020607,-0.023876,0.0097901
0.0978,0.021864,-0.023036,0.0068472
0.0979,0.023044,-0.022553,0.0039611
0.098,0.024073,-0.022287,0.0012445
0.0981,0.024987,-0.0222,-0.001196
0.0982,0.025838,-0.022253,-0.0033123
0.0983,0.026672,-0.022353,-0.0051633
0.0984,0.027609,-0.022552,-0.0068086
0.0985,0.028766,-0.023009,-0.0082545
0.0986,0.030142,-0.023776,-0.0095383
0.0987,0.031675,-0.024823,-0.010725
0.0988,0.033285,-0.026115,-0.011826
0.0989,0.034766,-0.027468,-0.012841
0.099,0.035874,-0.028571,-0.013805
0.0991,0.03647,-0.02921,-0.014715
0.0992,0.036484,-0.029255,-0.015535
0.0993,0.035851,-0.028513,-0.0163
0.0994,0.034652,-0.026881,-0.017115
0.0995,0.033116,-0.024462,-0.018048
0.0996,0.031463,-0.021405,-0.019149
0.0997,0.029905,-0.017885,-0.020476
0.0998,0.0287,-0.014257,-0.022016
0.0999,0.028038,-0.01093,-0.023667
0.1,0.027924,-0.0081021,-0.025339
0.1001,0.028288,-0.0058437,-0.02696
0.1002,0.029061,-0.0042236,-0.028421
0.1003,0.030068,-0.0031674,-0.029598
0.1004,0.031081,-0.0024521,-0.030436
0.1005,0.031976,-0.001931,-0.030919
0.1006,0.032708,-0.001535,-0.031055
0.1007,0.033205,-0.0011088,-0.03094
0.1008,0.033458,-0.00052663,-0.030727
0.1009,0.033566,0.00017224,-0.030527
0.101,0.033605,0.00092906,-0.0304
0.1011,0.033572,0.0017862,-0.030404
0.1012,0.033475,0.0027649,-0.030567
0.1013,0.033301,0.0038775,-0.030864
0.1014,0.032941,0.0052525,-0.031289
0.1015,0.032274,0.0070379,-0.031854
0.1016,0.031255,0.0092455,-0.032542
0.1017,0.029867,0.011831,-0.033338
0.1018,0.028115,0.014748,-0.034282
0.1019,0.0261,0.017869,-0.035424
0.102,0.023999,0.020959,-0.036803
0.1021,0.021987,0.023822,-0.038442
0.1022,0.020244,0.026271,-0.040348
0.1023,0.018939,0.028103,-0.042468
0.1024,0.018134,0.029226,-0.044735
0.1025,0.017768,0.029706,-0.047123
0.1026,0.017709,0.029682,-0.049625
0.1027,0.017758,0.029327,-0.052254
0.1028,0.017672,0.028897,-0.055077
0.1029,0.017255,0.028621,-0.058195
0.103,0.016401,0.028631,-0.061699
0.1031,0.015057,0.02904,-0.065668
0.1032,0.013242,0.029961,-0.070173
0.1033,0.011078,0.031393,-0.075225
0.1034,0.0087205,0.033285,-0.080784
0.1035,0.0062895,0.035626,-0.086832
0.1036,0.0039022,0.03841,-0.093392
0.1037,0.0016509,0.041632,-0.10054
0.1038,-0.0004667,0.045416,-0.10844
0.1039,-0.0025093,0.050016,-0.11735
0.104,-0.0045013,0.055758,-0.12758
0.1041,-0.0064504,0.063173,-0.13957
0.1042,-0.0083664,0.073321,-0.15379
0.1043,-0.010195,0.088382,-0.17077
0.1044,-0.011812,0.11354,-0.19094
0.1045,-0.013121,0.16399,-0.21449
0.1046,-0.014095,0.29318,-0.24105
0.1047,-0.014765,0.63104,-0.2695
0.1048,-0.015124,1.1481,-0.29805
0.1049,-0.015229,1.6634,-0.32423
0.105,-0.015184,2.1002,-0.34436
0.1051,-0.015063,2.4425,-0.35379
0.1052,-0.015117,2.6924,-0.34817
0.1053,-0.015643,2.8657,-0.32577
0.1054,-0.016676,2.9942,-0.28977
0.1055,-0.018205,3.1087,-0.24689
0.1056,-0.020293,3.2298,-0.20419
0.1057,-0.022745,3.3766,-0.16681
0.1058,-0.0252,3.566,-0.13668
0.1059,-0.027492,3.7989,-0.11331
0.106,-0.029529,4.0629,-0.095346
0.1061,-0.031136,4.3451,-0.081392
0.1062,-0.032304,4.6337,-0.070255
0.1063,-0.033275,4.919,-0.061088
0.1064,-0.034237,5.2011,-0.053295
0.1065,-0.035305,5.4854,-0.046456
0.1066,-0.036678,5.7695,-0.040359
0.1067,-0.038497,6.0425,-0.034854
0.1068,-0.04073,6.2919,-0.029761
0.1069,-0.043408,6.5027,-0.024974
0.107,-0.046636,6.6587,-0.020445
0.1071,-0.050443,6.7492,-0.016029
0.1072,-0.055004,6.7677,-0.011603
0.1073,-0.060845,6.709,-0.0071944
0.1074,-0.068671,6.5767,-0.002849
0.1075,-0.079404,6.3892,0.0013968
0.1076,-0.094621,6.172,0.0053462
0.1077,-0.11701,5.9527,0.0087589
0.1078,-0.15182,5.7601,0.011591
0.1079,-0.21139,5.6157,0.013852
0.108,-0.32441,5.5254,0.015471
0.1081,-0.53784,5.4882,0.016533
0.1082,-0.86664,5.5015,0.017295
0.1083,-1.264,5.5535,0.017885
0.1084,-1.6781,5.6223,0.018342
0.1085,-2.0762,5.6858,0.018833
0.1086,-2.4351,5.7219,0.019492
0.1087,-2.7378,5.7067,0.020223
0.1088,-2.9787,5.6258,0.020932
0.1089,-3.1651,5.4806,0.021696
0.109,-3.3081,5.2757,0.022552
0.1091,-3.4203,5.0141,0.023427
0.1092,-3.517,4.704,0.024375
0.1093,-3.6094,4.3561,0.0255
0.1094,-3.6983,3.9761,0.026727
0.1095,-3.779,3.5701,0.027947
0.1096,-3.8471,3.1499,0.029184
0.1097,-3.8974,2.7248,0.030383
0.1098,-3.9263,2.2999,0.031359
0.1099,-3.938,1.8857,0.032015
0.11,-3.9425,1.5,0.032315
0.1101,-3.9496,1.1589,0.032178
0.1102,-3.9685,0.8763,0.031592
0.1103,-4.0067,0.66051,0.03074
0.1104,-4.0637,0.50529,0.029796
0.1105,-4.1293,0.39251,0.02882
0.1106,-4.1873,0.30513,0.027914
0.1107,-4.2179,0.23254,0.027214
0.1108,-4.2003,0.17022,0.026739
0.1109,-4.1195,0.11822,0.026491
0.111,-3.9712,0.077148,0.026535
0.1111,-3.76,0.046113,0.026859
0.1112,-3.4986,0.023488,0.027346
0.1113,-3.2074,0.0074016,0.027966
0.1114,-2.908,-0.0038237,0.028746
0.1115,-2.6175,-0.011346,0.029641
0.1116,-2.348,-0.016153,0.03059
0.1117,-2.1055,-0.019152,0.031579
0.1118,-1.8861,-0.020805,0.032506
0.1119,-1.681,-0.021396,0.033202
0.112,-1.4821,-0.021407,0.033617
0.1121,-1.2826,-0.0212,0.03379
0.1122,-1.078,-0.020761,0.033707
0.1123,-0.87108,-0.020149,0.033367
0.1124,-0.6721,-0.019584,0.032845
0.1125,-0.49367,-0.019029,0.032166
0.1126,-0.34821,-0.018428,0.031307
0.1127,-0.24157,-0.018125,0.03034
0.1128,-0.16762,-0.018479,0.029367
0.1129,-0.11582,-0.019478,0.02839
0.113,-0.078288,-0.021125,0.027379
0.1131,-0.050159,-0.023529,0.026381
0.1132,-0.028667,-0.026457,0.025423
0.1133,-0.012332,-0.029459,0.024494
0.1134,-0.00012283,-0.032293,0.023652
0.1135,0.0087207,-0.034716,0.02296
0.1136,0.014679,-0.036246,0.022355
0.1137,0.018283,-0.036578,0.021705
0.1138,0.020228,-0.03583,0.020931
0.1139,0.021066,-0.034165,0.01995
0.114,0.021232,-0.031771,0.018644
0.1141,0.021225,-0.029103,0.016969
0.1142,0.021411,-0.026622,0.01494
0.1143,0.021881,-0.024486,0.012543
0.1144,0.022672,-0.022793,0.0097974
0.1145,0.023821,-0.021706,0.0068489
0.1146,0.025203,-0.021196,0.003873
0.1147,0.026651,-0.021085,0.00099937
