0.0581,-29.364,2.1862,18.65
0.0582,-29.301,2.1507,19.097
0.0583,-29.222,2.1125,19.544
0.0584,-29.127,2.0736,19.984
0.0585,-29.015,2.033,20.415
0.0586,-28.885,1.9889,20.842
0.0587,-28.727,1.9424,21.255
0.0588,-28.54,1.8941,21.647
0.0589,-28.321,1.8435,22.015
0.059,-28.066,1.7925,22.351
0.0591,-27.775,1.7439,22.645
0.0592,-27.454,1.696,22.901
0.0593,-27.105,1.6478,23.127
0.0594,-26.729,1.6005,23.326
0.0595,-26.331,1.5531,23.502
0.0596,-25.912,1.5033,23.666
0.0597,-25.466,1.4523,23.814
0.0598,-24.996,1.4016,23.944
0.0599,-24.5,1.349,24.061
0.06,-23.978,1.2943,24.165
0.0601,-23.428,1.2398,24.247
0.0602,-22.855,1.1848,24.307
0.0603,-22.26,1.1275,24.348
0.0604,-21.645,1.069,24.366
0.0605,-21.015,1.0099,24.363
0.0606,-20.376,0.9481,24.345
0.0607,-19.726,0.88438,24.315
0.0608,-19.064,0.82174,24.263
0.0609,-18.39,0.76054,24.187
0.061,-17.7,0.70038,24.086
0.0611,-16.991,0.64285,23.953
0.0612,-16.263,0.5878,23.784
0.0613,-15.517,0.53302,23.586
0.0614,-14.752,0.47849,23.358
0.0615,-13.972,0.42521,23.097
0.0616,-13.184,0.37202,22.812
0.0617,-12.394,0.3184,22.509
0.0618,-11.607,0.26576,22.191
0.0619,-10.829,0.214,21.864
0.062,-10.063,0.16214,21.533
0.0621,-9.3065,0.11102,21.194
0.0622,-8.5599,0.060923,20.845
0.0623,-7.824,0.010115,20.486
0.0624,-7.0957,-0.041782,20.115
0.0625,-6.374,-0.093673,19.729
0.0626,-5.6618,-0.14568,19.325
0.0627,-4.9603,-0.19738,18.905
0.0628,-4.2701,-0.24647,18.463
0.0629,-3.5954,-0.29209,17.999
0.063,-2.94,-0.33519,17.521
0.0631,-2.3023,-0.37525,17.028
0.0632,-1.6815,-0.41158,16.52
0.0633,-1.0777,-0.44548,15.999
0.0634,-0.48803,-0.47743,15.466
0.0635,0.090134,-0.5062,14.916
0.0636,0.65423,-0.53215,14.351
0.0637,1.2016,-0.55649,13.775
0.0638,1.7315,-0.57839,13.191
0.0639,2.2393,-0.59704,12.598
0.064,2.7192,-0.6138,12.004
0.0641,3.1694,-0.62928,11.413
0.0642,3.5886,-0.64289,10.827
0.0643,3.9744,-0.65546,10.249
0.0644,4.3287,-0.66799,9.6815
0.0645,4.6571,-0.67925,9.1196
0.0646,4.9626,-0.68799,8.5571
0.0647,5.2474,-0.69444,7.9918
0.0648,5.5158,-0.69812,7.4207
0.0649,5.77,-0.69812,6.8406
0.065,6.0077,-0.69504,6.2536
0.0651,6.2287,-0.68953,5.6633
0.0652,6.4331,-0.68096,5.07
0.0653,6.6172,-0.66935,4.476
0.0654,6.7778,-0.65547,3.8867
0.0655,6.9151,-0.63898,3.3043
0.0656,7.0287,-0.61948,2.7295
0.0657,7.1174,-0.59772,2.1647
0.0658,7.1832,-0.57394,1.6105
0.0659,7.2283,-0.54781,1.0653
0.066,7.2516,-0.52035,0.53092
0.0661,7.2518,-0.49281,0.011706
0.0662,7.2296,-0.46494,-0.49105
0.0663,7.1832,-0.43651,-0.97599
0.0664,7.1102,-0.40788,-1.4403
0.0665,7.0113,-0.37809,-1.8847
0.0666,6.8877,-0.34581,-2.3119
0.0667,6.7392,-0.31121,-2.7218
0.0668,6.5689,-0.27461,-3.1148
0.0669,6.3825,-0.23528,-3.4948
0.067,6.1829,-0.19332,-3.8646
0.0671,5.9722,-0.14968,-4.2241
0.0672,5.7534,-0.10413,-4.5747
0.0673,5.5258,-0.056195,-4.9171
0.0674,5.2853,-0.0065989,-5.2469
0.0675,5.0292,0.044385,-5.5599
0.0676,4.7553,0.09747,-5.8546
0.0677,4.4592,0.15234,-6.1279
0.0678,4.1382,0.20792,-6.3751
0.0679,3.7934,0.26399,-6.5947
0.068,3.4255,0.32026,-6.7865
0.0681,3.0355,0.37566,-6.9487
0.0682,2.6275,0.43003,-7.0823
0.0683,2.2056,0.48422,-7.1911
0.0684,1.7705,0.53844,-7.2771
0.0685,1.3233,0.59268,-7.3405
0.0686,0.86565,0.64769,-7.3828
0.0687,0.39712,0.70375,-7.4043
0.0688,-0.083155,0.76046,-7.4038
0.0689,-0.57317,0.81801,-7.3822
0.069,-1.071,0.87677,-7.3415
0.0691,-1.5763,0.93635,-7.2821
0.0692,-2.087,0.99651,-7.2046
0.0693,-2.5998,1.0577,-7.1113
0.0694,-3.114,1.1196,-7.0027
0.0695,-3.6299,1.1819,-6.878
0.0696,-4.1467,1.2445,-6.7368
0.0697,-4.6661,1.3071,-6.5775
0.0698,-5.1919,1.3686,-6.3956
0.0699,-5.726,1.4285,-6.1873
0.07,-6.269,1.4868,-5.9513
0.0701,-6.8224,1.5431,-5.6861
0.0702,-7.3853,1.5974,-5.3919
0.0703,-7.9543,1.6505,-5.0718
0.0704,-8.5263,1.7027,-4.7294
0.0705,-9.0984,1.7537,-4.3664
0.0706,-9.6653,1.8037,-3.9862
0.0707,-10.223,1.8533,-3.5928
0.0708,-10.768,1.902,-3.1877
0.0709,-11.301,1.9497,-2.7716
0.071,-11.819,1.997,-2.3459
0.0711,-12.325,2.0437,-1.9104
0.0712,-12.818,2.0895,-1.4635
0.0713,-13.3,2.1346,-1.0056
0.0714,-13.769,2.1792,-0.53764
0.0715,-14.227,2.2224,-0.059196
0.0716,-14.672,2.2636,0.43028
0.0717,-15.102,2.3023,0.93042
0.0718,-15.518,2.3376,1.4421
0.0719,-15.919,2.3689,1.9667
0.072,-16.303,2.396,2.5042
0.0721,-16.67,2.4192,3.0544
0.0722,-17.022,2.4383,3.6181
0.0723,-17.359,2.4537,4.1954
0.0724,-17.679,2.4661,4.7847
0.0725,-17.98,2.4754,5.3846
0.0726,-18.261,2.4819,5.9928
0.0727,-18.516,2.4861,6.6047
0.0728,-18.741,2.4884,7.2167
0.0729,-18.934,2.4885,7.8258
0.073,-19.091,2.4871,8.4292
0.0731,-19.211,2.4845,9.0244
0.0732,-19.293,2.4807,9.6112
0.0733,-19.341,2.4758,10.19
0.0734,-19.354,2.4699,10.761
0.0735,-19.337,2.4626,11.327
0.0736,-19.292,2.4531,11.89
0.0737,-19.221,2.4414,12.452
0.0738,-19.124,2.4273,13.012
0.0739,-19.002,2.4102,13.57
0.074,-18.853,2.3903,14.125
0.0741,-18.677,2.3678,14.675
0.0742,-18.472,2.3427,15.218
0.0743,-18.239,2.3149,15.755
0.0744,-17.976,2.2848,16.282
0.0745,-17.683,2.2527,16.799
0.0746,-17.363,2.2186,17.306
0.0747,-17.014,2.1829,17.8
0.0748,-16.637,2.146,18.278
0.0749,-16.234,2.1082,18.741
0.075,-15.805,2.0696,19.184
0.0751,-15.349,2.0307,19.605
0.0752,-14.869,1.9917,20.003
0.0753,-14.366,1.952,20.377
0.0754,-13.843,1.9117,20.726
0.0755,-13.302,1.8702,21.053
0.0756,-12.748,1.8272,21.36
0.0757,-12.186,1.7824,21.649
0.0758,-11.618,1.7358,21.923
0.0759,-11.048,1.6874,22.182
0.076,-10.48,1.6371,22.427
0.0761,-9.9149,1.5853,22.658
0.0762,-9.3518,1.532,22.874
0.0763,-8.7908,1.4772,23.073
0.0764,-8.2304,1.4211,23.252
0.0765,-7.6688,1.3641,23.408
0.0766,-7.1056,1.3062,23.541
0.0767,-6.5407,1.2477,23.647
0.0768,-5.9742,1.1893,23.727
0.0769,-5.4074,1.1313,23.78
0.077,-4.8425,1.0738,23.806
0.0771,-4.281,1.0172,23.805
0.0772,-3.7247,0.96153,23.778
0.0773,-3.1757,0.90639,23.725
0.0774,-2.635,0.85144,23.649
0.0775,-2.103,0.79655,23.549
0.0776,-1.5805,0.74142,23.426
0.0777,-1.0684,0.68573,23.282
0.0778,-0.5675,0.62954,23.118
0.0779,-0.078779,0.5729,22.935
0.078,0.39613,0.51568,22.736
0.0781,0.85654,0.45795,22.522
0.0782,1.3026,0.39999,22.293
0.0783,1.7343,0.3419,22.05
0.0784,2.1526,0.28378,21.792
0.0785,2.5594,0.22604,21.517
0.0786,2.957,0.16905,21.223
0.0787,3.3469,0.11307,20.908
0.0788,3.7314,0.058576,20.571
0.0789,4.1118,0.0059788,20.209
0.079,4.4879,-0.044611,19.823
0.0791,4.859,-0.093211,19.415
0.0792,5.224,-0.13981,18.985
0.0793,5.5809,-0.1846,18.538
0.0794,5.9277,-0.22784,18.075
0.0795,6.2626,-0.26961,17.6
0.0796,6.5845,-0.30996,17.114
0.0797,6.892,-0.34905,16.618
0.0798,7.1845,-0.38691,16.114
0.0799,7.4623,-0.42342,15.602
0.08,7.7255,-0.45864,15.083
0.0801,7.9744,-0.49255,14.558
0.0802,8.2097,-0.52493,14.025
0.0803,8.432,-0.55559,13.487
0.0804,8.6413,-0.5844,12.942
0.0805,8.8381,-0.61098,12.393
0.0806,9.0234,-0.63487,11.837
0.0807,9.1976,-0.65581,11.275
0.0808,9.3616,-0.67352,10.706
0.0809,9.5164,-0.68778,10.129
0.081,9.6627,-0.69862,9.5425
0.0811,9.8007,-0.7063,8.9483
0.0812,9.9304,-0.71099,8.3468
0.0813,10.051,-0.71289,7.7394
0.0814,10.162,-0.71236,7.1287
0.0815,10.26,-0.70965,6.5175
0.0816,10.344,-0.7049,5.9089
0.0817,10.411,-0.69834,5.306
0.0818,10.459,-0.69024,4.7114
0.0819,10.488,-0.68066,4.127
0.082,10.496,-0.66969,3.5536
0.0821,10.485,-0.65748,2.9914
0.0822,10.454,-0.64401,2.4401
0.0823,10.406,-0.6291,1.8986
0.0824,10.343,-0.6126,1.366
0.0825,10.265,-0.59425,0.84138
0.0826,10.173,-0.57367,0.32395
0.0827,10.069,-0.55059,-0.18646
0.0828,9.953,-0.52487,-0.68935
0.0829,9.824,-0.49641,-1.1841
0.083,9.6825,-0.46518,-1.6697
0.0831,9.528,-0.43138,-2.1452
0.0832,9.3601,-0.39517,-2.6094
0.0833,9.1785,-0.3567,-3.0616
0.0834,8.9826,-0.31628,-3.5005
0.0835,8.7714,-0.27424,-3.9244
0.0836,8.544,-0.2308,-4.3318
0.0837,8.2993,-0.18625,-4.7209
0.0838,8.036,-0.14091,-5.0892
0.0839,7.7532,-0.094972,-5.435
0.084,7.4504,-0.048525,-5.7568
0.0841,7.1273,-0.0016776,-6.0535
0.0842,6.7845,0.045593,-6.3251
0.0843,6.4232,0.09351,-6.5724
0.0844,6.0455,0.14231,-6.7971
0.0845,5.6532,0.1922,-7.0011
0.0846,5.2487,0.24343,-7.1865
0.0847,4.8339,0.29619,-7.3551
0.0848,4.4103,0.35049,-7.5079
0.0849,3.9786,0.40627,-7.6449
0.085,3.5394,0.46351,-7.7657
0.0851,3.0925,0.52205,-7.8692
0.0852,2.6371,0.58168,-7.9536
0.0853,2.1724,0.64218,-8.0172
0.0854,1.6975,0.70335,-8.0584
0.0855,1.2116,0.76482,-8.0756
0.0856,0.71436,0.82628,-8.0678
0.0857,0.20577,0.88745,-8.0345
0.0858,-0.31393,0.94803,-7.9754
0.0859,-0.84439,1.0077,-7.8904
0.086,-1.3848,1.0665,-7.7799
0.0861,-1.9343,1.1243,-7.6443
0.0862,-2.4918,1.1812,-7.4842
0.0863,-3.056,1.2374,-7.3006
0.0864,-3.6255,1.2931,-7.0949
0.0865,-4.1984,1.3487,-6.8682
0.0866,-4.7731,1.4042,-6.6223
0.0867,-5.3474,1.4597,-6.3589
0.0868,-5.9193,1.5154,-6.0795
0.0869,-6.4868,1.5711,-5.7856
0.087,-7.0486,1.6268,-5.4782
0.0871,-7.6037,1.6824,-5.1576
0.0872,-8.1516,1.7377,-4.8234
0.0873,-8.6929,1.7923,-4.4746
0.0874,-9.2279,1.8462,-4.11
0.0875,-9.7575,1.8989,-3.7279
0.0876,-10.282,1.95,-3.3268
0.0877,-10.803,1.9994,-2.9059
0.0878,-11.318,2.0466,-2.4648
0.0879,-11.829,2.0913,-2.0038
0.088,-12.333,2.1334,-1.524
0.0881,-12.829,2.1728,-1.0273
0.0882,-13.314,2.2095,-0.51577
0.0883,-13.786,2.2435,0.0083617
0.0884,-14.244,2.2749,0.5429
0.0885,-14.685,2.3038,1.086
0.0886,-15.108,2.3301,1.6364
0.0887,-15.51,2.3542,2.1926
0.0888,-15.89,2.3759,2.7538
0.0889,-16.247,2.3954,3.319
0.089,-16.58,2.4127,3.8876
0.0891,-16.887,2.4279,4.4589
0.0892,-17.169,2.4409,5.0326
0.0893,-17.424,2.4516,5.6085
0.0894,-17.652,2.4599,6.1866
0.0895,-17.854,2.4657,6.7671
0.0896,-18.031,2.4689,7.3507
0.0897,-18.183,2.4692,7.9379
0.0898,-18.31,2.4666,8.5289
0.0899,-18.412,2.4611,9.1237
0.09,-18.49,2.4528,9.7217
0.0901,-18.542,2.4418,10.321
0.0902,-18.567,2.4284,10.921
0.0903,-18.564,2.4128,11.518
0.0904,-18.53,2.3952,12.11
0.0905,-18.465,2.3758,12.694
0.0906,-18.365,2.3549,13.267
0.0907,-18.232,2.3326,13.828
0.0908,-18.064,2.309,14.375
0.0909,-17.861,2.2843,14.908
0.091,-17.625,2.2586,15.425
0.0911,-17.358,2.2316,15.928
0.0912,-17.061,2.2035,16.416
0.0913,-16.736,2.174,16.891
0.0914,-16.385,2.1429,17.352
0.0915,-16.01,2.11,17.801
0.0916,-15.613,2.0751,18.237
0.0917,-15.196,2.038,18.661
0.0918,-14.761,1.9987,19.072
0.0919,-14.308,1.9572,19.47
0.092,-13.84,1.9135,19.854
0.0921,-13.359,1.8679,20.223
0.0922,-12.863,1.8207,20.575
0.0923,-12.356,1.772,20.911
0.0924,-11.837,1.7221,21.227
0.0925,-11.307,1.6714,21.522
0.0926,-10.767,1.6201,21.794
0.0927,-10.216,1.5684,22.042
0.0928,-9.6559,1.5165,22.265
0.0929,-9.088,1.4645,22.461
0.093,-8.5139,1.4124,22.63
0.0931,-7.9358,1.3601,22.772
0.0932,-7.3561,1.3076,22.889
0.0933,-6.7774,1.2547,22.983
0.0934,-6.2023,1.2011,23.054
0.0935,-5.6328,1.1468,23.105
0.0936,-5.0708,1.0915,23.136
0.0937,-4.5174,1.0352,23.15
0.0938,-3.9733,0.97796,23.146
0.0939,-3.4386,0.91974,23.124
0.094,-2.9131,0.8607,23.084
0.0941,-2.3964,0.80102,23.024
0.0942,-1.888,0.74093,22.943
0.0943,-1.3874,0.6807,22.841
0.0944,-0.89406,0.62059,22.716
0.0945,-0.40771,0.56091,22.568
0.0946,0.071875,0.50193,22.395
0.0947,0.54475,0.44386,22.198
0.0948,1.0109,0.38688,21.976
0.0949,1.47,0.3311,21.731
0.095,1.922,0.27652,21.461
0.0951,2.3661,0.22308,21.168
0.0952,2.8017,0.17064,20.854
0.0953,3.2279,0.11905,20.52
0.0954,3.6435,0.068097,20.168
0.0955,4.0477,0.017643,19.8
0.0956,4.4392,-0.032404,19.417
0.0957,4.8174,-0.082092,19.022
0.0958,5.1818,-0.1314,18.615
0.0959,5.5323,-0.18021,18.198
0.096,5.8693,-0.22835,17.77
0.0961,6.1936,-0.27564,17.332
0.0962,6.5061,-0.3218,16.882
0.0963,6.8082,-0.36649,16.42
0.0964,7.1009,-0.4094,15.944
0.0965,7.3852,-0.4502,15.454
0.0966,7.6616,-0.48854,14.949
0.0967,7.9303,-0.52413,14.43
0.0968,8.1911,-0.55678,13.896
0.0969,8.4434,-0.58636,13.348
0.097,8.6864,-0.61282,12.788
0.0971,8.9191,-0.63625,12.218
0.0972,9.1407,-0.65681,11.639
0.0973,9.35,-0.67471,11.054
0.0974,9.5462,-0.69019,10.464
0.0975,9.7287,-0.70351,9.8709
0.0976,9.8966,-0.71487,9.2769
0.0977,10.049,-0.72444,8.6831
0.0978,10.187,-0.73234,8.0909
0.0979,10.308,-0.73864,7.5012
0.098,10.413,-0.74329,6.9146
0.0981,10.503,-0.74622,6.3314
0.0982,10.578,-0.7473,5.7517
0.0983,10.638,-0.74633,5.175
0.0984,10.684,-0.74312,4.6009
0.0985,10.718,-0.73747,4.0288
0.0986,10.739,-0.72922,3.4581
0.0987,10.75,-0.71825,2.8887
0.0988,10.749,-0.7045,2.3208
0.0989,10.737,-0.68801,1.7551
0.099,10.712,-0.66888,1.1928
0.0991,10.674,-0.64728,0.63573
0.0992,10.621,-0.62342,0.085938
0.0993,10.552,-0.59751,-0.4543
0.0994,10.466,-0.56979,-0.98275
0.0995,10.362,-0.54049,-1.4973
0.0996,10.238,-0.50978,-1.9963
0.0997,10.095,-0.47782,-2.4784
0.0998,9.933,-0.4447,-2.9426
0.0999,9.7517,-0.41048,-3.3886
0.1,9.5522,-0.37512,-3.8163
0.1001,9.3351,-0.33855,-4.226
0.1002,9.1014,-0.30066,-4.6181
0.1003,8.8518,-0.26127,-4.9931
0.1004,8.5873,-0.22022,-5.3517
0.1005,8.3086,-0.17736,-5.6944
0.1006,8.0164,-0.13257,-6.0216
0.1007,7.7112,-0.085801,-6.3336
0.1008,7.3934,-0.03709,-6.6301
0.1009,7.0632,0.01345,-6.9108
0.101,6.7204,0.065646,-7.1749
0.1011,6.3649,0.11927,-7.4213
0.1012,5.9961,0.17408,-7.6487
0.1013,5.6132,0.22981,-7.8554
0.1014,5.2155,0.28619,-8.04
0.1015,4.9268,0.34196,-8.195
0.1016,4.7988,0.39368,-8.3262
0.1017,4.6714,0.44332,-8.4412
0.1018,4.5446,0.49081,-8.535
0.1019,4.4188,0.53524,-8.6054
0.102,4.2942,0.57597,-8.6505
0.1021,4.1704,0.6157,-8.6741
0.1022,4.0475,0.65586,-8.6783
0.1023,3.9256,0.69449,-8.6603
0.1024,3.8046,0.73167,-8.6226
0.1025,3.6845,0.76961,-8.5708
0.1026,3.5653,0.80792,-8.5045
0.1027,3.4467,0.84516,-8.4216
0.1028,3.3287,0.88198,-8.3237
0.1029,3.2112,0.91863,-8.2093
0.103,3.0942,0.95454,-8.0741
0.1031,2.9776,0.99122,-7.9185
0.1032,2.8613,1.0304,-7.7434
0.1033,2.7454,1.0713,-7.546
0.1034,2.6301,1.1125,-7.3253
0.1035,2.5156,1.1537,-7.084
0.1036,2.4024,1.1936,-6.822
0.1037,2.2908,1.2307,-6.5386
0.1038,2.1807,1.2653,-6.2384
0.1039,2.0724,1.2978,-5.9239
0.104,1.966,1.3273,-5.5928
0.1041,1.8615,1.3542,-5.2445
0.1042,1.7587,1.3794,-4.8797
0.1043,1.6577,1.4019,-4.4951
0.1044,1.5585,1.421,-4.0894
0.1045,1.4609,1.4385,-3.6677
0.1046,1.3648,1.4547,-3.2329
0.1047,1.2706,1.4678,-2.7842
0.1048,1.1779,1.4784,-2.3258
0.1049,1.0869,1.4888,-1.8637
0.105,0.99783,1.4989,-1.3984
0.1051,0.91046,1.5087,-0.92917
0.1052,0.82547,1.5187,-0.53976
0.1053,0.74783,1.522,-0.49041
0.1054,0.67504,1.5201,-0.44096
0.1055,0.6067,1.5133,-0.39105
0.1056,0.54299,1.5017,-0.34148
0.1057,0.48654,1.4826,-0.29158
0.1058,0.43414,1.4592,-0.24042
0.1059,0.38212,1.4359,-0.18883
0.106,0.33396,1.4091,-0.13755
0.1061,0.29157,1.3764,-0.085608
0.1062,0.25087,1.3416,-0.032784
0.1063,0.21127,1.306,0.020568
0.1064,0.17623,1.2659,0.074892
0.1065,0.1451,1.2215,0.13079
0.1066,0.11621,1.175,0.18782
0.1067,0.090848,1.1257,0.24579
0.1068,0.067741,1.0753,0.30441
0.1069,0.042929,1.0291,0.36213
0.107,0.016797,0.98793,0.41739
0.1071,-0.0080783,0.94905,0.4702
0.1072,-0.031978,0.9124,0.52068
0.1073,-0.054255,0.87723,0.56866
0.1074,-0.07191,0.84003,0.61459
0.1075,-0.085216,0.80056,0.65907
0.1076,-0.095953,0.76089,0.7018
0.1077,-0.10268,0.71945,0.74286
0.1078,-0.10473,0.67472,0.78297
0.1079,-0.10414,0.62857,0.82222
0.108,-0.09973,0.58022,0.86021
0.1081,-0.088981,0.52669,0.8976
0.1082,-0.074079,0.4697,0.93494
0.1083,-0.057114,0.4118,0.97191
0.1084,-0.035163,0.35012,1.0086
0.1085,-0.0076119,0.28354,1.0456
0.1086,0.021191,0.2169,1.0825
0.1087,0.049789,0.15281,1.1182
0.1088,0.079528,0.090311,1.1522
0.1089,0.10828,0.031781,1.1842
0.109,0.13469,-0.020614,1.2133
0.1091,0.16239,-0.070622,1.2395
0.1092,0.19342,-0.1211,1.2635
0.1093,0.22555,-0.16977,1.2853
0.1094,0.25889,-0.2162,1.304
0.1095,0.29553,-0.26276,1.32
0.1096,0.33408,-0.30843,1.3333
0.1097,0.37298,-0.35138,1.3435
0.1098,0.41426,-0.39378,1.3507
0.1099,0.45892,-0.4373,1.3556
0.11,0.50564,-0.48079,1.3584
0.1101,0.55526,-0.52525,1.3593
0.1102,0.60956,-0.57325,1.3591
0.1103,0.6677,-0.62457,1.3586
0.1104,0.72884,-0.67833,1.3579
0.1105,0.79334,-0.7348,1.3568
0.1106,0.85915,-0.79169,1.3553
0.1107,0.92318,-0.84513,1.3524
0.1108,0.98549,-0.89444,1.3472
0.1109,1.0468,-0.94032,1.3397
0.111,1.1063,-0.98176,1.3296
0.1111,1.1645,-1.0191,1.3165
0.1112,1.2229,-1.0541,1.3007
0.1113,1.2806,-1.0859,1.2823
0.1114,1.3365,-1.113,1.2607
0.1115,1.3922,-1.1372,1.2361
0.1116,1.4484,-1.1596,1.2089
0.1117,1.5039,-1.1788,1.179
0.1118,1.5596,-1.1958,1.1462
0.1119,1.6173,-1.2128,1.1112
0.112,1.6763,-1.2297,1.0742
0.1121,1.7364,-1.2461,1.0356
0.1122,1.7993,-1.2647,0.99588
0.1123,1.8649,-1.286,0.95602
0.1124,1.9306,-1.3075,0.91612
0.1125,1.9957,-1.3283,0.87593
0.1126,2.0604,-1.3485,0.83566
0.1127,2.1226,-1.3663,0.79536
0.1128,2.1817,-1.3805,0.75461
0.1129,2.2394,-1.3927,0.71339
0.113,2.2958,-1.4035,0.6719
0.1131,2.3492,-1.4104,0.62974
0.1132,2.3994,-1.4129,0.58625
0.1133,2.4474,-1.4115,0.54124
0.1134,2.4918,-1.405,0.49447
0.1135,2.5322,-1.3923,0.44546
0.1136,2.57,-1.3749,0.39414
0.1137,2.6059,-1.3538,0.34079
0.1138,2.6393,-1.3286,0.28554
0.1139,2.6719,-1.3012,0.22867
0.114,2.7052,-1.2742,0.17104
0.1141,2.7392,-1.2482,0.11339
0.1142,2.7737,-1.2233,0.056101
0.1143,2.8089,-1.2004,-0.00040421
0.1144,2.8435,-1.1782,-0.055868
0.1145,2.876,-1.155,-0.11042
0.1146,2.9062,-1.1308,-0.16408
0.1147,2.9343,-1.1059,-0.21655
0.1148,2.9594,-1.0794,-0.26775
0.1149,2.9816,-1.0517,-0.31775
0.115,3.0015,-1.023,-0.36648
0.1151,3.0177,-0.99224,-0.41404
0.1152,3.0295,-0.95808,-0.46097
0.1153,3.0375,-0.92099,-0.50761
0.1154,3.0417,-0.88065,-0.55418
0.1155,3.0409,-0.83565,-0.60118
0.1156,3.0359,-0.78634,-0.64905
0.1157,3.028,-0.73402,-0.69769
0.1158,3.0169,-0.67879,-0.74691
0.1159,3.0032,-0.62137,-0.79652
0.116,2.9889,-0.56425,-0.84592
0.1161,2.9741,-0.50851,-0.89435
0.1162,2.9575,-0.45344,-0.94152
0.1163,2.9391,-0.39949,-0.98727
0.1164,2.9191,-0.34755,-1.0311
0.1165,2.8963,-0.29699,-1.0728
0.1166,2.8703,-0.24752,-1.1123
0.1167,2.842,-0.20028,-1.1493
0.1168,2.8114,-0.15512,-1.1835
0.1169,2.7776,-0.11043,-1.2152
0.117,2.7407,-0.065667,-1.2446
0.1171,2.701,-0.020562,-1.2719
0.1172,2.6575,0.026386,-1.2974
0.1173,2.6099,0.076199,-1.3216
0.1174,2.5586,0.12856,-1.3448
0.1175,2.5038,0.18367,-1.3673
0.1176,2.4452,0.24184,-1.3892
0.1177,2.3841,0.30187,-1.4107
0.1178,2.3218,0.36218,-1.4314
0.1179,2.2584,0.42231,-1.4511
0.118,2.1947,0.48158,-1.4696
0.1181,2.1312,0.5391,-1.4865
0.1182,2.0677,0.59501,-1.5017
0.1183,2.0038,0.64956,-1.515
0.1184,1.9404,0.70179,-1.5261
0.1185,1.8777,0.75098,-1.5345
0.1186,1.8155,0.7971,-1.5398
0.1187,1.754,0.83972,-1.5417
