0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.501,0.34519,0.79882
0.0612,-1.5667,0.19675,0.81074
0.0613,-1.6203,0.055956,0.81823
0.0614,-1.6632,-0.080809,0.81985
0.0615,-1.6943,-0.21204,0.81726
0.0616,-1.7154,-0.33691,0.80986
0.0617,-1.7292,-0.45858,0.79512
0.0618,-1.7358,-0.58029,0.7733
0.0619,-1.7351,-0.70203,0.74518
0.062,-1.7287,-0.82246,0.71007
0.0621,-1.7154,-0.93999,0.66701
0.0622,-1.6972,-1.0553,0.62023
0.0623,-1.6722,-1.1671,0.56851
0.0624,-1.6397,-1.2751,0.51141
0.0625,-1.5992,-1.3792,0.44926
0.0626,-1.552,-1.48,0.38176
0.0627,-1.5004,-1.5792,0.30737
0.0628,-1.445,-1.6787,0.22586
0.0629,-1.3855,-1.7786,0.13822
0.063,-1.3223,-1.8773,0.04543
0.0631,-1.255,-1.9728,-0.051538
0.0632,-1.1829,-2.0643,-0.15122
0.0633,-1.105,-2.1502,-0.25285
0.0634,-1.0205,-2.2292,-0.35613
0.0635,-0.92852,-2.3007,-0.46072
0.0636,-0.82918,-2.3643,-0.56654
0.0637,-0.72326,-2.4205,-0.67431
0.0638,-0.61187,-2.4713,-0.78436
0.0639,-0.49632,-2.5188,-0.89677
0.064,-0.37858,-2.5631,-1.0118
0.0641,-0.25974,-2.6042,-1.1294
0.0642,-0.1397,-2.6428,-1.2485
0.0643,-0.018093,-2.6788,-1.3683
0.0644,0.10494,-2.7109,-1.4889
0.0645,0.22957,-2.7383,-1.6102
0.0646,0.35594,-2.7614,-1.7314
0.0647,0.48392,-2.7795,-1.8527
0.0648,0.61339,-2.7928,-1.9743
0.0649,0.74448,-2.802,-2.0958
0.065,0.87655,-2.8075,-2.2168
0.0651,1.0088,-2.8091,-2.3374
0.0652,1.1412,-2.8067,-2.4571
0.0653,1.2739,-2.8003,-2.5748
0.0654,1.4071,-2.7891,-2.6902
0.0655,1.5409,-2.772,-2.803
0.0656,1.6755,-2.7487,-2.9123
0.0657,1.8106,-2.7195,-3.018
0.0658,1.9455,-2.6845,-3.1204
0.0659,2.0798,-2.6444,-3.2198
0.066,2.2129,-2.5999,-3.3161
0.0661,2.3443,-2.5518,-3.4099
0.0662,2.4733,-2.5007,-3.5014
0.0663,2.6,-2.4475,-3.5904
0.0664,2.7235,-2.3918,-3.6766
0.0665,2.8434,-2.3328,-3.7598
0.0666,2.9597,-2.2705,-3.8391
0.0667,3.0723,-2.2046,-3.9137
0.0668,3.1811,-2.1349,-3.9835
0.0669,3.2861,-2.0611,-4.0483
0.067,3.3874,-1.9839,-4.1079
0.0671,3.4849,-1.9033,-4.1626
0.0672,3.5787,-1.8195,-4.2128
0.0673,3.6693,-1.733,-4.2586
0.0674,3.7567,-1.644,-4.2997
0.0675,3.8406,-1.5521,-4.3364
0.0676,3.9208,-1.4572,-4.3678
0.0677,3.9968,-1.3595,-4.3936
0.0678,4.0682,-1.2589,-4.4133
0.0679,4.1345,-1.1554,-4.427
0.068,4.1958,-1.0498,-4.4344
0.0681,4.2516,-0.94262,-4.436
0.0682,4.3018,-0.83412,-4.4325
0.0683,4.3462,-0.72493,-4.4241
0.0684,4.3847,-0.61538,-4.4109
0.0685,4.4172,-0.50523,-4.3932
0.0686,4.4436,-0.3944,-4.3708
0.0687,4.464,-0.28314,-4.3432
0.0688,4.4784,-0.17122,-4.3099
0.0689,4.4865,-0.058196,-4.2709
0.069,4.4882,0.055734,-4.2258
0.0691,4.484,0.17012,-4.1745
0.0692,4.4738,0.28488,-4.1175
0.0693,4.4578,0.39976,-4.0551
0.0694,4.4363,0.51422,-3.9875
0.0695,4.4095,0.62805,-3.9149
0.0696,4.3772,0.74134,-3.8377
0.0697,4.3396,0.85384,-3.7559
0.0698,4.2971,0.96532,-3.6693
0.0699,4.2494,1.0758,-3.5781
0.07,4.1966,1.1851,-3.4825
0.0701,4.1386,1.2929,-3.3822
0.0702,4.075,1.399,-3.2775
0.0703,4.0055,1.5033,-3.1687
0.0704,3.9302,1.6053,-3.0559
0.0705,3.849,1.7048,-2.9392
0.0706,3.762,1.8018,-2.8189
0.0707,3.6694,1.8961,-2.6951
0.0708,3.5716,1.9876,-2.5679
0.0709,3.469,2.0766,-2.4376
0.071,3.3618,2.1632,-2.3044
0.0711,3.2508,2.2471,-2.1681
0.0712,3.1359,2.3283,-2.0289
0.0713,3.0173,2.4068,-1.887
0.0714,2.8949,2.4822,-1.7423
0.0715,2.7686,2.5543,-1.5949
0.0716,2.6386,2.6228,-1.445
0.0717,2.5049,2.6876,-1.293
0.0718,2.368,2.7482,-1.139
0.0719,2.2283,2.8047,-0.98353
0.072,2.0859,2.857,-0.82712
0.0721,1.9413,2.9052,-0.67003
0.0722,1.7946,2.9492,-0.51241
0.0723,1.6458,2.9892,-0.35455
0.0724,1.4949,3.0251,-0.19655
0.0725,1.3419,3.0568,-0.038326
0.0726,1.1866,3.0843,0.12006
0.0727,1.029,3.1075,0.27833
0.0728,0.86926,3.1264,0.43634
0.0729,0.70783,3.1408,0.59383
0.073,0.54505,3.1509,0.75037
0.0731,0.38149,3.1568,0.90555
0.0732,0.21769,3.1584,1.0592
0.0733,0.05396,3.156,1.211
0.0734,-0.10947,3.1497,1.3608
0.0735,-0.27226,3.1393,1.5085
0.0736,-0.43419,3.1247,1.6539
0.0737,-0.5952,3.1058,1.797
0.0738,-0.75514,3.0826,1.9374
0.0739,-0.91386,3.0548,2.075
0.074,-1.0713,3.0224,2.2096
0.0741,-1.2272,2.9856,2.3408
0.0742,-1.3814,2.9444,2.4685
0.0743,-1.5335,2.8989,2.5925
0.0744,-1.6835,2.8493,2.7125
0.0745,-1.8309,2.7958,2.8285
0.0746,-1.9757,2.7385,2.9404
0.0747,-2.1177,2.6775,3.0479
0.0748,-2.2568,2.613,3.1509
0.0749,-2.3928,2.5449,3.2495
0.075,-2.5257,2.4733,3.3434
0.0751,-2.6553,2.3984,3.4327
0.0752,-2.7817,2.3202,3.5172
0.0753,-2.9044,2.2389,3.597
0.0754,-3.0233,2.1547,3.6719
0.0755,-3.1379,2.0675,3.7416
0.0756,-3.2479,1.9775,3.806
0.0757,-3.3528,1.8847,3.8649
0.0758,-3.4525,1.7893,3.918
0.0759,-3.5467,1.6914,3.9651
0.076,-3.6354,1.591,4.0065
0.0761,-3.7187,1.4884,4.0419
0.0762,-3.7966,1.3836,4.0715
0.0763,-3.8691,1.2768,4.0955
0.0764,-3.9363,1.1681,4.1138
0.0765,-3.9982,1.0578,4.1265
0.0766,-4.0547,0.94604,4.1336
0.0767,-4.1056,0.83295,4.1348
0.0768,-4.1506,0.71881,4.1301
0.0769,-4.1896,0.60381,4.1194
0.077,-4.2225,0.48809,4.1026
0.0771,-4.2494,0.37188,4.0799
0.0772,-4.2702,0.25538,4.0513
0.0773,-4.285,0.13865,4.0171
0.0774,-4.2937,0.021798,3.9774
0.0775,-4.2965,-0.095043,3.9323
0.0776,-4.2933,-0.21179,3.8818
0.0777,-4.2839,-0.32836,3.8261
0.0778,-4.2685,-0.44454,3.765
0.0779,-4.2468,-0.56019,3.6986
0.078,-4.2188,-0.67519,3.6269
0.0781,-4.1844,-0.78932,3.5498
0.0782,-4.1439,-0.90234,3.4676
0.0783,-4.0973,-1.0141,3.3804
0.0784,-4.0447,-1.1244,3.2885
0.0785,-3.9865,-1.2331,3.1919
0.0786,-3.9228,-1.3399,3.091
0.0787,-3.8537,-1.4448,2.986
0.0788,-3.7796,-1.5475,2.8769
0.0789,-3.7005,-1.6479,2.764
0.079,-3.6167,-1.7458,2.6475
0.0791,-3.5281,-1.8411,2.5273
0.0792,-3.4349,-1.9336,2.4037
0.0793,-3.337,-2.0232,2.2766
0.0794,-3.2344,-2.1099,2.1463
0.0795,-3.1272,-2.1935,2.0129
0.0796,-3.0155,-2.2738,1.8764
0.0797,-2.8994,-2.351,1.7371
0.0798,-2.7791,-2.4247,1.5952
0.0799,-2.6549,-2.495,1.451
0.08,-2.527,-2.5617,1.3047
0.0801,-2.3955,-2.6248,1.1566
0.0802,-2.2608,-2.6842,1.0068
0.0803,-2.1229,-2.7397,0.85556
0.0804,-1.982,-2.7914,0.70298
0.0805,-1.8381,-2.839,0.54925
0.0806,-1.6916,-2.8825,0.3945
0.0807,-1.5425,-2.9218,0.23899
0.0808,-1.3913,-2.9568,0.083051
0.0809,-1.2382,-2.9873,-0.073009
0.081,-1.0837,-3.0134,-0.22884
0.0811,-0.92799,-3.035,-0.38407
0.0812,-0.77135,-3.0521,-0.53843
0.0813,-0.61399,-3.0648,-0.69169
0.0814,-0.45606,-3.0732,-0.84371
0.0815,-0.29766,-3.0773,-0.99434
0.0816,-0.1389,-3.0771,-1.1435
0.0817,0.020158,-3.0726,-1.2911
0.0818,0.17942,-3.0639,-1.437
0.0819,0.3387,-3.0509,-1.5809
0.082,0.49776,-3.0337,-1.7226
0.0821,0.65633,-3.0122,-1.8618
0.0822,0.81414,-2.9866,-1.9982
0.0823,0.97086,-2.9567,-2.1316
0.0824,1.1262,-2.9226,-2.2617
0.0825,1.28,-2.8844,-2.3885
0.0826,1.4318,-2.8421,-2.5117
0.0827,1.5816,-2.7957,-2.6312
0.0828,1.7289,-2.7453,-2.747
0.0829,1.8737,-2.6908,-2.8588
0.083,2.0157,-2.6324,-2.9665
0.0831,2.1548,-2.57,-3.07
0.0832,2.2907,-2.5039,-3.169
0.0833,2.4231,-2.434,-3.2635
0.0834,2.552,-2.3606,-3.3532
0.0835,2.677,-2.2837,-3.438
0.0836,2.7981,-2.2036,-3.5177
0.0837,2.915,-2.1204,-3.5923
0.0838,3.0276,-2.0343,-3.6617
0.0839,3.1359,-1.9454,-3.7258
0.084,3.2398,-1.8539,-3.7845
0.0841,3.3392,-1.7598,-3.8379
0.0842,3.4341,-1.6635,-3.8859
0.0843,3.5244,-1.5648,-3.9283
0.0844,3.6099,-1.464,-3.9654
0.0845,3.6905,-1.361,-3.9968
0.0846,3.7659,-1.2561,-4.0225
0.0847,3.8358,-1.1493,-4.0424
0.0848,3.9,-1.0408,-4.0564
0.0849,3.9583,-0.93063,-4.0644
0.085,4.0106,-0.81905,-4.0665
0.0851,4.0567,-0.70619,-4.0625
0.0852,4.0966,-0.59221,-4.0527
0.0853,4.1304,-0.47729,-4.0371
0.0854,4.158,-0.36156,-4.0157
0.0855,4.1796,-0.2452,-3.9887
0.0856,4.195,-0.1284,-3.9561
0.0857,4.2044,-0.011332,-3.9179
0.0858,4.2076,0.10583,-3.8741
0.0859,4.2048,0.22287,-3.8247
0.086,4.1958,0.33957,-3.7697
0.0861,4.1808,0.45574,-3.7092
0.0862,4.1598,0.57119,-3.6435
0.0863,4.133,0.68572,-3.5725
0.0864,4.1004,0.79921,-3.4965
0.0865,4.0621,0.91153,-3.4156
0.0866,4.0182,1.0226,-3.33
0.0867,3.9686,1.1322,-3.2398
0.0868,3.9135,1.2403,-3.1452
0.0869,3.8529,1.3467,-3.046
0.087,3.7866,1.4514,-2.9426
0.0871,3.7148,1.5542,-2.8349
0.0872,3.6375,1.6549,-2.7231
0.0873,3.5547,1.7534,-2.6073
0.0874,3.4666,1.8495,-2.4877
0.0875,3.3733,1.9431,-2.3644
0.0876,3.2751,2.0339,-2.2378
0.0877,3.1722,2.1218,-2.1079
0.0878,3.0647,2.2067,-1.9749
0.0879,2.953,2.2884,-1.8392
0.088,2.8372,2.3668,-1.7007
0.0881,2.7176,2.4418,-1.5597
0.0882,2.5944,2.5131,-1.4164
0.0883,2.4676,2.5807,-1.2709
0.0884,2.3374,2.6446,-1.1233
0.0885,2.2039,2.7045,-0.97387
0.0886,2.0673,2.7606,-0.82279
0.0887,1.9277,2.8125,-0.67029
0.0888,1.7853,2.8604,-0.51662
0.0889,1.6403,2.9042,-0.36208
0.089,1.4929,2.9439,-0.20693
0.0891,1.3434,2.9794,-0.051438
0.0892,1.1918,3.0108,0.10414
0.0893,1.0383,3.038,0.25958
0.0894,0.88324,3.061,0.41471
0.0895,0.72662,3.0798,0.56932
0.0896,0.56864,3.0944,0.72323
0.0897,0.40952,3.1047,0.87624
0.0898,0.24952,3.1107,1.0281
0.0899,0.088941,3.1123,1.1786
0.09,-0.071891,3.1096,1.3274
0.0901,-0.23264,3.1023,1.4743
0.0902,-0.39301,3.0907,1.619
0.0903,-0.55272,3.0746,1.7613
0.0904,-0.71151,3.0542,1.9009
0.0905,-0.86916,3.0294,2.0378
0.0906,-1.0255,3.0003,2.1717
0.0907,-1.1804,2.967,2.3026
0.0908,-1.3336,2.9294,2.4303
0.0909,-1.4851,2.8877,2.5546
0.091,-1.6346,2.8419,2.6754
0.0911,-1.782,2.7921,2.7925
0.0912,-1.9271,2.7384,2.9056
0.0913,-2.0697,2.6808,3.0147
0.0914,-2.2095,2.6195,3.1194
0.0915,-2.3464,2.5545,3.2198
0.0916,-2.4801,2.486,3.3155
0.0917,-2.6105,2.4141,3.4066
0.0918,-2.7374,2.3388,3.4929
0.0919,-2.8605,2.2602,3.5743
0.092,-2.9797,2.1784,3.6507
0.0921,-3.0949,2.0935,3.722
0.0922,-3.2057,2.0057,3.7881
0.0923,-3.312,1.9149,3.8489
0.0924,-3.4137,1.8214,3.9043
0.0925,-3.5104,1.7253,3.9541
0.0926,-3.6021,1.6267,3.9983
0.0927,-3.6885,1.5257,4.0369
0.0928,-3.7696,1.4226,4.0696
0.0929,-3.8452,1.3175,4.0966
0.093,-3.9153,1.2105,4.1178
0.0931,-3.9798,1.1019,4.1332
0.0932,-4.0388,0.99181,4.1428
0.0933,-4.0921,0.88039,4.1467
0.0934,-4.1398,0.76779,4.1448
0.0935,-4.1817,0.65416,4.1371
0.0936,-4.2179,0.53964,4.1237
0.0937,-4.2481,0.42436,4.1045
0.0938,-4.2724,0.30847,4.0795
0.0939,-4.2906,0.1921,4.0487
0.094,-4.3026,0.075418,4.0121
0.0941,-4.3084,-0.041426,3.9698
0.0942,-4.308,-0.15828,3.922
0.0943,-4.3015,-0.27498,3.8686
0.0944,-4.2887,-0.39136,3.8098
0.0945,-4.2699,-0.50726,3.7458
0.0946,-4.245,-0.62252,3.6766
0.0947,-4.214,-0.73696,3.6023
0.0948,-4.1771,-0.85041,3.5231
0.0949,-4.1343,-0.9627,3.439
0.095,-4.0856,-1.0736,3.35
0.0951,-4.0311,-1.183,3.2564
0.0952,-3.9711,-1.2906,3.1582
0.0953,-3.9055,-1.3964,3.0556
0.0954,-3.8346,-1.5001,2.9488
0.0955,-3.7584,-1.6015,2.838
0.0956,-3.6772,-1.7007,2.7233
0.0957,-3.591,-1.7973,2.6049
0.0958,-3.5,-1.8913,2.483
0.0959,-3.4042,-1.9826,2.3577
0.096,-3.3039,-2.071,2.2291
0.0961,-3.199,-2.1566,2.0973
0.0962,-3.0896,-2.239,1.9625
0.0963,-2.976,-2.3184,1.8248
0.0964,-2.8581,-2.3944,1.6844
0.0965,-2.7361,-2.4671,1.5415
0.0966,-2.6102,-2.5363,1.3962
0.0967,-2.4806,-2.6018,1.2489
0.0968,-2.3475,-2.6636,1.0996
0.0969,-2.2111,-2.7215,0.94879
0.097,-2.0716,-2.7755,0.79654
0.0971,-1.9292,-2.8254,0.64314
0.0972,-1.7843,-2.8712,0.48881
0.0973,-1.637,-2.9128,0.3338
0.0974,-1.4874,-2.9501,0.1783
0.0975,-1.3359,-2.9832,0.022559
0.0976,-1.1826,-3.0119,-0.13321
0.0977,-1.0277,-3.0363,-0.28876
0.0978,-0.87154,-3.0563,-0.44385
0.0979,-0.7142,-3.0719,-0.59822
0.098,-0.55595,-3.0831,-0.75163
0.0981,-0.39699,-3.09,-0.90383
0.0982,-0.23754,-3.0926,-1.0546
0.0983,-0.0778,-3.0909,-1.2037
0.0984,0.082049,-3.0849,-1.351
0.0985,0.24182,-3.0747,-1.4963
0.0986,0.40134,-3.0603,-1.6394
0.0987,0.56042,-3.0417,-1.7802
0.0988,0.71884,-3.0188,-1.9184
0.0989,0.87636,-2.9917,-2.0538
0.099,1.0327,-2.9604,-2.1863
0.0991,1.1877,-2.9248,-2.3156
0.0992,1.3409,-2.8851,-2.4415
0.0993,1.4922,-2.8411,-2.5637
0.0994,1.6413,-2.793,-2.6822
0.0995,1.7879,-2.7408,-2.7967
0.0996,1.9318,-2.6846,-2.9071
0.0997,2.0728,-2.6245,-3.0133
0.0998,2.2107,-2.5606,-3.1152
0.0999,2.3454,-2.4931,-3.2126
0.1,2.4767,-2.4219,-3.3054
0.1001,2.6044,-2.3474,-3.3935
0.1002,2.7284,-2.2695,-3.4767
0.1003,2.8485,-2.1884,-3.555
0.1004,2.9646,-2.1043,-3.6282
0.1005,3.0765,-2.0173,-3.6962
0.1006,3.184,-1.9276,-3.7588
0.1007,3.2871,-1.8352,-3.816
0.1008,3.3856,-1.7403,-3.8678
0.1009,3.4792,-1.643,-3.9139
0.101,3.568,-1.5434,-3.9545
0.1011,3.6518,-1.4417,-3.9895
0.1012,3.7303,-1.3379,-4.0188
0.1013,3.8035,-1.2322,-4.0424
0.1014,3.8712,-1.1246,-4.0601
0.1015,3.9332,-1.0154,-4.0721
0.1016,3.9894,-0.90459,-4.0782
0.1017,4.0397,-0.79237,-4.0784
0.1018,4.0839,-0.67892,-4.0728
0.1019,4.1221,-0.56439,-4.0612
0.102,4.154,-0.44898,-4.0438
0.1021,4.1798,-0.33287,-4.0206
0.1022,4.1995,-0.21626,-3.9916
0.1023,4.213,-0.099326,-3.9569
0.1024,4.2204,0.01774,-3.9167
0.1025,4.2219,0.13476,-3.8709
0.1026,4.2172,0.25156,-3.8197
0.1027,4.2067,0.36798,-3.763
0.1028,4.1901,0.48386,-3.701
0.1029,4.1676,0.59902,-3.6338
0.103,4.1392,0.71333,-3.5614
0.1031,4.1048,0.82663,-3.4839
0.1032,4.0647,0.93876,-3.4014
0.1033,4.0187,1.0496,-3.3142
0.1034,3.967,1.159,-3.2222
0.1035,3.9096,1.2668,-3.1258
0.1036,3.8466,1.3729,-3.025
0.1037,3.7781,1.4771,-2.9199
0.1038,3.7041,1.5794,-2.8107
0.1039,3.6248,1.6795,-2.6976
0.104,3.5403,1.7773,-2.5806
0.1041,3.4506,1.8727,-2.46
0.1042,3.356,1.9654,-2.3358
0.1043,3.2566,2.0553,-2.2082
0.1044,3.1525,2.1423,-2.0774
0.1045,3.044,2.2261,-1.9436
0.1046,2.9312,2.3068,-1.8069
0.1047,2.8144,2.384,-1.6675
0.1048,2.6937,2.4577,-1.5256
0.1049,2.5692,2.5278,-1.3815
0.105,2.4412,2.5942,-1.2352
0.1051,2.3099,2.6568,-1.0869
0.1052,2.1753,2.7155,-0.93699
0.1053,2.0376,2.7703,-0.78549
0.1054,1.897,2.8211,-0.63268
0.1055,1.7536,2.8678,-0.47877
0.1056,1.6076,2.9105,-0.32402
0.1057,1.4592,2.9491,-0.16866
0.1058,1.3086,2.9835,-0.01296
0.1059,1.156,3.0137,0.14282
0.106,1.0017,3.0397,0.29843
0.1061,0.84576,3.0615,0.45361
0.1062,0.68852,3.0789,0.60812
0.1063,0.53018,3.0921,0.76175
0.1064,0.37095,3.1009,0.91428
0.1065,0.21109,3.1054,1.0655
0.1066,0.050829,3.1055,1.2152
0.1067,-0.10957,3.1012,1.3632
0.1068,-0.26987,3.0925,1.5092
0.1069,-0.42982,3.0794,1.653
0.107,-0.58916,3.062,1.7945
0.1071,-0.74767,3.0402,1.9334
0.1072,-0.90511,3.014,2.0696
0.1073,-1.0613,2.9836,2.2027
0.1074,-1.2159,2.9489,2.3326
0.1075,-1.3689,2.9101,2.4593
0.1076,-1.5201,2.8671,2.5824
0.1077,-1.6692,2.8201,2.7019
0.1078,-1.8161,2.7692,2.8176
0.1079,-1.9606,2.7144,2.9293
0.108,-2.1024,2.6558,3.037
0.1081,-2.2415,2.5934,3.1403
0.1082,-2.3775,2.5274,3.2393
0.1083,-2.5103,2.4579,3.3336
0.1084,-2.6396,2.3848,3.4232
0.1085,-2.7652,2.3084,3.508
0.1086,-2.887,2.2287,3.5877
0.1087,-3.0048,2.1458,3.6624
0.1088,-3.1183,2.0598,3.7319
0.1089,-3.2274,1.9709,3.7961
0.109,-3.3319,1.8792,3.855
0.1091,-3.4318,1.7848,3.9084
0.1092,-3.5267,1.6878,3.9563
0.1093,-3.6167,1.5885,3.9986
0.1094,-3.7015,1.487,4.0353
0.1095,-3.7811,1.3833,4.0663
0.1096,-3.8553,1.2777,4.0915
0.1097,-3.924,1.1704,4.111
0.1098,-3.9872,1.0614,4.1246
0.1099,-4.0447,0.95093,4.1324
0.11,-4.0965,0.8392,4.1344
0.1101,-4.1425,0.72631,4.1306
0.1102,-4.1826,0.61242,4.1209
0.1103,-4.2168,0.49767,4.1055
0.1104,-4.2449,0.3822,4.0842
0.1105,-4.2671,0.26616,4.0572
0.1106,-4.2831,0.14968,4.0245
0.1107,-4.2929,0.032917,3.9861
0.1108,-4.2966,-0.08399,3.9421
0.1109,-4.2941,-0.20088,3.8925
0.111,-4.2854,-0.31757,3.8374
0.1111,-4.2706,-0.43391,3.7769
0.1112,-4.2497,-0.54969,3.7111
0.1113,-4.2227,-0.66474,3.6401
0.1114,-4.1898,-0.77886,3.5641
0.1115,-4.151,-0.89188,3.4831
0.1116,-4.1063,-1.0036,3.3973
0.1117,-4.056,-1.1139,3.3069
0.1118,-4,-1.2225,3.2118
0.1119,-3.9385,-1.3294,3.1124
0.112,-3.8715,-1.4344,3.0086
0.1121,-3.7992,-1.5372,2.9007
0.1122,-3.7216,-1.6379,2.7887
0.1123,-3.6388,-1.7362,2.6728
0.1124,-3.551,-1.832,2.5533
0.1125,-3.4583,-1.9252,2.4301
0.1126,-3.3609,-2.0156,2.3036
0.1127,-3.2587,-2.1032,2.1738
0.1128,-3.1521,-2.1878,2.0409
0.1129,-3.041,-2.2693,1.9051
0.113,-2.9257,-2.3476,1.7665
0.1131,-2.8063,-2.4227,1.6253
0.1132,-2.6829,-2.4942,1.4817
0.1133,-2.5558,-2.5622,1.3358
0.1134,-2.4251,-2.6266,1.1879
0.1135,-2.3087,-2.6107,1.1682
0.1136,-2.197,-2.5778,1.1724
0.1137,-2.0855,-2.5424,1.1743
0.1138,-1.9724,-2.5056,1.175
0.1139,-1.8582,-2.4688,1.1754
0.114,-1.7434,-2.4305,1.1744
0.1141,-1.626,-2.3883,1.1708
0.1142,-1.5054,-2.3429,1.1659
0.1143,-1.3818,-2.2958,1.1611
0.1144,-1.2553,-2.246,1.1551
0.1145,-1.1261,-2.1918,1.1468
0.1146,-0.99551,-2.1325,1.1367
0.1147,-0.86395,-2.0688,1.1248
0.1148,-0.73087,-2.0017,1.111
0.1149,-0.59628,-1.932,1.096
0.115,-0.46024,-1.8591,1.0796
0.1151,-0.32159,-1.7813,1.0609
0.1152,-0.17956,-1.6983,1.04
0.1153,-0.034584,-1.6109,1.0179
0.1154,0.11237,-1.5197,0.99458
0.1155,0.26028,-1.4243,0.96958
0.1156,0.38516,-1.3505,0.94008
0.1157,0.4345,-1.3596,0.89977
0.1158,0.48272,-1.3672,0.85928
0.1159,0.53001,-1.3733,0.81825
