0.074,-0.023139,-0.28554,0.34976
0.0741,-0.043092,-0.28325,0.36118
0.0742,-0.062915,-0.28075,0.37238
0.0743,-0.082537,-0.27802,0.38333
0.0744,-0.10189,-0.27507,0.394
0.0745,-0.12093,-0.27185,0.40438
0.0746,-0.13962,-0.26831,0.41443
0.0747,-0.15791,-0.26439,0.42413
0.0748,-0.17581,-0.26004,0.43344
0.0749,-0.19331,-0.25518,0.44236
0.075,-0.21042,-0.24977,0.45087
0.0751,-0.22719,-0.24375,0.45894
0.0752,-0.24364,-0.23711,0.46658
0.0753,-0.2598,-0.22983,0.47379
0.0754,-0.27571,-0.22191,0.48058
0.0755,-0.29137,-0.21339,0.48694
0.0756,-0.30679,-0.20432,0.49289
0.0757,-0.32196,-0.19475,0.49845
0.0758,-0.33684,-0.18476,0.50364
0.0759,-0.3514,-0.17444,0.50845
0.076,-0.36559,-0.16388,0.51291
0.0761,-0.37934,-0.15316,0.517
0.0762,-0.3926,-0.14239,0.52073
0.0763,-0.4053,-0.13164,0.52408
0.0764,-0.41738,-0.121,0.52704
0.0765,-0.42879,-0.11052,0.52956
0.0766,-0.43954,-0.10025,0.53162
0.0767,-0.44958,-0.090216,0.53317
0.0768,-0.45891,-0.080417,0.53416
0.0769,-0.46753,-0.070833,0.53456
0.077,-0.47547,-0.061435,0.53431
0.0771,-0.48275,-0.052177,0.53338
0.0772,-0.48942,-0.043013,0.53173
0.0773,-0.49552,-0.033892,0.52934
0.0774,-0.50108,-0.02478,0.52618
0.0775,-0.50614,-0.015649,0.52225
0.0776,-0.51074,-0.0064837,0.51753
0.0777,-0.51488,0.0027144,0.51203
0.0778,-0.51857,0.011923,0.50577
0.0779,-0.5218,0.021115,0.49875
0.078,-0.52456,0.030244,0.491
0.0781,-0.52681,0.039257,0.48256
0.0782,-0.52851,0.04809,0.47345
0.0783,-0.52963,0.056685,0.46372
0.0784,-0.53012,0.064979,0.4534
0.0785,-0.52993,0.072922,0.44254
0.0786,-0.52903,0.080475,0.43117
0.0787,-0.52741,0.08762,0.41933
0.0788,-0.52504,0.094349,0.40707
0.0789,-0.52195,0.10068,0.3944
0.079,-0.51815,0.10664,0.38138
0.0791,-0.51367,0.11227,0.36801
0.0792,-0.50855,0.11761,0.35434
0.0793,-0.50284,0.12272,0.3404
0.0794,-0.49656,0.12769,0.32621
0.0795,-0.48977,0.13254,0.3118
0.0796,-0.48248,0.13731,0.29723
0.0797,-0.4747,0.14201,0.28251
0.0798,-0.46643,0.14664,0.26768
0.0799,-0.45763,0.1512,0.25279
0.08,-0.44827,0.15565,0.23786
0.0801,-0.4383,0.15997,0.22291
0.0802,-0.42765,0.16409,0.20798
0.0803,-0.41626,0.16797,0.19307
0.0804,-0.40408,0.17156,0.17821
0.0805,-0.39106,0.17481,0.16339
0.0806,-0.37718,0.17767,0.14861
0.0807,-0.36243,0.18014,0.13389
0.0808,-0.34683,0.18219,0.11922
0.0809,-0.33042,0.18385,0.10459
0.081,-0.31324,0.18512,0.090012
0.0811,-0.29538,0.18604,0.075487
0.0812,-0.27691,0.18667,0.061025
0.0813,-0.25792,0.18706,0.046638
0.0814,-0.23853,0.18726,0.032346
0.0815,-0.21883,0.18732,0.018171
0.0816,-0.19892,0.18728,0.0041413
0.0817,-0.1789,0.18718,-0.0097131
0.0818,-0.15884,0.18703,-0.023359
0.0819,-0.13881,0.18683,-0.036766
0.082,-0.11887,0.18656,-0.049908
0.0821,-0.099031,0.18617,-0.062789
0.0822,-0.079317,0.1856,-0.075391
0.0823,-0.059723,0.1848,-0.087691
0.0824,-0.040238,0.18367,-0.099675
0.0825,-0.020843,0.18216,-0.11133
0.0826,-0.0015202,0.18019,-0.12266
0.0827,0.017746,0.1777,-0.13365
0.0828,0.036964,0.17466,-0.14432
0.0829,0.056134,0.17103,-0.15465
0.083,0.075243,0.16679,-0.16467
0.0831,0.094263,0.16194,-0.17438
0.0832,0.11316,0.1565,-0.18377
0.0833,0.13188,0.15049,-0.19285
0.0834,0.15035,0.14394,-0.20162
0.0835,0.16853,0.13691,-0.21007
0.0836,0.18633,0.12943,-0.21819
0.0837,0.2037,0.12157,-0.22596
0.0838,0.22058,0.11339,-0.23337
0.0839,0.23692,0.10493,-0.24039
0.084,0.25269,0.096237,-0.24701
0.0841,0.26788,0.087355,-0.2532
0.0842,0.28248,0.07831,-0.25894
0.0843,0.29651,0.06912,-0.26422
0.0844,0.30998,0.059793,-0.26903
0.0845,0.32292,0.05033,-0.27336
0.0846,0.33536,0.040726,-0.2772
0.0847,0.34732,0.030979,-0.28056
0.0848,0.35884,0.021086,-0.28344
0.0849,0.36996,0.011057,-0.28584
0.085,0.38069,0.00090547,-0.28776
0.0851,0.39103,-0.0093362,-0.28921
0.0852,0.40094,-0.019629,-0.29018
0.0853,0.41041,-0.02992,-0.29065
0.0854,0.41938,-0.040154,-0.29057
0.0855,0.42781,-0.05027,-0.28992
0.0856,0.43565,-0.060211,-0.28864
0.0857,0.44284,-0.069926,-0.28667
0.0858,0.44936,-0.079377,-0.28396
0.0859,0.45516,-0.088535,-0.28046
0.086,0.46022,-0.09739,-0.27611
0.0861,0.46454,-0.10594,-0.27089
0.0862,0.46811,-0.11421,-0.26479
0.0863,0.47097,-0.12222,-0.25781
0.0864,0.47312,-0.13,-0.24997
0.0865,0.47462,-0.1376,-0.24131
0.0866,0.4755,-0.14506,-0.23189
0.0867,0.47581,-0.1524,-0.22176
0.0868,0.4756,-0.15966,-0.21099
0.0869,0.4749,-0.16686,-0.19967
0.087,0.47375,-0.174,-0.18785
0.0871,0.47216,-0.18108,-0.17561
0.0872,0.47013,-0.18806,-0.16301
0.0873,0.46766,-0.19491,-0.15011
0.0874,0.46473,-0.20159,-0.13697
0.0875,0.46129,-0.20804,-0.12363
0.0876,0.4573,-0.21422,-0.11013
0.0877,0.45273,-0.22011,-0.096478
0.0878,0.4475,-0.22566,-0.082706
0.0879,0.44159,-0.23085,-0.068821
0.088,0.43494,-0.23565,-0.054828
0.0881,0.42751,-0.24006,-0.040729
0.0882,0.41929,-0.24407,-0.026522
0.0883,0.41025,-0.24771,-0.012205
0.0884,0.4004,-0.25102,0.0022191
0.0885,0.38975,-0.25402,0.016746
0.0886,0.37828,-0.25678,0.031365
0.0887,0.36603,-0.25934,0.046062
0.0888,0.35302,-0.26173,0.060815
0.0889,0.33928,-0.26401,0.075599
0.089,0.32485,-0.26619,0.090385
0.0891,0.30977,-0.26829,0.10514
0.0892,0.29407,-0.27031,0.11983
0.0893,0.2778,-0.27224,0.13442
0.0894,0.26101,-0.27404,0.14888
0.0895,0.24373,-0.27568,0.16319
0.0896,0.22601,-0.27713,0.17732
0.0897,0.20788,-0.27833,0.19125
0.0898,0.18939,-0.27925,0.20497
0.0899,0.17056,-0.27984,0.21847
0.09,0.15141,-0.28009,0.23174
0.0901,0.13199,-0.27997,0.24478
0.0902,0.11232,-0.27949,0.25759
0.0903,0.092441,-0.27865,0.27018
0.0904,0.072404,-0.27747,0.28254
0.0905,0.052263,-0.27598,0.29472
0.0906,0.03208,-0.27422,0.30669
0.0907,0.011922,-0.27221,0.31846
0.0908,-0.0081417,-0.26997,0.33
0.0909,-0.028045,-0.26751,0.3413
0.091,-0.047727,-0.26481,0.35234
0.0911,-0.067135,-0.26185,0.36308
0.0912,-0.086227,-0.25859,0.37351
0.0913,-0.10498,-0.25496,0.3836
0.0914,-0.12337,-0.25091,0.39332
0.0915,-0.14139,-0.24636,0.40266
0.0916,-0.15906,-0.24126,0.41158
0.0917,-0.17639,-0.23557,0.42009
0.0918,-0.1934,-0.22924,0.42817
0.0919,-0.21011,-0.22227,0.43581
0.092,-0.22655,-0.21466,0.44302
0.0921,-0.24271,-0.20643,0.44981
0.0922,-0.25862,-0.19763,0.45617
0.0923,-0.27425,-0.18831,0.46214
0.0924,-0.2896,-0.17853,0.46771
0.0925,-0.30462,-0.16839,0.4729
0.0926,-0.31927,-0.15796,0.47771
0.0927,-0.33351,-0.14733,0.48216
0.0928,-0.34727,-0.13659,0.48624
0.0929,-0.36049,-0.12582,0.48993
0.093,-0.37313,-0.11511,0.49323
0.0931,-0.38513,-0.10451,0.4961
0.0932,-0.39648,-0.09406,0.49853
0.0933,-0.40717,-0.083799,0.50047
0.0934,-0.41718,-0.073735,0.50188
0.0935,-0.4265,-0.063863,0.50271
0.0936,-0.43516,-0.054163,0.50293
0.0937,-0.44316,-0.044605,0.50251
0.0938,-0.45054,-0.035152,0.50139
0.0939,-0.45733,-0.025765,0.49955
0.094,-0.46356,-0.01641,0.49697
0.0941,-0.46927,-0.0070586,0.49363
0.0942,-0.47448,0.0023028,0.48952
0.0943,-0.4792,0.011677,0.48462
0.0944,-0.48344,0.02105,0.47893
0.0945,-0.48721,0.030397,0.47248
0.0946,-0.49047,0.039679,0.46528
0.0947,-0.49322,0.048849,0.45735
0.0948,-0.49542,0.057853,0.44872
0.0949,-0.49703,0.066639,0.43943
0.095,-0.49801,0.075155,0.42951
0.0951,-0.49835,0.083356,0.41901
0.0952,-0.498,0.091208,0.40797
0.0953,-0.49695,0.098688,0.39643
0.0954,-0.49518,0.10579,0.38443
0.0955,-0.4927,0.11251,0.372
0.0956,-0.48952,0.11887,0.35919
0.0957,-0.48566,0.12491,0.34601
0.0958,-0.48116,0.13065,0.33251
0.0959,-0.47604,0.13613,0.31872
0.096,-0.47034,0.14142,0.30466
0.0961,-0.46409,0.14657,0.29037
0.0962,-0.45733,0.1516,0.27588
0.0963,-0.45006,0.15654,0.26123
0.0964,-0.44228,0.16139,0.24646
0.0965,-0.43398,0.16613,0.23159
0.0966,-0.42511,0.17075,0.21666
0.0967,-0.41563,0.17522,0.20169
0.0968,-0.40549,0.1795,0.18672
0.0969,-0.39464,0.18354,0.17176
0.097,-0.38302,0.1873,0.15682
0.0971,-0.37059,0.19074,0.14192
0.0972,-0.35732,0.19383,0.12706
0.0973,-0.34319,0.19653,0.11224
0.0974,-0.32822,0.19885,0.097471
0.0975,-0.31242,0.20078,0.082745
0.0976,-0.29584,0.20233,0.068067
0.0977,-0.27855,0.20354,0.05344
0.0978,-0.26061,0.20445,0.038873
0.0979,-0.24212,0.20508,0.024377
0.098,-0.22316,0.2055,0.0099681
0.0981,-0.20384,0.20576,-0.004333
0.0982,-0.18424,0.20588,-0.018501
0.0983,-0.16445,0.20591,-0.032508
0.0984,-0.14456,0.20585,-0.046323
0.0985,-0.12463,0.2057,-0.059914
0.0986,-0.10472,0.20546,-0.073251
0.0987,-0.084861,0.20509,-0.08632
0.0988,-0.065086,0.20454,-0.099122
0.0989,-0.045402,0.20377,-0.11164
0.099,-0.02581,0.20272,-0.12384
0.0991,-0.006302,0.20131,-0.13573
0.0992,0.013132,0.19948,-0.1473
0.0993,0.032503,0.19719,-0.15853
0.0994,0.051817,0.19438,-0.16943
0.0995,0.071073,0.19102,-0.18001
0.0996,0.09026,0.18709,-0.19026
0.0997,0.10936,0.18258,-0.20018
0.0998,0.12833,0.1775,-0.20979
0.0999,0.14713,0.17184,-0.21908
0.1,0.16572,0.16565,-0.22806
0.1001,0.18402,0.15895,-0.2367
0.1002,0.20199,0.15179,-0.24501
0.1003,0.21957,0.1442,-0.25298
0.1004,0.2367,0.13623,-0.26058
0.1005,0.25334,0.12793,-0.2678
0.1006,0.26946,0.11935,-0.27462
0.1007,0.28503,0.11053,-0.28101
0.1008,0.30004,0.10149,-0.28697
0.1009,0.3145,0.092269,-0.29248
0.101,0.32841,0.082877,-0.29751
0.1011,0.3418,0.073325,-0.30207
0.1012,0.35467,0.063617,-0.30615
0.1013,0.36706,0.053759,-0.30974
0.1014,0.37898,0.043754,-0.31285
0.1015,0.39046,0.033615,-0.31548
0.1016,0.40153,0.023359,-0.31763
0.1017,0.41218,0.013014,-0.3193
0.1018,0.4224,0.0026161,-0.32049
0.1019,0.43216,-0.007791,-0.32119
0.102,0.44143,-0.018158,-0.32136
0.1021,0.45016,-0.028432,-0.32097
0.1022,0.45832,-0.038564,-0.31998
0.1023,0.46586,-0.048506,-0.31833
0.1024,0.47275,-0.058219,-0.31597
0.1025,0.47895,-0.067677,-0.31286
0.1026,0.48444,-0.076861,-0.30893
0.1027,0.4892,-0.08577,-0.30416
0.1028,0.49324,-0.094412,-0.29851
0.1029,0.49657,-0.10281,-0.29199
0.103,0.4992,-0.11098,-0.28461
0.1031,0.50117,-0.11897,-0.27639
0.1032,0.5025,-0.1268,-0.26737
0.1033,0.50325,-0.13451,-0.25761
0.1034,0.50344,-0.14211,-0.24718
0.1035,0.50312,-0.14964,-0.23613
0.1036,0.5023,-0.15708,-0.22454
0.1037,0.50102,-0.16444,-0.21248
0.1038,0.49926,-0.17169,-0.20001
0.1039,0.49704,-0.1788,-0.1872
0.104,0.49434,-0.18574,-0.1741
0.1041,0.49114,-0.19246,-0.16075
0.1042,0.48739,-0.19891,-0.14721
0.1043,0.48307,-0.20507,-0.1335
0.1044,0.47813,-0.21093,-0.11964
0.1045,0.47252,-0.21645,-0.10566
0.1046,0.46622,-0.2216,-0.091551
0.1047,0.45918,-0.22638,-0.077329
0.1048,0.45137,-0.23078,-0.062994
0.1049,0.44279,-0.23483,-0.048547
0.105,0.43342,-0.23854,-0.033991
0.1051,0.42326,-0.24195,-0.019329
0.1052,0.41231,-0.2451,-0.0045714
0.1053,0.40057,-0.24802,0.01027
0.1054,0.38806,-0.25076,0.025177
0.1055,0.3748,-0.25334,0.040126
0.1056,0.36082,-0.2558,0.055092
0.1057,0.34615,-0.25814,0.070044
0.1058,0.33081,-0.26037,0.08495
0.1059,0.31485,-0.26248,0.09978
0.106,0.29831,-0.26446,0.1145
0.1061,0.28124,-0.26627,0.12909
0.1062,0.26367,-0.26788,0.14351
0.1063,0.24565,-0.26925,0.15776
0.1064,0.22722,-0.27035,0.1718
0.1065,0.20842,-0.27114,0.18564
0.1066,0.18929,-0.27161,0.19925
0.1067,0.16985,-0.27173,0.21264
0.1068,0.15015,-0.2715,0.2258
0.1069,0.13024,-0.27093,0.23874
0.107,0.11015,-0.27002,0.25144
0.1071,0.089937,-0.26882,0.26393
0.1072,0.069663,-0.26733,0.27622
0.1073,0.049386,-0.26559,0.2883
0.1074,0.029167,-0.26361,0.30016
0.1075,0.010298,-0.26063,0.31046
0.1076,-0.0027425,-0.25458,0.3145
0.1077,-0.015383,-0.24867,0.31816
0.1078,-0.027541,-0.24246,0.32136
0.1079,-0.039308,-0.23578,0.3241
0.108,-0.050672,-0.22867,0.32637
0.1081,-0.061597,-0.22112,0.3282
0.1082,-0.072175,-0.21293,0.32961
0.1083,-0.082472,-0.20406,0.33055
0.1084,-0.09251,-0.19449,0.33105
0.1085,-0.10233,-0.18426,0.33117
0.1086,-0.11193,-0.17349,0.33092
0.1087,-0.12121,-0.16229,0.3303
0.1088,-0.13023,-0.15061,0.32935
0.1089,-0.1391,-0.13842,0.32812
0.109,-0.14784,-0.12579,0.32661
0.1091,-0.15639,-0.11282,0.32489
0.1092,-0.16482,-0.099516,0.32298
0.1093,-0.1731,-0.085963,0.32087
0.1094,-0.18115,-0.07227,0.31854
0.1095,-0.18885,-0.058569,0.31599
0.1096,-0.19608,-0.045003,0.3132
0.1097,-0.2027,-0.031689,0.31012
0.1098,-0.20873,-0.018575,0.30669
0.1099,-0.2143,-0.0055978,0.30292
0.11,-0.21939,0.0071956,0.29879
0.1101,-0.22395,0.019763,0.29425
0.1102,-0.22807,0.032182,0.28927
0.1103,-0.23178,0.044466,0.2838
0.1104,-0.23501,0.056548,0.27783
0.1105,-0.23778,0.068403,0.27137
0.1106,-0.24015,0.080064,0.26443
0.1107,-0.24211,0.091522,0.25696
0.1108,-0.24373,0.10282,0.24895
0.1109,-0.24516,0.11405,0.24045
0.111,-0.24647,0.1252,0.23149
0.1111,-0.24761,0.13619,0.22208
0.1112,-0.24861,0.14703,0.21223
0.1113,-0.24948,0.15771,0.20197
0.1114,-0.2501,0.16808,0.19132
0.1115,-0.25034,0.17805,0.18026
0.1116,-0.2502,0.18762,0.16883
0.1117,-0.24967,0.19676,0.15706
0.1118,-0.2487,0.20547,0.14496
0.1119,-0.24733,0.21377,0.13257
0.112,-0.24559,0.22169,0.11994
0.1121,-0.24341,0.22917,0.10711
0.1122,-0.24077,0.23619,0.094084
0.1123,-0.23769,0.2428,0.080916
0.1124,-0.23417,0.24897,0.06765
0.1125,-0.2302,0.25469,0.054321
0.1126,-0.22583,0.26,0.040965
0.1127,-0.22116,0.26503,0.027625
0.1128,-0.21624,0.26982,0.014354
0.1129,-0.21114,0.27437,0.0012225
0.113,-0.20591,0.27872,-0.011707
0.1131,-0.2005,0.28283,-0.024398
0.1132,-0.19484,0.28667,-0.036823
0.1133,-0.18891,0.29018,-0.048948
0.1134,-0.18259,0.29332,-0.060762
0.1135,-0.17579,0.29604,-0.072273
0.1136,-0.1685,0.29836,-0.083475
0.1137,-0.1607,0.3003,-0.094363
0.1138,-0.15234,0.30182,-0.10496
0.1139,-0.14338,0.30293,-0.1153
0.114,-0.13382,0.30363,-0.12538
0.1141,-0.12361,0.30389,-0.13523
0.1142,-0.11272,0.30366,-0.14487
0.1143,-0.10119,0.303,-0.15431
0.1144,-0.089103,0.30193,-0.16354
0.1145,-0.076485,0.30044,-0.17257
0.1146,-0.063456,0.29863,-0.18137
0.1147,-0.050196,0.29657,-0.1899
0.1148,-0.036813,0.29432,-0.19812
0.1149,-0.023371,0.29186,-0.20599
0.115,-0.0099801,0.28922,-0.21347
0.1151,0.0032994,0.2864,-0.22053
0.1152,0.016473,0.28335,-0.22715
