0.118,0.23003,1.0666,-0.59637
0.1181,0.21146,1.0917,-0.60063
0.1182,0.19276,1.1151,-0.60307
0.1183,0.1742,1.1364,-0.60371
0.1184,0.15536,1.1553,-0.60168
0.1185,0.13597,1.1717,-0.59675
0.1186,0.11641,1.1861,-0.5898
0.1187,0.096608,1.1992,-0.58135
0.1188,0.07624,1.2109,-0.57105
0.1189,0.055283,1.2217,-0.55917
0.119,0.033986,1.2317,-0.54615
0.1191,0.012264,1.2407,-0.53158
0.1192,-0.0096212,1.2486,-0.51557
0.1193,-0.031048,1.2563,-0.49942
0.1194,-0.051704,1.2644,-0.48397
0.1195,-0.071708,1.273,-0.46917
0.1196,-0.090898,1.2823,-0.45542
0.1197,-0.10923,1.2927,-0.44318
0.1198,-0.12692,1.304,-0.43194
0.1199,-0.14398,1.3154,-0.42116
0.12,-0.16029,1.3269,-0.41087
0.1201,-0.17616,1.3381,-0.40053
0.1202,-0.19191,1.3481,-0.3891
0.1203,-0.20757,1.3567,-0.37615
0.1204,-0.22323,1.3635,-0.36148
0.1205,-0.2391,1.3685,-0.34468
0.1206,-0.25497,1.3715,-0.32579
0.1207,-0.27056,1.3728,-0.30529
0.1208,-0.28602,1.3724,-0.28304
0.1209,-0.30144,1.3703,-0.25883
0.121,-0.31648,1.3669,-0.2333
0.1211,-0.33096,1.3629,-0.20726
0.1212,-0.34493,1.3585,-0.18117
0.1213,-0.35823,1.3543,-0.15582
0.1214,-0.37072,1.3505,-0.13204
0.1215,-0.38261,1.3468,-0.10987
0.1216,-0.39392,1.3428,-0.089159
0.1217,-0.40437,1.3383,-0.070143
0.1218,-0.41381,1.3327,-0.052794
0.1219,-0.42227,1.3255,-0.036668
0.122,-0.42966,1.3163,-0.021572
0.1221,-0.43605,1.305,-0.0072856
0.1222,-0.44179,1.2911,0.0068389
0.1223,-0.44706,1.2746,0.0212
0.1224,-0.45187,1.2559,0.035812
0.1225,-0.4565,1.2349,0.051075
