0.0779,-18.534,14.174,4.206
0.078,-18.262,13.56,4.5424
0.0781,-17.969,12.948,4.8571
0.0782,-17.66,12.338,5.153
0.0783,-17.34,11.732,5.4333
0.0784,-17.008,11.131,5.6985
0.0785,-16.663,10.532,5.9472
0.0786,-16.301,9.9359,6.1762
0.0787,-15.915,9.3412,6.3809
0.0788,-15.499,8.7457,6.5563
0.0789,-15.051,8.1505,6.6996
0.079,-14.572,7.557,6.81
0.0791,-14.063,6.9656,6.8885
0.0792,-13.53,6.3786,6.9384
0.0793,-12.982,5.8002,6.9649
0.0794,-12.426,5.2333,6.9736
0.0795,-11.872,4.6804,6.9697
0.0796,-11.327,4.1453,6.9563
0.0797,-10.791,3.6299,6.934
0.0798,-10.261,3.133,6.9002
0.0799,-9.7338,2.654,6.8503
0.08,-9.2025,2.1928,6.7793
0.0801,-8.6612,1.7476,6.6826
0.0802,-8.1059,1.3171,6.5573
0.0803,-7.5364,0.90219,6.4026
0.0804,-6.9531,0.50285,6.2187
0.0805,-6.3571,0.11855,6.0074
0.0806,-5.7528,-0.24958,5.7719
0.0807,-5.1453,-0.59995,5.5157
0.0808,-4.5365,-0.93268,5.241
0.0809,-3.9274,-1.248,4.9487
0.081,-3.3178,-1.5455,4.6383
0.0811,-2.7053,-1.826,4.3081
0.0812,-2.0867,-2.0904,3.956
0.0813,-1.4625,-2.3376,3.581
0.0814,-0.83553,-2.5655,3.1843
0.0815,-0.20953,-2.7727,2.768
0.0816,0.40961,-2.9566,2.3355
0.0817,1.0146,-3.1143,1.8912
0.0818,1.5999,-3.2444,1.439
0.0819,2.1619,-3.3462,0.98209
0.082,2.698,-3.4188,0.52182
0.0821,3.2097,-3.4629,0.057518
0.0822,3.7028,-3.4815,-0.41383
0.0823,4.1837,-3.4768,-0.89665
0.0824,4.6593,-3.4508,-1.3956
0.0825,5.1359,-3.4064,-1.9142
0.0826,5.6162,-3.3449,-2.4538
0.0827,6.0986,-3.2657,-3.0132
0.0828,6.5796,-3.1686,-3.5894
0.0829,7.055,-3.0534,-4.1781
0.083,7.5185,-2.9188,-4.7744
0.0831,7.9638,-2.7631,-5.3738
0.0832,8.3876,-2.5861,-5.9731
0.0833,8.7874,-2.3874,-6.5703
0.0834,9.1623,-2.1661,-7.1653
0.0835,9.5138,-1.9227,-7.7592
0.0836,9.8447,-1.6583,-8.3536
0.0837,10.156,-1.3728,-8.9493
0.0838,10.446,-1.0655,-9.5459
0.0839,10.714,-0.73697,-10.142
0.084,10.956,-0.38682,-10.734
0.0841,11.171,-0.014582,-11.32
0.0842,11.355,0.37877,-11.898
0.0843,11.51,0.79154,-12.466
0.0844,11.638,1.2224,-13.025
0.0845,11.742,1.6691,-13.575
0.0846,11.827,2.1287,-14.121
0.0847,11.899,2.5987,-14.664
0.0848,11.962,3.0773,-15.207
0.0849,12.019,3.5627,-15.751
0.085,12.069,4.0543,-16.294
0.0851,12.109,4.5532,-16.833
0.0852,12.131,5.0607,-17.364
0.0853,12.129,5.5777,-17.881
0.0854,12.098,6.1057,-18.379
0.0855,12.032,6.6456,-18.855
0.0856,11.93,7.1971,-19.307
0.0857,11.793,7.7595,-19.734
0.0858,11.621,8.3322,-20.138
0.0859,11.42,8.9134,-20.521
0.086,11.196,9.5009,-20.886
0.0861,10.95,10.093,-21.236
0.0862,10.687,10.689,-21.572
0.0863,10.408,11.287,-21.894
0.0864,10.112,11.886,-22.201
0.0865,9.7978,12.484,-22.489
0.0866,9.465,13.082,-22.759
0.0867,9.1147,13.676,-23.007
0.0868,8.7481,14.266,-23.235
0.0869,8.3676,14.849,-23.443
0.087,7.9762,15.423,-23.632
0.0871,7.5763,15.988,-23.803
0.0872,7.1687,16.543,-23.957
0.0873,6.7536,17.087,-24.093
0.0874,6.3289,17.62,-24.209
0.0875,5.8903,18.144,-24.303
0.0876,5.433,18.66,-24.371
0.0877,4.9527,19.169,-24.409
0.0878,4.4465,19.671,-24.416
0.0879,3.9134,20.167,-24.39
0.088,3.3561,20.654,-24.332
0.0881,2.7792,21.133,-24.247
0.0882,2.188,21.6,-24.137
0.0883,1.5889,22.054,-24.006
0.0884,0.98815,22.491,-23.858
0.0885,0.39001,22.91,-23.695
0.0886,-0.20301,23.308,-23.519
0.0887,-0.79002,23.685,-23.328
0.0888,-1.3723,24.04,-23.122
0.0889,-1.9524,24.373,-22.896
0.089,-2.5322,24.683,-22.65
0.0891,-3.1128,24.97,-22.382
0.0892,-3.6947,25.235,-22.091
0.0893,-4.2772,25.476,-21.779
0.0894,-4.8587,25.694,-21.445
0.0895,-5.4383,25.888,-21.092
0.0896,-6.0155,26.06,-20.72
0.0897,-6.5904,26.208,-20.331
0.0898,-7.1636,26.335,-19.923
0.0899,-7.737,26.441,-19.496
0.09,-8.3123,26.526,-19.05
0.0901,-8.8903,26.591,-18.583
0.0902,-9.4705,26.636,-18.096
0.0903,-10.051,26.66,-17.591
0.0904,-10.626,26.66,-17.07
0.0905,-11.191,26.635,-16.536
0.0906,-11.739,26.582,-15.995
0.0907,-12.267,26.5,-15.449
0.0908,-12.769,26.387,-14.9
0.0909,-13.245,26.244,-14.351
0.091,-13.695,26.069,-13.799
0.0911,-14.121,25.865,-13.245
0.0912,-14.527,25.633,-12.686
0.0913,-14.918,25.374,-12.118
0.0914,-15.298,25.09,-11.541
0.0915,-15.668,24.783,-10.953
0.0916,-16.029,24.453,-10.355
0.0917,-16.381,24.102,-9.7479
0.0918,-16.72,23.731,-9.1351
0.0919,-17.046,23.338,-8.5187
0.092,-17.355,22.926,-7.9012
0.0921,-17.647,22.494,-7.2844
0.0922,-17.92,22.043,-6.6696
0.0923,-18.173,21.573,-6.0574
0.0924,-18.407,21.085,-5.4483
0.0925,-18.621,20.579,-4.843
0.0926,-18.813,20.055,-4.2421
0.0927,-18.982,19.513,-3.6472
0.0928,-19.125,18.952,-3.0605
0.0929,-19.239,18.373,-2.4846
0.093,-19.32,17.776,-1.9217
0.0931,-19.37,17.161,-1.3732
0.0932,-19.387,16.53,-0.8396
0.0933,-19.374,15.886,-0.32015
0.0934,-19.336,15.231,0.18685
0.0935,-19.276,14.567,0.68359
0.0936,-19.2,13.897,1.1721
0.0937,-19.111,13.225,1.654
0.0938,-19.011,12.553,2.1301
0.0939,-18.902,11.881,2.5995
0.094,-18.781,11.212,3.0602
0.0941,-18.646,10.546,3.509
0.0942,-18.493,9.8818,3.9426
0.0943,-18.317,9.2204,4.3573
0.0944,-18.117,8.5619,4.7506
0.0945,-17.89,7.9064,5.1206
0.0946,-17.637,7.2542,5.4669
0.0947,-17.356,6.6059,5.7896
0.0948,-17.051,5.9622,6.0893
0.0949,-16.721,5.3235,6.3671
0.095,-16.369,4.6905,6.6236
0.0951,-15.996,4.0642,6.8593
0.0952,-15.602,3.4451,7.0742
0.0953,-15.188,2.8341,7.2677
0.0954,-14.755,2.2322,7.4396
0.0955,-14.304,1.6409,7.5896
0.0956,-13.837,1.0617,7.7181
0.0957,-13.357,0.4965,7.8261
0.0958,-12.868,-0.052531,7.9149
0.0959,-12.373,-0.58376,7.9859
0.096,-11.874,-1.0958,8.0397
0.0961,-11.374,-1.5878,8.0766
0.0962,-10.871,-2.0595,8.0958
0.0963,-10.364,-2.5111,8.0956
0.0964,-9.8496,-2.9434,8.0735
0.0965,-9.3252,-3.3575,8.027
0.0966,-8.787,-3.7548,7.9534
0.0967,-8.2324,-4.1365,7.8511
0.0968,-7.6604,-4.5032,7.7196
0.0969,-7.0717,-4.8554,7.5594
0.097,-6.4684,-5.193,7.3723
0.0971,-5.854,-5.5152,7.161
0.0972,-5.2323,-5.8214,6.9279
0.0973,-4.6069,-6.1105,6.6757
0.0974,-3.9811,-6.3815,6.406
0.0975,-3.3577,-6.6333,6.1203
0.0976,-2.7383,-6.8649,5.819
0.0977,-2.1239,-7.0755,5.5019
0.0978,-1.5154,-7.2642,5.1687
0.0979,-0.91312,-7.4304,4.8192
0.098,-0.31788,-7.5736,4.4532
0.0981,0.2692,-7.6933,4.0711
0.0982,0.84683,-7.7888,3.6735
0.0983,1.4142,-7.8603,3.2611
0.0984,1.9711,-7.9083,2.8343
0.0985,2.5178,-7.9333,2.3934
0.0986,3.0559,-7.9365,1.9377
0.0987,3.5874,-7.9194,1.4667
0.0988,4.1145,-7.8836,0.97951
0.0989,4.6389,-7.8301,0.47541
0.099,5.1618,-7.76,-0.045774
0.0991,5.6831,-7.6739,-0.58341
0.0992,6.2011,-7.5715,-1.136
0.0993,6.7125,-7.4522,-1.701
0.0994,7.2131,-7.3148,-2.2754
0.0995,7.6981,-7.1579,-2.856
0.0996,8.1631,-6.9801,-3.4395
0.0997,8.6046,-6.7804,-4.0236
0.0998,9.0204,-6.5581,-4.607
0.0999,9.4099,-6.313,-5.1891
0.1,9.7734,-6.0453,-5.7702
0.1001,10.113,-5.7555,-6.3513
0.1002,10.429,-5.4445,-6.9333
0.1003,10.725,-5.1133,-7.517
0.1004,11.002,-4.7632,-8.1031
0.1005,11.261,-4.3952,-8.6912
0.1006,11.503,-4.0105,-9.2807
0.1007,11.728,-3.6103,-9.8705
0.1008,11.935,-3.1956,-10.459
0.1009,12.124,-2.7677,-11.046
0.101,12.297,-2.3278,-11.63
0.1011,12.454,-1.8768,-12.211
0.1012,12.593,-1.4156,-12.787
0.1013,12.716,-0.94439,-13.357
0.1014,12.821,-0.46352,-13.921
0.1015,12.906,0.027287,-14.477
0.1016,12.968,0.52856,-15.023
0.1017,13.005,1.0409,-15.556
0.1018,13.013,1.5647,-16.073
0.1019,12.99,2.1006,-16.574
0.102,12.934,2.6485,-17.056
0.1021,12.846,3.2078,-17.518
0.1022,12.728,3.7776,-17.962
0.1023,12.581,4.3564,-18.388
0.1024,12.409,4.9423,-18.799
0.1025,12.217,5.5332,-19.196
0.1026,12.007,6.1271,-19.58
0.1027,11.782,6.7221,-19.951
0.1028,11.544,7.3164,-20.311
0.1029,11.294,7.9085,-20.657
0.103,11.03,8.4974,-20.989
0.1031,10.751,9.082,-21.303
0.1032,10.457,9.6617,-21.599
0.1033,10.145,10.236,-21.874
0.1034,9.814,10.804,-22.126
0.1035,9.4643,11.366,-22.355
0.1036,9.0951,11.922,-22.56
0.1037,8.7063,12.471,-22.74
0.1038,8.2975,13.013,-22.897
0.1039,7.8684,13.548,-23.028
0.104,7.4188,14.076,-23.135
0.1041,6.9486,14.597,-23.216
0.1042,6.4582,15.11,-23.272
0.1043,5.9485,15.615,-23.303
0.1044,5.4211,16.11,-23.309
0.1045,4.8788,16.594,-23.292
0.1046,4.325,17.065,-23.253
0.1047,3.7632,17.52,-23.193
0.1048,3.1973,17.957,-23.115
0.1049,2.6303,18.375,-23.019
0.105,2.0643,18.771,-22.906
0.1051,1.5,19.145,-22.776
0.1052,0.93721,19.495,-22.627
0.1053,0.37446,19.821,-22.459
0.1054,-0.19026,20.123,-22.268
0.1055,-0.75904,20.402,-22.054
0.1056,-1.3338,20.658,-21.815
0.1057,-1.9159,20.892,-21.551
0.1058,-2.5055,21.103,-21.262
0.1059,-3.1022,21.293,-20.948
0.106,-3.7046,21.461,-20.611
0.1061,-4.311,21.607,-20.252
0.1062,-4.9194,21.731,-19.874
0.1063,-5.5277,21.832,-19.478
0.1064,-6.1341,21.909,-19.064
0.1065,-6.7366,21.962,-18.635
0.1066,-7.3334,21.99,-18.191
0.1067,-7.9224,21.991,-17.734
0.1068,-8.5015,21.966,-17.263
0.1069,-9.0686,21.911,-16.78
0.107,-9.6214,21.828,-16.286
0.1071,-10.158,21.714,-15.782
0.1072,-10.678,21.57,-15.269
0.1073,-11.179,21.395,-14.748
0.1074,-11.663,21.191,-14.218
0.1075,-12.13,20.959,-13.679
0.1076,-12.584,20.7,-13.13
0.1077,-13.026,20.415,-12.571
0.1078,-13.458,20.108,-12
0.1079,-13.882,19.78,-11.417
0.108,-14.298,19.432,-10.824
0.1081,-14.707,19.066,-10.221
0.1082,-15.106,18.682,-9.6091
0.1083,-15.492,18.281,-8.9921
0.1084,-15.864,17.862,-8.372
0.1085,-16.217,17.427,-7.7516
0.1086,-16.548,16.974,-7.1331
0.1087,-16.856,16.504,-6.5184
0.1088,-17.138,16.018,-5.9086
0.1089,-17.394,15.515,-5.3043
0.109,-17.624,14.996,-4.706
0.1091,-17.827,14.462,-4.1135
0.1092,-18.004,13.915,-3.5269
0.1093,-18.156,13.355,-2.9463
0.1094,-18.283,12.783,-2.3718
0.1095,-18.386,12.202,-1.8036
0.1096,-18.467,11.613,-1.242
0.1097,-18.527,11.018,-0.68721
0.1098,-18.567,10.419,-0.13948
0.1099,-18.588,9.8188,0.4011
0.11,-18.593,9.2185,0.93436
0.1101,-18.581,8.6201,1.4599
0.1102,-18.555,8.025,1.9771
0.1103,-18.512,7.4339,2.4846
0.1104,-18.453,6.8475,2.9808
0.1105,-18.374,6.2658,3.4636
0.1106,-18.273,5.6885,3.9306
0.1107,-18.148,5.1154,4.3795
0.1108,-17.996,4.5457,4.8085
0.1109,-17.816,3.9793,5.2159
0.111,-17.606,3.416,5.6011
0.1111,-17.368,2.8557,5.964
0.1112,-17.102,2.2991,6.3054
0.1113,-16.811,1.7468,6.6262
0.1114,-16.497,1.1999,6.9279
0.1115,-16.164,0.65943,7.2116
0.1116,-15.813,0.12668,7.4781
0.1117,-15.446,-0.3971,7.7279
0.1118,-15.066,-0.91066,7.961
0.1119,-14.673,-1.4128,8.1769
0.112,-14.269,-1.9025,8.3747
0.1121,-13.852,-2.3788,8.5537
0.1122,-13.425,-2.8409,8.7128
0.1123,-12.987,-3.2883,8.8512
0.1124,-12.537,-3.7207,8.9678
0.1125,-12.076,-4.1381,9.0621
0.1126,-11.603,-4.5407,9.1331
0.1127,-11.116,-4.9291,9.1801
0.1128,-10.616,-5.304,9.2022
0.1129,-10.1,-5.6663,9.1989
0.113,-9.5687,-6.0166,9.1695
0.1131,-9.0207,-6.3558,9.1139
0.1132,-8.4565,-6.684,9.0324
0.1133,-7.8775,-7.0014,8.9258
0.1134,-7.2856,-7.3073,8.7952
0.1135,-6.6835,-7.6011,8.6423
0.1136,-6.0746,-7.8816,8.4688
0.1137,-5.4623,-8.1472,8.2766
0.1138,-4.8499,-8.3967,8.067
0.1139,-4.2399,-8.6286,7.8411
0.114,-3.6343,-8.8417,7.5992
0.1141,-3.034,-9.0351,7.3412
0.1142,-2.4393,-9.2082,7.0664
0.1143,-1.8496,-9.3608,6.7739
0.1144,-1.2642,-9.493,6.4628
0.1145,-0.68202,-9.605,6.1321
0.1146,-0.1022,-9.6973,5.7813
0.1147,0.47599,-9.7707,5.4102
0.1148,1.053,-9.8259,5.0191
0.1149,1.6288,-9.8635,4.6084
0.115,2.2032,-9.8842,4.179
0.1151,2.7759,-9.8887,3.7318
0.1152,3.3462,-9.8773,3.2679
0.1153,3.913,-9.8502,2.7883
0.1154,4.4752,-9.8073,2.2942
0.1155,5.031,-9.7483,1.787
0.1156,5.5784,-9.6724,1.268
0.1157,6.1148,-9.5788,0.73884
0.1158,6.6374,-9.4662,0.20115
0.1159,7.1436,-9.3336,-0.34347
0.116,7.6463,-9.1943,-0.6545
0.1161,8.1411,-9.0643,-0.71143
0.1162,8.6125,-8.9262,-0.76688
0.1163,9.0543,-8.7757,-0.8197
0.1164,9.4694,-8.6148,-0.86902
0.1165,9.8596,-8.4431,-0.91513
0.1166,10.228,-8.2546,-0.95883
0.1167,10.579,-8.0473,-0.99964
0.1168,10.916,-7.8268,-1.0364
0.1169,11.239,-7.5961,-1.0692
0.117,11.545,-7.353,-1.099
0.1171,11.835,-7.0974,-1.1259
0.1172,12.108,-6.8315,-1.1496
0.1173,12.361,-6.5558,-1.1703
0.1174,12.595,-6.2694,-1.1877
0.1175,12.811,-5.9691,-1.2018
0.1176,13.009,-5.6497,-1.2133
0.1177,13.187,-5.3072,-1.2223
0.1178,13.346,-4.9422,-1.2286
0.1179,13.483,-4.5582,-1.2319
0.118,13.592,-4.1576,-1.2326
0.1181,13.672,-3.7422,-1.2308
0.1182,13.72,-3.3157,-1.2261
0.1183,13.733,-2.8833,-1.2187
0.1184,13.71,-2.4472,-1.2083
0.1185,13.658,-2.0049,-1.1946
0.1186,13.582,-1.5524,-1.1776
0.1187,13.484,-1.0885,-1.1572
0.1188,13.406,-1.0312,-1.1704
0.1189,13.33,-0.99413,-1.1838
0.119,13.251,-0.95762,-1.1958
0.1191,13.168,-0.92253,-1.208
