0.0582,-0.79242,1.3818,-0.57278
0.0583,-1.1504,1.18,-0.014872
0.0584,-1.3967,1.0517,0.35773
0.0585,-1.6341,0.9282,0.71653
0.0586,-1.8619,0.79904,1.0712
0.0587,-2.0782,0.66322,1.421
0.0588,-2.2871,0.53337,1.7575
0.0589,-2.4905,0.41152,2.0804
0.059,-2.6882,0.28198,2.4054
0.0591,-2.8813,0.13767,2.7407
0.0592,-3.0763,-0.0052822,3.0764
0.0593,-3.2722,-0.14236,3.4074
0.0594,-3.468,-0.27602,3.7349
0.0595,-3.6615,-0.4083,4.0589
0.0596,-3.8479,-0.53976,4.3751
0.0597,-4.0222,-0.67027,4.6783
0.0598,-4.1867,-0.79535,4.9667
0.0599,-4.3442,-0.91423,5.2422
0.06,-4.4951,-1.0321,5.5102
0.0601,-4.6402,-1.1526,5.7752
0.0602,-4.783,-1.2722,6.0372
0.0603,-4.9232,-1.3876,6.2928
0.0604,-5.0594,-1.5003,6.5416
0.0605,-5.1906,-1.6122,6.7849
0.0606,-5.3145,-1.7242,7.0213
0.0607,-5.4243,-1.8355,7.2431
0.0608,-5.5161,-1.9415,7.4418
0.0609,-5.5893,-2.0402,7.6148
0.061,-5.6448,-2.1367,7.7682
0.0611,-5.6851,-2.2333,7.9066
0.0612,-5.717,-2.3223,8.0292
0.0613,-5.7446,-2.4014,8.1376
0.0614,-5.7689,-2.4782,8.2404
0.0615,-5.79,-2.5568,8.3419
0.0616,-5.8101,-2.6328,8.4399
0.0617,-5.826,-2.7046,8.5295
0.0618,-5.836,-2.7734,8.6102
0.0619,-5.8389,-2.8379,8.6794
0.062,-5.8317,-2.8964,8.7326
0.0621,-5.8105,-2.9492,8.7659
0.0622,-5.7766,-2.9948,8.7794
0.0623,-5.7327,-3.0315,8.7737
0.0624,-5.6794,-3.0622,8.7525
0.0625,-5.6169,-3.0905,8.7197
0.0626,-5.5474,-3.1162,8.677
0.0627,-5.4696,-3.1393,8.6232
0.0628,-5.3816,-3.161,8.5578
0.0629,-5.2838,-3.1804,8.48
0.063,-5.1775,-3.1952,8.3889
0.0631,-5.061,-3.2048,8.2822
0.0632,-4.9335,-3.2072,8.157
0.0633,-4.7951,-3.2002,8.0113
0.0634,-4.6462,-3.1864,7.8479
0.0635,-4.4873,-3.1694,7.671
0.0636,-4.3228,-3.1475,7.4833
0.0637,-4.1559,-3.1191,7.2866
0.0638,-3.9881,-3.0874,7.0856
0.0639,-3.8203,-3.0544,6.8829
0.064,-3.6532,-3.0174,6.677
0.0641,-3.485,-2.9752,6.4645
0.0642,-3.3138,-2.9281,6.2441
0.0643,-3.138,-2.8755,6.0134
0.0644,-2.9551,-2.8167,5.7692
0.0645,-2.7608,-2.7536,5.5092
0.0646,-2.5544,-2.6863,5.2329
0.0647,-2.3374,-2.6141,4.941
0.0648,-2.112,-2.5382,4.6368
0.0649,-1.8808,-2.4598,4.3244
0.065,-1.6482,-2.3777,4.007
0.0651,-1.4156,-2.2921,3.6862
0.0652,-1.1823,-2.2046,3.3629
0.0653,-0.94795,-2.1146,3.0362
0.0654,-0.71263,-2.0211,2.7053
0.0655,-0.47472,-1.9251,2.3694
0.0656,-0.23377,-1.8259,2.0275
0.0657,0.0095692,-1.721,1.678
0.0658,0.25456,-1.6108,1.3218
0.0659,0.50038,-1.4975,0.96215
0.066,0.74371,-1.3807,0.6018
0.0661,0.98176,-1.2591,0.24238
0.0662,1.2137,-1.1352,-0.1129
0.0663,1.4398,-1.0114,-0.46183
0.0664,1.6609,-0.88748,-0.80573
0.0665,1.8802,-0.7631,-1.1479
0.0666,2.1002,-0.63894,-1.4903
0.0667,2.3218,-0.51393,-1.8349
0.0668,2.5454,-0.38633,-2.1839
0.0669,2.772,-0.25636,-2.5382
0.067,3.0011,-0.12431,-2.8969
0.0671,3.2309,0.0097837,-3.2581
0.0672,3.4594,0.14454,-3.6187
0.0673,3.6846,0.27812,-3.9748
0.0674,3.9029,0.41036,-4.3226
0.0675,4.1124,0.54086,-4.6599
0.0676,4.3127,0.66891,-4.9857
0.0677,4.5039,0.79532,-5.301
0.0678,4.686,0.92165,-5.6071
0.0679,4.8599,1.0477,-5.9051
0.068,5.0266,1.1738,-6.1961
0.0681,5.1862,1.3013,-6.4815
0.0682,5.3392,1.4293,-6.7612
0.0683,5.4868,1.5552,-7.0335
0.0684,5.628,1.6786,-7.2972
0.0685,5.7617,1.7996,-7.5512
0.0686,5.8868,1.9172,-7.7934
0.0687,6.0028,2.0302,-8.0223
0.0688,6.1092,2.14,-8.2386
0.0689,6.2078,2.2467,-8.4442
0.069,6.3007,2.3497,-8.6405
0.0691,6.3889,2.4495,-8.8292
0.0692,6.4727,2.5473,-9.0116
0.0693,6.5528,2.6421,-9.1875
0.0694,6.6278,2.7339,-9.3553
0.0695,6.6956,2.8231,-9.5134
0.0696,6.7539,2.909,-9.659
0.0697,6.8006,2.9907,-9.7888
0.0698,6.8327,3.0684,-9.9002
0.0699,6.8489,3.1422,-9.9918
0.07,6.8496,3.2112,-10.063
0.0701,6.8367,3.2751,-10.116
0.0702,6.8122,3.3348,-10.153
0.0703,6.7789,3.3901,-10.177
0.0704,6.7389,3.4409,-10.189
0.0705,6.6929,3.4883,-10.192
0.0706,6.6411,3.5327,-10.186
0.0707,6.5836,3.573,-10.17
0.0708,6.5197,3.6087,-10.144
0.0709,6.4486,3.6395,-10.104
0.071,6.3697,3.6644,-10.051
0.0711,6.2828,3.6824,-9.9836
0.0712,6.1872,3.6942,-9.9005
0.0713,6.0837,3.7001,-9.8034
0.0714,5.9733,3.7002,-9.6936
0.0715,5.8566,3.6957,-9.5725
0.0716,5.7332,3.6877,-9.4411
0.0717,5.6031,3.6762,-9.2993
0.0718,5.4653,3.6613,-9.1463
0.0719,5.3186,3.6433,-8.9808
0.072,5.1623,3.621,-8.8014
0.0721,4.9963,3.5931,-8.6065
0.0722,4.8201,3.5597,-8.3956
0.0723,4.6337,3.5209,-8.1689
0.0724,4.4381,3.4764,-7.9269
0.0725,4.2348,3.4266,-7.6719
0.0726,4.0256,3.3728,-7.4069
0.0727,3.8133,3.3152,-7.1347
0.0728,3.6001,3.2533,-6.8573
0.0729,3.387,3.1878,-6.5765
0.073,3.1743,3.1191,-6.2928
0.0731,2.962,3.0459,-6.0051
0.0732,2.7491,2.9681,-5.7122
0.0733,2.5341,2.886,-5.4128
0.0734,2.3159,2.7993,-5.1058
0.0735,2.0934,2.7078,-4.7898
0.0736,1.8655,2.6122,-4.4646
0.0737,1.6325,2.5133,-4.131
0.0738,1.3953,2.4112,-3.7902
0.0739,1.1553,2.3061,-3.4439
0.074,0.91337,2.1987,-3.0937
0.0741,0.67062,2.0891,-2.7407
0.0742,0.42722,1.9774,-2.3853
0.0743,0.18264,1.8639,-2.0272
0.0744,-0.063543,1.7485,-1.6659
0.0745,-0.31111,1.6307,-1.3011
0.0746,-0.55986,1.5102,-0.93285
0.0747,-0.80904,1.3872,-0.5618
0.0748,-1.0572,1.2612,-0.18912
0.0749,-1.3026,1.1324,0.1833
0.075,-1.5436,1.0018,0.553
0.0751,-1.7783,0.86963,0.91776
0.0752,-2.0053,0.73635,1.2759
0.0753,-2.2246,0.60282,1.6264
0.0754,-2.4368,0.46969,1.9694
0.0755,-2.643,0.33676,2.3063
0.0756,-2.8449,0.20401,2.6387
0.0757,-3.0441,0.071504,2.9682
0.0758,-3.2415,-0.061181,3.296
0.0759,-3.4373,-0.19447,3.623
0.076,-3.6318,-0.32764,3.9487
0.0761,-3.8244,-0.46028,4.272
0.0762,-4.0139,-0.592,4.5915
0.0763,-4.199,-0.7219,4.9049
0.0764,-4.3784,-0.84917,5.2101
0.0765,-4.5504,-0.97395,5.5057
0.0766,-4.7141,-1.0964,5.7909
0.0767,-4.8692,-1.2164,6.0651
0.0768,-5.0156,-1.334,6.3287
0.0769,-5.153,-1.4503,6.5821
0.077,-5.2815,-1.5654,6.8258
0.0771,-5.401,-1.6789,7.0589
0.0772,-5.5109,-1.7908,7.2812
0.0773,-5.6109,-1.9007,7.4918
0.0774,-5.701,-2.0078,7.6898
0.0775,-5.7806,-2.1113,7.8741
0.0776,-5.8496,-2.2109,8.044
0.0777,-5.908,-2.3065,8.1995
0.0778,-5.9568,-2.3978,8.3412
0.0779,-5.9971,-2.4849,8.4702
0.078,-6.0303,-2.568,8.5883
0.0781,-6.0579,-2.6471,8.6968
0.0782,-6.0807,-2.7222,8.7966
0.0783,-6.0987,-2.7936,8.8878
0.0784,-6.1112,-2.861,8.9696
0.0785,-6.1171,-2.9242,9.0407
0.0786,-6.1148,-2.9832,9.0993
0.0787,-6.1027,-3.0375,9.1434
0.0788,-6.0791,-3.0869,9.171
0.0789,-6.0431,-3.1314,9.1813
0.079,-5.9942,-3.1712,9.1739
0.0791,-5.9329,-3.2062,9.149
0.0792,-5.8602,-3.2364,9.1079
0.0793,-5.7772,-3.2624,9.052
0.0794,-5.6851,-3.2843,8.9827
0.0795,-5.5849,-3.3019,8.9008
0.0796,-5.4768,-3.3153,8.8066
0.0797,-5.3611,-3.3245,8.7005
0.0798,-5.2382,-3.3289,8.582
0.0799,-5.1082,-3.3279,8.451
0.08,-4.9715,-3.3213,8.3073
0.0801,-4.8283,-3.309,8.1512
0.0802,-4.6795,-3.2906,7.9832
0.0803,-4.5255,-3.2667,7.8042
0.0804,-4.3669,-3.2376,7.6153
0.0805,-4.2043,-3.2037,7.4174
0.0806,-4.0379,-3.1655,7.2111
0.0807,-3.8672,-3.1233,6.9963
0.0808,-3.6913,-3.0773,6.7725
0.0809,-3.5094,-3.0273,6.5384
0.081,-3.3205,-2.9732,6.2931
0.0811,-3.1237,-2.9148,6.0355
0.0812,-2.9188,-2.8518,5.765
0.0813,-2.7056,-2.7842,5.4816
0.0814,-2.4848,-2.7124,5.1862
0.0815,-2.2572,-2.6365,4.8801
0.0816,-2.0246,-2.5568,4.5651
0.0817,-1.7885,-2.4736,4.2432
0.0818,-1.5506,-2.3872,3.9164
0.0819,-1.3124,-2.2975,3.5862
0.082,-1.0747,-2.2045,3.2533
0.0821,-0.83786,-2.1081,2.9181
0.0822,-0.60198,-2.008,2.5804
0.0823,-0.36683,-1.9041,2.24
0.0824,-0.13208,-1.7965,1.8964
0.0825,0.10252,-1.6851,1.5497
0.0826,0.33706,-1.5703,1.2
0.0827,0.57156,-1.4526,0.84773
0.0828,0.80581,-1.3324,0.49364
0.0829,1.0394,-1.2101,0.13846
0.083,1.2721,-1.0862,-0.21712
0.0831,1.504,-0.96111,-0.57273
0.0832,1.7352,-0.83492,-0.92846
0.0833,1.9661,-0.70777,-1.2846
0.0834,2.1971,-0.57984,-1.6415
0.0835,2.4284,-0.45109,-1.9992
0.0836,2.6594,-0.32131,-2.3577
0.0837,2.8895,-0.19055,-2.716
0.0838,3.1174,-0.059028,-3.0728
0.0839,3.3416,0.073124,-3.4264
0.084,3.5602,0.20568,-3.775
0.0841,3.772,0.33813,-4.1165
0.0842,3.9755,0.47008,-4.4494
0.0843,4.1699,0.60137,-4.7727
0.0844,4.3553,0.73178,-5.0862
0.0845,4.532,0.86106,-5.3901
0.0846,4.7008,0.98928,-5.6852
0.0847,4.8625,1.1165,-5.9725
0.0848,5.018,1.2426,-6.2527
0.0849,5.1679,1.3675,-6.5263
0.085,5.3125,1.491,-6.7934
0.0851,5.4519,1.6127,-7.0537
0.0852,5.5858,1.7319,-7.3063
0.0853,5.714,1.8483,-7.5505
0.0854,5.8358,1.9615,-7.7854
0.0855,5.9508,2.0712,-8.0102
0.0856,6.0585,2.1775,-8.2245
0.0857,6.1585,2.2804,-8.4279
0.0858,6.2505,2.3801,-8.6203
0.0859,6.3341,2.4768,-8.8015
0.086,6.4088,2.5707,-8.9712
0.0861,6.4741,2.6617,-9.1288
0.0862,6.5292,2.7498,-9.2733
0.0863,6.5734,2.8347,-9.4038
0.0864,6.606,2.916,-9.5194
0.0865,6.6268,2.9933,-9.6193
0.0866,6.6357,3.0664,-9.703
0.0867,6.633,3.1351,-9.7708
0.0868,6.6195,3.1993,-9.8233
0.0869,6.5962,3.259,-9.8615
0.087,6.5644,3.3142,-9.8867
0.0871,6.5255,3.3649,-9.9002
0.0872,6.4805,3.411,-9.9029
0.0873,6.4299,3.4526,-9.8953
0.0874,6.3737,3.4894,-9.8775
0.0875,6.3117,3.5215,-9.8489
0.0876,6.2431,3.5484,-9.8085
0.0877,6.167,3.5703,-9.7553
0.0878,6.0825,3.5869,-9.6885
0.0879,5.989,3.5983,-9.6072
0.088,5.886,3.6046,-9.511
0.0881,5.7731,3.606,-9.4
0.0882,5.6507,3.6026,-9.2744
0.0883,5.519,3.5947,-9.1348
0.0884,5.3784,3.5825,-8.9817
0.0885,5.2291,3.5661,-8.8155
0.0886,5.0715,3.5455,-8.6364
0.0887,4.9058,3.5205,-8.4447
0.0888,4.7323,3.4909,-8.2404
0.0889,4.5515,3.4566,-8.024
0.089,4.3643,3.4172,-7.7958
0.0891,4.1714,3.3728,-7.5567
0.0892,3.9738,3.3232,-7.3076
0.0893,3.7726,3.2686,-7.0498
0.0894,3.5686,3.2093,-6.7844
0.0895,3.3626,3.1456,-6.5124
0.0896,3.1549,3.0776,-6.2345
0.0897,2.9456,3.0056,-5.9509
0.0898,2.7343,2.9297,-5.6615
0.0899,2.5203,2.85,-5.3657
0.09,2.3029,2.7664,-5.0626
0.0901,2.0814,2.6791,-4.7517
0.0902,1.8551,2.5879,-4.4324
0.0903,1.6239,2.4931,-4.1045
0.0904,1.3878,2.3948,-3.7685
0.0905,1.1471,2.2932,-3.425
0.0906,0.90281,2.1888,-3.0751
0.0907,0.65577,2.0816,-2.72
0.0908,0.40712,1.9719,-2.3612
0.0909,0.15792,1.8598,-1.9997
0.091,-0.090848,1.7453,-1.6366
0.0911,-0.33844,1.6283,-1.2724
0.0912,-0.58427,1.5089,-0.90795
0.0913,-0.82782,1.387,-0.54351
0.0914,-1.0686,1.2625,-0.1796
0.0915,-1.3063,1.1358,0.18323
0.0916,-1.5404,1.007,0.54434
0.0917,-1.7705,0.87643,0.90307
0.0918,-1.9964,0.74453,1.2588
0.0919,-2.218,0.61173,1.6109
0.092,-2.4352,0.47838,1.9592
0.0921,-2.6482,0.3448,2.3035
0.0922,-2.8577,0.2113,2.6441
0.0923,-3.0641,0.078082,2.9814
0.0924,-3.2679,-0.054739,3.3158
0.0925,-3.4695,-0.18707,3.6475
0.0926,-3.669,-0.31878,3.9765
0.0927,-3.8658,-0.4498,4.3024
0.0928,-4.0592,-0.58,4.6241
0.0929,-4.2481,-0.70915,4.9405
0.093,-4.4313,-0.83702,5.25
0.0931,-4.6074,-0.96342,5.5511
0.0932,-4.7752,-1.0881,5.8424
0.0933,-4.9339,-1.2109,6.123
0.0934,-5.0827,-1.3317,6.392
0.0935,-5.2215,-1.4506,6.6492
0.0936,-5.3503,-1.5673,6.8947
0.0937,-5.4693,-1.682,7.1286
0.0938,-5.579,-1.7946,7.3512
0.0939,-5.6797,-1.9048,7.5628
0.094,-5.7718,-2.0125,7.7634
0.0941,-5.8555,-2.1174,7.953
0.0942,-5.9313,-2.2189,8.1315
0.0943,-5.9993,-2.3169,8.2988
0.0944,-6.0597,-2.4109,8.4547
0.0945,-6.1128,-2.5008,8.5992
0.0946,-6.1586,-2.5864,8.7324
0.0947,-6.1973,-2.6678,8.8542
0.0948,-6.2287,-2.745,8.9647
0.0949,-6.2527,-2.8182,9.0637
0.095,-6.2688,-2.8873,9.1509
0.0951,-6.2765,-2.9524,9.2257
0.0952,-6.2749,-3.0136,9.2872
0.0953,-6.2633,-3.0705,9.3345
0.0954,-6.2409,-3.1232,9.3666
0.0955,-6.207,-3.1715,9.3829
0.0956,-6.1615,-3.2152,9.3829
0.0957,-6.1043,-3.2544,9.3664
0.0958,-6.036,-3.2888,9.334
0.0959,-5.9571,-3.3186,9.2862
0.096,-5.8688,-3.3437,9.2241
0.0961,-5.772,-3.3642,9.1486
0.0962,-5.6679,-3.3798,9.0608
0.0963,-5.5571,-3.3907,8.9614
0.0964,-5.4405,-3.3966,8.851
0.0965,-5.3182,-3.3975,8.7296
0.0966,-5.1904,-3.3932,8.5973
0.0967,-5.0569,-3.3836,8.4539
0.0968,-4.9177,-3.3687,8.2993
0.0969,-4.7724,-3.3486,8.1331
0.097,-4.6208,-3.3233,7.9553
0.0971,-4.4629,-3.2932,7.7659
0.0972,-4.2983,-3.2583,7.565
0.0973,-4.127,-3.2189,7.3527
0.0974,-3.9489,-3.1752,7.1291
0.0975,-3.7639,-3.1274,6.8942
0.0976,-3.5717,-3.0756,6.648
0.0977,-3.3724,-3.0198,6.3905
0.0978,-3.1662,-2.9599,6.1218
0.0979,-2.9533,-2.8959,5.8424
0.098,-2.7343,-2.8277,5.5526
0.0981,-2.5102,-2.7553,5.2534
0.0982,-2.2818,-2.6787,4.9458
0.0983,-2.0504,-2.5981,4.6312
0.0984,-1.8171,-2.5134,4.3106
0.0985,-1.5828,-2.4249,3.9855
0.0986,-1.3484,-2.3328,3.6567
0.0987,-1.1143,-2.237,3.3249
0.0988,-0.88085,-2.1378,2.9903
0.0989,-0.64786,-2.0351,2.6532
0.099,-0.41506,-1.9292,2.3131
0.0991,-0.18205,-1.8199,1.97
0.0992,0.051587,-1.7076,1.6234
0.0993,0.2862,-1.5924,1.2733
0.0994,0.52196,-1.4745,0.91978
0.0995,0.75889,-1.3543,0.56313
0.0996,0.99683,-1.2321,0.20383
0.0997,1.2355,-1.1082,-0.1575
0.0998,1.4743,-0.98286,-0.52015
0.0999,1.7127,-0.85631,-0.88339
0.1,1.9502,-0.72868,-1.2465
0.1001,2.1861,-0.60005,-1.6088
0.1002,2.4196,-0.47047,-1.9696
0.1003,2.6502,-0.34,-2.3281
0.1004,2.8768,-0.20873,-2.6834
0.1005,3.0988,-0.076767,-3.0347
0.1006,3.3153,0.0557,-3.3811
0.1007,3.5256,0.18844,-3.7215
0.1008,3.729,0.32118,-4.0551
0.1009,3.9252,0.45363,-4.3813
0.101,4.1141,0.58551,-4.6997
0.1011,4.2956,0.71656,-5.0101
0.1012,4.4702,0.84655,-5.3127
0.1013,4.6384,0.97525,-5.6079
0.1014,4.8008,1.1025,-5.8959
0.1015,4.9578,1.2281,-6.1772
0.1016,5.1099,1.3519,-6.4519
0.1017,5.257,1.4738,-6.72
0.1018,5.3991,1.5935,-6.981
0.1019,5.5356,1.7108,-7.2343
0.102,5.6659,1.8255,-7.479
0.1021,5.7892,1.9374,-7.7142
0.1022,5.9046,2.0465,-7.9388
0.1023,6.0113,2.1525,-8.1519
0.1024,6.1087,2.2554,-8.3529
0.1025,6.1962,2.3553,-8.541
0.1026,6.2734,2.452,-8.716
0.1027,6.3401,2.5457,-8.8776
0.1028,6.3962,2.6362,-9.0255
0.1029,6.4417,2.7234,-9.1597
0.103,6.4766,2.8072,-9.28
0.1031,6.5012,2.8873,-9.3864
0.1032,6.5159,2.9635,-9.479
0.1033,6.521,3.0355,-9.558
0.1034,6.517,3.1031,-9.6235
0.1035,6.5046,3.1662,-9.6759
0.1036,6.4842,3.2245,-9.7157
0.1037,6.4564,3.2782,-9.7433
0.1038,6.4215,3.327,-9.759
0.1039,6.3799,3.3712,-9.7631
0.104,6.3313,3.4106,-9.7555
0.1041,6.2757,3.4452,-9.736
0.1042,6.2125,3.4751,-9.7041
0.1043,6.1411,3.5002,-9.659
0.1044,6.0608,3.5205,-9.6002
0.1045,5.9712,3.536,-9.527
0.1046,5.8717,3.5466,-9.4389
0.1047,5.7622,3.5525,-9.3357
0.1048,5.6425,3.5535,-9.2174
0.1049,5.513,3.5499,-9.0844
0.105,5.3742,3.5416,-8.9372
0.1051,5.2268,3.5287,-8.7764
0.1052,5.0714,3.5112,-8.6029
0.1053,4.909,3.4891,-8.4174
0.1054,4.7401,3.4622,-8.2206
0.1055,4.5655,3.4305,-8.0131
0.1056,4.3858,3.394,-7.7954
0.1057,4.2015,3.3526,-7.568
0.1058,4.0129,3.3062,-7.3313
0.1059,3.8204,3.255,-7.0857
0.106,3.6242,3.199,-6.8315
0.1061,3.4245,3.1384,-6.5691
0.1062,3.2213,3.0733,-6.2987
0.1063,3.0145,3.004,-6.0204
0.1064,2.804,2.9307,-5.7343
0.1065,2.5895,2.8535,-5.4404
0.1066,2.3707,2.7726,-5.1385
0.1067,2.1473,2.6881,-4.8285
0.1068,1.9192,2.6001,-4.5104
0.1069,1.6865,2.5086,-4.1844
0.107,1.4494,2.4138,-3.8507
0.1071,1.2084,2.3156,-3.51
0.1072,0.96425,2.2141,-3.1631
0.1073,0.71783,2.1096,-2.811
0.1074,0.47013,2.0019,-2.455
0.1075,0.2222,1.8914,-2.0961
0.1076,-0.025023,1.7781,-1.7355
0.1077,-0.2707,1.6621,-1.3741
0.1078,-0.51421,1.5435,-1.0126
0.1079,-0.75509,1.4225,-0.65163
0.108,-0.99311,1.2992,-0.29146
0.1081,-1.2282,1.1738,0.06764
0.1082,-1.4603,1.0463,0.42554
0.1083,-1.6896,0.91714,0.78212
0.1084,-1.9161,0.78656,1.1372
0.1085,-2.1401,0.65487,1.4907
0.1086,-2.3615,0.52241,1.8424
0.1087,-2.5806,0.38951,2.192
0.1088,-2.7971,0.25646,2.5392
0.1089,-3.0111,0.12349,2.8839
0.109,-3.2224,-0.0091744,3.2255
0.1091,-3.4307,-0.14142,3.5637
0.1092,-3.6356,-0.27311,3.898
0.1093,-3.8365,-0.40415,4.2278
0.1094,-4.0327,-0.53445,4.5523
0.1095,-4.2234,-0.66387,4.8706
0.1096,-4.4077,-0.79231,5.1816
0.1097,-4.5847,-0.91959,5.4844
0.1098,-4.7536,-1.0455,5.778
0.1099,-4.9137,-1.17,6.0615
0.11,-5.0647,-1.2927,6.3344
0.1101,-5.2062,-1.4136,6.5963
0.1102,-5.3383,-1.5324,6.847
0.1103,-5.4614,-1.649,7.0866
0.1104,-5.5757,-1.7632,7.3154
0.1105,-5.6818,-1.8748,7.5336
0.1106,-5.7802,-1.9836,7.7416
0.1107,-5.8712,-2.0895,7.9393
0.1108,-5.9551,-2.1923,8.127
0.1109,-6.0319,-2.2916,8.3044
0.111,-6.1017,-2.3874,8.4713
0.1111,-6.1641,-2.4794,8.6273
0.1112,-6.219,-2.5675,8.7718
0.1113,-6.2658,-2.6516,8.9045
0.1114,-6.3041,-2.7317,9.0247
0.1115,-6.3336,-2.8077,9.132
0.1116,-6.3536,-2.8797,9.226
0.1117,-6.3639,-2.9476,9.3061
0.1118,-6.3639,-3.0115,9.3721
0.1119,-6.3535,-3.0713,9.4234
0.112,-6.3324,-3.127,9.4599
0.1121,-6.3005,-3.1784,9.4814
0.1122,-6.258,-3.2255,9.4877
0.1123,-6.2051,-3.268,9.479
0.1124,-6.1422,-3.3059,9.4556
0.1125,-6.0701,-3.339,9.418
0.1126,-5.9893,-3.3673,9.3666
0.1127,-5.9005,-3.3906,9.3022
0.1128,-5.8045,-3.409,9.2254
0.1129,-5.7017,-3.4224,9.1367
0.113,-5.5927,-3.4307,9.0365
0.1131,-5.4776,-3.434,8.925
0.1132,-5.3565,-3.4323,8.8022
0.1133,-5.2291,-3.4255,8.6679
0.1134,-5.0953,-3.4137,8.5219
0.1135,-4.9547,-3.3969,8.3639
0.1136,-4.8068,-3.3752,8.1936
0.1137,-4.6515,-3.3487,8.0107
0.1138,-4.4885,-3.3176,7.8152
0.1139,-4.3178,-3.2818,7.6072
0.114,-4.1394,-3.2416,7.3869
0.1141,-3.9537,-3.197,7.1546
0.1142,-3.7608,-3.1482,6.9108
0.1143,-3.5614,-3.0952,6.6561
0.1144,-3.3559,-3.038,6.3909
0.1145,-3.145,-2.9766,6.1161
0.1146,-2.9294,-2.9109,5.8322
0.1147,-2.7096,-2.8411,5.54
0.1148,-2.4865,-2.767,5.2402
0.1149,-2.2608,-2.6888,4.9336
0.115,-2.033,-2.6064,4.621
0.1151,-1.8038,-2.5201,4.303
0.1152,-1.5735,-2.4299,3.9802
0.1153,-1.3424,-2.3359,3.653
0.1154,-1.1107,-2.2384,3.3218
0.1155,-0.87813,-2.1375,2.9866
0.1156,-0.64468,-2.0333,2.6476
0.1157,-0.41007,-1.9261,2.3046
0.1158,-0.17407,-1.8159,1.9577
0.1159,0.063469,-1.703,1.6067
0.116,0.30259,-1.5874,1.252
