0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.97924,0.62856,0.32207
0.0598,-1.0123,0.5242,0.44439
0.0599,-1.0377,0.4556,0.51906
0.06,-1.0555,0.39995,0.57098
0.0601,-1.0673,0.35025,0.60975
0.0602,-1.0788,0.30727,0.64025
0.0603,-1.091,0.26845,0.66641
0.0604,-1.0992,0.22553,0.69301
0.0605,-1.1029,0.17765,0.71995
0.0606,-1.1071,0.13186,0.74453
0.0607,-1.1131,0.090975,0.76554
0.0608,-1.1188,0.051547,0.78526
0.0609,-1.123,0.012525,0.80353
0.061,-1.1248,-0.025667,0.81893
0.0611,-1.1229,-0.063197,0.83097
0.0612,-1.1201,-0.099849,0.84173
0.0613,-1.1175,-0.13527,0.85191
0.0614,-1.1132,-0.17187,0.86241
0.0615,-1.1057,-0.2114,0.87342
0.0616,-1.0974,-0.25051,0.88375
0.0617,-1.0889,-0.28698,0.89191
0.0618,-1.0784,-0.32281,0.89871
0.0619,-1.0655,-0.35947,0.90468
0.062,-1.0499,-0.39581,0.90855
0.0621,-1.0306,-0.43008,0.90803
0.0622,-1.0086,-0.46191,0.90352
0.0623,-0.985,-0.49253,0.89681
0.0624,-0.95911,-0.52468,0.89027
0.0625,-0.93152,-0.55884,0.88479
0.0626,-0.90568,-0.59254,0.88059
0.0627,-0.88189,-0.62488,0.87731
0.0628,-0.85746,-0.65837,0.87543
0.0629,-0.83151,-0.69328,0.87395
0.063,-0.80523,-0.72665,0.87067
0.0631,-0.77796,-0.75689,0.86392
0.0632,-0.74938,-0.78481,0.85438
0.0633,-0.72015,-0.8098,0.84176
0.0634,-0.68984,-0.83123,0.8253
0.0635,-0.65736,-0.85023,0.80542
0.0636,-0.62416,-0.86783,0.7842
0.0637,-0.59121,-0.88397,0.76239
0.0638,-0.55714,-0.9001,0.74058
0.0639,-0.52096,-0.91767,0.71919
0.064,-0.4836,-0.93561,0.6977
0.0641,-0.44472,-0.95224,0.67428
0.0642,-0.40379,-0.96789,0.64895
0.0643,-0.36193,-0.98284,0.62261
0.0644,-0.3202,-0.99629,0.59549
0.0645,-0.27807,-1.0076,0.56678
0.0646,-0.23606,-1.0167,0.5369
0.0647,-0.19479,-1.0238,0.50643
0.0648,-0.15323,-1.0303,0.47596
0.0649,-0.11069,-1.037,0.44588
0.065,-0.068903,-1.0433,0.41672
0.0651,-0.02859,-1.0479,0.38815
0.0652,0.011281,-1.0514,0.36006
0.0653,0.05091,-1.0536,0.33208
0.0654,0.089509,-1.0532,0.30346
0.0655,0.12777,-1.0495,0.27331
0.0656,0.16622,-1.0433,0.2419
0.0657,0.2046,-1.0343,0.20908
0.0658,0.24346,-1.0225,0.17431
0.0659,0.28407,-1.0087,0.1374
0.066,0.32584,-0.9935,0.099247
0.0661,0.36768,-0.97691,0.060578
0.0662,0.40949,-0.95978,0.022533
0.0663,0.45087,-0.94296,-0.013796
0.0664,0.49063,-0.92598,-0.048028
0.0665,0.52908,-0.90813,-0.081009
0.0666,0.56702,-0.88965,-0.11312
0.0667,0.60424,-0.87033,-0.14466
0.0668,0.64042,-0.84957,-0.17608
0.0669,0.67618,-0.82722,-0.20791
0.067,0.711,-0.80309,-0.23996
0.0671,0.74397,-0.77646,-0.27228
0.0672,0.77535,-0.74774,-0.30454
0.0673,0.80567,-0.71806,-0.33596
0.0674,0.83393,-0.68755,-0.36576
0.0675,0.85991,-0.65584,-0.39414
0.0676,0.88453,-0.62348,-0.42119
0.0677,0.90834,-0.59076,-0.44729
0.0678,0.93123,-0.55694,-0.47331
0.0679,0.95392,-0.52161,-0.5003
0.068,0.97654,-0.48519,-0.52811
0.0681,0.99822,-0.44761,-0.5563
0.0682,1.0185,-0.40866,-0.58474
0.0683,1.0378,-0.36901,-0.61316
0.0684,1.0558,-0.32943,-0.64063
0.0685,1.0722,-0.2901,-0.66674
0.0686,1.0871,-0.25152,-0.69117
0.0687,1.1005,-0.21434,-0.71339
0.0688,1.1116,-0.17829,-0.73295
0.0689,1.1202,-0.14264,-0.75039
0.069,1.1266,-0.10701,-0.76626
0.0691,1.1305,-0.070904,-0.78092
0.0692,1.1316,-0.033826,-0.79459
0.0693,1.1304,0.0041507,-0.80759
0.0694,1.1272,0.042884,-0.81993
0.0695,1.1218,0.082633,-0.83185
0.0696,1.1147,0.1231,-0.84345
0.0697,1.1069,0.16348,-0.85463
0.0698,1.098,0.20354,-0.86503
0.0699,1.0877,0.24334,-0.87447
0.07,1.0762,0.28237,-0.88248
0.0701,1.0635,0.32041,-0.88885
0.0702,1.0491,0.3579,-0.89386
0.0703,1.0338,0.39495,-0.89808
0.0704,1.0179,0.4311,-0.90154
0.0705,1.0013,0.46643,-0.90431
0.0706,0.98374,0.50115,-0.90647
0.0707,0.96545,0.53492,-0.90781
0.0708,0.94598,0.5675,-0.90771
0.0709,0.92474,0.59918,-0.90594
0.071,0.90173,0.6298,-0.90217
0.0711,0.87691,0.65889,-0.89582
0.0712,0.84971,0.68655,-0.88649
0.0713,0.8203,0.71318,-0.8746
0.0714,0.78935,0.73884,-0.86068
0.0715,0.75715,0.76381,-0.84537
0.0716,0.72383,0.78864,-0.82936
0.0717,0.69004,0.81337,-0.81324
0.0718,0.65588,0.8378,-0.79695
0.0719,0.6209,0.86202,-0.78031
0.072,0.58519,0.88587,-0.76316
0.0721,0.54925,0.90867,-0.74524
0.0722,0.51297,0.92995,-0.72613
0.0723,0.47636,0.94949,-0.70571
0.0724,0.43976,0.96687,-0.68385
0.0725,0.40315,0.98183,-0.66044
0.0726,0.3661,0.99474,-0.63559
0.0727,0.3287,1.006,-0.60973
0.0728,0.29104,1.0156,-0.58303
0.0729,0.25273,1.0239,-0.55556
0.073,0.21348,1.0311,-0.52727
0.0731,0.17348,1.0371,-0.4981
0.0732,0.13264,1.0417,-0.46784
0.0733,0.090895,1.0451,-0.43657
0.0734,0.048631,1.0471,-0.40443
0.0735,0.0061943,1.0476,-0.3715
0.0736,-0.03664,1.0467,-0.33781
0.0737,-0.079825,1.0445,-0.30356
0.0738,-0.12308,1.0411,-0.26891
0.0739,-0.16633,1.0365,-0.23416
0.074,-0.20946,1.0312,-0.19976
0.0741,-0.25184,1.0248,-0.16607
0.0742,-0.2931,1.0172,-0.1331
0.0743,-0.33333,1.0081,-0.10086
0.0744,-0.37246,0.99754,-0.06925
0.0745,-0.41032,0.98499,-0.037961
0.0746,-0.44722,0.97028,-0.0065901
0.0747,-0.4835,0.95352,0.025027
0.0748,-0.51914,0.93452,0.05716
0.0749,-0.55434,0.91314,0.090134
0.075,-0.58948,0.8897,0.12398
0.0751,-0.62441,0.86458,0.1583
0.0752,-0.65883,0.83797,0.19277
0.0753,-0.69272,0.81023,0.22704
0.0754,-0.72604,0.7818,0.26073
0.0755,-0.75855,0.75282,0.29361
0.0756,-0.79035,0.72329,0.32584
0.0757,-0.82162,0.69337,0.3575
0.0758,-0.8522,0.66306,0.38858
0.0759,-0.88172,0.63214,0.4191
0.076,-0.91013,0.60053,0.4491
0.0761,-0.93715,0.56819,0.47842
0.0762,-0.96237,0.535,0.50687
0.0763,-0.98566,0.501,0.5343
0.0764,-1.0071,0.46643,0.5605
0.0765,-1.0263,0.43136,0.58525
0.0766,-1.0434,0.39572,0.60859
0.0767,-1.0585,0.35955,0.63072
0.0768,-1.0718,0.32278,0.65189
0.0769,-1.0833,0.28516,0.67241
0.077,-1.0931,0.24662,0.69258
0.0771,-1.1016,0.20727,0.71244
0.0772,-1.1084,0.16713,0.73199
0.0773,-1.1138,0.12626,0.75126
0.0774,-1.1179,0.085051,0.77014
0.0775,-1.1208,0.043874,0.7884
0.0776,-1.1226,0.0029581,0.80584
0.0777,-1.1231,-0.037364,0.82222
0.0778,-1.1224,-0.076786,0.83717
0.0779,-1.1201,-0.11535,0.85051
0.078,-1.116,-0.15318,0.86221
0.0781,-1.1102,-0.1903,0.87229
0.0782,-1.1025,-0.22683,0.88075
0.0783,-1.0927,-0.263,0.88772
0.0784,-1.081,-0.29889,0.89336
0.0785,-1.0675,-0.33449,0.89771
0.0786,-1.0522,-0.36997,0.90091
0.0787,-1.0351,-0.40538,0.90308
0.0788,-1.0166,-0.44056,0.9042
0.0789,-0.99653,-0.47541,0.90414
0.079,-0.97489,-0.50991,0.90284
0.0791,-0.95187,-0.54393,0.90026
0.0792,-0.92766,-0.57732,0.89641
0.0793,-0.90234,-0.61008,0.89142
0.0794,-0.87624,-0.64215,0.88551
0.0795,-0.84961,-0.67335,0.87876
0.0796,-0.82246,-0.70358,0.87115
0.0797,-0.7947,-0.73278,0.86262
0.0798,-0.76638,-0.7608,0.85305
0.0799,-0.7373,-0.78747,0.84216
0.08,-0.70725,-0.8127,0.82969
0.0801,-0.67613,-0.83635,0.81542
0.0802,-0.64391,-0.85829,0.79916
0.0803,-0.61039,-0.87854,0.78082
0.0804,-0.57559,-0.89726,0.76052
0.0805,-0.53966,-0.91458,0.7385
0.0806,-0.50266,-0.93073,0.71506
0.0807,-0.46461,-0.94598,0.6905
0.0808,-0.42569,-0.96047,0.66507
0.0809,-0.38598,-0.97424,0.63892
0.081,-0.34551,-0.98736,0.61215
0.0811,-0.30448,-0.99978,0.58488
0.0812,-0.2632,-1.0113,0.55714
0.0813,-0.22178,-1.0216,0.52895
0.0814,-0.18034,-1.0307,0.50035
0.0815,-0.13909,-1.0383,0.47131
0.0816,-0.098084,-1.0442,0.44181
0.0817,-0.057231,-1.0484,0.41187
0.0818,-0.016574,-1.0511,0.38156
0.0819,0.023844,-1.0519,0.35087
0.082,0.064128,-1.051,0.31975
0.0821,0.10436,-1.0483,0.28818
0.0822,0.14449,-1.0437,0.25613
0.0823,0.18456,-1.0372,0.2235
0.0824,0.22466,-1.0289,0.19028
0.0825,0.26475,-1.0187,0.15652
0.0826,0.30481,-1.0068,0.12219
0.0827,0.34495,-0.99318,0.087289
0.0828,0.38515,-0.97809,0.051948
0.0829,0.42526,-0.96165,0.016345
0.083,0.46514,-0.94399,-0.019303
0.0831,0.50462,-0.92531,-0.054713
0.0832,0.5434,-0.90567,-0.089593
0.0833,0.58123,-0.88506,-0.12377
0.0834,0.61802,-0.86348,-0.15715
0.0835,0.65368,-0.84091,-0.18971
0.0836,0.68808,-0.81721,-0.22148
0.0837,0.72125,-0.79227,-0.2526
0.0838,0.75322,-0.76601,-0.28318
0.0839,0.78397,-0.73831,-0.31337
0.084,0.81352,-0.70909,-0.34327
0.0841,0.84194,-0.67841,-0.37295
0.0842,0.86922,-0.64636,-0.40238
0.0843,0.89531,-0.61305,-0.43149
0.0844,0.92025,-0.57867,-0.46021
0.0845,0.94412,-0.54343,-0.48846
0.0846,0.96688,-0.50747,-0.51622
0.0847,0.98859,-0.47091,-0.54351
0.0848,1.0093,-0.43391,-0.5703
0.0849,1.0288,-0.39659,-0.59652
0.085,1.047,-0.35897,-0.6221
0.0851,1.0638,-0.32114,-0.64692
0.0852,1.0789,-0.28317,-0.67082
0.0853,1.0923,-0.24512,-0.69365
0.0854,1.1038,-0.20703,-0.71527
0.0855,1.1132,-0.16901,-0.73552
0.0856,1.1206,-0.13108,-0.7543
0.0857,1.1258,-0.093183,-0.7716
0.0858,1.1288,-0.055267,-0.78747
0.0859,1.1298,-0.017274,-0.80199
0.086,1.1287,0.020922,-0.81529
0.0861,1.1255,0.059394,-0.82755
0.0862,1.1206,0.098134,-0.83887
0.0863,1.114,0.13713,-0.84935
0.0864,1.1058,0.17633,-0.85911
0.0865,1.0963,0.21559,-0.86821
0.0866,1.0856,0.25472,-0.87663
0.0867,1.0737,0.29354,-0.8843
0.0868,1.0609,0.33186,-0.89113
0.0869,1.0469,0.36949,-0.89694
0.087,1.0318,0.40632,-0.9016
0.0871,1.0155,0.44229,-0.905
0.0872,0.99797,0.47728,-0.90706
0.0873,0.97916,0.51127,-0.90769
0.0874,0.95898,0.54426,-0.90683
0.0875,0.93743,0.57627,-0.90447
0.0876,0.91447,0.60732,-0.90057
0.0877,0.89004,0.63747,-0.8951
0.0878,0.86412,0.66677,-0.88804
0.0879,0.83676,0.69523,-0.87936
0.088,0.80793,0.72285,-0.86904
0.0881,0.77767,0.74968,-0.85709
0.0882,0.74613,0.77569,-0.8436
0.0883,0.71347,0.80087,-0.82868
0.0884,0.67983,0.82523,-0.8125
0.0885,0.64542,0.84875,-0.79524
0.0886,0.61043,0.87134,-0.77705
0.0887,0.57495,0.89297,-0.75801
0.0888,0.53904,0.91356,-0.73818
0.0889,0.50278,0.93298,-0.71755
0.089,0.46617,0.95109,-0.69606
0.0891,0.42919,0.96777,-0.67363
0.0892,0.39183,0.98288,-0.65018
0.0893,0.35407,0.99631,-0.62561
0.0894,0.31583,1.008,-0.59987
0.0895,0.27707,1.018,-0.57297
0.0896,0.23778,1.0264,-0.54496
0.0897,0.1979,1.0332,-0.51589
0.0898,0.15738,1.0386,-0.48587
0.0899,0.11627,1.0426,-0.45499
0.09,0.074619,1.0454,-0.42337
0.0901,0.032498,1.0469,-0.39112
0.0902,-0.0099585,1.0473,-0.35837
0.0903,-0.052564,1.0465,-0.32527
0.0904,-0.09517,1.0445,-0.29191
0.0905,-0.13764,1.0412,-0.25841
0.0906,-0.17981,1.0365,-0.22486
0.0907,-0.22156,1.0303,-0.19131
0.0908,-0.26281,1.0227,-0.15783
0.0909,-0.30345,1.0136,-0.12447
0.091,-0.3434,1.0028,-0.091261
0.0911,-0.38261,0.9904,-0.058197
0.0912,-0.42107,0.97622,-0.025262
0.0913,-0.45876,0.96027,0.0075822
0.0914,-0.49571,0.94252,0.040388
0.0915,-0.53199,0.923,0.073213
0.0916,-0.56765,0.90175,0.10611
0.0917,-0.60275,0.87883,0.13913
0.0918,-0.63736,0.85436,0.17228
0.0919,-0.6715,0.82849,0.20554
0.092,-0.70513,0.80135,0.23881
0.0921,-0.73818,0.77312,0.27196
0.0922,-0.77057,0.74397,0.30482
0.0923,-0.80215,0.71404,0.33722
0.0924,-0.83279,0.68343,0.369
0.0925,-0.86236,0.65224,0.40005
0.0926,-0.89074,0.62052,0.43028
0.0927,-0.91778,0.58826,0.45962
0.0928,-0.94336,0.55542,0.48804
0.0929,-0.96739,0.52198,0.51552
0.093,-0.98973,0.48787,0.54206
0.0931,-1.0103,0.45303,0.56769
0.0932,-1.0291,0.41745,0.59242
0.0933,-1.0461,0.38113,0.61627
0.0934,-1.0612,0.34408,0.63926
0.0935,-1.0745,0.30635,0.66142
0.0936,-1.0861,0.26802,0.68278
0.0937,-1.096,0.22914,0.70338
0.0938,-1.1043,0.1898,0.72327
0.0939,-1.1111,0.15011,0.74246
0.094,-1.1164,0.11018,0.76092
0.0941,-1.1202,0.070117,0.77862
0.0942,-1.1225,0.030044,0.79551
0.0943,-1.1235,-0.0099017,0.81151
0.0944,-1.1229,-0.049596,0.82651
0.0945,-1.1208,-0.088928,0.8404
0.0946,-1.1172,-0.12779,0.85307
0.0947,-1.1119,-0.16613,0.86443
0.0948,-1.1049,-0.20391,0.87439
0.0949,-1.0962,-0.24115,0.88292
0.095,-1.0858,-0.27786,0.88999
0.0951,-1.0735,-0.3141,0.89563
0.0952,-1.0595,-0.34994,0.89989
0.0953,-1.0438,-0.38542,0.90282
0.0954,-1.0264,-0.42059,0.90451
0.0955,-1.0075,-0.45543,0.90505
0.0956,-0.98715,-0.48994,0.9045
0.0957,-0.96553,-0.52403,0.90289
0.0958,-0.94271,-0.55765,0.90024
0.0959,-0.91881,-0.59068,0.89653
0.096,-0.89389,-0.62301,0.89173
0.0961,-0.86803,-0.65452,0.88577
0.0962,-0.84126,-0.68509,0.8786
0.0963,-0.81364,-0.7146,0.87018
0.0964,-0.78518,-0.74294,0.86043
0.0965,-0.75586,-0.77003,0.84932
0.0966,-0.72567,-0.79583,0.83678
0.0967,-0.69456,-0.82027,0.82278
0.0968,-0.66248,-0.84336,0.80726
0.0969,-0.62939,-0.8651,0.79022
0.097,-0.59527,-0.88551,0.77164
0.0971,-0.5601,-0.90462,0.75155
0.0972,-0.52389,-0.92249,0.72999
0.0973,-0.4867,-0.93916,0.70707
0.0974,-0.44861,-0.95469,0.6829
0.0975,-0.40973,-0.96915,0.65765
0.0976,-0.37019,-0.98256,0.63147
0.0977,-0.3301,-0.99496,0.60451
0.0978,-0.28961,-1.0063,0.57691
0.0979,-0.24881,-1.0166,0.54876
0.098,-0.20779,-1.0258,0.52014
0.0981,-0.16668,-1.0338,0.49111
0.0982,-0.12555,-1.0404,0.46169
0.0983,-0.084463,-1.0456,0.43186
0.0984,-0.043477,-1.0493,0.40162
0.0985,-0.0025981,-1.0512,0.37093
0.0986,0.038176,-1.0515,0.33977
0.0987,0.078851,-1.0499,0.30812
0.0988,0.11945,-1.0466,0.27597
0.0989,0.16,-1.0414,0.24332
0.099,0.20051,-1.0344,0.21018
0.0991,0.24097,-1.0257,0.17658
0.0992,0.28136,-1.0153,0.14258
0.0993,0.32163,-1.0033,0.10826
0.0994,0.36171,-0.98968,0.073689
0.0995,0.40152,-0.97463,0.038969
0.0996,0.44099,-0.9582,0.0042035
0.0997,0.48001,-0.94045,-0.030498
0.0998,0.51847,-0.92145,-0.06503
0.0999,0.55626,-0.90124,-0.099279
0.1,0.59327,-0.87985,-0.13314
0.1001,0.62937,-0.85731,-0.16653
0.1002,0.66448,-0.8336,-0.19939
0.1003,0.69852,-0.80872,-0.23166
0.1004,0.73144,-0.78265,-0.26333
0.1005,0.7632,-0.75537,-0.29443
0.1006,0.7938,-0.72688,-0.32497
0.1007,0.82325,-0.69717,-0.355
0.1008,0.85156,-0.66626,-0.3846
0.1009,0.87876,-0.63419,-0.41381
0.101,0.90485,-0.60102,-0.44266
0.1011,0.92983,-0.56684,-0.47113
0.1012,0.95368,-0.53176,-0.4992
0.1013,0.97634,-0.49591,-0.5268
0.1014,0.99778,-0.45943,-0.55387
0.1015,1.0179,-0.42245,-0.58031
0.1016,1.0367,-0.38509,-0.60604
0.1017,1.054,-0.34746,-0.63095
0.1018,1.0697,-0.30963,-0.65496
0.1019,1.0837,-0.27167,-0.67797
0.102,1.0959,-0.23361,-0.6999
0.1021,1.1062,-0.19546,-0.72069
0.1022,1.1146,-0.15722,-0.74029
0.1023,1.121,-0.1189,-0.75866
0.1024,1.1253,-0.080484,-0.7758
0.1025,1.1277,-0.041969,-0.7917
0.1026,1.1281,-0.0033542,-0.80642
0.1027,1.1266,0.035352,-0.81999
0.1028,1.1233,0.074137,-0.83247
0.1029,1.1182,0.11297,-0.84393
0.103,1.1116,0.15182,-0.85442
0.1031,1.1034,0.1906,-0.86397
0.1032,1.0939,0.22925,-0.87263
0.1033,1.083,0.26767,-0.8804
0.1034,1.0708,0.30574,-0.88727
0.1035,1.0574,0.34334,-0.89319
0.1036,1.0428,0.3804,-0.89812
0.1037,1.0269,0.4168,-0.90197
0.1038,1.0099,0.45243,-0.90465
0.1039,0.99158,0.48722,-0.90607
0.104,0.97196,0.52112,-0.90614
0.1041,0.95098,0.55409,-0.90475
0.1042,0.92862,0.58611,-0.90186
0.1043,0.90486,0.61718,-0.89742
0.1044,0.8797,0.64734,-0.89141
0.1045,0.85317,0.67659,-0.88382
0.1046,0.8253,0.70496,-0.87467
0.1047,0.79616,0.73247,-0.86401
0.1048,0.76583,0.75913,-0.85189
0.1049,0.73438,0.78492,-0.83836
0.105,0.70193,0.80983,-0.8235
0.1051,0.66857,0.83381,-0.80738
0.1052,0.6344,0.85682,-0.79007
0.1053,0.59954,0.87879,-0.77164
0.1054,0.56406,0.89966,-0.75215
0.1055,0.52805,0.91935,-0.73164
0.1056,0.49155,0.93779,-0.71015
0.1057,0.4546,0.95491,-0.68771
0.1058,0.4172,0.97066,-0.66431
0.1059,0.37935,0.98497,-0.63995
0.106,0.34104,0.99781,-0.61463
0.1061,0.30225,1.0091,-0.58833
0.1062,0.26297,1.019,-0.56106
0.1063,0.22319,1.0273,-0.53283
0.1064,0.18288,1.0341,-0.50368
0.1065,0.14208,1.0395,-0.47366
0.1066,0.10084,1.0435,-0.44285
0.1067,0.059218,1.0461,-0.41133
0.1068,0.017304,1.0474,-0.37922
0.1069,-0.024804,1.0473,-0.34662
0.107,-0.066994,1.046,-0.31365
0.1071,-0.10914,1.0433,-0.28042
0.1072,-0.15113,1.0393,-0.24702
0.1073,-0.19283,1.0338,-0.21353
0.1074,-0.23414,1.0269,-0.18001
0.1075,-0.27497,1.0184,-0.14652
0.1076,-0.31525,1.0084,-0.11307
0.1077,-0.35494,0.99675,-0.079672
0.1078,-0.39399,0.98341,-0.046328
0.1079,-0.4324,0.96837,-0.013027
0.108,-0.47016,0.95163,0.02024
0.1081,-0.50728,0.93321,0.053482
0.1082,-0.54377,0.91314,0.086702
0.1083,-0.57964,0.89149,0.11989
0.1084,-0.61489,0.86833,0.15304
0.1085,-0.64951,0.84376,0.18611
0.1086,-0.68349,0.81789,0.21906
0.1087,-0.7168,0.79083,0.25183
0.1088,-0.74938,0.76269,0.28435
0.1089,-0.78117,0.73357,0.31652
0.109,-0.81206,0.70357,0.34825
0.1091,-0.84196,0.67278,0.37944
0.1092,-0.87076,0.64126,0.41002
0.1093,-0.89833,0.60906,0.4399
0.1094,-0.92457,0.57621,0.46898
0.1095,-0.94936,0.54273,0.49722
0.1096,-0.97263,0.50863,0.52456
0.1097,-0.99428,0.4739,0.551
0.1098,-1.0143,0.43853,0.57652
0.1099,-1.0326,0.40252,0.60116
0.11,-1.0491,0.36588,0.62493
0.1101,-1.0639,0.32862,0.64785
0.1102,-1.077,0.29078,0.66995
0.1103,-1.0884,0.2524,0.69124
0.1104,-1.0981,0.21356,0.71174
0.1105,-1.1061,0.17433,0.73144
0.1106,-1.1126,0.13482,0.75032
0.1107,-1.1174,0.095128,0.76836
0.1108,-1.1207,0.055366,0.78551
0.1109,-1.1224,0.015639,0.80173
0.111,-1.1226,-0.023953,0.81696
0.1111,-1.1212,-0.063321,0.83114
0.1112,-1.1182,-0.10239,0.8442
0.1113,-1.1137,-0.1411,0.85609
0.1114,-1.1074,-0.1794,0.86675
0.1115,-1.0996,-0.21726,0.87614
0.1116,-1.0901,-0.25466,0.88423
0.1117,-1.0789,-0.2916,0.891
0.1118,-1.066,-0.32806,0.89645
0.1119,-1.0515,-0.36409,0.9006
0.112,-1.0355,-0.39968,0.90347
0.1121,-1.0179,-0.43484,0.9051
0.1122,-0.99882,-0.46953,0.90551
0.1123,-0.97839,-0.50374,0.90474
0.1124,-0.95667,-0.53742,0.9028
0.1125,-0.93374,-0.57051,0.89973
0.1126,-0.90857,-0.60182,0.90697
0.1127,-0.88205,-0.6313,0.92289
0.1128,-0.85447,-0.65924,0.93746
0.1129,-0.82575,-0.6859,0.95058
0.113,-0.79597,-0.71148,0.96233
0.1131,-0.7652,-0.7359,0.97262
0.1132,-0.73344,-0.7589,0.98128
0.1133,-0.70068,-0.78052,0.98831
0.1134,-0.66683,-0.80094,0.99378
0.1135,-0.63189,-0.82006,0.99764
0.1136,-0.59601,-0.83774,0.99989
0.1137,-0.55934,-0.85399,1.0006
0.1138,-0.52184,-0.86894,0.99972
0.1139,-0.48344,-0.88267,0.9972
0.114,-0.4442,-0.89528,0.99312
0.1141,-0.40418,-0.90672,0.98757
0.1142,-0.36345,-0.91689,0.98049
0.1143,-0.32212,-0.92578,0.97194
0.1144,-0.28029,-0.93349,0.96203
0.1145,-0.23809,-0.94012,0.95083
0.1146,-0.19567,-0.94562,0.9384
0.1147,-0.15321,-0.94999,0.92484
0.1148,-0.11074,-0.95329,0.9101
0.1149,-0.068233,-0.9556,0.89412
0.115,-0.025743,-0.95686,0.87699
0.1151,0.016684,-0.9569,0.85877
0.1152,0.05909,-0.95556,0.8394
0.1153,0.10147,-0.95278,0.81892
