0.0701,-1.6264,3.9319,-69.534
0.0702,-1.91,3.964,-69.684
0.0703,-2.2231,3.9867,-69.705
0.0704,-2.5283,4.0045,-69.704
0.0705,-2.7847,4.024,-69.767
0.0706,-2.9795,4.0485,-69.93
0.0707,-3.1216,4.0762,-70.162
0.0708,-3.2281,4.104,-70.365
0.0709,-3.3219,4.1298,-70.442
0.071,-3.424,4.1489,-70.341
0.0711,-3.5385,4.158,-70.037
0.0712,-3.6568,4.1615,-69.566
0.0713,-3.7645,4.1694,-69.041
0.0714,-3.8473,4.1947,-68.573
0.0715,-3.9046,4.2576,-68.215
0.0716,-3.9491,4.3974,-68.005
0.0717,-3.993,4.6651,-67.968
0.0718,-4.0407,5.0323,-68.034
0.0719,-4.0858,5.3846,-68.051
0.072,-4.1203,5.6421,-67.888
0.0721,-4.1412,5.7941,-67.475
0.0722,-4.1463,5.8649,-66.8
0.0723,-4.1344,5.8954,-65.947
0.0724,-4.1133,5.9351,-65.061
0.0725,-4.0949,6.0202,-64.265
0.0726,-4.0846,6.1629,-63.61
0.0727,-4.0795,6.3605,-63.082
0.0728,-4.0774,6.5908,-62.601
0.0729,-4.0748,6.8041,-62.061
0.073,-4.0648,6.9453,-61.37
0.0731,-4.0412,6.9814,-60.458
0.0732,-4.0019,6.9089,-59.309
0.0733,-3.946,6.7617,-57.99
0.0734,-3.878,6.6085,-56.625
0.0735,-3.8095,6.5127,-55.341
0.0736,-3.7516,6.4962,-54.231
0.0737,-3.7073,6.5443,-53.311
0.0738,-3.6728,6.6163,-52.469
0.0739,-3.6392,6.6522,-51.545
0.074,-3.5955,6.5985,-50.422
0.0741,-3.5331,6.43,-49.039
0.0742,-3.4497,6.1374,-47.377
0.0743,-3.3468,5.7291,-45.5
0.0744,-3.2314,5.2564,-43.548
0.0745,-3.1158,4.8016,-41.652
0.0746,-3.0096,4.4304,-39.909
0.0747,-2.9154,4.1707,-38.381
0.0748,-2.8342,4.0134,-37.052
0.0749,-2.764,3.911,-35.811
0.075,-2.6941,3.7939,-34.522
0.0751,-2.6104,3.6092,-33.072
0.0752,-2.5076,3.3384,-31.406
0.0753,-2.3889,2.9988,-29.57
0.0754,-2.2618,2.6511,-27.689
0.0755,-2.1389,2.3613,-25.887
0.0756,-2.0339,2.1447,-24.252
0.0757,-1.9498,1.9845,-22.831
0.0758,-1.8815,1.8594,-21.579
0.0759,-1.8219,1.7516,-20.374
0.076,-1.7617,1.6491,-19.093
0.0761,-1.6893,1.5439,-17.654
0.0762,-1.6007,1.4321,-16.007
0.0763,-1.501,1.3172,-14.19
0.0764,-1.3983,1.2068,-12.348
0.0765,-1.3,1.1052,-10.633
0.0766,-1.2147,1.0131,-9.1297
0.0767,-1.1466,0.93061,-7.8778
0.0768,-1.0932,0.8549,-6.8594
0.0769,-1.0478,0.78046,-5.9732
0.077,-1.001,0.70268,-5.1011
0.0771,-0.94226,0.61941,-4.1781
0.0772,-0.86843,0.53007,-3.1755
0.0773,-0.78484,0.43637,-2.0898
0.0774,-0.6989,0.34153,-0.96261
0.0775,-0.61667,0.24795,0.15044
0.0776,-0.54416,0.15729,1.2147
0.0777,-0.48323,0.071556,2.2014
0.0778,-0.42994,-0.0090658,3.0989
0.0779,-0.3792,-0.0865,3.9475
0.078,-0.32783,-0.16147,4.8001
0.0781,-0.27285,-0.23242,5.6644
0.0782,-0.21413,-0.29804,6.5217
0.0783,-0.15607,-0.35747,7.3462
0.0784,-0.10331,-0.40992,8.087
0.0785,-0.057739,-0.4565,8.6978
0.0786,-0.021288,-0.50024,9.1847
0.0787,0.005654,-0.54295,9.5746
0.0788,0.027263,-0.58492,9.8746
0.0789,0.049141,-0.62653,10.099
0.079,0.073705,-0.66749,10.271
0.0791,0.10166,-0.70611,10.393
0.0792,0.13198,-0.74153,10.454
0.0793,0.16044,-0.77443,10.474
0.0794,0.18283,-0.80543,10.467
0.0795,0.19943,-0.83508,10.43
0.0796,0.21221,-0.86465,10.371
0.0797,0.22272,-0.89487,10.315
0.0798,0.23362,-0.925,10.276
0.0799,0.2475,-0.95351,10.249
0.08,0.26276,-0.9779,10.222
0.0801,0.27559,-0.99444,10.151
0.0802,0.28305,-1.0006,9.9749
0.0803,0.28212,-0.99675,9.6608
0.0804,0.26975,-0.9846,9.2051
0.0805,0.24644,-0.96625,8.6168
0.0806,0.21571,-0.94442,7.9261
0.0807,0.18147,-0.92135,7.1767
0.0808,0.14804,-0.89751,6.3933
0.0809,0.11966,-0.8727,5.5887
0.081,0.096877,-0.84719,4.7823
0.0811,0.076595,-0.82087,3.9805
0.0812,0.055231,-0.79322,3.1652
0.0813,0.029582,-0.7643,2.3194
0.0814,-0.0030216,-0.73437,1.4325
0.0815,-0.042143,-0.70311,0.49114
0.0816,-0.084934,-0.67012,-0.50257
0.0817,-0.1293,-0.63499,-1.5217
0.0818,-0.17393,-0.5966,-2.5456
0.0819,-0.21721,-0.55332,-3.5741
0.082,-0.25948,-0.50408,-4.6105
0.0821,-0.30341,-0.44859,-5.6637
0.0822,-0.35104,-0.38744,-6.7539
0.0823,-0.40344,-0.32211,-7.8944
0.0824,-0.46244,-0.25397,-9.087
0.0825,-0.52827,-0.18326,-10.341
0.0826,-0.5981,-0.10968,-11.665
0.0827,-0.66892,-0.033053,-13.048
0.0828,-0.7393,0.046872,-14.47
0.0829,-0.80774,0.12997,-15.911
0.083,-0.87361,0.2149,-17.346
0.0831,-0.93856,0.29982,-18.749
0.0832,-1.0041,0.38351,-20.12
0.0833,-1.0696,0.46501,-21.47
0.0834,-1.1344,0.54355,-22.802
0.0835,-1.1983,0.61955,-24.126
0.0836,-1.2603,0.69472,-25.454
0.0837,-1.3195,0.77094,-26.795
0.0838,-1.376,0.84996,-28.15
0.0839,-1.4291,0.93334,-29.527
0.084,-1.475,1.0215,-30.926
0.0841,-1.5065,1.1137,-32.334
0.0842,-1.5064,1.2091,-33.746
0.0843,-1.441,1.3084,-35.173
0.0844,-1.2974,1.4124,-36.629
0.0845,-1.1377,1.5208,-38.109
0.0846,-1.0405,1.6311,-39.584
0.0847,-1.0261,1.7407,-41.015
0.0848,-1.0636,1.8479,-42.372
0.0849,-1.107,1.9509,-43.653
0.085,-1.1179,2.0497,-44.886
0.0851,-1.0734,2.1477,-46.119
0.0852,-0.97154,2.249,-47.4
0.0853,-0.83404,2.3537,-48.738
0.0854,-0.69984,2.4578,-50.088
0.0855,-0.60905,2.5579,-51.379
0.0856,-0.5906,2.6512,-52.547
0.0857,-0.65395,2.7347,-53.546
0.0858,-0.78477,2.8065,-54.355
0.0859,-0.94609,2.8673,-55.009
0.086,-1.0896,2.9213,-55.594
0.0861,-1.1744,2.9747,-56.204
0.0862,-1.1849,3.0337,-56.91
0.0863,-1.1377,3.102,-57.729
0.0864,-1.0786,3.1776,-58.602
0.0865,-1.0667,3.2538,-59.403
0.0866,-1.149,3.3227,-60.008
0.0867,-1.3398,3.3772,-60.338
0.0868,-1.6196,3.4141,-60.375
0.0869,-1.944,3.4355,-60.182
0.087,-2.2577,3.4492,-59.904
0.0871,-2.5168,3.4653,-59.699
0.0872,-2.7106,3.4902,-59.662
0.0873,-2.8501,3.5242,-59.798
0.0874,-2.9507,3.5636,-60.028
0.0875,-3.0277,3.6024,-60.212
0.0876,-3.0978,3.6336,-60.204
0.0877,-3.1755,3.6513,-59.914
0.0878,-3.2641,3.6551,-59.344
0.0879,-3.3493,3.6516,-58.596
0.088,-3.4129,3.6511,-57.833
0.0881,-3.456,3.6644,-57.195
0.0882,-3.49,3.7023,-56.748
0.0883,-3.5216,3.7792,-56.486
0.0884,-3.5525,3.9231,-56.336
0.0885,-3.5829,4.171,-56.191
0.0886,-3.6118,4.4815,-55.934
0.0887,-3.6339,4.735,-55.469
0.0888,-3.6442,4.8687,-54.735
0.0889,-3.6427,4.897,-53.757
0.089,-3.6316,4.8688,-52.645
0.0891,-3.6122,4.8429,-51.539
0.0892,-3.5906,4.8758,-50.557
0.0893,-3.5767,4.9968,-49.773
0.0894,-3.5727,5.2007,-49.183
0.0895,-3.5724,5.4598,-48.682
0.0896,-3.5709,5.7229,-48.124
0.0897,-3.5646,5.9151,-47.4
0.0898,-3.5469,5.9733,-46.443
0.0899,-3.5127,5.8816,-45.225
0.09,-3.4612,5.6711,-43.792
0.0901,-3.3935,5.4156,-42.262
0.0902,-3.3157,5.215,-40.775
0.0903,-3.2414,5.1408,-39.455
0.0904,-3.1824,5.1967,-38.37
0.0905,-3.1396,5.332,-37.464
0.0906,-3.1064,5.4667,-36.584
0.0907,-3.0729,5.5086,-35.572
0.0908,-3.0257,5.3899,-34.317
0.0909,-2.9537,5.0968,-32.753
0.091,-2.8556,4.6579,-30.909
0.0911,-2.7382,4.136,-28.926
0.0912,-2.6134,3.6369,-26.98
0.0913,-2.4964,3.2588,-25.221
0.0914,-2.398,3.0201,-23.75
0.0915,-2.3191,2.8859,-22.574
0.0916,-2.2554,2.8153,-21.575
0.0917,-2.199,2.7593,-20.567
0.0918,-2.1348,2.6556,-19.385
0.0919,-2.0469,2.4657,-17.918
0.092,-1.9326,2.2095,-16.164
0.0921,-1.803,1.9487,-14.269
0.0922,-1.6725,1.731,-12.44
0.0923,-1.5567,1.5627,-10.828
0.0924,-1.4679,1.4334,-9.4944
0.0925,-1.4074,1.333,-8.426
0.0926,-1.3643,1.2488,-7.5085
0.0927,-1.323,1.1674,-6.5633
0.0928,-1.2691,1.0793,-5.446
0.0929,-1.1938,0.98113,-4.0911
0.093,-1.0984,0.87438,-2.5143
0.0931,-0.99288,0.76498,-0.83064
0.0932,-0.88881,0.66035,0.78057
0.0933,-0.79676,0.56499,2.1757
0.0934,-0.72487,0.47944,3.2972
0.0935,-0.67365,0.40187,4.1631
0.0936,-0.63439,0.32805,4.8657
0.0937,-0.59416,0.25197,5.5451
0.0938,-0.541,0.16935,6.3082
0.0939,-0.46819,0.080162,7.184
0.094,-0.37882,-0.01304,8.1521
0.0941,-0.28377,-0.10729,9.1687
0.0942,-0.1938,-0.19991,10.174
0.0943,-0.11626,-0.28844,11.116
0.0944,-0.055718,-0.3711,11.961
0.0945,-0.01038,-0.44766,12.706
0.0946,0.028759,-0.51978,13.386
0.0947,0.070573,-0.58922,14.059
0.0948,0.11828,-0.65552,14.756
0.0949,0.17158,-0.71679,15.46
0.095,0.22786,-0.77199,16.13
0.0951,0.28135,-0.82127,16.719
0.0952,0.32619,-0.86536,17.18
0.0953,0.36012,-0.90638,17.505
0.0954,0.3841,-0.94762,17.735
0.0955,0.40185,-0.99101,17.915
0.0956,0.41987,-1.0361,18.063
0.0957,0.4438,-1.0811,18.183
0.0958,0.47474,-1.1241,18.27
0.0959,0.51001,-1.1629,18.304
0.096,0.54469,-1.1963,18.273
0.0961,0.5726,-1.2249,18.183
0.0962,0.59002,-1.2503,18.041
0.0963,0.59843,-1.2737,17.855
0.0964,0.60203,-1.2965,17.654
0.0965,0.60511,-1.3198,17.473
0.0966,0.61198,-1.3431,17.331
0.0967,0.62429,-1.3641,17.221
0.0968,0.63818,-1.3791,17.098
0.0969,0.64741,-1.3851,16.893
0.097,0.64757,-1.3811,16.548
0.0971,0.63553,-1.3681,16.043
0.0972,0.60955,-1.3488,15.39
0.0973,0.57241,-1.3259,14.622
0.0974,0.53066,-1.3017,13.788
0.0975,0.49071,-1.2776,12.929
0.0976,0.4574,-1.2532,12.064
0.0977,0.43335,-1.2279,11.205
0.0978,0.41665,-1.2015,10.362
0.0979,0.40128,-1.1741,9.5257
0.098,0.38115,-1.1453,8.6683
0.0981,0.35241,-1.1147,7.7648
0.0982,0.31379,-1.0825,6.8022
0.0983,0.26755,-1.0482,5.781
0.0984,0.21829,-1.0108,4.7213
0.0985,0.1696,-0.96922,3.6525
0.0986,0.12303,-0.92234,2.5894
0.0987,0.078721,-0.8689,1.5262
0.0988,0.034704,-0.80862,0.44947
0.0989,-0.012668,-0.74272,-0.65613
0.099,-0.066089,-0.67324,-1.8027
0.0991,-0.12662,-0.602,-2.9954
0.0992,-0.19457,-0.52987,-4.2398
0.0993,-0.26833,-0.45652,-5.5445
0.0994,-0.34376,-0.38092,-6.9104
0.0995,-0.41712,-0.30207,-8.3236
0.0996,-0.48701,-0.21953,-9.7633
0.0997,-0.55342,-0.13384,-11.204
0.0998,-0.61754,-0.046679,-12.622
0.0999,-0.68186,0.039871,-14.005
0.1,-0.74788,0.12432,-15.357
0.1001,-0.81458,0.20585,-16.687
0.1002,-0.8803,0.28426,-17.995
0.1003,-0.94389,0.36061,-19.286
0.1004,-1.0044,0.43724,-20.572
0.1005,-1.0616,0.51655,-21.864
0.1006,-1.1166,0.60017,-23.17
0.1007,-1.1696,0.68878,-24.498
0.1008,-1.2177,0.78198,-25.843
0.1009,-1.2541,0.8783,-27.192
0.101,-1.2623,0.97663,-28.539
0.1011,-1.2177,1.0773,-29.891
0.1012,-1.1247,1.1809,-31.256
0.1013,-1.0348,1.2867,-32.627
0.1014,-0.99459,1.3929,-33.974
0.1015,-1.0081,1.498,-35.268
0.1016,-1.0457,1.6006,-36.494
0.1017,-1.071,1.6996,-37.66
0.1018,-1.0558,1.7956,-38.797
0.1019,-0.98503,1.8918,-39.95
0.102,-0.86363,1.991,-41.146
0.1021,-0.72321,2.0927,-42.373
0.1022,-0.6128,2.1931,-43.571
0.1023,-0.57573,2.2887,-44.673
0.1024,-0.63168,2.3765,-45.622
0.1025,-0.77119,2.4539,-46.388
0.1026,-0.96013,2.5198,-46.975
0.1027,-1.1504,2.5761,-47.44
0.1028,-1.2977,2.6275,-47.873
0.1029,-1.3767,2.6801,-48.357
0.103,-1.3843,2.7387,-48.942
0.1031,-1.3397,2.8051,-49.616
0.1032,-1.2881,2.8764,-50.301
0.1033,-1.2905,2.9461,-50.876
0.1034,-1.3923,3.0063,-51.235
0.1035,-1.5983,3.0518,-51.327
0.1036,-1.8704,3.0813,-51.172
0.1037,-2.1472,3.0992,-50.871
0.1038,-2.3842,3.1143,-50.573
0.1039,-2.5735,3.1353,-50.407
0.104,-2.7215,3.1662,-50.42
0.1041,-2.8348,3.2051,-50.564
0.1042,-2.921,3.2465,-50.726
0.1043,-2.9878,3.2836,-50.766
0.1044,-3.0419,3.3102,-50.569
0.1045,-3.0857,3.3236,-50.098
0.1046,-3.1177,3.3266,-49.407
0.1047,-3.1386,3.3262,-48.628
0.1048,-3.1542,3.3316,-47.909
0.1049,-3.1707,3.3518,-47.356
0.105,-3.1905,3.3955,-47.003
0.1051,-3.2129,3.4733,-46.804
0.1052,-3.2354,3.6058,-46.663
0.1053,-3.2567,3.8125,-46.474
0.1054,-3.2756,4.0423,-46.147
0.1055,-3.2877,4.1983,-45.608
0.1056,-3.2902,4.247,-44.836
0.1057,-3.2838,4.2198,-43.884
0.1058,-3.2692,4.1691,-42.861
0.1059,-3.247,4.1475,-41.885
0.106,-3.2236,4.197,-41.047
0.1061,-3.2067,4.3341,-40.391
0.1062,-3.1967,4.547,-39.878
0.1063,-3.1883,4.7997,-39.397
0.1064,-3.1778,5.0293,-38.823
0.1065,-3.1613,5.157,-38.066
0.1066,-3.1326,5.1314,-37.074
0.1067,-3.088,4.9571,-35.851
0.1068,-3.0277,4.6886,-34.469
0.1069,-2.9538,4.4154,-33.05
0.107,-2.8737,4.228,-31.717
0.1071,-2.8006,4.1706,-30.57
0.1072,-2.7433,4.2282,-29.639
0.1073,-2.701,4.344,-28.843
0.1074,-2.6662,4.4343,-28.027
0.1075,-2.6278,4.4098,-27.045
0.1076,-2.5722,4.2186,-25.793
0.1077,-2.4905,3.8706,-24.234
0.1078,-2.3845,3.4255,-22.433
0.1079,-2.2632,2.9784,-20.552
0.108,-2.1408,2.6234,-18.777
0.1081,-2.0317,2.3885,-17.245
0.1082,-1.9433,2.2398,-16.011
0.1083,-1.8728,2.1392,-15.017
0.1084,-1.8129,2.0587,-14.106
0.1085,-1.7536,1.9708,-13.097
0.1086,-1.6803,1.85,-11.861
0.1087,-1.5833,1.6912,-10.351
0.1088,-1.4667,1.5143,-8.6386
0.1089,-1.3433,1.3455,-6.8974
0.109,-1.2265,1.1997,-5.3014
0.1091,-1.1294,1.0795,-3.9472
0.1092,-1.0606,0.98214,-2.8547
0.1093,-1.0157,0.90084,-1.9649
0.1094,-0.97994,0.82496,-1.1337
0.1095,-0.93872,0.74475,-0.19969
0.1096,-0.88088,0.65564,0.93188
0.1097,-0.80088,0.55708,2.2775
0.1098,-0.70315,0.45184,3.7831
0.1099,-0.59994,0.34623,5.3182
0.11,-0.50333,0.2469,6.7296
0.1101,-0.42165,0.15626,7.9284
0.1102,-0.35857,0.073136,8.9055
0.1103,-0.31017,-0.0049852,9.7034
0.1104,-0.26625,-0.081932,10.41
0.1105,-0.21608,-0.16198,11.132
0.1106,-0.15218,-0.24652,11.928
0.1107,-0.072539,-0.33364,12.795
0.1108,0.017004,-0.4208,13.703
0.1109,0.10589,-0.50623,14.611
0.111,0.18531,-0.58859,15.472
0.1111,0.25007,-0.66718,16.258
0.1112,0.29875,-0.74211,16.969
0.1113,0.33642,-0.814,17.628
0.1114,0.37252,-0.88351,18.266
0.1115,0.41315,-0.95042,18.91
0.1116,0.45897,-1.013,19.556
0.1117,0.5086,-1.0694,20.166
0.1118,0.55853,-1.1194,20.703
0.1119,0.60281,-1.1638,21.14
0.112,0.63762,-1.2041,21.46
0.1121,0.66391,-1.2434,21.68
0.1122,0.68469,-1.2848,21.844
0.1123,0.70386,-1.3288,21.98
0.1124,0.72654,-1.3737,22.093
0.1125,0.75587,-1.4171,22.176
0.1126,0.79015,-1.4566,22.215
0.1127,0.82497,-1.4897,22.185
0.1128,0.85519,-1.5158,22.069
0.1129,0.87586,-1.5366,21.878
0.113,0.8852,-1.5544,21.632
0.1131,0.88638,-1.5711,21.36
0.1132,0.88452,-1.5882,21.096
0.1133,0.88409,-1.6061,20.869
0.1134,0.88821,-1.6235,20.679
0.1135,0.89651,-1.6374,20.493
0.1136,0.90397,-1.6451,20.262
0.1137,0.9047,-1.6447,19.932
0.1138,0.895,-1.636,19.464
0.1139,0.87269,-1.6204,18.853
0.114,0.83802,-1.6003,18.112
0.1141,0.79567,-1.5778,17.277
0.1142,0.75249,-1.5542,16.388
0.1143,0.71383,-1.5297,15.48
0.1144,0.68308,-1.5034,14.572
0.1145,0.66114,-1.4744,13.671
0.1146,0.64446,-1.4429,12.779
0.1147,0.6267,-1.4094,11.88
0.1148,0.60272,-1.3743,10.95
0.1149,0.56976,-1.3382,9.9778
0.115,0.52745,-1.3012,8.9619
0.1151,0.47857,-1.2623,7.9045
0.1152,0.42743,-1.2199,6.8177
0.1153,0.37668,-1.1724,5.7179
0.1154,0.32697,-1.1184,4.6096
0.1155,0.27788,-1.0574,3.4868
0.1156,0.25056,-1.0102,2.7162
0.1157,0.26536,-1.0017,2.6882
0.1158,0.27672,-0.99275,2.6634
0.1159,0.28596,-0.9856,2.6451
0.116,0.29811,-0.98609,2.6354
0.1161,0.31559,-0.99525,2.6304
0.1162,0.33699,-1.0046,2.6232
0.1163,0.36303,-1.0098,2.6097
0.1164,0.39773,-1.0169,2.5927
0.1165,0.44017,-1.0268,2.5739
0.1166,0.48318,-1.0334,2.5538
0.1167,0.5215,-1.0353,2.5337
