0.0759,-1.6889,-0.26596,-0.2973
0.076,-1.5996,-0.2833,-0.26189
0.0761,-1.5086,-0.30032,-0.22628
0.0762,-1.416,-0.31692,-0.19053
0.0763,-1.3218,-0.33303,-0.15469
0.0764,-1.2263,-0.34858,-0.11883
0.0765,-1.1294,-0.3635,-0.083033
0.0766,-1.0313,-0.37778,-0.04738
0.0767,-0.93216,-0.39138,-0.011962
0.0768,-0.83199,-0.40427,0.023123
0.0769,-0.73095,-0.41646,0.057783
0.077,-0.62915,-0.42797,0.091926
0.0771,-0.52676,-0.43883,0.12546
0.0772,-0.42394,-0.44907,0.15829
0.0773,-0.32088,-0.45877,0.19036
0.0774,-0.21774,-0.46798,0.2216
0.0775,-0.11474,-0.47672,0.25193
0.0776,-0.012045,-0.48505,0.28133
0.0777,0.090168,-0.49298,0.30976
0.0778,0.19174,-0.50052,0.3372
0.0779,0.29252,-0.50766,0.36364
0.078,0.39238,-0.51437,0.3891
0.0781,0.49121,-0.52061,0.41356
0.0782,0.5889,-0.52631,0.43706
0.0783,0.68535,-0.53141,0.45959
0.0784,0.78045,-0.53586,0.48116
0.0785,0.87411,-0.53959,0.50176
0.0786,0.96621,-0.54254,0.52139
0.0787,1.0567,-0.5447,0.54002
0.0788,1.1454,-0.54603,0.55765
0.0789,1.2322,-0.54653,0.57424
0.079,1.317,-0.54622,0.58978
0.0791,1.3996,-0.54513,0.60424
0.0792,1.4801,-0.54329,0.61762
0.0793,1.5582,-0.54076,0.62989
0.0794,1.6338,-0.53758,0.64105
0.0795,1.7068,-0.5338,0.65107
0.0796,1.7771,-0.52944,0.65997
0.0797,1.8444,-0.52452,0.66772
0.0798,1.9087,-0.51905,0.67434
0.0799,1.9699,-0.51299,0.67981
0.08,2.0278,-0.50631,0.68414
0.0801,2.0824,-0.49893,0.68732
0.0802,2.1337,-0.4908,0.68936
0.0803,2.1814,-0.48183,0.69024
0.0804,2.2258,-0.47195,0.68997
0.0805,2.2666,-0.4611,0.68853
0.0806,2.304,-0.44922,0.6859
0.0807,2.338,-0.43631,0.68209
0.0808,2.3684,-0.42235,0.67708
0.0809,2.3954,-0.40738,0.67085
0.081,2.4189,-0.39145,0.66341
0.0811,2.4388,-0.37464,0.65475
0.0812,2.4552,-0.35706,0.64487
0.0813,2.4678,-0.3388,0.63377
0.0814,2.4768,-0.31999,0.62146
0.0815,2.4821,-0.30075,0.60796
0.0816,2.4836,-0.2812,0.59331
0.0817,2.4812,-0.26144,0.57753
0.0818,2.475,-0.24157,0.56067
0.0819,2.465,-0.22166,0.54273
0.082,2.4512,-0.20175,0.52376
0.0821,2.4335,-0.18188,0.50379
0.0822,2.412,-0.16206,0.48286
0.0823,2.3867,-0.14227,0.46101
0.0824,2.3578,-0.1225,0.43827
0.0825,2.3251,-0.10271,0.41467
0.0826,2.2889,-0.082867,0.39023
0.0827,2.2492,-0.062943,0.36497
0.0828,2.206,-0.042917,0.33892
0.0829,2.1594,-0.02278,0.3121
0.083,2.1096,-0.0025333,0.28453
0.0831,2.0565,0.017795,0.25624
0.0832,2.0003,0.038163,0.22726
0.0833,1.941,0.058517,0.1976
0.0834,1.8786,0.078786,0.1673
0.0835,1.8132,0.098884,0.1364
0.0836,1.7449,0.11873,0.10494
0.0837,1.6737,0.13825,0.07295
0.0838,1.5996,0.15737,0.040493
0.0839,1.5229,0.17602,0.0076194
0.084,1.4435,0.19416,-0.025611
0.0841,1.3617,0.21177,-0.059139
0.0842,1.2775,0.22884,-0.0929
0.0843,1.1913,0.24539,-0.12684
0.0844,1.103,0.26143,-0.16089
0.0845,1.013,0.27701,-0.19499
0.0846,0.9214,0.29215,-0.2291
0.0847,0.82834,0.3069,-0.26316
0.0848,0.73401,0.32131,-0.29712
0.0849,0.63857,0.33542,-0.33094
0.085,0.54217,0.34924,-0.36456
0.0851,0.44497,0.36275,-0.39792
0.0852,0.34711,0.37594,-0.43096
0.0853,0.24873,0.38876,-0.46361
0.0854,0.14995,0.40117,-0.49579
0.0855,0.050885,0.4131,-0.52742
0.0856,-0.048353,0.42448,-0.5584
0.0857,-0.14766,0.43527,-0.58865
0.0858,-0.24695,0.4454,-0.61808
0.0859,-0.34612,0.45481,-0.6466
0.086,-0.44508,0.46348,-0.67415
0.0861,-0.54372,0.47138,-0.70069
0.0862,-0.64191,0.47851,-0.72616
0.0863,-0.73954,0.48488,-0.75056
0.0864,-0.83645,0.49052,-0.77387
0.0865,-0.93249,0.49547,-0.79607
0.0866,-1.0275,0.49978,-0.81719
0.0867,-1.1212,0.5035,-0.83724
0.0868,-1.2136,0.50669,-0.85622
0.0869,-1.3043,0.50938,-0.87417
0.087,-1.3934,0.51162,-0.89109
0.0871,-1.4805,0.51343,-0.90702
0.0872,-1.5655,0.51481,-0.92196
0.0873,-1.6484,0.51575,-0.93593
0.0874,-1.7289,0.51621,-0.94894
0.0875,-1.8071,0.51616,-0.96098
0.0876,-1.8827,0.51553,-0.97204
0.0877,-1.9558,0.51426,-0.98212
0.0878,-2.0263,0.51228,-0.99118
0.0879,-2.0941,0.50951,-0.99919
0.088,-2.1592,0.50591,-1.0061
0.0881,-2.2215,0.50139,-1.012
0.0882,-2.2808,0.49592,-1.0167
0.0883,-2.3373,0.48945,-1.0202
0.0884,-2.3908,0.48197,-1.0226
0.0885,-2.4411,0.47346,-1.0237
0.0886,-2.4884,0.46394,-1.0235
0.0887,-2.5323,0.45342,-1.0222
0.0888,-2.5729,0.44192,-1.0195
0.0889,-2.6101,0.4295,-1.0157
0.089,-2.6436,0.4162,-1.0105
0.0891,-2.6735,0.40208,-1.0042
0.0892,-2.6997,0.38719,-0.99658
0.0893,-2.7221,0.37161,-0.98779
0.0894,-2.7407,0.35538,-0.97783
0.0895,-2.7554,0.33856,-0.96671
0.0896,-2.7662,0.3212,-0.95447
0.0897,-2.7732,0.30333,-0.94112
0.0898,-2.7764,0.28497,-0.9267
0.0899,-2.7759,0.26616,-0.91121
0.09,-2.7716,0.24692,-0.89468
0.0901,-2.7636,0.22727,-0.87712
0.0902,-2.7521,0.20724,-0.85853
0.0903,-2.7369,0.18687,-0.83889
0.0904,-2.7181,0.1662,-0.81822
0.0905,-2.6957,0.1453,-0.79652
0.0906,-2.6698,0.12423,-0.77381
0.0907,-2.6404,0.10305,-0.75013
0.0908,-2.6074,0.081861,-0.72549
0.0909,-2.5708,0.060723,-0.69994
0.091,-2.5307,0.03971,-0.67351
0.0911,-2.4871,0.018882,-0.64624
0.0912,-2.4399,-0.0017128,-0.61818
0.0913,-2.3892,-0.022041,-0.58937
0.0914,-2.335,-0.042086,-0.55986
0.0915,-2.2775,-0.061844,-0.5297
0.0916,-2.2166,-0.081326,-0.49892
0.0917,-2.1526,-0.10055,-0.46759
0.0918,-2.0854,-0.11955,-0.43574
0.0919,-2.0153,-0.13836,-0.40342
0.092,-1.9424,-0.15699,-0.37066
0.0921,-1.8668,-0.17548,-0.3375
0.0922,-1.7887,-0.19382,-0.30397
0.0923,-1.7083,-0.21203,-0.2701
0.0924,-1.6257,-0.23007,-0.23593
0.0925,-1.541,-0.24791,-0.20149
0.0926,-1.4544,-0.26551,-0.1668
0.0927,-1.3659,-0.28279,-0.13191
0.0928,-1.2757,-0.29969,-0.096861
0.0929,-1.1839,-0.31613,-0.061696
0.093,-1.0906,-0.33205,-0.026481
0.0931,-0.99584,-0.34739,0.0087199
0.0932,-0.89978,-0.36212,0.043832
0.0933,-0.80254,-0.37621,0.078772
0.0934,-0.70424,-0.38965,0.11345
0.0935,-0.605,-0.40242,0.14778
0.0936,-0.50495,-0.41454,0.18166
0.0937,-0.40426,-0.42603,0.21499
0.0938,-0.30306,-0.43693,0.2477
0.0939,-0.20151,-0.44726,0.2797
0.094,-0.09978,-0.45707,0.31093
0.0941,0.0019731,-0.46639,0.34131
0.0942,0.10358,-0.47526,0.3708
0.0943,0.20487,-0.48369,0.39937
0.0944,0.30569,-0.49169,0.42698
0.0945,0.40588,-0.49924,0.45362
0.0946,0.5053,-0.50634,0.47928
0.0947,0.60379,-0.51294,0.50395
0.0948,0.70124,-0.51901,0.52763
0.0949,0.79752,-0.52449,0.55034
0.095,0.89253,-0.52934,0.57206
0.0951,0.98615,-0.5335,0.5928
0.0952,1.0783,-0.53693,0.61256
0.0953,1.1689,-0.53959,0.63133
0.0954,1.2577,-0.54148,0.6491
0.0955,1.3448,-0.54257,0.66585
0.0956,1.43,-0.54287,0.68158
0.0957,1.5131,-0.5424,0.69625
0.0958,1.5941,-0.5412,0.70984
0.0959,1.6727,-0.53929,0.72234
0.096,1.749,-0.53672,0.73373
0.0961,1.8228,-0.53352,0.744
0.0962,1.8939,-0.52973,0.75314
0.0963,1.9621,-0.52535,0.76113
0.0964,2.0275,-0.52039,0.76797
0.0965,2.0898,-0.51483,0.77367
0.0966,2.1489,-0.50864,0.77823
0.0967,2.2049,-0.50174,0.78163
0.0968,2.2575,-0.4941,0.78389
0.0969,2.3068,-0.48562,0.785
0.097,2.3527,-0.47625,0.78495
0.0971,2.3952,-0.46593,0.78374
0.0972,2.4342,-0.45461,0.78135
0.0973,2.4698,-0.44226,0.77777
0.0974,2.5018,-0.42887,0.77298
0.0975,2.5303,-0.41448,0.76699
0.0976,2.5553,-0.39912,0.75978
0.0977,2.5768,-0.38286,0.75135
0.0978,2.5946,-0.36578,0.7417
0.0979,2.6088,-0.34798,0.73083
0.098,2.6194,-0.32957,0.71877
0.0981,2.6263,-0.31067,0.70552
0.0982,2.6295,-0.29137,0.69111
0.0983,2.6288,-0.27178,0.67556
0.0984,2.6244,-0.252,0.65892
0.0985,2.6161,-0.23209,0.64118
0.0986,2.604,-0.21212,0.62238
0.0987,2.5881,-0.19213,0.60255
0.0988,2.5684,-0.17214,0.58173
0.0989,2.5449,-0.15215,0.55996
0.099,2.5176,-0.13215,0.53727
0.0991,2.4867,-0.11213,0.51371
0.0992,2.4522,-0.092062,0.48929
0.0993,2.4142,-0.071927,0.46405
0.0994,2.3727,-0.051707,0.43801
0.0995,2.3277,-0.031395,0.41119
0.0996,2.2794,-0.010997,0.38361
0.0997,2.2278,0.0094666,0.3553
0.0998,2.1729,0.029962,0.32627
0.0999,2.1149,0.050442,0.29656
0.1,2.0537,0.070847,0.26619
0.1001,1.9895,0.09111,0.2352
0.1002,1.9223,0.11116,0.20362
0.1003,1.8521,0.13093,0.17151
0.1004,1.7792,0.15036,0.13891
0.1005,1.7035,0.16939,0.10586
0.1006,1.6251,0.18797,0.072434
0.1007,1.5442,0.20607,0.038674
0.1008,1.461,0.22369,0.0046406
0.1009,1.3755,0.24081,-0.029608
0.101,1.2879,0.25744,-0.064016
0.1011,1.1985,0.27362,-0.098525
0.1012,1.1073,0.28935,-0.13308
0.1013,1.0145,0.30467,-0.16763
0.1014,0.92033,0.31961,-0.20212
0.1015,0.82495,0.33421,-0.2365
0.1016,0.7285,0.34849,-0.27071
0.1017,0.63114,0.36243,-0.30469
0.1018,0.53301,0.37604,-0.33839
0.1019,0.43425,0.38926,-0.37172
0.102,0.33497,0.40207,-0.40463
0.1021,0.23531,0.41441,-0.43702
0.1022,0.13536,0.42622,-0.46882
0.1023,0.062058,0.43721,-0.48694
0.1024,0.041705,0.44734,-0.47916
0.1025,0.021602,0.457,-0.47074
0.1026,0.0018483,0.46592,-0.46122
0.1027,-0.01755,0.47398,-0.45038
0.1028,-0.036691,0.48117,-0.43837
0.1029,-0.055535,0.48767,-0.42541
0.103,-0.07409,0.49356,-0.41148
0.1031,-0.092326,0.49862,-0.39636
0.1032,-0.1103,0.50283,-0.38009
0.1033,-0.12801,0.50651,-0.36307
0.1034,-0.14552,0.5098,-0.34565
0.1035,-0.16275,0.51266,-0.32791
0.1036,-0.17974,0.51505,-0.30978
0.1037,-0.19648,0.51696,-0.29129
0.1038,-0.21297,0.51834,-0.2725
0.1039,-0.22913,0.51927,-0.25356
0.104,-0.24497,0.51986,-0.23457
0.1041,-0.26043,0.51997,-0.21552
0.1042,-0.27547,0.51946,-0.19635
0.1043,-0.29006,0.51837,-0.1772
0.1044,-0.30413,0.51676,-0.15819
0.1045,-0.31758,0.51445,-0.13924
0.1046,-0.33044,0.51126,-0.12019
0.1047,-0.34276,0.50715,-0.10095
0.1048,-0.35455,0.5021,-0.081546
0.1049,-0.36574,0.49607,-0.061934
0.105,-0.37633,0.48901,-0.042072
0.1051,-0.38631,0.48084,-0.021929
0.1052,-0.39566,0.47161,-0.0015965
0.1053,-0.40437,0.46149,0.018687
0.1054,-0.41249,0.4506,0.038768
0.1055,-0.42,0.43884,0.058689
0.1056,-0.42697,0.42619,0.078486
0.1057,-0.43346,0.4128,0.098039
0.1058,-0.43948,0.39879,0.11723
0.1059,-0.44503,0.38418,0.13602
0.106,-0.4501,0.36907,0.15438
0.1061,-0.45469,0.35352,0.17227
0.1062,-0.4587,0.33751,0.1897
0.1063,-0.46204,0.32104,0.20664
0.1064,-0.46472,0.3042,0.22309
0.1065,-0.4667,0.28696,0.23908
0.1066,-0.46797,0.26921,0.25472
0.1067,-0.46855,0.25097,0.27008
0.1068,-0.46845,0.23232,0.28513
0.1069,-0.46763,0.21322,0.2999
0.107,-0.46607,0.1937,0.3144
0.1071,-0.46379,0.17384,0.32863
0.1072,-0.46081,0.15375,0.34252
0.1073,-0.45708,0.1335,0.35601
0.1074,-0.45263,0.11316,0.36909
0.1075,-0.4475,0.09273,0.38178
0.1076,-0.44169,0.072252,0.39407
0.1077,-0.4352,0.051867,0.40583
0.1078,-0.42803,0.031721,0.41692
0.1079,-0.42011,0.011832,0.42732
0.108,-0.41141,-0.0077759,0.43698
0.1081,-0.40191,-0.027035,0.44584
0.1082,-0.39155,-0.045938,0.45388
0.1083,-0.38033,-0.064546,0.46114
0.1084,-0.36826,-0.082859,0.46767
0.1085,-0.3554,-0.10091,0.47353
0.1086,-0.34175,-0.11881,0.47884
0.1087,-0.32736,-0.13662,0.48367
0.1088,-0.31227,-0.15434,0.48801
0.1089,-0.29648,-0.17198,0.49186
0.109,-0.28003,-0.18956,0.49525
0.1091,-0.26298,-0.20702,0.49814
0.1092,-0.2454,-0.2243,0.50052
0.1093,-0.22734,-0.24137,0.50239
0.1094,-0.2089,-0.2582,0.50379
0.1095,-0.19017,-0.27467,0.50468
0.1096,-0.17125,-0.29069,0.50503
0.1097,-0.15218,-0.30617,0.50475
0.1098,-0.13302,-0.32102,0.50377
0.1099,-0.11381,-0.33522,0.50202
0.11,-0.094537,-0.34878,0.49947
0.1101,-0.075213,-0.36167,0.49606
0.1102,-0.055861,-0.37383,0.49172
0.1103,-0.036484,-0.38532,0.48647
0.1104,-0.017094,-0.39617,0.48033
0.1105,0.0022864,-0.40641,0.47329
0.1106,0.021651,-0.41607,0.4654
0.1107,0.041019,-0.42524,0.45667
0.1108,0.060388,-0.43393,0.44712
0.1109,0.07974,-0.44215,0.43676
0.111,0.099071,-0.44996,0.42564
0.1111,0.11836,-0.45741,0.41381
0.1112,0.13756,-0.46449,0.40134
0.1113,0.15662,-0.47122,0.38827
0.1114,0.17551,-0.47758,0.37465
0.1115,0.19415,-0.48347,0.36045
0.1116,0.21249,-0.4888,0.34567
0.1117,0.2305,-0.4935,0.3303
0.1118,0.24815,-0.4975,0.31432
0.1119,0.26539,-0.50072,0.29773
0.112,0.28221,-0.50315,0.28057
0.1121,0.29858,-0.50475,0.26286
0.1122,0.31447,-0.50549,0.24464
0.1123,0.32985,-0.50539,0.22596
0.1124,0.34474,-0.50451,0.20692
0.1125,0.35917,-0.5029,0.18757
0.1126,0.37318,-0.50056,0.16793
0.1127,0.3868,-0.49753,0.14807
0.1128,0.40003,-0.49388,0.12804
0.1129,0.41287,-0.48959,0.10791
0.113,0.42531,-0.48472,0.087746
0.1131,0.43734,-0.47931,0.067665
0.1132,0.44891,-0.47336,0.047741
0.1133,0.45997,-0.46683,0.028015
0.1134,0.47052,-0.45966,0.0085166
0.1135,0.48052,-0.45182,-0.010747
0.1136,0.48993,-0.44321,-0.029798
0.1137,0.49877,-0.43377,-0.048668
0.1138,0.50701,-0.42346,-0.067382
0.1139,0.51465,-0.41224,-0.085978
0.114,0.52165,-0.40005,-0.10448
0.1141,0.52801,-0.3869,-0.12291
0.1142,0.5337,-0.37279,-0.14125
0.1143,0.53873,-0.35775,-0.15951
0.1144,0.5431,-0.34186,-0.17764
0.1145,0.54683,-0.32519,-0.19564
0.1146,0.54996,-0.30781,-0.21348
0.1147,0.5525,-0.28982,-0.23112
0.1148,0.55449,-0.27136,-0.24846
0.1149,0.55594,-0.25257,-0.26542
0.115,0.55685,-0.23355,-0.28193
0.1151,0.55723,-0.21441,-0.2979
