0.1202,-0.67021,1.5838,-2.6351
0.1203,-0.6846,1.5761,-2.4574
0.1204,-0.70124,1.5653,-2.1771
0.1205,-0.7256,1.5566,-1.857
0.1206,-0.75869,1.5528,-1.5735
0.1207,-0.79641,1.5534,-1.3717
0.1208,-0.83177,1.5564,-1.2461
0.1209,-0.85967,1.558,-1.1664
0.121,-0.87732,1.5539,-1.1099
0.1211,-0.88656,1.5423,-1.0599
0.1212,-0.89154,1.5223,-1.0043
0.1213,-0.89568,1.4912,-0.93378
0.1214,-0.89901,1.4458,-0.84637
0.1215,-0.90199,1.3887,-0.74805
0.1216,-0.90521,1.3264,-0.64926
0.1217,-0.90884,1.2659,-0.55932
0.1218,-0.91195,1.213,-0.48459
0.1219,-0.91447,1.1697,-0.42529
0.122,-0.91564,1.1332,-0.37605
0.1221,-0.91693,1.1002,-0.32887
0.1222,-0.92325,1.0702,-0.27713
0.1223,-0.94027,1.0443,-0.21635
0.1224,-0.96747,1.0206,-0.14652
0.1225,-0.99908,0.9964,-0.071867
0.1226,-1.0269,0.96941,0.0013696
0.1227,-1.0439,0.93795,0.068136
0.1228,-1.0466,0.90213,0.12447
0.1229,-1.038,0.86505,0.16977
0.123,-1.0244,0.8291,0.20793
0.1231,-1.0114,0.7933,0.24613
0.1232,-1.0023,0.75447,0.2906
0.1233,-0.99852,0.70999,0.3451
0.1234,-0.99848,0.65867,0.40876
0.1235,-0.99907,0.60211,0.47655
0.1236,-0.99704,0.54341,0.54207
0.1237,-0.98958,0.48422,0.60165
0.1238,-0.97358,0.42399,0.65376
0.1239,-0.94945,0.36279,0.69886
0.124,-0.92203,0.30246,0.73909
0.1241,-0.8988,0.24615,0.77736
0.1242,-0.88551,0.19726,0.81499
0.1243,-0.88457,0.15758,0.85251
0.1244,-0.89269,0.12543,0.88964
0.1245,-0.90296,0.097778,0.92455
0.1246,-0.90871,0.072631,0.95411
0.1247,-0.90713,0.048906,0.97722
0.1248,-0.89808,0.025148,0.99516
0.1249,-0.88342,-0.00031989,1.011
0.125,-0.8651,-0.030036,1.0286
0.1251,-0.84468,-0.066938,1.0516
0.1252,-0.82218,-0.11184,1.0796
0.1253,-0.79997,-0.1617,1.1105
0.1254,-0.77719,-0.21058,1.1374
0.1255,-0.75317,-0.25673,1.1572
0.1256,-0.72724,-0.29836,1.1683
0.1257,-0.69951,-0.33551,1.1718
0.1258,-0.67016,-0.37003,1.1701
0.1259,-0.64115,-0.40335,1.1665
0.126,-0.61643,-0.43497,1.1641
0.1261,-0.59952,-0.46443,1.166
0.1262,-0.58881,-0.49226,1.172
0.1263,-0.5799,-0.51876,1.1787
0.1264,-0.5687,-0.54298,1.1813
0.1265,-0.55324,-0.56322,1.1763
0.1266,-0.53354,-0.57735,1.1607
0.1267,-0.51189,-0.58414,1.135
0.1268,-0.49039,-0.58513,1.1028
0.1269,-0.47071,-0.58429,1.07
0.127,-0.45366,-0.58608,1.0423
0.1271,-0.43766,-0.59133,1.0195
0.1272,-0.42128,-0.60167,1.0016
0.1273,-0.4027,-0.61596,0.98529
0.1274,-0.37969,-0.63231,0.96607
0.1275,-0.3505,-0.64988,0.94086
0.1276,-0.31481,-0.66771,0.90756
0.1277,-0.27575,-0.68374,0.86635
0.1278,-0.23787,-0.69602,0.81915
0.1279,-0.2055,-0.70351,0.76943
0.128,-0.18114,-0.70589,0.72004
0.1281,-0.16502,-0.7042,0.6737
0.1282,-0.15389,-0.70064,0.6308
0.1283,-0.14345,-0.69633,0.58901
0.1284,-0.1307,-0.69058,0.5446
0.1285,-0.11526,-0.68277,0.49617
0.1286,-0.097633,-0.67295,0.44359
0.1287,-0.079238,-0.66113,0.38754
0.1288,-0.061045,-0.64999,0.33049
0.1289,-0.044227,-0.64146,0.27436
0.129,-0.029286,-0.63845,0.2193
0.1291,-0.01695,-0.64639,0.16478
0.1292,-0.0066794,-0.68045,0.10971
0.1293,0.0013815,-0.78269,0.054212
0.1294,0.0041787,-1.0222,-0.00061274
0.1295,-0.0010686,-1.3581,-0.053525
0.1296,-0.01006,-1.6545,-0.10649
0.1297,-0.01748,-1.8429,-0.16014
0.1298,-0.022664,-1.93,-0.21172
0.1299,-0.026961,-1.9629,-0.25761
0.13,-0.026496,-1.9903,-0.30215
0.1301,-0.021421,-2.0607,-0.35031
0.1302,-0.019409,-2.2038,-0.40138
0.1303,-0.02479,-2.4067,-0.45493
0.1304,-0.035503,-2.6381,-0.51442
0.1305,-0.051837,-2.861,-0.57792
0.1306,-0.07377,-3.026,-0.63863
0.1307,-0.094945,-3.087,-0.69441
0.1308,-0.10777,-3.0399,-0.74731
0.1309,-0.11045,-2.9203,-0.79725
0.131,-0.10164,-2.781,-0.848
0.1311,-0.082228,-2.6854,-0.90715
0.1312,-0.061362,-2.687,-0.97592
0.1313,-0.050773,-2.7869,-1.0491
0.1314,-0.053841,-2.94,-1.1241
0.1315,-0.068575,-3.0894,-1.198
0.1316,-0.090292,-3.1753,-1.2649
0.1317,-0.10984,-3.1417,-1.3218
0.1318,-0.11703,-2.9684,-1.371
0.1319,-0.10868,-2.6732,-1.4136
0.132,-0.085322,-2.2884,-1.4518
0.1321,-0.049854,-1.8663,-1.4922
0.1322,-0.011997,-1.4847,-1.5385
0.1323,0.015369,-1.2009,-1.5891
0.1324,0.027309,-1.0226,-1.6443
0.1325,0.023884,-0.92706,-1.7032
0.1326,0.0069314,-0.87088,-1.7584
0.1327,-0.014087,-0.78665,-1.8054
0.1328,-0.023513,-0.61903,-1.8492
0.1329,-0.014579,-0.3573,-1.893
0.133,0.0096589,-0.025739,-1.9364
0.1331,0.043335,0.31786,-1.9836
0.1332,0.075329,0.59386,-2.0388
0.1333,0.090276,0.77961,-2.1
0.1334,0.083759,0.90899,-2.1711
0.1335,0.061991,1.0122,-2.2687
0.1336,0.03151,1.0995,-2.4231
0.1337,0.0014776,1.1687,-2.6853
0.1338,-0.01393,1.2143,-3.0298
0.1339,-0.01133,1.237,-3.3011
0.134,0.00057812,1.2399,-3.4179
0.1341,0.015716,1.2278,-3.424
0.1342,0.028957,1.2125,-3.3975
0.1343,0.025887,1.2098,-3.3985
0.1344,-0.0010524,1.2254,-3.4799
0.1345,-0.041621,1.2533,-3.6701
0.1346,-0.084283,1.2872,-3.9396
0.1347,-0.1237,1.3224,-4.2254
0.1348,-0.14848,1.3501,-4.4686
0.1349,-0.14983,1.3647,-4.6072
0.135,-0.13629,1.3688,-4.5963
0.1351,-0.12301,1.3689,-4.4556
0.1352,-0.11898,1.3721,-4.2552
0.1353,-0.13439,1.3884,-4.0757
0.1354,-0.17534,1.4224,-4.0002
0.1355,-0.23088,1.4673,-4.0841
0.1356,-0.28299,1.5106,-4.3002
0.1357,-0.32225,1.5419,-4.549
0.1358,-0.34203,1.5521,-4.7183
0.1359,-0.33945,1.5386,-4.7094
0.136,-0.32666,1.5103,-4.4635
0.1361,-0.32214,1.4806,-4.0142
0.1362,-0.33417,1.4586,-3.4672
0.1363,-0.36752,1.451,-2.9363
0.1364,-0.42521,1.4606,-2.5203
0.1365,-0.49603,1.4823,-2.2645
0.1366,-0.56129,1.5078,-2.1466
0.1367,-0.61282,1.5312,-2.12
0.1368,-0.64588,1.5441,-2.1344
0.1369,-0.65462,1.5385,-2.123
0.137,-0.64819,1.5187,-2.0065
0.1371,-0.64724,1.4959,-1.7732
0.1372,-0.6592,1.4763,-1.506
0.1373,-0.6824,1.4653,-1.2961
0.1374,-0.71977,1.4697,-1.1622
0.1375,-0.76476,1.4848,-1.0777
0.1376,-0.79651,1.4942,-1.0257
0.1377,-0.80669,1.4889,-0.99076
0.1378,-0.80421,1.4684,-0.95272
0.1379,-0.79481,1.4314,-0.89825
0.138,-0.78187,1.3783,-0.82394
0.1381,-0.77683,1.3162,-0.72921
0.1382,-0.78569,1.2516,-0.61926
0.1383,-0.80272,1.1894,-0.50883
0.1384,-0.82424,1.1366,-0.41204
0.1385,-0.8485,1.0979,-0.33531
0.1386,-0.86567,1.069,-0.2806
0.1387,-0.87002,1.0439,-0.24328
0.1388,-0.86948,1.0199,-0.2089
0.1389,-0.87295,0.99463,-0.16379
0.139,-0.88388,0.96721,-0.10414
0.1391,-0.9073,0.94117,-0.032006
0.1392,-0.94248,0.91836,0.047278
0.1393,-0.97638,0.89583,0.12336
0.1394,-0.99684,0.87038,0.18732
0.1395,-1.0002,0.83999,0.23742
0.1396,-0.98392,0.80135,0.27526
0.1397,-0.95048,0.75419,0.30488
0.1398,-0.91412,0.70217,0.33648
0.1399,-0.88725,0.64662,0.38025
0.14,-0.87137,0.58632,0.43846
0.1401,-0.8679,0.52457,0.50851
0.1402,-0.87825,0.46627,0.58623
0.1403,-0.89374,0.41214,0.66235
0.1404,-0.90264,0.36108,0.72704
0.1405,-0.90169,0.31274,0.77849
0.1406,-0.88966,0.26354,0.82025
0.1407,-0.86603,0.20998,0.85556
0.1408,-0.84051,0.15519,0.88967
0.1409,-0.82656,0.10562,0.92803
0.141,-0.82609,0.064139,0.96924
0.1411,-0.83456,0.032243,1.0078
0.1412,-0.84879,0.010609,1.0412
0.1413,-0.86089,-0.0048328,1.0677
0.1414,-0.85975,-0.020931,1.0844
0.1415,-0.84388,-0.041369,1.0934
0.1416,-0.81835,-0.068965,1.1019
0.1417,-0.78502,-0.10777,1.1152
0.1418,-0.74722,-0.15875,1.1364
0.1419,-0.71306,-0.21771,1.1675
0.142,-0.68557,-0.27936,1.2051
0.1421,-0.66199,-0.33766,1.2396
0.1422,-0.64189,-0.38628,1.2639
0.1423,-0.62459,-0.42304,1.2757
0.1424,-0.60463,-0.45162,1.2749
0.1425,-0.5803,-0.47638,1.2653
0.1426,-0.55679,-0.5005,1.2557
0.1427,-0.53828,-0.52648,1.2529
0.1428,-0.52618,-0.55443,1.2586
0.1429,-0.52229,-0.5815,1.2716
0.143,-0.52368,-0.60581,1.2876
0.1431,-0.52198,-0.62651,1.2977
0.1432,-0.51208,-0.64159,1.2947
0.1433,-0.49373,-0.64977,1.2763
0.1434,-0.4663,-0.65309,1.2434
0.1435,-0.43183,-0.65435,1.2005
0.1436,-0.39695,-0.65635,1.157
0.1437,-0.36568,-0.66296,1.1213
0.1438,-0.33776,-0.67657,1.0958
0.1439,-0.31452,-0.69492,1.0792
0.144,-0.29591,-0.71459,1.0676
0.1441,-0.27609,-0.73383,1.0527
0.1442,-0.25018,-0.75095,1.0274
0.1443,-0.21912,-0.76442,0.99061
0.1444,-0.18412,-0.77512,0.94422
0.1445,-0.14712,-0.78384,0.89119
0.1446,-0.11539,-0.78912,0.83758
0.1447,-0.095404,-0.78989,0.78968
0.1448,-0.085727,-0.78719,0.74851
0.1449,-0.082328,-0.78118,0.71146
0.145,-0.082296,-0.77135,0.67571
0.1451,-0.080134,-0.75852,0.63661
0.1452,-0.070172,-0.7438,0.58905
0.1453,-0.052784,-0.72734,0.53256
0.1454,-0.03065,-0.71078,0.47072
0.1455,-0.0045115,-0.69713,0.40677
0.1456,0.023115,-0.68805,0.3439
0.1457,0.04764,-0.68389,0.28509
0.1458,0.068186,-0.68651,0.22959
0.1459,0.086419,-0.70134,0.17345
0.146,0.10213,-0.74544,0.11437
0.1461,0.11414,-0.86816,0.052483
0.1462,0.12051,-1.1249,-0.010632
0.1463,0.11938,-1.4218,-0.072696
0.1464,0.11383,-1.6218,-0.13195
0.1465,0.10836,-1.6915,-0.18612
0.1466,0.10262,-1.6774,-0.23138
0.1467,0.096907,-1.6437,-0.26882
0.1468,0.094913,-1.6486,-0.30654
0.1469,0.09416,-1.7391,-0.35011
0.147,0.086886,-1.925,-0.39961
0.1471,0.072007,-2.1717,-0.4568
0.1472,0.053666,-2.4298,-0.52281
0.1473,0.032101,-2.6463,-0.59107
0.1474,0.0087721,-2.7614,-0.65355
0.1475,-0.0084415,-2.7427,-0.70868
0.1476,-0.013718,-2.6123,-0.75779
0.1477,-0.0067428,-2.4257,-0.80372
0.1478,0.012983,-2.2539,-0.85481
0.1479,0.041833,-2.1744,-0.91898
0.148,0.067019,-2.2289,-0.995
0.1481,0.077266,-2.3909,-1.0769
0.1482,0.07166,-2.5904,-1.1593
0.1483,0.053971,-2.7492,-1.2346
0.1484,0.03083,-2.7896,-1.2953
0.1485,0.014496,-2.6613,-1.3415
0.1486,0.014987,-2.3709,-1.3777
0.1487,0.032786,-1.9616,-1.4078
0.1488,0.064116,-1.4898,-1.4389
0.1489,0.1023,-1.0382,-1.4788
0.149,0.13417,-0.69044,-1.5288
0.1491,0.14841,-0.47106,-1.5865
0.1492,0.14425,-0.3551,-1.6504
0.1493,0.12493,-0.30816,-1.7139
0.1494,0.095623,-0.27776,-1.7664
0.1495,0.070876,-0.1899,-1.8071
0.1496,0.066695,-0.0027382,-1.8432
0.1497,0.084748,0.25807,-1.8784
0.1498,0.11594,0.51769,-1.915
0.1499,0.1499,0.70603,-1.96
0.15,0.17358,0.82588,-2.0156
0.1501,0.17427,0.91486,-2.077
0.1502,0.1511,0.99369,-2.1448
0.1503,0.11395,1.0673,-2.2292
0.1504,0.073847,1.1316,-2.3474
0.1505,0.042472,1.1783,-2.5212
0.1506,0.029871,1.201,-2.7275
0.1507,0.034266,1.2015,-2.8805
0.1508,0.045218,1.188,-2.9416
0.1509,0.055195,1.1715,-2.9534
0.151,0.056489,1.1644,-2.9771
0.1511,0.037508,1.1766,-3.0571
0.1512,-0.0034775,1.2079,-3.2274
0.1513,-0.05289,1.2485,-3.4923
0.1514,-0.09642,1.2881,-3.7984
0.1515,-0.12509,1.3199,-4.0667
0.1516,-0.13084,1.3384,-4.2341
0.1517,-0.11434,1.343,-4.2548
0.1518,-0.090739,1.3406,-4.1209
0.1519,-0.07596,1.3402,-3.8898
0.152,-0.078297,1.3487,-3.6515
0.1521,-0.1043,1.371,-3.481
0.1522,-0.15415,1.4073,-3.4314
0.1523,-0.2132,1.4484,-3.523
0.1524,-0.26333,1.4808,-3.7105
0.1525,-0.29626,1.4946,-3.8921
0.1526,-0.30962,1.4863,-3.9632
0.1527,-0.30622,1.4599,-3.8478
0.1528,-0.30041,1.4284,-3.525
0.1529,-0.30944,1.4059,-3.0625
0.153,-0.34045,1.4,-2.5887
0.1531,-0.39356,1.4114,-2.207
0.1532,-0.46439,1.4367,-1.949
0.1533,-0.53788,1.4675,-1.7983
0.1534,-0.59515,1.4926,-1.7239
0.1535,-0.62805,1.5046,-1.6878
0.1536,-0.63748,1.5003,-1.6493
0.1537,-0.62753,1.4795,-1.5714
0.1538,-0.61014,1.4478,-1.4399
0.1539,-0.60141,1.4156,-1.2851
0.154,-0.60862,1.3918,-1.1487
0.1541,-0.63086,1.3813,-1.0441
0.1542,-0.66461,1.3829,-0.96719
0.1543,-0.69893,1.3873,-0.91087
0.1544,-0.71904,1.3818,-0.86779
0.1545,-0.7224,1.3601,-0.82601
0.1546,-0.71825,1.3239,-0.77278
0.1547,-0.7139,1.2765,-0.70275
0.1548,-0.71551,1.2228,-0.61637
0.1549,-0.73168,1.1703,-0.51606
0.155,-0.7629,1.1233,-0.40952
0.1551,-0.79894,1.0821,-0.30984
0.1552,-0.83081,1.0473,-0.22726
0.1553,-0.85339,1.0188,-0.16542
0.1554,-0.861,0.99271,-0.1223
0.1555,-0.85442,0.96468,-0.088795
0.1556,-0.8443,0.93378,-0.051158
0.1557,-0.84008,0.90055,-0.00078784
0.1558,-0.84496,0.86618,0.062113
0.1559,-0.86105,0.83419,0.13309
0.156,-0.88577,0.80668,0.20551
0.1561,-0.90752,0.7802,0.27111
0.1562,-0.91482,0.74876,0.32526
0.1563,-0.90407,0.70856,0.36919
0.1564,-0.87675,0.65835,0.40655
0.1565,-0.83981,0.59995,0.44253
0.1566,-0.80688,0.53824,0.48486
0.1567,-0.78926,0.47798,0.53907
0.1568,-0.78928,0.42145,0.60496
0.1569,-0.80492,0.37023,0.67888
0.157,-0.83102,0.32507,0.75488
0.1571,-0.85631,0.28414,0.82432
0.1572,-0.86988,0.24419,0.88094
0.1573,-0.86843,0.20218,0.92556
0.1574,-0.85312,0.15509,0.96294
0.1575,-0.82774,0.10188,0.99756
0.1576,-0.8016,0.046424,1.0334
0.1577,-0.78399,-0.0047698,1.0714
0.1578,-0.77627,-0.047093,1.1077
0.1579,-0.77508,-0.07866,1.1376
0.158,-0.77638,-0.1008,1.1598
0.1581,-0.77272,-0.11925,1.1742
0.1582,-0.75653,-0.14127,1.1816
0.1583,-0.72824,-0.171,1.1866
0.1584,-0.69356,-0.20995,1.1955
0.1585,-0.65698,-0.25852,1.2122
0.1586,-0.62357,-0.31429,1.2384
0.1587,-0.59906,-0.37181,1.2731
0.1588,-0.58358,-0.42584,1.3107
0.1589,-0.57255,-0.47239,1.3424
0.159,-0.56309,-0.50846,1.3624
0.1591,-0.55286,-0.53439,1.3696
0.1592,-0.53809,-0.5548,1.3662
0.1593,-0.51892,-0.57478,1.3583
0.1594,-0.50037,-0.59712,1.354
0.1595,-0.48587,-0.62257,1.357
0.1596,-0.4758,-0.6497,1.3662
0.1597,-0.46993,-0.67512,1.3776
0.1598,-0.46493,-0.69613,1.3853
0.1599,-0.45385,-0.71231,1.3822
0.16,-0.43222,-0.72414,1.3645
0.1601,-0.40011,-0.73252,1.3326
0.1602,-0.35937,-0.73941,1.2898
0.1603,-0.31447,-0.74688,1.2426
0.1604,-0.27274,-0.7562,1.1991
0.1605,-0.23921,-0.7683,1.1651
0.1606,-0.21451,-0.78313,1.1412
0.1607,-0.1977,-0.79874,1.1243
0.1608,-0.1858,-0.81273,1.1088
0.1609,-0.1729,-0.82399,1.0876
0.161,-0.15467,-0.83237,1.0563
0.1611,-0.13116,-0.83841,1.0156
0.1612,-0.1024,-0.84487,0.97023
0.1613,-0.047559,-0.87766,0.95175
0.1614,0.0070391,-0.91528,0.94156
0.1615,0.055034,-0.9552,0.93917
0.1616,0.089891,-0.98478,0.93307
0.1617,0.11604,-0.99688,0.91809
0.1618,0.14083,-1.0029,0.89864
0.1619,0.17257,-1.0123,0.87367
0.162,0.20835,-1.0145,0.83435
0.1621,0.24491,-1.0023,0.77832
0.1622,0.2831,-0.98833,0.71624
0.1623,0.32734,-0.9842,0.6587
0.1624,0.37344,-0.98955,0.61042
0.1625,0.41712,-1.0013,0.5712
0.1626,0.45609,-1.0133,0.53603
0.1627,0.49237,-1.0185,0.49796
0.1628,0.52759,-1.0204,0.45815
0.1629,0.56462,-1.0241,0.41832
0.163,0.60285,-1.0277,0.3783
0.1631,0.63868,-1.0269,0.33872
0.1632,0.67067,-1.0265,0.30543
0.1633,0.70068,-1.0323,0.28254
0.1634,0.72672,-1.0426,0.26925
0.1635,0.74818,-1.0531,0.26118
0.1636,0.76749,-1.0586,0.25066
0.1637,0.78909,-1.0553,0.22907
0.1638,0.81457,-1.0436,0.19434
0.1639,0.84406,-1.0251,0.14751
0.164,0.87397,-0.99541,0.087933
0.1641,0.90082,-0.95383,0.01879
0.1642,0.92309,-0.91016,-0.048078
0.1643,0.94204,-0.87333,-0.10435
0.1644,0.95628,-0.83983,-0.15207
0.1645,0.96558,-0.80474,-0.19601
