0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.36917,0.045764,1.4279
0.0626,-0.35458,0.021029,1.6329
0.0627,-0.34817,0.0062873,1.6103
0.0628,-0.33706,-0.012233,1.6219
0.0629,-0.33034,-0.028794,1.4896
0.063,-0.33082,-0.037188,1.2508
0.0631,-0.32772,-0.045586,1.1436
0.0632,-0.31769,-0.062643,1.1447
0.0633,-0.30631,-0.083078,1.1298
0.0634,-0.29996,-0.095328,1.0442
0.0635,-0.29916,-0.10045,0.84846
0.0636,-0.30511,-0.10018,0.46922
0.0637,-0.31607,-0.093696,-0.039641
0.0638,-0.32941,-0.084419,-0.62931
0.0639,-0.34369,-0.075616,-1.2818
0.064,-0.35638,-0.068601,-1.8845
0.0641,-0.36538,-0.062545,-2.3487
0.0642,-0.37236,-0.05865,-2.754
0.0643,-0.37954,-0.055512,-3.1915
0.0644,-0.39265,-0.044852,-3.7603
0.0645,-0.41335,-0.025403,-4.5359
0.0646,-0.44207,0.0017603,-5.5375
0.0647,-0.47177,0.030083,-6.579
0.0648,-0.50135,0.058615,-7.6104
0.0649,-0.53302,0.08997,-8.7144
0.065,-0.56571,0.12286,-9.8399
0.0651,-0.59583,0.15461,-10.883
0.0652,-0.62499,0.18537,-11.9
0.0653,-0.65652,0.21936,-12.971
0.0654,-0.69196,0.25919,-14.079
0.0655,-0.72968,0.30301,-15.235
0.0656,-0.76919,0.34761,-16.485
0.0657,-0.81014,0.39406,-17.794
0.0658,-0.85104,0.44195,-19.065
0.0659,-0.89014,0.48854,-20.319
0.066,-0.92649,0.53244,-21.515
0.0661,-0.96261,0.57857,-22.685
0.0662,-1.0016,0.62909,-23.923
0.0663,-1.0427,0.68215,-25.264
0.0664,-1.0853,0.73731,-26.664
0.0665,-1.1301,0.79655,-28.124
0.0666,-1.176,0.85731,-29.647
0.0667,-1.2187,0.91605,-31.161
0.0668,-1.2578,0.97342,-32.628
0.0669,-1.2938,1.0321,-34.1
0.067,-1.3243,1.0906,-35.561
0.0671,-1.3429,1.1481,-36.941
0.0672,-1.3439,1.2067,-38.285
0.0673,-1.3125,1.2697,-39.689
0.0674,-1.2115,1.3368,-41.155
0.0675,-0.99732,1.4079,-42.667
0.0676,-0.70987,1.4828,-44.257
0.0677,-0.45018,1.5604,-45.885
0.0678,-0.26784,1.6376,-47.427
0.0679,-0.16378,1.7135,-48.916
0.068,-0.11574,1.786,-50.327
0.0681,-0.093376,1.8562,-51.684
0.0682,-0.066016,1.9255,-53.031
0.0683,-0.012636,1.9955,-54.416
0.0684,0.06905,2.067,-55.855
0.0685,0.17253,2.1404,-57.34
0.0686,0.28517,2.2129,-58.841
0.0687,0.38845,2.2812,-60.28
0.0688,0.45812,2.3435,-61.572
0.0689,0.47929,2.3992,-62.683
0.069,0.45309,2.4469,-63.612
0.0691,0.39904,2.487,-64.379
0.0692,0.34565,2.5236,-65.079
0.0693,0.31997,2.5618,-65.841
0.0694,0.33112,2.6038,-66.711
0.0695,0.36476,2.6497,-67.651
0.0696,0.38668,2.6981,-68.608
0.0697,0.36268,2.746,-69.512
0.0698,0.27139,2.7892,-70.259
0.0699,0.10663,2.8243,-70.777
0.07,-0.13,2.8501,-71.074
0.0701,-0.42346,2.8683,-71.2
0.0702,-0.74161,2.8822,-71.229
0.0703,-1.0421,2.8953,-71.261
0.0704,-1.292,2.9098,-71.379
0.0705,-1.4764,2.9271,-71.598
0.0706,-1.6033,2.9465,-71.871
0.0707,-1.6968,2.9653,-72.1
0.0708,-1.7891,2.98,-72.175
0.0709,-1.9034,2.9894,-72.034
0.071,-2.046,2.9942,-71.687
0.0711,-2.2052,2.9986,-71.199
0.0712,-2.3604,3.011,-70.673
0.0713,-2.4881,3.0448,-70.221
0.0714,-2.5764,3.124,-69.912
0.0715,-2.6353,3.2999,-69.757
0.0716,-2.6819,3.6251,-69.746
0.0717,-2.7241,4.0307,-69.825
0.0718,-2.7605,4.3845,-69.842
0.0719,-2.7862,4.6215,-69.634
0.072,-2.8006,4.7485,-69.142
0.0721,-2.8023,4.8031,-68.408
0.0722,-2.7917,4.8353,-67.526
0.0723,-2.775,4.8939,-66.638
0.0724,-2.7616,5.0074,-65.891
0.0725,-2.7542,5.1858,-65.336
0.0726,-2.751,5.4227,-64.906
0.0727,-2.7497,5.6845,-64.497
0.0728,-2.7479,5.9124,-63.997
0.0729,-2.7405,6.0521,-63.295
0.073,-2.7239,6.0744,-62.324
0.0731,-2.6953,5.9865,-61.101
0.0732,-2.6539,5.8414,-59.716
0.0733,-2.6048,5.7181,-58.309
0.0734,-2.5579,5.6729,-57.036
0.0735,-2.5204,5.7161,-55.989
0.0736,-2.4934,5.8207,-55.131
0.0737,-2.4733,5.9322,-54.328
0.0738,-2.4525,5.9851,-53.416
0.0739,-2.4217,5.9319,-52.255
0.074,-2.3757,5.7503,-50.773
0.0741,-2.3131,5.4326,-48.992
0.0742,-2.2363,5.0006,-47.021
0.0743,-2.1522,4.5234,-45.007
0.0744,-2.0709,4.0896,-43.1
0.0745,-1.9985,3.7651,-41.415
0.0746,-1.937,3.5735,-39.98
0.0747,-1.8865,3.4906,-38.725
0.0748,-1.8435,3.4489,-37.523
0.0749,-1.7976,3.3685,-36.215
0.075,-1.7391,3.1927,-34.678
0.0751,-1.6648,2.9012,-32.885
0.0752,-1.5777,2.5195,-30.924
0.0753,-1.4857,2.13,-28.937
0.0754,-1.4013,1.8226,-27.068
0.0755,-1.3331,1.6151,-25.428
0.0756,-1.2812,1.4763,-24.041
0.0757,-1.2404,1.3759,-22.823
0.0758,-1.2046,1.2933,-21.629
0.0759,-1.1648,1.2147,-20.316
0.076,-1.1127,1.1316,-18.774
0.0761,-1.047,1.0423,-16.981
0.0762,-0.97344,0.95174,-15.035
0.0763,-0.89902,0.86666,-13.109
0.0764,-0.83116,0.79126,-11.36
0.0765,-0.77604,0.72701,-9.8844
0.0766,-0.73541,0.67297,-8.7039
0.0767,-0.70583,0.6255,-7.7518
0.0768,-0.68126,0.57927,-6.903
0.0769,-0.65308,0.52936,-6.0395
0.077,-0.61379,0.47247,-5.0816
0.0771,-0.56234,0.40819,-3.9969
0.0772,-0.50415,0.33909,-2.8127
0.0773,-0.44578,0.26891,-1.5969
0.0774,-0.39306,0.20082,-0.4149
0.0775,-0.34958,0.13721,0.68471
0.0776,-0.3147,0.079021,1.6732
0.0777,-0.28421,0.025256,2.5664
0.0778,-0.25434,-0.025983,3.4224
0.0779,-0.22181,-0.075703,4.2908
0.078,-0.18453,-0.12381,5.181
0.0781,-0.14396,-0.16917,6.0704
0.0782,-0.10459,-0.21025,6.9133
0.0783,-0.06953,-0.2465,7.6569
0.0784,-0.040522,-0.279,8.2743
0.0785,-0.019053,-0.30893,8.7736
0.0786,-0.0043807,-0.33687,9.1715
0.0787,0.0077314,-0.3636,9.4854
0.0788,0.02104,-0.39002,9.7365
0.0789,0.037087,-0.41591,9.9367
0.079,0.055889,-0.44047,10.082
0.0791,0.075406,-0.46342,10.172
0.0792,0.091315,-0.4848,10.215
0.0793,0.10119,-0.50468,10.216
0.0794,0.10618,-0.52392,10.182
0.0795,0.10868,-0.5438,10.136
0.0796,0.11096,-0.56492,10.104
0.0797,0.11579,-0.5867,10.098
0.0798,0.12417,-0.6077,10.113
0.0799,0.13407,-0.62536,10.117
0.08,0.14228,-0.63675,10.049
0.0801,0.14595,-0.64008,9.854
0.0802,0.14207,-0.63549,9.5037
0.0803,0.12917,-0.62439,8.9996
0.0804,0.10866,-0.6089,8.3682
0.0805,0.083738,-0.59121,7.6534
0.0806,0.057907,-0.57303,6.8971
0.0807,0.035122,-0.55535,6.1275
0.0808,0.017694,-0.53854,5.3633
0.0809,0.0044431,-0.52218,4.6099
0.081,-0.0080311,-0.50542,3.8524
0.0811,-0.023087,-0.48751,3.0662
0.0812,-0.043705,-0.468,2.2294
0.0813,-0.07101,-0.44663,1.3253
0.0814,-0.10322,-0.42357,0.35095
0.0815,-0.13739,-0.39916,-0.67294
0.0816,-0.17164,-0.37322,-1.7158
0.0817,-0.20445,-0.34505,-2.7593
0.0818,-0.23492,-0.31391,-3.7995
0.0819,-0.26414,-0.2792,-4.8421
0.082,-0.29439,-0.24059,-5.904
0.0821,-0.32715,-0.19838,-7.0059
0.0822,-0.36375,-0.15333,-8.1606
0.0823,-0.4053,-0.10582,-9.3764
0.0824,-0.45101,-0.055766,-10.662
0.0825,-0.49835,-0.003148,-12.017
0.0826,-0.54549,0.05191,-13.427
0.0827,-0.5914,0.10931,-14.868
0.0828,-0.63543,0.1685,-16.316
0.0829,-0.67825,0.22845,-17.745
0.083,-0.7216,0.28809,-19.144
0.0831,-0.76603,0.34659,-20.515
0.0832,-0.81068,0.40316,-21.865
0.0833,-0.85475,0.4575,-23.206
0.0834,-0.89741,0.51018,-24.549
0.0835,-0.93752,0.56243,-25.903
0.0836,-0.97467,0.6157,-27.276
0.0837,-1.0088,0.67137,-28.674
0.0838,-1.0381,0.7303,-30.1
0.0839,-1.0584,0.79297,-31.548
0.084,-1.0589,0.85741,-32.997
0.0841,-1.0159,0.92449,-34.452
0.0842,-0.88667,0.99482,-35.924
0.0843,-0.66934,1.0692,-37.431
0.0844,-0.46929,1.1462,-38.958
0.0845,-0.36854,1.2229,-40.457
0.0846,-0.35651,1.2976,-41.889
0.0847,-0.37945,1.3699,-43.238
0.0848,-0.38534,1.4388,-44.519
0.0849,-0.33632,1.5055,-45.775
0.085,-0.21483,1.5741,-47.073
0.0851,-0.034718,1.6477,-48.457
0.0852,0.16324,1.724,-49.906
0.0853,0.3321,1.7987,-51.339
0.0854,0.43163,1.8687,-52.673
0.0855,0.43682,1.9315,-53.843
0.0856,0.35116,1.9847,-54.807
0.0857,0.20821,2.0283,-55.573
0.0858,0.05933,2.0649,-56.217
0.0859,-0.039824,2.0991,-56.85
0.086,-0.04917,2.1364,-57.573
0.0861,0.032604,2.1814,-58.44
0.0862,0.1628,2.2346,-59.431
0.0863,0.27286,2.2916,-60.424
0.0864,0.29427,2.3451,-61.259
0.0865,0.18405,2.3892,-61.818
0.0866,-0.056169,2.4198,-62.048
0.0867,-0.38546,2.4368,-61.976
0.0868,-0.7461,2.4447,-61.724
0.0869,-1.0776,2.4514,-61.479
0.087,-1.3333,2.4641,-61.396
0.0871,-1.5028,2.4855,-61.53
0.0872,-1.6035,2.5135,-61.835
0.0873,-1.6605,2.5433,-62.178
0.0874,-1.703,2.5694,-62.383
0.0875,-1.7648,2.5866,-62.305
0.0876,-1.8675,2.5916,-61.885
0.0877,-2.0035,2.5871,-61.182
0.0878,-2.1404,2.5812,-60.36
0.0879,-2.2423,2.5836,-59.618
0.088,-2.3052,2.603,-59.092
0.0881,-2.3461,2.6495,-58.805
0.0882,-2.3761,2.7412,-58.702
0.0883,-2.4006,2.9204,-58.668
0.0884,-2.423,3.223,-58.564
0.0885,-2.4428,3.5556,-58.268
0.0886,-2.4562,3.7889,-57.691
0.0887,-2.4606,3.8865,-56.815
0.0888,-2.4571,3.8881,-55.72
0.0889,-2.4463,3.8576,-54.562
0.089,-2.4299,3.8614,-53.499
0.0891,-2.4143,3.9521,-52.638
0.0892,-2.4063,4.1443,-52.02
0.0893,-2.4052,4.4165,-51.583
0.0894,-2.4061,4.7234,-51.166
0.0895,-2.4062,4.9959,-50.602
0.0896,-2.4024,5.1548,-49.797
0.0897,-2.3892,5.1539,-48.702
0.0898,-2.3635,5.0021,-47.326
0.0899,-2.3243,4.7572,-45.764
0.09,-2.2729,4.5187,-44.172
0.0901,-2.2168,4.3919,-42.705
0.0902,-2.1677,4.4268,-41.486
0.0903,-2.1326,4.5959,-40.538
0.0904,-2.1097,4.8193,-39.729
0.0905,-2.0922,4.9923,-38.854
0.0906,-2.0704,5.0163,-37.754
0.0907,-2.0334,4.8418,-36.331
0.0908,-1.9752,4.4796,-34.554
0.0909,-1.8975,3.9789,-32.519
0.091,-1.808,3.4262,-30.425
0.0911,-1.7182,2.9422,-28.464
0.0912,-1.6401,2.6146,-26.774
0.0913,-1.5793,2.4457,-25.426
0.0914,-1.5341,2.3942,-24.365
0.0915,-1.5,2.4083,-23.411
0.0916,-1.4678,2.4063,-22.351
0.0917,-1.4226,2.2963,-21.012
0.0918,-1.3541,2.0487,-19.307
0.0919,-1.2654,1.7292,-17.31
0.092,-1.1684,1.4474,-15.246
0.0921,-1.0766,1.2477,-13.36
0.0922,-1.0027,1.111,-11.79
0.0923,-0.95332,1.0164,-10.566
0.0924,-0.92415,0.94825,-9.6096
0.0925,-0.90323,0.89159,-8.7315
0.0926,-0.87684,0.83319,-7.723
0.0927,-0.83384,0.76505,-6.4495
0.0928,-0.77104,0.68574,-4.876
0.0929,-0.69491,0.6002,-3.0808
0.093,-0.61581,0.51638,-1.2527
0.0931,-0.54342,0.44079,0.39824
0.0932,-0.48619,0.37651,1.742
0.0933,-0.44857,0.32353,2.7508
0.0934,-0.42696,0.27847,3.4939
0.0935,-0.41124,0.2351,4.1299
0.0936,-0.38948,0.18674,4.8311
0.0937,-0.35206,0.12948,5.6868
0.0938,-0.29659,0.063514,6.6923
0.0939,-0.23019,-0.007446,7.7926
0.094,-0.16384,-0.078908,8.9098
0.0941,-0.10592,-0.14729,9.9701
0.0942,-0.06132,-0.20982,10.926
0.0943,-0.031017,-0.26486,11.754
0.0944,-0.0095074,-0.31378,12.469
0.0945,0.012307,-0.36007,13.138
0.0946,0.040454,-0.40583,13.835
0.0947,0.075899,-0.45028,14.577
0.0948,0.11659,-0.49196,15.332
0.0949,0.15796,-0.52984,16.047
0.095,0.19427,-0.56336,16.655
0.0951,0.22165,-0.59292,17.108
0.0952,0.23932,-0.62039,17.424
0.0953,0.24914,-0.64774,17.665
0.0954,0.25613,-0.67607,17.874
0.0955,0.26645,-0.70536,18.062
0.0956,0.28328,-0.73472,18.226
0.0957,0.30558,-0.76243,18.34
0.0958,0.32965,-0.78708,18.377
0.0959,0.34999,-0.80812,18.337
0.096,0.36173,-0.82589,18.236
0.0961,0.36435,-0.84151,18.083
0.0962,0.36161,-0.85668,17.898
0.0963,0.35816,-0.87287,17.719
0.0964,0.35828,-0.89075,17.581
0.0965,0.36504,-0.90956,17.497
0.0966,0.37722,-0.92662,17.442
0.0967,0.38929,-0.93799,17.346
0.0968,0.39568,-0.94095,17.123
0.0969,0.39278,-0.93531,16.724
0.097,0.37841,-0.92257,16.148
0.0971,0.35311,-0.90498,15.43
0.0972,0.32141,-0.88542,14.625
0.0973,0.28942,-0.86624,13.796
0.0974,0.26219,-0.84838,12.971
0.0975,0.2429,-0.83166,12.154
0.0976,0.2314,-0.81565,11.349
0.0977,0.22322,-0.79968,10.553
0.0978,0.21228,-0.78275,9.7403
0.0979,0.19406,-0.76395,8.8785
0.098,0.16666,-0.74289,7.9459
0.0981,0.13144,-0.71962,6.9345
0.0982,0.09279,-0.69438,5.8607
0.0983,0.055195,-0.66706,4.7654
0.0984,0.021031,-0.63704,3.6842
0.0985,-0.0092309,-0.6034,2.6236
0.0986,-0.036844,-0.56541,1.5689
0.0987,-0.065013,-0.52295,0.49678
0.0988,-0.096978,-0.47689,-0.61614
0.0989,-0.13431,-0.42865,-1.7801
0.099,-0.17746,-0.37918,-2.9953
0.0991,-0.22589,-0.3284,-4.2684
0.0992,-0.27694,-0.27581,-5.6083
0.0993,-0.32707,-0.22098,-7.009
0.0994,-0.37441,-0.16351,-8.4516
0.0995,-0.41891,-0.10344,-9.9119
0.0996,-0.46159,-0.041727,-11.359
0.0997,-0.50466,0.020202,-12.77
0.0998,-0.55005,0.081124,-14.146
0.0999,-0.5974,0.14008,-15.498
0.1,-0.64454,0.19634,-16.835
0.1001,-0.68954,0.24997,-18.157
0.1002,-0.73097,0.30217,-19.473
0.1003,-0.76825,0.35488,-20.791
0.1004,-0.80225,0.41001,-22.122
0.1005,-0.83412,0.4689,-23.476
0.1006,-0.86295,0.53178,-24.857
0.1007,-0.88472,0.59783,-26.25
0.1008,-0.89028,0.66582,-27.639
0.1009,-0.86071,0.73511,-29.018
0.101,-0.77316,0.80609,-30.398
0.1011,-0.64354,0.87909,-31.788
0.1012,-0.53996,0.95289,-33.177
0.1013,-0.50068,1.0256,-34.53
0.1014,-0.50422,1.0963,-35.821
0.1015,-0.50628,1.1652,-37.051
0.1016,-0.46819,1.2325,-38.248
0.1017,-0.36511,1.2998,-39.452
0.1018,-0.19479,1.3699,-40.708
0.1019,0.010099,1.4437,-42.024
0.102,0.19211,1.5181,-43.348
0.1021,0.29792,1.5889,-44.589
0.1022,0.29862,1.6532,-45.677
0.1023,0.19695,1.7092,-46.574
0.1024,0.026765,1.7558,-47.275
0.1025,-0.15887,1.7946,-47.83
0.1026,-0.30594,1.8294,-48.331
0.1027,-0.37496,1.8647,-48.874
0.1028,-0.3502,1.9046,-49.521
0.1029,-0.24773,1.9514,-50.282
0.103,-0.12031,2.0036,-51.094
0.1031,-0.043505,2.0558,-51.825
0.1032,-0.082266,2.1016,-52.34
0.1033,-0.25998,2.1361,-52.564
0.1034,-0.54676,2.1577,-52.501
0.1035,-0.87352,2.1693,-52.241
0.1036,-1.1679,2.1772,-51.943
0.1037,-1.3943,2.189,-51.77
0.1038,-1.5553,2.2091,-51.806
0.1039,-1.665,2.2367,-52.018
0.104,-1.7383,2.2674,-52.288
0.1041,-1.7923,2.2953,-52.455
0.1042,-1.8447,2.3154,-52.377
0.1043,-1.9087,2.3248,-51.981
0.1044,-1.9819,2.3248,-51.304
0.1045,-2.0457,2.321,-50.485
0.1046,-2.0892,2.3212,-49.704
0.1047,-2.1189,2.3328,-49.11
0.1048,-2.1424,2.3623,-48.759
0.1049,-2.1621,2.4173,-48.613
0.105,-2.1781,2.5132,-48.556
0.1051,-2.1908,2.6828,-48.451
0.1052,-2.2019,2.9312,-48.196
0.1053,-2.2112,3.1576,-47.724
0.1054,-2.2157,3.2728,-47.007
0.1055,-2.2147,3.2818,-46.079
0.1056,-2.2088,3.2405,-45.05
0.1057,-2.1967,3.2106,-44.051
0.1058,-2.1797,3.2458,-43.187
0.1059,-2.1645,3.3794,-42.518
0.106,-2.1557,3.6087,-42.033
0.1061,-2.1509,3.8965,-41.626
0.1062,-2.1464,4.1797,-41.145
0.1063,-2.1399,4.3786,-40.474
0.1064,-2.1276,4.426,-39.559
0.1065,-2.1049,4.3074,-38.385
0.1066,-2.0701,4.0654,-37.005
0.1067,-2.0234,3.7855,-35.544
0.1068,-1.9678,3.5734,-34.143
0.1069,-1.912,3.5076,-32.92
0.107,-1.8664,3.5989,-31.941
0.1071,-1.8349,3.7936,-31.168
0.1072,-1.8135,3.9945,-30.444
0.1073,-1.7942,4.0892,-29.579
0.1074,-1.7658,3.994,-28.436
0.1075,-1.7184,3.6963,-26.946
0.1076,-1.6495,3.2474,-25.14
0.1077,-1.5645,2.7377,-23.169
0.1078,-1.474,2.2882,-21.249
0.1079,-1.3911,1.9858,-19.56
0.108,-1.3251,1.8162,-18.194
0.1081,-1.276,1.7282,-17.133
0.1082,-1.2383,1.6851,-16.238
0.1083,-1.2051,1.6534,-15.304
0.1084,-1.1654,1.585,-14.149
0.1085,-1.1073,1.4466,-12.669
0.1086,-1.0285,1.2614,-10.886
0.1087,-0.93852,1.0808,-8.9739
0.1088,-0.84923,0.93242,-7.1743
0.1089,-0.77182,0.81848,-5.6515
0.109,-0.71646,0.73401,-4.4526
0.1091,-0.68522,0.67239,-3.5363
0.1092,-0.66757,0.62251,-2.7596
0.1093,-0.64824,0.57174,-1.9108
0.1094,-0.61582,0.51217,-0.83166
0.1095,-0.5648,0.4421,0.5192
0.1096,-0.49675,0.36368,2.0978
0.1097,-0.42076,0.28257,3.7822
0.1098,-0.3482,0.20602,5.3857
0.1099,-0.28761,0.13888,6.7528
0.11,-0.24372,0.081596,7.8363
0.1101,-0.21575,0.031983,8.675
0.1102,-0.19592,-0.014326,9.3667
0.1103,-0.17329,-0.06306,10.053
0.1104,-0.13916,-0.1184,10.845
0.1105,-0.089747,-0.18041,11.758
0.1106,-0.028107,-0.24626,12.741
0.1107,0.03677,-0.31253,13.738
0.1108,0.095693,-0.3765,14.693
0.1109,0.143,-0.43603,15.562
0.111,0.17632,-0.48991,16.331
0.1111,0.19825,-0.53856,17.021
0.1112,0.21732,-0.58442,17.673
0.1113,0.24154,-0.62946,18.334
0.1114,0.2726,-0.67314,19.022
0.1115,0.30829,-0.71359,19.711
0.1116,0.34575,-0.75015,20.355
0.1117,0.38016,-0.78274,20.91
0.1118,0.40642,-0.81138,21.34
0.1119,0.42359,-0.83744,21.64
0.112,0.43442,-0.86382,21.857
0.1121,0.44256,-0.8923,22.048
0.1122,0.45255,-0.92249,22.227
0.1123,0.46845,-0.95296,22.381
0.1124,0.49041,-0.98197,22.488
0.1125,0.51464,-1.0073,22.52
0.1126,0.53634,-1.0276,22.453
0.1127,0.55099,-1.0432,22.294
0.1128,0.55594,-1.0559,22.075
0.1129,0.55296,-1.0672,21.823
0.113,0.54713,-1.0791,21.573
0.1131,0.54343,-1.0927,21.364
0.1132,0.54531,-1.108,21.212
0.1133,0.55346,-1.1228,21.096
0.1134,0.56398,-1.134,20.962
0.1135,0.57046,-1.1386,20.737
0.1136,0.56833,-1.1355,20.364
0.1137,0.55546,-1.1253,19.822
0.1138,0.53138,-1.1098,19.128
0.1139,0.49902,-1.0915,18.324
0.114,0.46452,-1.0729,17.464
0.1141,0.43352,-1.055,16.591
0.1142,0.40927,-1.0377,15.72
0.1143,0.39301,-1.0202,14.852
0.1144,0.38265,-1.0021,13.99
0.1145,0.37267,-0.98296,13.123
0.1146,0.35763,-0.96234,12.223
0.1147,0.33473,-0.94011,11.271
0.1148,0.30372,-0.91648,10.263
0.1149,0.267,-0.8913,9.2036
0.115,0.2291,-0.86401,8.1083
0.1151,0.19346,-0.83369,7.0047
0.1152,0.16078,-0.79929,5.9096
0.1153,0.1302,-0.75989,4.8155
0.1154,0.099672,-0.71544,3.7058
0.1155,0.0705,-0.67128,2.6798
0.1156,0.079133,-0.66688,2.6609
0.1157,0.08476,-0.66331,2.6454
0.1158,0.08797,-0.66064,2.6345
0.1159,0.093756,-0.66215,2.63
0.116,0.10598,-0.67042,2.6271
0.1161,0.12326,-0.67944,2.6212
0.1162,0.14365,-0.68364,2.6094
0.1163,0.16855,-0.68803,2.5971
0.1164,0.19743,-0.69629,2.5877
0.1165,0.22494,-0.70367,2.5823
0.1166,0.24779,-0.70774,2.5785
0.1167,0.26743,-0.71139,2.5768
0.1168,0.28636,-0.715,2.5755
