0.055,0.49316,-0.01524,-0.41345
0.0551,0.48467,0.0043067,-0.42261
0.0552,0.47514,0.023933,-0.43118
0.0553,0.46462,0.043586,-0.43918
0.0554,0.45319,0.063198,-0.44666
0.0555,0.44092,0.082697,-0.45362
0.0556,0.42792,0.10201,-0.46011
0.0557,0.41428,0.12105,-0.46615
0.0558,0.40009,0.13975,-0.47173
0.0559,0.38544,0.15804,-0.47686
0.056,0.37038,0.17586,-0.48151
0.0561,0.35496,0.19319,-0.48566
0.0562,0.3392,0.21001,-0.48925
0.0563,0.32309,0.22634,-0.49226
0.0564,0.3066,0.24221,-0.49465
0.0565,0.28971,0.25765,-0.49638
0.0566,0.2724,0.27272,-0.49742
0.0567,0.25462,0.28746,-0.49776
0.0568,0.23637,0.30189,-0.49739
0.0569,0.21764,0.31605,-0.49628
0.057,0.19846,0.32994,-0.49445
0.0571,0.17886,0.34357,-0.49188
0.0572,0.1589,0.35692,-0.48859
0.0573,0.13867,0.36994,-0.48459
0.0574,0.11827,0.38259,-0.47991
0.0575,0.097819,0.39481,-0.47458
0.0576,0.077433,0.40652,-0.46859
0.0577,0.057227,0.41767,-0.46195
0.0578,0.037299,0.42817,-0.45465
0.0579,0.017725,0.43799,-0.44663
0.058,-0.0014515,0.44707,-0.43787
0.0581,-0.020218,0.4554,-0.42833
0.0582,-0.038588,0.46297,-0.41796
0.0583,-0.054355,0.47747,-0.29157
0.0584,-0.068855,0.49499,-0.1113
0.0585,-0.081898,0.51542,0.12456
0.0586,-0.09405,0.53809,0.40053
0.0587,-0.10621,0.56223,0.6995
0.0588,-0.11843,0.58702,1.0115
0.0589,-0.13007,0.61285,1.3451
0.059,-0.14123,0.64085,1.7141
0.0591,-0.15207,0.67203,2.1303
0.0592,-0.16209,0.70672,2.6007
0.0593,-0.17098,0.74467,3.1238
0.0594,-0.1789,0.78523,3.6906
0.0595,-0.18575,0.82778,4.2937
0.0596,-0.19154,0.87171,4.9252
0.0597,-0.19666,0.91662,5.5775
0.0598,-0.20099,0.96275,6.2559
0.0599,-0.20377,1.011,6.9778
0.06,-0.20464,1.0622,7.7582
0.0601,-0.20352,1.1171,8.6063
0.0602,-0.20033,1.1755,9.5226
0.0603,-0.19526,1.2365,10.492
0.0604,-0.18896,1.2986,11.492
0.0605,-0.1818,1.361,12.509
0.0606,-0.17408,1.4233,13.536
0.0607,-0.16622,1.4852,14.564
0.0608,-0.15844,1.5464,15.589
0.0609,-0.15055,1.6073,16.618
0.061,-0.14259,1.6687,17.658
0.0611,-0.13456,1.7311,18.717
0.0612,-0.12602,1.7944,19.796
0.0613,-0.11668,1.8585,20.895
0.0614,-0.10688,1.9232,22.009
0.0615,-0.096863,1.9882,23.134
0.0616,-0.086575,2.0533,24.268
0.0617,-0.076101,2.1186,25.411
0.0618,-0.06564,2.1848,26.572
0.0619,-0.055152,2.2521,27.758
0.062,-0.045053,2.3204,28.968
0.0621,-0.03652,2.3896,30.194
0.0622,-0.031382,2.4592,31.431
0.0623,-0.03273,2.5286,32.67
0.0624,-0.047097,2.5976,33.901
0.0625,-0.088275,2.6664,35.121
0.0626,-0.18578,2.7365,36.342
0.0627,-0.38362,2.8106,37.582
0.0628,-0.67868,2.8914,38.867
0.0629,-0.98671,2.9783,40.203
0.063,-1.2318,3.0668,41.554
0.0631,-1.3975,3.1529,42.869
0.0632,-1.5011,3.2343,44.113
0.0633,-1.569,3.3084,45.278
0.0634,-1.6316,3.3753,46.373
0.0635,-1.7102,3.4393,47.436
0.0636,-1.8092,3.5052,48.515
0.0637,-1.9253,3.5739,49.631
0.0638,-2.0524,3.6439,50.767
0.0639,-2.1723,3.7137,51.889
0.064,-2.2603,3.7793,52.948
0.0641,-2.3024,3.8359,53.887
0.0642,-2.2979,3.8807,54.668
0.0643,-2.2599,3.9129,55.295
0.0644,-2.2178,3.9345,55.806
0.0645,-2.202,3.9517,56.263
0.0646,-2.2191,3.9728,56.738
0.0647,-2.2528,4.0018,57.267
0.0648,-2.278,4.0375,57.818
0.0649,-2.2659,4.0752,58.321
0.065,-2.1922,4.1078,58.696
0.0651,-2.0507,4.1283,58.865
0.0652,-1.8455,4.1327,58.776
0.0653,-1.5808,4.1213,58.433
0.0654,-1.2727,4.0976,57.887
0.0655,-0.95662,4.0682,57.216
0.0656,-0.66796,4.0406,56.497
0.0657,-0.42693,4.0184,55.788
0.0658,-0.2381,4.0013,55.09
0.0659,-0.086902,3.987,54.351
0.066,0.054655,3.9695,53.494
0.0661,0.20734,3.9406,52.445
0.0662,0.37493,3.8954,51.159
0.0663,0.54964,3.8345,49.658
0.0664,0.71323,3.761,48.017
0.0665,0.84628,3.6781,46.326
0.0666,0.94438,3.5831,44.665
0.0667,1.0151,3.4514,43.097
0.0668,1.0671,3.2245,41.646
0.0669,1.1062,2.8668,40.297
0.067,1.1353,2.4425,38.991
0.0671,1.1555,2.0712,37.636
0.0672,1.1666,1.8063,36.135
0.0673,1.168,1.6301,34.449
0.0674,1.1618,1.5063,32.626
0.0675,1.1532,1.4018,30.763
0.0676,1.1449,1.2808,28.979
0.0677,1.1381,1.1168,27.381
0.0678,1.1345,0.90752,26.021
0.0679,1.1356,0.66304,24.865
0.068,1.1397,0.39775,23.83
0.0681,1.1449,0.14403,22.828
0.0682,1.1498,-0.055062,21.77
0.0683,1.153,-0.17684,20.582
0.0684,1.1539,-0.22942,19.255
0.0685,1.1541,-0.24451,17.861
0.0686,1.1556,-0.2724,16.517
0.0687,1.1586,-0.35707,15.346
0.0688,1.163,-0.50339,14.432
0.0689,1.1675,-0.68124,13.755
0.069,1.1688,-0.85265,13.198
0.0691,1.1639,-0.97842,12.623
0.0692,1.1522,-1.0218,11.917
0.0693,1.134,-0.96487,10.997
0.0694,1.11,-0.80907,9.8485
0.0695,1.0831,-0.56673,8.5536
0.0696,1.0568,-0.27796,7.2395
0.0697,1.0333,-0.012515,6.0349
0.0698,1.0151,0.17312,5.0528
0.0699,1.0043,0.26455,4.3489
0.07,0.9994,0.27556,3.8756
0.0701,0.99621,0.24,3.5037
0.0702,0.99227,0.21225,3.0806
0.0703,0.98678,0.2404,2.4808
0.0704,0.97848,0.33918,1.6565
0.0705,0.96748,0.49544,0.6677
0.0706,0.95575,0.67307,-0.35944
0.0707,0.94414,0.82474,-1.2959
0.0708,0.93225,0.91872,-2.041
0.0709,0.92046,0.95078,-2.5537
0.071,0.90843,0.9451,-2.886
0.0711,0.89319,0.92119,-3.1582
0.0712,0.87201,0.8852,-3.5019
0.0713,0.84372,0.83844,-4.0274
0.0714,0.80726,0.78073,-4.7874
0.0715,0.76313,0.71332,-5.7288
0.0716,0.71532,0.64186,-6.7088
0.0717,0.66888,0.57367,-7.5797
0.0718,0.62729,0.51265,-8.2428
0.0719,0.59288,0.45983,-8.6592
0.072,0.56623,0.415,-8.8644
0.0721,0.54579,0.37573,-8.9602
0.0722,0.52963,0.33826,-9.0597
0.0723,0.51647,0.30091,-9.2421
0.0724,0.50387,0.26281,-9.5474
0.0725,0.48884,0.22167,-9.972
0.0726,0.47013,0.1763,-10.468
0.0727,0.44799,0.12882,-10.969
0.0728,0.42308,0.081967,-11.417
0.0729,0.397,0.037594,-11.78
0.073,0.37124,-0.0024906,-12.06
0.0731,0.34524,-0.037862,-12.304
0.0732,0.31746,-0.070309,-12.568
0.0733,0.28751,-0.1006,-12.877
0.0734,0.25531,-0.12735,-13.222
0.0735,0.22078,-0.14949,-13.561
0.0736,0.18503,-0.16695,-13.838
0.0737,0.14976,-0.17957,-14.016
0.0738,0.11543,-0.18822,-14.091
0.0739,0.082555,-0.19469,-14.075
0.074,0.052864,-0.19906,-13.985
0.0741,0.027659,-0.19996,-13.844
0.0742,0.0069744,-0.19729,-13.678
0.0743,-0.009317,-0.19168,-13.492
0.0744,-0.021876,-0.18349,-13.287
0.0745,-0.032443,-0.17388,-13.062
0.0746,-0.042231,-0.16435,-12.813
0.0747,-0.051251,-0.15436,-12.533
0.0748,-0.060116,-0.14254,-12.233
0.0749,-0.070338,-0.12934,-11.94
0.075,-0.082989,-0.11575,-11.68
0.0751,-0.098697,-0.10121,-11.466
0.0752,-0.11787,-0.084793,-11.282
0.0753,-0.13958,-0.065485,-11.085
0.0754,-0.16174,-0.041328,-10.816
0.0755,-0.18273,-0.010819,-10.432
0.0756,-0.20154,0.025474,-9.914
0.0757,-0.21712,0.066595,-9.2686
0.0758,-0.22896,0.11241,-8.5258
0.0759,-0.23736,0.16252,-7.7252
0.076,-0.24264,0.21601,-6.9023
0.0761,-0.24547,0.27215,-6.0876
0.0762,-0.24733,0.32935,-5.3026
0.0763,-0.24925,0.38517,-4.5455
0.0764,-0.25094,0.43835,-3.7939
0.0765,-0.25154,0.48939,-3.021
0.0766,-0.25004,0.53924,-2.2053
0.0767,-0.24519,0.58924,-1.3364
0.0768,-0.23686,0.64107,-0.42663
0.0769,-0.22651,0.69523,0.4945
0.077,-0.21578,0.75117,1.4023
0.0771,-0.20586,0.80909,2.2874
0.0772,-0.19808,0.86942,3.1523
0.0773,-0.1933,0.93149,4.0105
0.0774,-0.19116,0.99434,4.8824
0.0775,-0.19079,1.0579,5.7844
0.0776,-0.19124,1.1222,6.7279
0.0777,-0.19072,1.1877,7.7232
0.0778,-0.18725,1.256,8.7724
0.0779,-0.18007,1.3283,9.8637
0.078,-0.16957,1.4039,10.977
0.0781,-0.15643,1.4808,12.089
0.0782,-0.1418,1.5572,13.176
0.0783,-0.12688,1.6308,14.223
0.0784,-0.11193,1.7003,15.228
0.0785,-0.0966,1.7662,16.191
0.0786,-0.080945,1.8294,17.112
0.0787,-0.065317,1.8909,17.992
0.0788,-0.05021,1.952,18.837
0.0789,-0.036829,2.0139,19.653
0.079,-0.027343,2.0775,20.45
0.0791,-0.025357,2.1427,21.239
0.0792,-0.038514,2.2098,22.025
0.0793,-0.084245,2.2787,22.805
0.0794,-0.19973,2.3501,23.581
0.0795,-0.42295,2.4269,24.369
0.0796,-0.69415,2.511,25.168
0.0797,-0.89113,2.5982,25.935
0.0798,-0.96929,2.6824,26.599
0.0799,-0.96395,2.7614,27.116
0.08,-0.93089,2.8334,27.487
0.0801,-0.92413,2.8965,27.747
0.0802,-0.98722,2.9548,27.958
0.0803,-1.1328,3.0169,28.195
0.0804,-1.3398,3.0862,28.496
0.0805,-1.5721,3.16,28.831
0.0806,-1.7832,3.2349,29.121
0.0807,-1.9184,3.3062,29.285
0.0808,-1.9455,3.3663,29.252
0.0809,-1.872,3.4105,28.98
0.081,-1.7327,3.4384,28.495
0.0811,-1.5834,3.4528,27.889
0.0812,-1.4915,3.4613,27.284
0.0813,-1.4942,3.4761,26.791
0.0814,-1.5745,3.5057,26.478
0.0815,-1.6833,3.5492,26.314
0.0816,-1.7593,3.5992,26.177
0.0817,-1.7394,3.6447,25.925
0.0818,-1.5899,3.6727,25.451
0.0819,-1.3237,3.6746,24.704
0.082,-0.97584,3.6509,23.717
0.0821,-0.59184,3.6089,22.623
0.0822,-0.23884,3.5611,21.593
0.0823,0.026183,3.5226,20.768
0.0824,0.19748,3.5024,20.226
0.0825,0.3002,3.4985,19.944
0.0826,0.36163,3.5034,19.797
0.0827,0.41396,3.5073,19.624
0.0828,0.49209,3.496,19.291
0.0829,0.60747,3.4585,18.729
0.083,0.73895,3.3958,17.965
0.0831,0.85456,3.3174,17.136
0.0832,0.93949,3.2332,16.406
0.0833,0.99863,3.1483,15.883
0.0834,1.0411,3.0525,15.609
0.0835,1.0734,2.8984,15.567
0.0836,1.0994,2.6357,15.664
0.0837,1.1199,2.2773,15.762
0.0838,1.1332,1.9066,15.733
0.0839,1.1384,1.6222,15.485
0.084,1.1351,1.4453,14.98
0.0841,1.1245,1.3364,14.282
0.0842,1.1118,1.2483,13.539
0.0843,1.1028,1.1438,12.9
0.0844,1.099,0.98819,12.468
0.0845,1.1002,0.76336,12.287
0.0846,1.1067,0.48356,12.31
0.0847,1.117,0.1798,12.398
0.0848,1.1273,-0.11147,12.408
0.0849,1.135,-0.33927,12.238
0.085,1.139,-0.4576,11.82
0.0851,1.1384,-0.46521,11.14
0.0852,1.1347,-0.40569,10.276
0.0853,1.1313,-0.3431,9.3758
0.0854,1.1299,-0.34521,8.5908
0.0855,1.1302,-0.45461,8.0345
0.0856,1.1312,-0.65756,7.7295
0.0857,1.13,-0.89552,7.5738
0.0858,1.1228,-1.1013,7.4001
0.0859,1.1079,-1.2127,7.0632
0.086,1.0868,-1.1836,6.466
0.0861,1.0617,-1.0082,5.5755
0.0862,1.0352,-0.72036,4.4617
0.0863,1.0112,-0.37646,3.2803
0.0864,0.99258,-0.055929,2.1984
0.0865,0.98021,0.16289,1.3507
0.0866,0.97489,0.25601,0.81199
0.0867,0.97579,0.24712,0.54742
0.0868,0.97827,0.17199,0.40665
0.0869,0.97703,0.081595,0.19532
0.087,0.97049,0.046385,-0.2509
0.0871,0.95894,0.10978,-1.0154
0.0872,0.94272,0.25076,-2.0523
0.0873,0.92413,0.41379,-3.1914
0.0874,0.90666,0.54691,-4.2306
0.0875,0.89062,0.60601,-5.0289
0.0876,0.87492,0.60447,-5.5392
0.0877,0.85896,0.57947,-5.8082
0.0878,0.84122,0.54703,-5.9682
0.0879,0.81905,0.50872,-6.1916
0.088,0.7906,0.46117,-6.62
0.0881,0.75517,0.40385,-7.3136
0.0882,0.71283,0.33895,-8.2285
0.0883,0.66631,0.26975,-9.2258
0.0884,0.62132,0.20203,-10.13
0.0885,0.58266,0.14151,-10.81
0.0886,0.55204,0.088894,-11.215
0.0887,0.52923,0.041736,-11.387
0.0888,0.51268,-0.0017268,-11.444
0.0889,0.49969,-0.04364,-11.534
0.089,0.48801,-0.086222,-11.763
0.0891,0.47599,-0.12883,-12.16
0.0892,0.46124,-0.17022,-12.692
0.0893,0.44157,-0.21201,-13.291
0.0894,0.41693,-0.25533,-13.877
0.0895,0.38862,-0.29812,-14.384
0.0896,0.35801,-0.3384,-14.772
0.0897,0.32683,-0.37573,-15.046
0.0898,0.29639,-0.40905,-15.259
0.0899,0.26612,-0.43789,-15.484
0.09,0.23485,-0.46363,-15.766
0.0901,0.2024,-0.48632,-16.095
0.0902,0.16926,-0.5039,-16.425
0.0903,0.13607,-0.51599,-16.695
0.0904,0.10394,-0.52419,-16.854
0.0905,0.073506,-0.52973,-16.891
0.0906,0.044321,-0.53425,-16.838
0.0907,0.016507,-0.53972,-16.737
0.0908,-0.0084143,-0.5452,-16.622
0.0909,-0.029268,-0.54754,-16.511
0.091,-0.046027,-0.54547,-16.402
0.0911,-0.059132,-0.5397,-16.277
0.0912,-0.069632,-0.53083,-16.117
0.0913,-0.079217,-0.52,-15.911
0.0914,-0.088854,-0.50849,-15.651
0.0915,-0.098787,-0.49544,-15.344
0.0916,-0.11,-0.47935,-15.019
0.0917,-0.12407,-0.46084,-14.715
0.0918,-0.1418,-0.44082,-14.463
0.0919,-0.16318,-0.41829,-14.258
0.092,-0.18735,-0.39218,-14.058
0.0921,-0.21208,-0.36215,-13.792
0.0922,-0.23457,-0.32732,-13.399
0.0923,-0.25319,-0.28751,-12.853
0.0924,-0.26739,-0.24443,-12.164
0.0925,-0.27697,-0.19934,-11.37
0.0926,-0.28235,-0.15162,-10.524
0.0927,-0.2845,-0.10085,-9.6758
0.0928,-0.28436,-0.047332,-8.854
0.0929,-0.28317,0.0085302,-8.0726
0.093,-0.28255,0.065063,-7.3281
0.0931,-0.28314,0.11942,-6.5955
0.0932,-0.28392,0.17066,-5.837
0.0933,-0.28337,0.22028,-5.0208
0.0934,-0.28016,0.26998,-4.133
0.0935,-0.27351,0.3213,-3.1843
0.0936,-0.26401,0.37603,-2.2083
0.0937,-0.25365,0.43467,-1.2426
0.0938,-0.24428,0.49637,-0.30701
0.0939,-0.23694,0.5609,0.60245
0.094,-0.23238,0.62811,1.5049
0.0941,-0.23071,0.69625,2.4249
0.0942,-0.23104,0.7635,3.3824
0.0943,-0.23202,0.82975,4.387
0.0944,-0.23213,0.89569,5.4429
0.0945,-0.2294,0.96235,6.5511
0.0946,-0.22216,1.0318,7.7035
0.0947,-0.21026,1.1052,8.8815
0.0948,-0.19476,1.181,10.063
0.0949,-0.17709,1.2565,11.228
0.095,-0.15869,1.3295,12.36
0.0951,-0.14058,1.3982,13.455
0.0952,-0.12278,1.4622,14.517
0.0953,-0.10495,1.5233,15.547
0.0954,-0.087334,1.5835,16.542
0.0955,-0.070486,1.6442,17.5
0.0956,-0.055037,1.7066,18.427
0.0957,-0.042093,1.7719,19.333
0.0958,-0.033385,1.8396,20.232
0.0959,-0.031755,1.9088,21.136
0.096,-0.043058,1.9784,22.045
0.0961,-0.079143,2.0477,22.95
0.0962,-0.16031,2.1172,23.847
0.0963,-0.30106,2.1894,24.737
0.0964,-0.46054,2.2663,25.612
0.0965,-0.56198,2.3453,26.437
0.0966,-0.58435,2.4222,27.162
0.0967,-0.5649,2.4952,27.766
0.0968,-0.55198,2.5627,28.264
0.0969,-0.58705,2.6234,28.699
0.097,-0.70181,2.6813,29.123
0.0971,-0.90083,2.7434,29.587
0.0972,-1.1479,2.8117,30.093
0.0973,-1.384,2.883,30.585
0.0974,-1.5489,2.9533,30.969
0.0975,-1.5957,3.0172,31.161
0.0976,-1.5146,3.0683,31.109
0.0977,-1.3401,3.1032,30.806
0.0978,-1.1301,3.1235,30.307
0.0979,-0.94991,3.1338,29.723
0.098,-0.85547,3.142,29.171
0.0981,-0.86548,3.1583,28.737
0.0982,-0.95248,3.188,28.448
0.0983,-1.0591,3.2284,28.243
0.0984,-1.116,3.2709,27.992
0.0985,-1.0609,3.3042,27.563
0.0986,-0.87067,3.3169,26.878
0.0987,-0.57616,3.3035,25.928
0.0988,-0.23857,3.2681,24.799
0.0989,0.072272,3.2217,23.652
0.099,0.3026,3.1786,22.657
0.0991,0.44978,3.1516,21.918
0.0992,0.54406,3.1442,21.442
0.0993,0.61137,3.1501,21.14
0.0994,0.66704,3.1587,20.856
0.0995,0.72312,3.1579,20.438
0.0996,0.78692,3.1361,19.795
0.0997,0.85368,3.0884,18.929
0.0998,0.91247,3.0205,17.936
0.0999,0.95811,2.943,16.977
0.1,0.99278,2.8635,16.199
0.1001,1.0205,2.7816,15.676
0.1002,1.0437,2.672,15.41
0.1003,1.0638,2.4786,15.335
0.1004,1.0814,2.1854,15.331
0.1005,1.0954,1.825,15.267
0.1006,1.1033,1.4906,15.044
0.1007,1.1051,1.2636,14.606
0.1008,1.1012,1.1413,13.959
0.1009,1.0931,1.0716,13.193
0.101,1.0851,1.0015,12.447
0.1011,1.0811,0.88991,11.84
0.1012,1.0813,0.7058,11.442
0.1013,1.085,0.44328,11.26
0.1014,1.0917,0.13052,11.217
0.1015,1.0994,-0.18658,11.174
0.1016,1.1043,-0.45648,11.001
0.1017,1.1049,-0.62413,10.619
0.1018,1.1012,-0.65925,9.9903
0.1019,1.0943,-0.58425,9.1402
0.102,1.0867,-0.46333,8.1791
0.1021,1.0814,-0.37453,7.2588
0.1022,1.0794,-0.3856,6.5129
0.1023,1.0791,-0.5233,6.0208
0.1024,1.0788,-0.75464,5.7681
0.1025,1.0757,-1.0044,5.6292
0.1026,1.0666,-1.1912,5.4278
0.1027,1.0512,-1.2485,5.016
0.1028,1.0311,-1.1439,4.3058
0.1029,1.0081,-0.89489,3.2927
0.103,0.98487,-0.55941,2.0837
0.1031,0.96508,-0.21813,0.86293
0.1032,0.95077,0.044287,-0.18812
0.1033,0.94233,0.18996,-0.94852
0.1034,0.93966,0.23557,-1.396
0.1035,0.94025,0.20997,-1.6295
0.1036,0.93866,0.14277,-1.833
0.1037,0.93122,0.078154,-2.1942
0.1038,0.9181,0.066727,-2.8384
0.1039,0.90015,0.12585,-3.7837
0.104,0.87851,0.22852,-4.9138
0.1041,0.85592,0.31953,-6.0259
0.1042,0.83472,0.34706,-6.9394
0.1043,0.81552,0.33084,-7.5649
0.1044,0.79759,0.30011,-7.9053
0.1045,0.78018,0.26498,-8.0552
0.1046,0.76135,0.22668,-8.1867
0.1047,0.73819,0.18165,-8.4744
0.1048,0.70894,0.1272,-9.0191
0.1049,0.67313,0.064305,-9.8252
0.105,0.63158,-0.0042182,-10.804
0.1051,0.58786,-0.074472,-11.796
0.1052,0.54698,-0.14105,-12.643
0.1053,0.51212,-0.20057,-13.252
0.1054,0.48419,-0.25364,-13.619
0.1055,0.46302,-0.3021,-13.813
0.1056,0.44706,-0.34704,-13.958
0.1057,0.43389,-0.38992,-14.18
0.1058,0.42155,-0.43107,-14.54
0.1059,0.40799,-0.46894,-15.028
0.106,0.39069,-0.50319,-15.592
0.1061,0.36847,-0.53602,-16.162
0.1062,0.34205,-0.56881,-16.669
0.1063,0.31235,-0.60133,-17.072
0.1064,0.28039,-0.63348,-17.369
0.1065,0.24791,-0.66511,-17.596
0.1066,0.21591,-0.69491,-17.816
0.1067,0.1838,-0.72206,-18.08
0.1068,0.15128,-0.74636,-18.393
0.1069,0.11891,-0.76673,-18.721
0.107,0.086975,-0.78194,-19.017
0.1071,0.055758,-0.79268,-19.228
0.1072,0.026037,-0.80022,-19.325
0.1073,-0.0021237,-0.80574,-19.321
0.1074,-0.029296,-0.81082,-19.257
0.1075,-0.054898,-0.81611,-19.172
0.1076,-0.077505,-0.81933,-19.087
0.1077,-0.096634,-0.81771,-19.005
0.1078,-0.11248,-0.81049,-18.909
0.1079,-0.1252,-0.79814,-18.765
0.108,-0.13565,-0.78148,-18.554
0.1081,-0.14522,-0.76249,-18.271
0.1082,-0.15467,-0.74273,-17.926
0.1083,-0.16465,-0.72186,-17.548
0.1084,-0.17667,-0.69925,-17.182
0.1085,-0.1921,-0.6755,-16.868
0.1086,-0.21129,-0.65049,-16.617
0.1087,-0.23386,-0.62318,-16.401
0.1088,-0.25846,-0.59305,-16.162
0.1089,-0.28248,-0.56007,-15.831
0.109,-0.30337,-0.52365,-15.36
0.1091,-0.31964,-0.48382,-14.735
0.1092,-0.33056,-0.44135,-13.975
0.1093,-0.33604,-0.39627,-13.125
0.1094,-0.337,-0.3477,-12.242
0.1095,-0.33486,-0.29532,-11.37
0.1096,-0.33107,-0.23922,-10.53
0.1097,-0.32747,-0.18027,-9.7288
0.1098,-0.3255,-0.12066,-8.9526
0.1099,-0.32503,-0.062812,-8.1688
0.11,-0.32476,-0.0072417,-7.3437
0.1101,-0.32335,0.046951,-6.4593
0.1102,-0.31949,0.10108,-5.5155
0.1103,-0.31253,0.15698,-4.5303
0.1104,-0.30339,0.21632,-3.5353
0.1105,-0.29394,0.27912,-2.5569
0.1106,-0.28553,0.34451,-1.6016
0.1107,-0.29666,0.3512,-1.5532
0.1108,-0.31091,0.35604,-1.5422
0.1109,-0.32942,0.35847,-1.527
0.111,-0.34891,0.35408,-1.5094
0.1111,-0.36439,0.34162,-1.489
0.1112,-0.37801,0.32479,-1.4673
0.1113,-0.39201,0.30689,-1.4462
0.1114,-0.4006,0.28772,-1.432
0.1115,-0.40021,0.26679,-1.426
0.1116,-0.3962,0.24594,-1.4255
0.1117,-0.39244,0.22584,-1.425
0.1118,-0.38821,0.20507,-1.4233
0.1119,-0.3843,0.1821,-1.4183
0.112,-0.38059,0.15703,-1.4108
0.1121,-0.37481,0.13139,-1.403
0.1122,-0.36849,0.10813,-1.3969
0.1123,-0.36555,0.090054,-1.3921
0.1124,-0.36489,0.0769,-1.3895
0.1125,-0.36448,0.066429,-1.3885
0.1126,-0.36554,0.057006,-1.3867
0.1127,-0.36992,0.046755,-1.381
0.1128,-0.37583,0.034213,-1.3718
0.1129,-0.3818,0.018757,-1.36
0.113,-0.38672,0.00040213,-1.3465
0.1131,-0.38886,-0.019996,-1.3334
0.1132,-0.38758,-0.039711,-1.3241
0.1133,-0.384,-0.057082,-1.3195
0.1134,-0.37657,-0.073454,-1.3198
0.1135,-0.36475,-0.091148,-1.3233
0.1136,-0.35195,-0.11048,-1.3264
0.1137,-0.34077,-0.13219,-1.3257
0.1138,-0.32814,-0.15814,-1.3222
0.1139,-0.31196,-0.18827,-1.3175
0.114,-0.29325,-0.21914,-1.3133
0.1141,-0.27254,-0.24764,-1.3115
0.1142,-0.24945,-0.27161,-1.314
0.1143,-0.22646,-0.28962,-1.3196
0.1144,-0.20511,-0.30196,-1.3266
0.1145,-0.185,-0.31123,-1.3334
0.1146,-0.16705,-0.31941,-1.338
0.1147,-0.15382,-0.32763,-1.3376
0.1148,-0.14412,-0.33714,-1.3327
0.1149,-0.13528,-0.3489,-1.3249
0.115,-0.12629,-0.36201,-1.3162
0.1151,-0.11655,-0.37539,-1.3082
0.1152,-0.10387,-0.38841,-1.3034
0.1153,-0.08805,-0.40082,-1.3021
0.1154,-0.070096,-0.41305,-1.3028
0.1155,-0.05028,-0.42671,-1.3037
0.1156,-0.028856,-0.44249,-1.3037
0.1157,-0.0071164,-0.46009,-1.3022
0.1158,0.015884,-0.47913,-1.3002
0.1159,0.041506,-0.49896,-1.2995
0.116,0.068605,-0.51723,-1.301
0.1161,0.095063,-0.53217,-1.3043
0.1162,0.12122,-0.54377,-1.3094
0.1163,0.14696,-0.55293,-1.3154
0.1164,0.17097,-0.56014,-1.3206
0.1165,0.19281,-0.56639,-1.3238
0.1166,0.21288,-0.57216,-1.3251
0.1167,0.23002,-0.57702,-1.3242
0.1168,0.2441,-0.58029,-1.3219
0.1169,0.25663,-0.58182,-1.3202
0.117,0.26833,-0.58099,-1.3203
0.1171,0.27859,-0.57781,-1.3216
0.1172,0.28835,-0.57355,-1.3237
0.1173,0.29849,-0.57012,-1.3255
0.1174,0.30886,-0.56884,-1.3252
0.1175,0.32001,-0.57115,-1.3221
0.1176,0.33397,-0.57747,-1.3174
