0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.17419,0.2805,-0.049168
0.0598,-0.18677,0.27402,7.568e-05
0.0599,-0.19695,0.26774,0.046191
0.06,-0.20481,0.26153,0.089701
0.0601,-0.21056,0.2554,0.13058
0.0602,-0.21445,0.24967,0.16886
0.0603,-0.21652,0.24446,0.2047
0.0604,-0.21693,0.2395,0.23867
0.0605,-0.21584,0.23477,0.27088
0.0606,-0.2134,0.23062,0.30117
0.0607,-0.20972,0.22716,0.32932
0.0608,-0.20496,0.22427,0.35553
0.0609,-0.19909,0.22184,0.37978
0.061,-0.19212,0.21976,0.40211
0.0611,-0.18405,0.21789,0.42248
0.0612,-0.17494,0.2162,0.44094
0.0613,-0.16474,0.2147,0.45746
0.0614,-0.15346,0.21313,0.47229
0.0615,-0.14115,0.21132,0.48556
0.0616,-0.12792,0.20924,0.49726
0.0617,-0.1138,0.20696,0.50724
0.0618,-0.098931,0.20436,0.51567
0.0619,-0.083392,0.20134,0.52264
0.062,-0.067281,0.1979,0.5282
0.0621,-0.05065,0.19414,0.53221
0.0622,-0.03364,0.19019,0.5347
0.0623,-0.016331,0.18612,0.5357
0.0624,0.0011534,0.18192,0.53545
0.0625,0.018725,0.1777,0.53399
0.0626,0.036255,0.1737,0.53132
0.0627,0.053694,0.17002,0.52738
0.0628,0.070964,0.16649,0.52243
0.0629,0.08807,0.16304,0.51647
0.063,0.10502,0.1597,0.50938
0.0631,0.12186,0.15645,0.50103
0.0632,0.13859,0.15316,0.49146
0.0633,0.15529,0.14978,0.48054
0.0634,0.17204,0.14622,0.46821
0.0635,0.18888,0.14236,0.45453
0.0636,0.20578,0.13813,0.4396
0.0637,0.22278,0.13354,0.42341
0.0638,0.23981,0.12848,0.4062
0.0639,0.25683,0.12287,0.38816
0.064,0.27371,0.11675,0.36945
0.0641,0.29041,0.11021,0.3501
0.0642,0.30679,0.1033,0.33025
0.0643,0.32273,0.096121,0.31
0.0644,0.33816,0.088812,0.28942
0.0645,0.35307,0.081501,0.2685
0.0646,0.36736,0.074314,0.24727
0.0647,0.38104,0.067356,0.22571
0.0648,0.39407,0.060606,0.20394
0.0649,0.40648,0.054067,0.18201
0.065,0.4182,0.047835,0.15988
0.0651,0.42925,0.041983,0.13748
0.0652,0.43963,0.036444,0.11489
0.0653,0.44937,0.031184,0.092096
0.0654,0.4585,0.026225,0.069039
0.0655,0.46711,0.021548,0.04568
0.0656,0.47522,0.017082,0.022086
0.0657,0.48293,0.012819,-0.001762
0.0658,0.49028,0.0087276,-0.025834
0.0659,0.49731,0.0047404,-0.050042
0.066,0.50399,0.00082835,-0.074274
0.0661,0.51029,-0.0029744,-0.098484
0.0662,0.51611,-0.0066745,-0.12254
0.0663,0.52134,-0.010272,-0.14629
0.0664,0.52589,-0.013729,-0.16967
0.0665,0.52968,-0.017006,-0.19263
0.0666,0.53266,-0.020104,-0.21507
0.0667,0.53478,-0.022989,-0.23699
0.0668,0.53604,-0.025633,-0.25838
0.0669,0.53647,-0.028017,-0.27926
0.067,0.53606,-0.030104,-0.29969
0.0671,0.53486,-0.031861,-0.31977
0.0672,0.53292,-0.033347,-0.33953
0.0673,0.53027,-0.034651,-0.35894
0.0674,0.52693,-0.035817,-0.37804
0.0675,0.52293,-0.036903,-0.39683
0.0676,0.5183,-0.03804,-0.41524
0.0677,0.51303,-0.039329,-0.43321
0.0678,0.50716,-0.040814,-0.45073
0.0679,0.5007,-0.042542,-0.46777
0.068,0.49362,-0.044547,-0.48425
0.0681,0.4859,-0.046783,-0.50015
0.0682,0.47751,-0.049191,-0.51545
0.0683,0.4684,-0.051734,-0.53008
0.0684,0.45849,-0.054352,-0.54397
0.0685,0.44773,-0.056956,-0.55708
0.0686,0.43605,-0.059483,-0.56934
0.0687,0.42335,-0.061862,-0.58068
0.0688,0.40959,-0.063991,-0.59106
0.0689,0.39474,-0.06579,-0.60051
0.069,0.37884,-0.067215,-0.60902
0.0691,0.36194,-0.068229,-0.61665
0.0692,0.34415,-0.068829,-0.62345
0.0693,0.32562,-0.069064,-0.62947
0.0694,0.30649,-0.068984,-0.63478
0.0695,0.28693,-0.068642,-0.63947
0.0696,0.26708,-0.06814,-0.64356
0.0697,0.24706,-0.067599,-0.64704
0.0698,0.22696,-0.067079,-0.64993
0.0699,0.20684,-0.066611,-0.65222
0.07,0.18672,-0.066227,-0.65383
0.0701,0.16661,-0.065936,-0.65468
0.0702,0.14652,-0.065707,-0.65474
0.0703,0.12645,-0.065522,-0.65393
0.0704,0.10638,-0.065354,-0.65216
0.0705,0.086301,-0.065125,-0.64938
0.0706,0.066188,-0.064739,-0.64555
0.0707,0.046008,-0.064115,-0.64061
0.0708,0.025721,-0.063158,-0.63452
0.0709,0.0053131,-0.061779,-0.62725
0.071,-0.015232,-0.059934,-0.61877
0.0711,-0.03592,-0.057606,-0.60903
0.0712,-0.056734,-0.054784,-0.59805
0.0713,-0.077615,-0.051499,-0.58584
0.0714,-0.098497,-0.047813,-0.57245
0.0715,-0.11929,-0.043789,-0.55798
0.0716,-0.13989,-0.039498,-0.54256
0.0717,-0.16018,-0.035036,-0.5263
0.0718,-0.18008,-0.03047,-0.50933
0.0719,-0.19951,-0.025839,-0.49178
0.072,-0.2184,-0.021192,-0.47371
0.0721,-0.23671,-0.016587,-0.45513
0.0722,-0.25445,-0.012032,-0.43606
0.0723,-0.2716,-0.0075174,-0.41648
0.0724,-0.2882,-0.0030265,-0.39634
0.0725,-0.30432,0.001489,-0.37557
0.0726,-0.31998,0.0061173,-0.35419
0.0727,-0.33525,0.010927,-0.33218
0.0728,-0.35019,0.015977,-0.30957
0.0729,-0.36482,0.021323,-0.2864
0.073,-0.37917,0.026995,-0.26276
0.0731,-0.3932,0.03298,-0.23872
0.0732,-0.40691,0.039245,-0.21437
0.0733,-0.42024,0.045732,-0.18982
0.0734,-0.43314,0.052344,-0.16514
0.0735,-0.44554,0.058969,-0.1404
0.0736,-0.45741,0.065505,-0.11569
0.0737,-0.46865,0.071832,-0.091041
0.0738,-0.47923,0.077862,-0.066503
0.0739,-0.48908,0.083485,-0.042108
0.074,-0.49812,0.088633,-0.017894
0.0741,-0.50631,0.093232,0.0061444
0.0742,-0.51362,0.097252,0.030008
0.0743,-0.52004,0.10071,0.05369
0.0744,-0.52557,0.10363,0.077199
0.0745,-0.53027,0.10607,0.10057
0.0746,-0.53418,0.10813,0.12382
0.0747,-0.53739,0.10991,0.14695
0.0748,-0.53996,0.1115,0.17
0.0749,-0.54199,0.113,0.19297
0.075,-0.54353,0.11452,0.21583
0.0751,-0.54463,0.11615,0.23855
0.0752,-0.5453,0.11793,0.26107
0.0753,-0.54554,0.11992,0.2833
0.0754,-0.54531,0.12213,0.30514
0.0755,-0.54458,0.12456,0.32649
0.0756,-0.54327,0.12719,0.34729
0.0757,-0.54133,0.12995,0.36745
0.0758,-0.53867,0.13279,0.38693
0.0759,-0.53522,0.1356,0.40569
0.076,-0.53092,0.13831,0.42372
0.0761,-0.52569,0.14083,0.44102
0.0762,-0.5195,0.1431,0.45762
0.0763,-0.51231,0.14508,0.47354
0.0764,-0.50411,0.14677,0.48878
0.0765,-0.49489,0.14817,0.50339
0.0766,-0.48468,0.14931,0.51737
0.0767,-0.4735,0.15025,0.53072
0.0768,-0.46142,0.15105,0.54345
0.0769,-0.4485,0.15177,0.55559
0.077,-0.43483,0.15248,0.5671
0.0771,-0.42049,0.15324,0.578
0.0772,-0.40557,0.15409,0.58826
0.0773,-0.39015,0.15506,0.59787
0.0774,-0.37429,0.15617,0.60679
0.0775,-0.35803,0.15742,0.61498
0.0776,-0.3414,0.15877,0.62239
0.0777,-0.32438,0.16016,0.62897
0.0778,-0.30695,0.16154,0.63465
0.0779,-0.28907,0.1628,0.63941
0.078,-0.27071,0.16387,0.64319
0.0781,-0.25186,0.16468,0.64597
0.0782,-0.23249,0.16514,0.64775
0.0783,-0.21266,0.1652,0.64854
0.0784,-0.19238,0.16481,0.64835
0.0785,-0.17172,0.16398,0.64724
0.0786,-0.15076,0.16271,0.64523
0.0787,-0.1296,0.16105,0.64237
0.0788,-0.10831,0.15907,0.63869
0.0789,-0.086981,0.15683,0.6342
0.079,-0.065702,0.1544,0.62889
0.0791,-0.044544,0.15188,0.62278
0.0792,-0.023566,0.14931,0.6158
0.0793,-0.0028198,0.14676,0.60795
0.0794,0.01766,0.14427,0.59916
0.0795,0.037855,0.14183,0.58941
0.0796,0.057765,0.13942,0.57867
0.0797,0.077402,0.137,0.56691
0.0798,0.096793,0.13451,0.55411
0.0799,0.11597,0.13186,0.54026
0.08,0.13497,0.12898,0.52536
0.0801,0.15382,0.12579,0.50944
0.0802,0.17256,0.12225,0.4925
0.0803,0.1912,0.11828,0.4746
0.0804,0.20973,0.11386,0.4558
0.0805,0.22814,0.10899,0.43618
0.0806,0.24639,0.10367,0.41586
0.0807,0.2644,0.097948,0.39494
0.0808,0.28211,0.091872,0.37353
0.0809,0.29942,0.085516,0.35175
0.081,0.31626,0.078962,0.32968
0.0811,0.33254,0.072301,0.30742
0.0812,0.34821,0.065628,0.28499
0.0813,0.36321,0.05902,0.26244
0.0814,0.37749,0.052549,0.23974
0.0815,0.39104,0.046267,0.2169
0.0816,0.40387,0.040211,0.19387
0.0817,0.416,0.034394,0.17063
0.0818,0.42746,0.028833,0.14715
0.0819,0.43829,0.023528,0.12342
0.082,0.44854,0.018474,0.099416
0.0821,0.45824,0.013661,0.075173
0.0822,0.46742,0.009079,0.050711
0.0823,0.47611,0.0047065,0.026085
0.0824,0.48433,0.00052943,0.0013527
0.0825,0.49208,-0.0034841,-0.023414
0.0826,0.49935,-0.0073363,-0.048149
0.0827,0.50613,-0.011051,-0.072771
0.0828,0.51237,-0.014629,-0.097214
0.0829,0.51806,-0.018069,-0.12141
0.083,0.52312,-0.021358,-0.14529
0.0831,0.52751,-0.024479,-0.1688
0.0832,0.53118,-0.027402,-0.1919
0.0833,0.53407,-0.030106,-0.21456
0.0834,0.53614,-0.032577,-0.23673
0.0835,0.53738,-0.034805,-0.25842
0.0836,0.53777,-0.036789,-0.27963
0.0837,0.53732,-0.038548,-0.30037
0.0838,0.53606,-0.040105,-0.32069
0.0839,0.53403,-0.0415,-0.34062
0.084,0.53128,-0.04278,-0.3602
0.0841,0.52785,-0.04401,-0.37943
0.0842,0.52379,-0.045249,-0.39832
0.0843,0.51913,-0.046562,-0.41685
0.0844,0.51388,-0.048002,-0.43497
0.0845,0.50804,-0.049615,-0.45264
0.0846,0.50159,-0.051419,-0.4698
0.0847,0.49448,-0.053422,-0.48637
0.0848,0.48667,-0.055603,-0.50228
0.0849,0.47808,-0.057921,-0.51746
0.085,0.46866,-0.060313,-0.53185
0.0851,0.45834,-0.062712,-0.54542
0.0852,0.44706,-0.065038,-0.55812
0.0853,0.4348,-0.067216,-0.56995
0.0854,0.42153,-0.069178,-0.5809
0.0855,0.40725,-0.070869,-0.59097
0.0856,0.39198,-0.072244,-0.60019
0.0857,0.37578,-0.073282,-0.60858
0.0858,0.35872,-0.073981,-0.61617
0.0859,0.34087,-0.074362,-0.62298
0.086,0.32236,-0.074459,-0.62906
0.0861,0.3033,-0.074331,-0.63442
0.0862,0.28381,-0.074039,-0.6391
0.0863,0.26401,-0.073648,-0.64311
0.0864,0.24401,-0.073222,-0.64647
0.0865,0.22391,-0.072818,-0.64916
0.0866,0.20378,-0.072448,-0.65117
0.0867,0.18365,-0.072123,-0.65248
0.0868,0.16356,-0.071829,-0.65304
0.0869,0.14348,-0.071547,-0.65278
0.087,0.12341,-0.071233,-0.65165
0.0871,0.10332,-0.070836,-0.64956
0.0872,0.083153,-0.070292,-0.64644
0.0873,0.062889,-0.069534,-0.64222
0.0874,0.042501,-0.068492,-0.63684
0.0875,0.021974,-0.067108,-0.63024
0.0876,0.0013108,-0.065332,-0.62241
0.0877,-0.01947,-0.063132,-0.61334
0.0878,-0.040331,-0.060498,-0.60307
0.0879,-0.061225,-0.057446,-0.59161
0.088,-0.082087,-0.054006,-0.57905
0.0881,-0.10285,-0.050231,-0.56544
0.0882,-0.12343,-0.046183,-0.55089
0.0883,-0.14377,-0.041932,-0.53546
0.0884,-0.16377,-0.037542,-0.51925
0.0885,-0.18339,-0.033076,-0.50231
0.0886,-0.20256,-0.028577,-0.4847
0.0887,-0.22125,-0.024074,-0.46646
0.0888,-0.23943,-0.019573,-0.44762
0.0889,-0.25708,-0.015069,-0.4282
0.089,-0.27421,-0.010532,-0.4082
0.0891,-0.29084,-0.0059242,-0.38763
0.0892,-0.30699,-0.0011977,-0.36649
0.0893,-0.3227,0.0036975,-0.34478
0.0894,-0.33801,0.0088126,-0.32252
0.0895,-0.35297,0.014183,-0.29973
0.0896,-0.36761,0.01983,-0.27645
0.0897,-0.38194,0.025752,-0.25272
0.0898,-0.39594,0.031927,-0.22863
0.0899,-0.40959,0.038301,-0.20425
0.09,-0.42283,0.044805,-0.17967
0.0901,-0.43561,0.05135,-0.15497
0.0902,-0.44785,0.057835,-0.13024
0.0903,-0.45949,0.064156,-0.10556
0.0904,-0.47045,0.070208,-0.080991
0.0905,-0.48067,0.075919,-0.05656
0.0906,-0.49011,0.081196,-0.032296
0.0907,-0.49874,0.085988,-0.0081969
0.0908,-0.50653,0.090264,0.015743
0.0909,-0.51348,0.094014,0.039548
0.091,-0.51962,0.097257,0.063238
0.0911,-0.52496,0.10003,0.086837
0.0912,-0.52955,0.10241,0.11035
0.0913,-0.53344,0.10446,0.13379
0.0914,-0.53667,0.10629,0.15714
0.0915,-0.53929,0.10798,0.18038
0.0916,-0.54136,0.10963,0.20347
0.0917,-0.5429,0.11132,0.22636
0.0918,-0.54394,0.11312,0.24902
0.0919,-0.54449,0.11506,0.27136
0.092,-0.54455,0.11718,0.29333
0.0921,-0.5441,0.11947,0.31486
0.0922,-0.54309,0.1219,0.3359
0.0923,-0.54147,0.12445,0.35639
0.0924,-0.53918,0.12704,0.37628
0.0925,-0.53616,0.12964,0.39553
0.0926,-0.53234,0.13216,0.4141
0.0927,-0.52764,0.13456,0.43196
0.0928,-0.52202,0.13677,0.4491
0.0929,-0.51543,0.13877,0.46553
0.093,-0.50784,0.14053,0.48126
0.0931,-0.49925,0.14204,0.49633
0.0932,-0.48968,0.14334,0.51076
0.0933,-0.47916,0.14444,0.52458
0.0934,-0.46774,0.14539,0.53781
0.0935,-0.45549,0.14626,0.55045
0.0936,-0.44247,0.14708,0.5625
0.0937,-0.42874,0.14792,0.57394
0.0938,-0.41438,0.14881,0.58475
0.0939,-0.39943,0.14979,0.59489
0.094,-0.38396,0.15086,0.60431
0.0941,-0.368,0.15202,0.61297
0.0942,-0.35156,0.15325,0.62082
0.0943,-0.33468,0.1545,0.62782
0.0944,-0.31734,0.15572,0.63393
0.0945,-0.29955,0.15684,0.63914
0.0946,-0.2813,0.15781,0.64341
0.0947,-0.2626,0.15855,0.64675
0.0948,-0.24344,0.159,0.64915
0.0949,-0.22384,0.15912,0.65061
0.095,-0.20382,0.15885,0.65114
0.0951,-0.18342,0.15817,0.65075
0.0952,-0.1627,0.15712,0.64946
0.0953,-0.14172,0.1557,0.64729
0.0954,-0.12057,0.15397,0.64425
0.0955,-0.099323,0.15199,0.64035
0.0956,-0.078068,0.14982,0.63561
0.0957,-0.056886,0.14751,0.63003
0.0958,-0.035845,0.14512,0.62361
0.0959,-0.015,0.14269,0.61632
0.096,0.0056118,0.14025,0.60814
0.0961,0.025971,0.13782,0.59902
0.0962,0.046074,0.13537,0.58892
0.0963,0.065934,0.13289,0.57781
0.0964,0.085574,0.13033,0.56565
0.0965,0.10502,0.12764,0.55241
0.0966,0.1243,0.12474,0.53808
0.0967,0.14345,0.12158,0.52268
0.0968,0.16246,0.1181,0.50625
0.0969,0.18136,0.11425,0.48885
0.097,0.20012,0.10999,0.47054
0.0971,0.21872,0.10532,0.45144
0.0972,0.23712,0.10025,0.43161
0.0973,0.25528,0.094796,0.41118
0.0974,0.27312,0.089008,0.39023
0.0975,0.29059,0.082942,0.36886
0.0976,0.30761,0.07667,0.34712
0.0977,0.32414,0.070263,0.3251
0.0978,0.34011,0.063796,0.30283
0.0979,0.35548,0.057334,0.28035
0.098,0.37021,0.050941,0.25768
0.0981,0.38426,0.044665,0.23482
0.0982,0.39762,0.038545,0.21176
0.0983,0.41029,0.032609,0.18851
0.0984,0.42229,0.026876,0.16504
0.0985,0.43365,0.021358,0.14134
0.0986,0.44439,0.01606,0.11741
0.0987,0.45457,0.010987,0.093246
0.0988,0.46421,0.0061399,0.068869
0.0989,0.47335,0.0015164,0.044309
0.099,0.482,-0.002887,0.01961
0.0991,0.49017,-0.0070766,-0.0051669
0.0992,0.49785,-0.011063,-0.029952
0.0993,0.50501,-0.014856,-0.054666
0.0994,0.51163,-0.018464,-0.079231
0.0995,0.51765,-0.021894,-0.10357
0.0996,0.52305,-0.025144,-0.12762
0.0997,0.52776,-0.028209,-0.15131
0.0998,0.53176,-0.031078,-0.17462
0.0999,0.535,-0.033741,-0.1975
0.1,0.53746,-0.036186,-0.21995
0.1001,0.53913,-0.038407,-0.24196
0.1002,0.54,-0.040408,-0.26354
0.1003,0.54008,-0.042203,-0.2847
0.1004,0.53939,-0.043816,-0.30545
0.1005,0.53794,-0.045284,-0.32582
0.1006,0.53578,-0.04665,-0.34583
0.1007,0.53293,-0.047966,-0.36547
0.1008,0.52941,-0.049282,-0.38473
0.1009,0.52527,-0.05065,-0.4036
0.101,0.52049,-0.052113,-0.42204
0.1011,0.5151,-0.053704,-0.44001
0.1012,0.50908,-0.055442,-0.45748
0.1013,0.50239,-0.057332,-0.47439
0.1014,0.495,-0.059359,-0.49067
0.1015,0.48686,-0.061494,-0.50628
0.1016,0.47791,-0.063695,-0.52115
0.1017,0.46809,-0.065905,-0.53524
0.1018,0.45734,-0.068063,-0.5485
0.1019,0.44561,-0.070106,-0.5609
0.102,0.43288,-0.071975,-0.57243
0.1021,0.41914,-0.073617,-0.58308
0.1022,0.4044,-0.074994,-0.59287
0.1023,0.38871,-0.076083,-0.60182
0.1024,0.37214,-0.076877,-0.60996
0.1025,0.35479,-0.077387,-0.61733
0.1026,0.33674,-0.077639,-0.62396
0.1027,0.31812,-0.077673,-0.62989
0.1028,0.29903,-0.077539,-0.63514
0.1029,0.27957,-0.077288,-0.63971
0.103,0.25985,-0.076973,-0.64362
0.1031,0.23995,-0.07664,-0.64685
0.1032,0.21993,-0.076318,-0.64937
0.1033,0.19984,-0.076005,-0.65115
0.1034,0.17971,-0.075693,-0.65216
0.1035,0.15956,-0.075362,-0.65235
0.1036,0.13938,-0.074982,-0.65167
0.1037,0.11916,-0.07451,-0.65006
0.1038,0.098883,-0.073893,-0.64747
0.1039,0.078526,-0.073075,-0.64384
0.104,0.058069,-0.072001,-0.63913
0.1041,0.0375,-0.070621,-0.63327
0.1042,0.016816,-0.068894,-0.62624
0.1043,-0.0039735,-0.066796,-0.618
0.1044,-0.024842,-0.064315,-0.60856
0.1045,-0.045752,-0.061457,-0.59794
0.1046,-0.066649,-0.058247,-0.58617
0.1047,-0.08747,-0.054719,-0.57332
0.1048,-0.10814,-0.050922,-0.55945
0.1049,-0.1286,-0.046907,-0.54466
0.105,-0.14877,-0.042729,-0.52903
0.1051,-0.16858,-0.038437,-0.51262
0.1052,-0.18799,-0.034071,-0.49551
0.1053,-0.20695,-0.029661,-0.47772
0.1054,-0.22545,-0.025217,-0.45929
0.1055,-0.24345,-0.020737,-0.44024
0.1056,-0.26098,-0.016203,-0.42057
0.1057,-0.27804,-0.011586,-0.40029
0.1058,-0.29464,-0.0068457,-0.37941
0.1059,-0.31081,-0.0019409,-0.35794
0.106,-0.32657,0.0031681,-0.33591
0.1061,-0.34195,0.0085126,-0.31335
0.1062,-0.35698,0.014111,-0.2903
0.1063,-0.37166,0.019964,-0.26682
0.1064,-0.38598,0.026051,-0.24297
0.1065,-0.39992,0.032333,-0.21883
0.1066,-0.41344,0.038748,-0.19446
0.1067,-0.42649,0.045219,-0.16994
0.1068,-0.43903,0.051658,-0.14534
0.1069,-0.45099,0.05797,-0.12072
0.107,-0.46232,0.06406,-0.096141
0.1071,-0.47297,0.069838,-0.07164
0.1072,-0.48287,0.075248,-0.047251
0.1073,-0.49199,0.080214,-0.022993
0.1074,-0.50032,0.084705,0.0011301
0.1075,-0.50783,0.088705,0.025122
0.1076,-0.51453,0.092224,0.048994
0.1077,-0.52044,0.095291,0.07276
0.1078,-0.5256,0.097955,0.096434
0.1079,-0.53005,0.10028,0.12002
0.108,-0.53382,0.10235,0.14352
0.1081,-0.53697,0.10423,0.16692
0.1082,-0.53955,0.10602,0.19019
0.1083,-0.54157,0.10779,0.21328
0.1084,-0.54306,0.1096,0.23615
0.1085,-0.54403,0.11151,0.25874
0.1086,-0.54448,0.11353,0.28097
0.1087,-0.54438,0.11569,0.30277
0.1088,-0.54371,0.11797,0.32408
0.1089,-0.54242,0.12034,0.34486
0.109,-0.54046,0.12277,0.36507
0.1091,-0.5378,0.1252,0.38467
0.1092,-0.53436,0.12759,0.40363
0.1093,-0.5301,0.12988,0.42192
0.1094,-0.52498,0.13203,0.43955
0.1095,-0.51895,0.13401,0.45649
0.1096,-0.51198,0.13579,0.47277
0.1097,-0.50406,0.13737,0.4884
0.1098,-0.49518,0.13876,0.50338
0.1099,-0.48535,0.13999,0.51774
0.11,-0.47462,0.14107,0.53147
0.1101,-0.46301,0.14206,0.5446
0.1102,-0.45059,0.143,0.55711
0.1103,-0.43742,0.14392,0.569
0.1104,-0.42355,0.14486,0.58025
0.1105,-0.40905,0.14585,0.59082
0.1106,-0.39396,0.14689,0.6007
0.1107,-0.37833,0.14799,0.60983
0.1108,-0.36219,0.14913,0.61817
0.1109,-0.34556,0.15028,0.62569
0.111,-0.32845,0.15139,0.63234
0.1111,-0.31086,0.15242,0.63809
0.1112,-0.29279,0.15331,0.64292
0.1113,-0.27425,0.154,0.64683
0.1114,-0.25525,0.15445,0.64979
0.1115,-0.23582,0.15462,0.65183
0.1116,-0.21597,0.15446,0.65295
0.1117,-0.19575,0.15394,0.65316
0.1118,-0.17522,0.15307,0.6525
0.1119,-0.15442,0.15186,0.65097
0.112,-0.13343,0.15036,0.64858
0.1121,-0.11233,0.1486,0.64535
0.1122,-0.098564,0.14458,0.64138
0.1123,-0.10063,0.13615,0.63716
0.1124,-0.10271,0.12765,0.63234
0.1125,-0.10476,0.11907,0.62667
0.1126,-0.10682,0.11042,0.62019
0.1127,-0.10887,0.10175,0.61287
0.1128,-0.11084,0.093094,0.60461
0.1129,-0.11271,0.084426,0.5953
0.113,-0.11451,0.0757,0.585
0.1131,-0.11621,0.066873,0.57367
0.1132,-0.11775,0.05793,0.56125
0.1133,-0.11909,0.048865,0.54772
0.1134,-0.12023,0.039629,0.53311
0.1135,-0.12111,0.03015,0.51748
0.1136,-0.12177,0.020393,0.50089
0.1137,-0.12223,0.010359,0.48343
0.1138,-0.1225,5.7449e-05,0.46516
0.1139,-0.12258,-0.010487,0.44612
0.114,-0.12252,-0.02123,0.42643
0.1141,-0.12235,-0.032115,0.4062
0.1142,-0.12209,-0.043066,0.38551
0.1143,-0.12171,-0.053998,0.36442
0.1144,-0.12123,-0.064845,0.34301
0.1145,-0.12058,-0.075556,0.32133
0.1146,-0.11978,-0.08607,0.29944
0.1147,-0.11882,-0.096325,0.27737
0.1148,-0.11768,-0.10628,0.25508
0.1149,-0.11348,-0.11598,0.24292
0.115,-0.10606,-0.12549,0.24206
0.1151,-0.098503,-0.13464,0.24094
0.1152,-0.090656,-0.14334,0.23941
0.1153,-0.08248,-0.15163,0.23755
0.1154,-0.074025,-0.15953,0.23542
0.1155,-0.065261,-0.167,0.233
