0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.1108,-0.082666,1.2149
0.1126,-1.191,-0.13029,1.3441
0.1127,-1.2287,-0.18418,1.436
0.1128,-1.2456,-0.24073,1.5094
0.1129,-1.1956,-0.29352,1.512
0.113,-1.1338,-0.35398,1.5101
0.1131,-1.1401,-0.41019,1.572
0.1132,-1.1537,-0.46445,1.6395
0.1133,-1.1508,-0.51876,1.6907
0.1134,-1.1945,-0.58069,1.7961
0.1135,-1.2725,-0.63946,1.9327
0.1136,-1.3021,-0.70408,2.027
0.1137,-1.3017,-0.77261,2.0949
0.1138,-1.2861,-0.84383,2.1502
0.1139,-1.2213,-0.9109,2.152
0.114,-1.1449,-0.98421,2.1483
0.1141,-1.1478,-1.0568,2.2232
0.1142,-1.2094,-1.1311,2.3588
0.1143,-1.2878,-1.2083,2.5143
0.1144,-1.3902,-1.2958,2.7041
0.1145,-1.4838,-1.3841,2.886
0.1146,-1.4965,-1.4788,2.9933
0.1147,-1.4599,-1.5778,3.0553
0.1148,-1.4113,-1.6787,3.1071
0.1149,-1.3114,-1.7724,3.1004
0.115,-1.1639,-1.8675,3.0473
0.1151,-1.0527,-1.9586,3.0266
0.1152,-0.97882,-2.046,3.0395
0.1153,-0.91519,-2.1302,3.0597
0.1154,-0.90051,-2.2202,3.1347
0.1155,-0.93539,-2.3076,3.2566
0.1156,-0.92148,-2.3952,3.33
0.1157,-0.84304,-2.4843,3.3403
0.1158,-0.76031,-2.5764,3.3493
0.1159,-0.67253,-2.6622,3.3469
0.116,-0.56409,-2.7493,3.3252
0.1161,-0.50237,-2.8371,3.3508
0.1162,-0.50049,-2.9251,3.4366
0.1163,-0.49592,-3.01,3.5167
0.1164,-0.48065,-3.1008,3.592
0.1165,-0.48776,-3.1915,3.6896
0.1166,-0.46763,-3.2807,3.7584
0.1167,-0.37785,-3.3668,3.7545
0.1168,-0.24534,-3.4537,3.7085
0.1169,-0.083507,-3.5331,3.6258
0.117,0.121,-3.6091,3.497
0.1171,0.31075,-3.6824,3.3801
0.1172,0.43342,-3.754,3.3287
0.1173,0.51087,-3.819,3.3159
0.1174,0.56954,-3.884,3.3219
0.1175,0.60315,-3.9457,3.3496
0.1176,0.64884,-4.004,3.362
0.1177,0.73508,-4.0581,3.3295
0.1178,0.83302,-4.1133,3.2864
0.1179,0.92512,-4.1635,3.2441
0.118,1.0371,-4.2117,3.1798
0.1181,1.1457,-4.2587,3.1178
0.1182,1.2155,-4.3058,3.0946
0.1183,1.264,-4.3469,3.0868
0.1184,1.3093,-4.3872,3.0814
0.1185,1.3328,-4.424,3.094
0.1186,1.37,-4.455,3.0874
0.1187,1.4763,-4.4785,3.0039
0.1188,1.6366,-4.501,2.8655
0.1189,1.8078,-4.5178,2.7103
0.119,1.9942,-4.5298,2.535
0.1191,2.1725,-4.5383,2.3644
0.1192,2.2925,-4.5459,2.2511
0.1193,2.3616,-4.546,2.1812
0.1194,2.4204,-4.5426,2.1181
0.1195,2.4552,-4.5363,2.0759
0.1196,2.4635,-4.5271,2.0573
0.1197,2.4895,-4.5116,2.0148
0.1198,2.5502,-4.4961,1.9375
0.1199,2.619,-4.4781,1.8494
0.12,2.7015,-4.4572,1.7446
0.1201,2.7974,-4.4329,1.623
0.1202,2.8657,-4.4085,1.5289
0.1203,2.8876,-4.3787,1.4756
0.1204,2.8981,-4.3448,1.4296
0.1205,2.9134,-4.3068,1.3746
0.1206,2.9392,-4.2656,1.306
0.1207,2.9978,-4.218,1.198
0.1208,3.1019,-4.1676,1.0416
0.1209,3.221,-4.1141,0.86706
0.121,3.3355,-4.0563,0.69266
0.1211,3.4425,-3.9934,0.52053
0.1212,3.5184,-3.9285,0.37753
0.1213,3.5415,-3.8595,0.28327
0.1214,3.5265,-3.7875,0.22409
0.1215,3.4849,-3.7145,0.19046
0.1216,3.4223,-3.6421,0.17846
0.1217,3.3701,-3.5677,0.15395
0.1218,3.3592,-3.4934,0.088239
0.1219,3.3747,-3.4194,-0.0037004
0.122,3.3979,-3.344,-0.10466
0.1221,3.427,-3.2655,-0.21477
0.1222,3.4425,-3.1866,-0.31173
0.1223,3.4219,-3.1053,-0.37498
0.1224,3.3862,-3.0209,-0.42613
0.1225,3.3589,-2.9347,-0.48744
0.1226,3.3349,-2.8487,-0.5519
0.1227,3.3204,-2.76,-0.62848
0.1228,3.3385,-2.6693,-0.7397
0.1229,3.3782,-2.5772,-0.87396
0.123,3.4126,-2.4834,-1.0046
0.1231,3.4358,-2.3858,-1.1277
0.1232,3.4361,-2.2878,-1.2282
0.1233,3.3829,-2.1901,-1.275
0.1234,3.2789,-2.0927,-1.2704
0.1235,3.1557,-1.996,-1.2456
0.1236,3.0311,-1.9027,-1.216
0.1237,2.9169,-1.8109,-1.1952
0.1238,2.8369,-1.7203,-1.2072
0.1239,2.7919,-1.6313,-1.2527
0.124,2.7589,-1.5441,-1.3085
0.1241,2.7278,-1.4562,-1.3667
0.1242,2.6965,-1.369,-1.4238
0.1243,2.6482,-1.2829,-1.4628
0.1244,2.578,-1.1973,-1.4792
0.1245,2.5008,-1.1116,-1.4885
0.1246,2.4243,-1.0274,-1.4969
0.1247,2.3527,-0.94326,-1.51
0.1248,2.3035,-0.85887,-1.5457
0.1249,2.2786,-0.77511,-1.605
0.125,2.2548,-0.69361,-1.663
0.1251,2.214,-0.61321,-1.7029
0.1252,2.1486,-0.53556,-1.7152
0.1253,2.0426,-0.46145,-1.6832
0.1254,1.8961,-0.39029,-1.6075
0.1255,1.7355,-0.32056,-1.5159
0.1256,1.5803,-0.25392,-1.4265
0.1257,1.4349,-0.18956,-1.3446
0.1258,1.3161,-0.12666,-1.2876
0.1259,1.2358,-0.065717,-1.2673
0.126,1.1801,-0.0087467,-1.2677
0.1261,1.1331,0.045559,-1.2742
0.1262,1.0917,0.096904,-1.2833
0.1263,1.0399,0.14458,-1.2782
0.1264,0.9606,0.189,-1.2424
0.1265,0.86388,0.23269,-1.1882
0.1266,0.76934,0.27489,-1.1345
0.1267,0.68094,0.31531,-1.0852
0.1268,0.60462,0.35399,-1.0462
0.1269,0.5479,0.39042,-1.0245
0.127,0.49799,0.42191,-1.0049
0.1271,0.43335,0.44868,-0.96578
0.1272,0.34918,0.47107,-0.90269
0.1273,0.24356,0.48906,-0.81368
0.1274,0.11093,0.50279,-0.69325
0.1275,-0.039721,0.51439,-0.55257
0.1276,-0.18751,0.52378,-0.41245
0.1277,-0.32043,0.53074,-0.28485
0.1278,-0.42733,0.53528,-0.18098
0.1279,-0.49524,0.53751,-0.11396
0.128,-0.52813,0.53548,-0.077938
0.1281,-0.54608,0.52934,-0.052994
0.1282,-0.56309,0.5196,-0.025506
0.1283,-0.59042,0.50655,0.015561
0.1284,-0.64006,0.49016,0.082242
0.1285,-0.709,0.47231,0.16977
0.1286,-0.78098,0.45276,0.26208
0.1287,-0.84927,0.4306,0.35324
0.1288,-0.91164,0.4053,0.44154
0.1289,-0.9604,0.37704,0.51906
0.129,-0.99691,0.34415,0.58882
0.1291,-1.0364,0.30655,0.66607
0.1292,-1.0866,0.26502,0.75788
0.1293,-1.1491,0.22002,0.8655
0.1294,-1.231,0.17096,0.99642
0.1295,-1.3302,0.11926,1.1473
0.1296,-1.4255,0.065364,1.2964
0.1297,-1.4989,0.0088537,1.4261
0.1298,-1.5433,-0.050574,1.5296
0.1299,-1.5521,-0.11191,1.5991
0.13,-1.526,-0.17572,1.6358
0.1301,-1.484,-0.24202,1.659
0.1302,-1.4449,-0.31001,1.6867
0.1303,-1.4159,-0.37889,1.7253
0.1304,-1.4038,-0.44938,1.7823
0.1305,-1.4137,-0.52112,1.8626
0.1306,-1.4364,-0.59408,1.9568
0.1307,-1.4588,-0.66879,2.0524
0.1308,-1.475,-0.74605,2.1442
0.1309,-1.4793,-0.82522,2.2259
0.131,-1.4671,-0.90663,2.2932
0.1311,-1.4472,-0.9905,2.3549
0.1312,-1.4328,-1.0766,2.4243
0.1313,-1.4292,-1.1642,2.5059
0.1314,-1.4373,-1.2537,2.6009
0.1315,-1.4544,-1.3446,2.706
0.1316,-1.4661,-1.4362,2.8064
0.1317,-1.4557,-1.5282,2.885
0.1318,-1.4172,-1.6209,2.9358
0.1319,-1.3496,-1.7132,2.957
0.132,-1.2541,-1.8051,2.9496
0.1321,-1.1434,-1.8967,2.9265
0.1322,-1.0353,-1.9879,2.9054
0.1323,-0.94026,-2.0782,2.8962
0.1324,-0.86475,-2.1681,2.9059
0.1325,-0.81471,-2.2575,2.9404
0.1326,-0.78364,-2.3459,2.9926
0.1327,-0.75534,-2.433,3.0459
0.1328,-0.71951,-2.5193,3.0906
0.1329,-0.67184,-2.6045,3.122
0.133,-0.60804,-2.6887,3.1359
0.1331,-0.53263,-2.7724,3.1373
0.1332,-0.45844,-2.8559,3.1394
0.1333,-0.39165,-2.9386,3.1475
0.1334,-0.33008,-3.02,3.1592
0.1335,-0.27241,-3.0999,3.1727
0.1336,-0.21322,-3.1772,3.1818
0.1337,-0.14,-3.251,3.1727
0.1338,-0.044464,-3.3217,3.1377
0.1339,0.07304,-3.3893,3.0771
0.134,0.21053,-3.4541,2.993
0.1341,0.36083,-3.5167,2.8934
0.1342,0.50772,-3.5781,2.7953
0.1343,0.6362,-3.6378,2.7132
0.1344,0.74018,-3.6954,2.6528
0.1345,0.81817,-3.7502,2.6148
0.1346,0.87492,-3.8014,2.5936
0.1347,0.92378,-3.848,2.5749
0.1348,0.97755,-3.8902,2.5461
0.1349,1.0416,-3.9286,2.5022
0.135,1.1187,-3.9636,2.441
0.1351,1.2083,-3.9958,2.3635
0.1352,1.303,-4.026,2.2781
0.1353,1.3948,-4.0538,2.192
0.1354,1.4818,-4.0783,2.1064
0.1355,1.5633,-4.099,2.0214
0.1356,1.6407,-4.1152,1.935
0.1357,1.7225,-4.1259,1.8376
0.1358,1.8183,-4.1316,1.7202
0.1359,1.9295,-4.1332,1.582
0.136,2.0534,-4.1313,1.4266
0.1361,2.1839,-4.1267,1.2608
0.1362,2.308,-4.1202,1.0985
0.1363,2.4113,-4.1117,0.95374
0.1364,2.4884,-4.1002,0.83112
0.1365,2.5401,-4.085,0.72918
0.1366,2.5696,-4.0657,0.64425
0.1367,2.5866,-4.0416,0.566
0.1368,2.6049,-4.013,0.48096
0.1369,2.633,-3.9806,0.38153
0.137,2.674,-3.945,0.26523
0.1371,2.7291,-3.9067,0.13119
0.1372,2.7939,-3.8661,-0.015336
0.1373,2.858,-3.8231,-0.16425
0.1374,2.9147,-3.777,-0.3093
0.1375,2.9629,-3.7273,-0.44983
0.1376,3.0037,-3.6738,-0.58705
0.1377,3.0421,-3.6162,-0.72609
0.1378,3.0862,-3.5547,-0.8746
0.1379,3.1395,-3.4902,-1.0351
0.138,3.1988,-3.4234,-1.2036
0.1381,3.2583,-3.3546,-1.3738
0.1382,3.3096,-3.2842,-1.5367
0.1383,3.3421,-3.2123,-1.6815
0.1384,3.3493,-3.1386,-1.802
0.1385,3.3319,-3.0628,-1.8989
0.1386,3.294,-2.9851,-1.9761
0.1387,3.2444,-2.9053,-2.0422
0.1388,3.1965,-2.8235,-2.1105
0.1389,3.161,-2.7403,-2.191
0.139,3.1419,-2.656,-2.2871
0.1391,3.1386,-2.5707,-2.398
0.1392,3.146,-2.4847,-2.5185
0.1393,3.1541,-2.398,-2.638
0.1394,3.1543,-2.3103,-2.7484
0.1395,3.1445,-2.2212,-2.8477
0.1396,3.1255,-2.1309,-2.9366
0.1397,3.0997,-2.0393,-3.0175
0.1398,3.0733,-1.9463,-3.0964
0.1399,3.0502,-1.8527,-3.1766
0.14,3.0296,-1.7589,-3.2568
0.1401,3.0072,-1.6651,-3.3323
0.1402,2.9777,-1.5719,-3.3977
0.1403,2.9334,-1.4794,-3.4448
0.1404,2.8678,-1.3878,-3.467
0.1405,2.7808,-1.2968,-3.4649
0.1406,2.6787,-1.2065,-3.4446
0.1407,2.57,-1.1164,-3.4153
0.1408,2.4663,-1.0266,-3.3883
0.1409,2.3778,-0.93713,-3.3741
0.141,2.3087,-0.84861,-3.3761
0.1411,2.2564,-0.76128,-3.3918
0.1412,2.2156,-0.67576,-3.4152
0.1413,2.178,-0.59221,-3.438
0.1414,2.1348,-0.5109,-3.4513
0.1415,2.0809,-0.43131,-3.4506
0.1416,2.016,-0.35335,-3.4359
0.1417,1.9416,-0.27653,-3.4094
0.1418,1.8622,-0.20082,-3.3756
0.1419,1.7831,-0.12615,-3.3401
0.142,1.7064,-0.053312,-3.3044
0.1421,1.6298,0.017269,-3.2656
0.1422,1.5491,0.084832,-3.2194
0.1423,1.4589,0.1492,-3.16
0.1424,1.3544,0.21027,-3.0828
0.1425,1.2352,0.26886,-2.9883
0.1426,1.1069,0.32549,-2.8829
0.1427,0.97726,0.38085,-2.775
0.1428,0.85506,0.43503,-2.6735
0.1429,0.74879,0.48798,-2.587
0.143,0.66291,0.53869,-2.5188
0.1431,0.59545,0.58638,-2.4663
0.1432,0.54136,0.63006,-2.4236
0.1433,0.49305,0.66936,-2.3827
0.1434,0.4413,0.70403,-2.3343
0.1435,0.37881,0.73479,-2.2719
0.1436,0.30398,0.76228,-2.1946
0.1437,0.21855,0.78728,-2.105
0.1438,0.12662,0.81008,-2.0074
0.1439,0.033723,0.83076,-1.9076
0.144,-0.055797,0.84859,-1.8092
0.1441,-0.14225,0.86294,-1.7113
0.1442,-0.22832,0.87315,-1.6106
0.1443,-0.31733,0.87923,-1.5038
0.1444,-0.41237,0.88126,-1.388
0.1445,-0.51473,0.88011,-1.2627
0.1446,-0.62111,0.87645,-1.132
0.1447,-0.72541,0.87095,-1.0025
0.1448,-0.82059,0.8636,-0.88121
0.1449,-0.89986,0.85426,-0.77481
0.145,-0.9586,0.84208,-0.68699
0.1451,-0.99774,0.82628,-0.61601
0.1452,-1.0227,0.80611,-0.55565
0.1453,-1.0417,0.78142,-0.49768
0.1454,-1.0636,0.75225,-0.43316
0.1455,-1.096,0.71932,-0.35527
0.1456,-1.1413,0.68328,-0.26222
0.1457,-1.1977,0.64482,-0.15661
0.1458,-1.2606,0.60406,-0.043033
0.1459,-1.3244,0.56105,0.072791
0.146,-1.3836,0.51532,0.18584
0.1461,-1.4361,0.46649,0.29441
0.1462,-1.4829,0.41418,0.39981
0.1463,-1.5261,0.35855,0.50414
0.1464,-1.5684,0.29973,0.60988
0.1465,-1.6121,0.2383,0.71869
0.1466,-1.6558,0.17475,0.82892
0.1467,-1.6951,0.10959,0.93545
0.1468,-1.7241,0.042842,1.0325
0.1469,-1.7376,-0.025453,1.1149
0.147,-1.7321,-0.095688,1.1795
0.1471,-1.7088,-0.16817,1.2278
0.1472,-1.6734,-0.24325,1.266
0.1473,-1.6342,-0.32083,1.3022
0.1474,-1.5993,-0.40079,1.3443
0.1475,-1.5753,-0.48266,1.3985
0.1476,-1.5648,-0.56603,1.4669
0.1477,-1.5659,-0.65035,1.547
0.1478,-1.5732,-0.7355,1.6333
0.1479,-1.5806,-0.82129,1.7195
0.148,-1.5818,-0.90783,1.7994
0.1481,-1.573,-0.99524,1.8694
0.1482,-1.554,-1.0838,1.9293
0.1483,-1.5271,-1.1734,1.9817
0.1484,-1.4954,-1.264,2.0292
0.1485,-1.4614,-1.3552,2.0742
0.1486,-1.4255,-1.4466,2.1166
0.1487,-1.3849,-1.5378,2.1531
0.1488,-1.3355,-1.6284,2.1793
0.1489,-1.2737,-1.7182,2.1914
0.149,-1.1977,-1.8075,2.1878
0.1491,-1.1088,-1.8965,2.1699
0.1492,-1.0121,-1.9854,2.1434
0.1493,-0.91506,-2.0744,2.1154
0.1494,-0.82453,-2.1635,2.0929
0.1495,-0.74617,-2.2521,2.081
0.1496,-0.68237,-2.3399,2.0815
0.1497,-0.63105,-2.426,2.0914
0.1498,-0.58651,-2.5097,2.1045
0.1499,-0.54204,-2.5907,2.1135
0.15,-0.49115,-2.669,2.1121
0.1501,-0.42941,-2.7448,2.096
0.1502,-0.35601,-2.8186,2.0648
0.1503,-0.27335,-2.8907,2.0214
0.1504,-0.18465,-2.9614,1.9691
0.1505,-0.09297,-3.0304,1.9106
0.1506,-0.00016573,-3.0973,1.8475
0.1507,0.094169,-3.1615,1.7788
0.1508,0.19242,-3.2226,1.7016
0.1509,0.29679,-3.2805,1.6136
0.151,0.40837,-3.3354,1.514
0.1511,0.52632,-3.3877,1.4041
0.1512,0.64717,-3.438,1.2879
0.1513,0.76498,-3.4865,1.1716
0.1514,0.87368,-3.5333,1.0612
0.1515,0.96868,-3.5778,0.96079
0.1516,1.0481,-3.6193,0.87138
0.1517,1.1139,-3.6565,0.79011
0.1518,1.1715,-3.6888,0.71085
0.1519,1.2276,-3.7159,0.62654
0.152,1.2887,-3.7379,0.53122
0.1521,1.3593,-3.7553,0.42111
0.1522,1.4408,-3.7691,0.29577
0.1523,1.5313,-3.7798,0.15788
0.1524,1.6272,-3.7879,0.011567
0.1525,1.7247,-3.7933,-0.13919
0.1526,1.8205,-3.7956,-0.29129
0.1527,1.913,-3.7943,-0.44357
0.1528,2.003,-3.7892,-0.59691
0.1529,2.0922,-3.7799,-0.75283
0.153,2.1818,-3.767,-0.91198
0.1531,2.2718,-3.7508,-1.0736
0.1532,2.3601,-3.7319,-1.2349
0.1533,2.4425,-3.7107,-1.391
0.1534,2.514,-3.6871,-1.537
0.1535,2.5714,-3.6606,-1.6697
0.1536,2.6133,-3.6307,-1.7885
0.1537,2.6417,-3.5965,-1.8956
0.1538,2.6616,-3.5577,-1.9962
0.1539,2.6796,-3.5142,-2.0967
0.154,2.7019,-3.4664,-2.2026
0.1541,2.7328,-3.4149,-2.3172
0.1542,2.7741,-3.3606,-2.4413
0.1543,2.8239,-3.3039,-2.572
0.1544,2.8778,-3.2454,-2.7045
0.1545,2.9311,-3.1849,-2.8339
0.1546,2.9794,-3.1223,-2.9559
0.1547,3.0203,-3.0572,-3.0684
0.1548,3.0536,-2.9895,-3.1712
0.1549,3.0808,-2.9192,-3.2659
0.155,3.1038,-2.8464,-3.3539
0.1551,3.1231,-2.7716,-3.4355
0.1552,3.138,-2.6952,-3.5096
0.1553,3.1462,-2.6175,-3.5735
0.1554,3.1444,-2.5386,-3.6242
0.1555,3.1302,-2.4582,-3.6596
0.1556,3.1033,-2.3762,-3.68
0.1557,3.0657,-2.2923,-3.6877
0.1558,3.022,-2.2062,-3.6878
0.1559,2.9784,-2.1181,-3.6863
0.156,2.9404,-2.0282,-3.6889
0.1561,2.912,-1.9371,-3.6987
0.1562,2.894,-1.8454,-3.7162
0.1563,2.8841,-1.7536,-3.7387
0.1564,2.8774,-1.6621,-3.7612
0.1565,2.8684,-1.571,-3.7783
0.1566,2.8524,-1.4802,-3.7858
0.1567,2.8267,-1.3896,-3.7814
0.1568,2.7907,-1.299,-3.7653
0.1569,2.7462,-1.2081,-3.7395
0.157,2.6955,-1.117,-3.7067
0.1571,2.6401,-1.0261,-3.6684
0.1572,2.5807,-0.93552,-3.6254
0.1573,2.5167,-0.84567,-3.5768
0.1574,2.4463,-0.75677,-3.5211
0.1575,2.368,-0.66884,-3.457
0.1576,2.282,-0.58175,-3.385
0.1577,2.19,-0.49522,-3.3076
0.1578,2.096,-0.40906,-3.2289
0.1579,2.005,-0.32319,-3.1541
0.158,1.9218,-0.23788,-3.0877
0.1581,1.849,-0.15364,-3.032
0.1582,1.787,-0.071205,-2.9862
0.1583,1.7329,0.0087045,-2.9472
0.1584,1.6821,0.085497,-2.9097
0.1585,1.6288,0.15895,-2.8679
0.1586,1.5685,0.22919,-2.8176
0.1587,1.4983,0.29664,-2.7565
0.1588,1.4177,0.36182,-2.6847
0.1589,1.3282,0.42525,-2.6046
0.159,1.2327,0.48713,-2.5193
0.1591,1.1341,0.54742,-2.4314
0.1592,1.0341,0.60579,-2.3427
0.1593,0.93348,0.66185,-2.2532
0.1594,0.83166,0.71525,-2.1623
0.1595,0.72774,0.7659,-2.0688
0.1596,0.62165,0.81397,-1.9729
0.1597,0.5147,0.85979,-1.8761
0.1598,0.40955,0.90364,-1.7813
0.1599,0.30981,0.94564,-1.6922
0.16,0.219,0.9855,-1.6117
0.1601,0.13915,1.0226,-1.5412
0.1602,0.070075,1.0562,-1.4795
0.1603,0.0092727,1.0854,-1.4233
0.1604,-0.047653,1.1097,-1.3675
0.1605,-0.10602,1.129,-1.3068
0.1606,-0.1705,1.1437,-1.2369
0.1607,-0.24391,1.1544,-1.1557
0.1608,-0.32676,1.1619,-1.0636
0.1609,-0.4173,1.167,-0.96296
0.161,-0.51214,1.17,-0.8575
0.1611,-0.60756,1.1708,-0.75081
0.1612,-0.7007,1.1691,-0.64537
0.1613,-0.78997,1.1645,-0.54226
0.1614,-0.87509,1.1567,-0.44132
0.1615,-0.95671,1.1455,-0.34177
0.1616,-1.0353,1.1312,-0.24314
0.1617,-1.1106,1.1139,-0.14598
0.1618,-1.1812,1.094,-0.051842
0.1619,-1.245,1.0715,0.037119
0.162,-1.2995,1.0463,0.11888
0.1621,-1.3435,1.0179,0.19254
0.1622,-1.3773,0.9858,0.25915
0.1623,-1.4033,0.9495,0.32163
0.1624,-1.4256,0.90875,0.3843
0.1625,-1.4498,0.86294,0.45335
0.1626,-1.4799,0.81366,0.53118
0.1627,-1.516,0.76204,0.61661
0.1628,-1.5604,0.70772,0.71244
0.1629,-1.6107,0.65161,0.81522
0.163,-1.6626,0.59384,0.92069
0.1631,-1.7126,0.53408,1.0255
0.1632,-1.757,0.47248,1.126
0.1633,-1.749,0.45645,1.1293
0.1634,-1.7264,0.45366,1.105
0.1635,-1.689,0.45803,1.0593
0.1636,-1.6538,0.45148,1.0267
0.1637,-1.6254,0.42062,1.0251
0.1638,-1.5945,0.38447,1.0262
0.1639,-1.5494,0.35535,1.0061
0.164,-1.5055,0.31701,0.9963
0.1641,-1.4713,0.25129,1.023
0.1642,-1.4362,0.17452,1.0596
0.1643,-1.386,0.10435,1.0745
0.1644,-1.3253,0.046565,1.0665
0.1645,-1.2574,-0.0014116,1.0419
0.1646,-1.1907,-0.045124,1.0143
0.1647,-1.1323,-0.094795,1.001
0.1648,-1.0796,-0.13864,0.98741
0.1649,-1.0243,-0.17379,0.9626
0.165,-0.96818,-0.20261,0.93077
0.1651,-0.91434,-0.23658,0.90628
0.1652,-0.85664,-0.27202,0.87948
0.1653,-0.78456,-0.30141,0.83263
0.1654,-0.70089,-0.32379,0.76772
0.1655,-0.61012,-0.34464,0.69466
0.1656,-0.51627,-0.36922,0.62275
0.1657,-0.42158,-0.40468,0.56125
