0.1162,2.3607,-0.91605,-1.4365
0.1163,2.3468,-0.83375,-1.5041
0.1164,2.3308,-0.75014,-1.5713
0.1165,2.3121,-0.66546,-1.6374
0.1166,2.2899,-0.5799,-1.7013
0.1167,2.2646,-0.49351,-1.7633
0.1168,2.2363,-0.40656,-1.8232
0.1169,2.2041,-0.31884,-1.8803
0.117,2.1677,-0.22987,-1.9349
0.1171,2.1279,-0.13947,-1.9877
0.1172,2.0846,-0.048079,-2.0383
0.1173,2.0378,0.044025,-2.0863
0.1174,1.9878,0.13654,-2.1316
0.1175,1.935,0.22889,-2.1741
0.1176,1.8793,0.32043,-2.2129
0.1177,1.8208,0.41106,-2.2479
0.1178,1.7594,0.50088,-2.2792
0.1179,1.6949,0.58994,-2.3066
0.118,1.6277,0.67801,-2.3303
0.1181,1.5587,0.7646,-2.3507
0.1182,1.4882,0.84934,-2.3676
0.1183,1.4159,0.93232,-2.3809
0.1184,1.3419,1.0134,-2.3905
0.1185,1.2666,1.0921,-2.3962
0.1186,1.1898,1.1683,-2.3978
0.1187,1.1115,1.2425,-2.3957
0.1188,1.0321,1.3151,-2.3906
0.1189,0.95154,1.3866,-2.383
0.119,0.86949,1.4575,-2.3729
0.1191,0.78627,1.528,-2.361
0.1192,0.70201,1.5975,-2.3468
0.1193,0.61648,1.6655,-2.3294
0.1194,0.52969,1.7315,-2.3085
0.1195,0.4418,1.7952,-2.2837
0.1196,0.35254,1.8559,-2.2542
0.1197,0.26193,1.9138,-2.2201
0.1198,0.17055,1.9687,-2.182
0.1199,0.078824,2.0208,-2.1402
0.12,-0.012977,2.0696,-2.0949
0.1201,-0.10413,2.1152,-2.0467
0.1202,-0.19426,2.1575,-1.9961
0.1203,-0.28383,2.1964,-1.9424
0.1204,-0.37298,2.2316,-1.8855
0.1205,-0.46117,2.263,-1.8256
0.1206,-0.54842,2.2904,-1.7627
0.1207,-0.63511,2.3143,-1.6968
0.1208,-0.72101,2.335,-1.6286
0.1209,-0.80566,2.3528,-1.5589
0.121,-0.88917,2.3678,-1.4877
0.1211,-0.97149,2.3802,-1.4152
0.1212,-1.0522,2.3898,-1.3418
0.1213,-1.1312,2.3965,-1.2673
0.1214,-1.209,2.4003,-1.1913
0.1215,-1.2857,2.4012,-1.1139
0.1216,-1.3612,2.3993,-1.0349
0.1217,-1.4355,2.3941,-0.95422
0.1218,-1.5084,2.3857,-0.87189
0.1219,-1.5795,2.3737,-0.78812
0.122,-1.6484,2.3577,-0.70279
0.1221,-1.7151,2.3375,-0.61586
0.1222,-1.7793,2.3129,-0.52743
0.1223,-1.8408,2.2839,-0.43747
0.1224,-1.8997,2.2503,-0.34606
0.1225,-1.9555,2.2126,-0.25386
