0.0591,-0.52763,0.69726,-0.16435
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060344
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.073749
0.0601,-0.68483,0.56745,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.60917,0.0061688,0.63761
0.0626,-0.59376,-0.021425,0.65165
0.0627,-0.57786,-0.048814,0.66468
0.0628,-0.56152,-0.075908,0.67665
0.0629,-0.54478,-0.10265,0.68752
0.063,-0.52763,-0.129,0.69724
0.0631,-0.51006,-0.15496,0.70577
0.0632,-0.49201,-0.18054,0.71305
0.0633,-0.47342,-0.2058,0.71909
0.0634,-0.45421,-0.23078,0.72385
0.0635,-0.43433,-0.25554,0.72734
0.0636,-0.41371,-0.28012,0.72957
0.0637,-0.3923,-0.30456,0.73055
0.0638,-0.3701,-0.32888,0.73033
0.0639,-0.3471,-0.35308,0.72893
0.064,-0.32333,-0.37713,0.7264
0.0641,-0.29887,-0.401,0.72281
0.0642,-0.2738,-0.42461,0.71821
0.0643,-0.24822,-0.44787,0.71264
0.0644,-0.22225,-0.47068,0.70617
0.0645,-0.19602,-0.49291,0.69884
0.0646,-0.16961,-0.51446,0.69067
0.0647,-0.14313,-0.5352,0.68168
0.0648,-0.11668,-0.55503,0.67189
0.0649,-0.090314,-0.57385,0.66129
0.065,-0.06407,-0.59159,0.64989
0.0651,-0.037958,-0.60821,0.63767
0.0652,-0.015434,-0.60985,0.61227
0.0653,0.0094058,-0.61874,0.59344
0.0654,0.034623,-0.62831,0.57539
0.0655,0.059755,-0.63735,0.55722
0.0656,0.084907,-0.64544,0.53857
0.0657,0.11034,-0.65263,0.51914
0.0658,0.13599,-0.65893,0.49898
0.0659,0.1616,-0.66404,0.47814
0.066,0.18715,-0.66799,0.45667
0.0661,0.21289,-0.67108,0.43462
0.0662,0.23886,-0.67339,0.41202
0.0663,0.2649,-0.67469,0.3888
0.0664,0.29077,-0.675,0.36511
0.0665,0.31627,-0.67437,0.34115
0.0666,0.34129,-0.67276,0.31699
0.0667,0.36585,-0.67015,0.29253
0.0668,0.38988,-0.66662,0.26787
0.0669,0.41321,-0.66203,0.24302
0.067,0.43571,-0.65625,0.21795
0.0671,0.45748,-0.64936,0.19261
0.0672,0.4786,-0.64143,0.16697
0.0673,0.49902,-0.63235,0.1409
0.0674,0.51864,-0.62215,0.11446
0.0675,0.5374,-0.61096,0.087822
0.0676,0.55541,-0.59892,0.061011
0.0677,0.57277,-0.58611,0.033941
0.0678,0.58945,-0.5726,0.006694
0.0679,0.60538,-0.5584,-0.020694
0.068,0.6206,-0.54356,-0.048253
0.0681,0.63524,-0.52827,-0.075967
0.0682,0.64924,-0.51263,-0.1037
0.0683,0.66239,-0.49649,-0.13143
0.0684,0.67451,-0.47986,-0.15902
0.0685,0.68555,-0.46289,-0.18627
0.0686,0.69542,-0.4456,-0.21308
0.0687,0.70403,-0.42784,-0.23952
0.0688,0.71128,-0.40962,-0.26549
0.0689,0.71709,-0.3909,-0.29092
0.069,0.72141,-0.37154,-0.31591
0.0691,0.7243,-0.35144,-0.34057
0.0692,0.72577,-0.33068,-0.36483
0.0693,0.72584,-0.30923,-0.38867
0.0694,0.72451,-0.28705,-0.41211
0.0695,0.7219,-0.26426,-0.43513
0.0696,0.71813,-0.241,-0.45762
0.0697,0.71334,-0.21731,-0.47967
0.0698,0.70767,-0.19325,-0.50131
0.0699,0.70121,-0.16897,-0.52248
0.07,0.69406,-0.14458,-0.54311
0.0701,0.68633,-0.12013,-0.56324
0.0702,0.67805,-0.095682,-0.58276
0.0703,0.66912,-0.071249,-0.60155
0.0704,0.65951,-0.046837,-0.61952
0.0705,0.64926,-0.022537,-0.63661
0.0706,0.63834,0.0015989,-0.65269
0.0707,0.62666,0.025668,-0.66773
0.0708,0.61415,0.049727,-0.68167
0.0709,0.60079,0.073754,-0.69444
0.071,0.58654,0.097801,-0.70598
0.0711,0.57134,0.12195,-0.7163
0.0712,0.55517,0.14615,-0.72527
0.0713,0.53803,0.17038,-0.73284
0.0714,0.51992,0.19467,-0.73903
0.0715,0.50092,0.21899,-0.74388
0.0716,0.48114,0.24323,-0.74741
0.0717,0.4607,0.26736,-0.74973
0.0718,0.43972,0.29134,-0.75096
0.0719,0.41833,0.31502,-0.75112
0.072,0.3966,0.33828,-0.75021
0.0721,0.37459,0.36109,-0.74831
0.0722,0.35235,0.38335,-0.74539
0.0723,0.3299,0.40493,-0.74138
0.0724,0.30721,0.4258,-0.73627
0.0725,0.28434,0.44595,-0.7301
0.0726,0.26127,0.46533,-0.72284
0.0727,0.23794,0.48398,-0.71451
0.0728,0.21428,0.50199,-0.70516
0.0729,0.19028,0.51939,-0.69483
0.073,0.16586,0.53616,-0.6835
0.0731,0.14096,0.55234,-0.67118
0.0732,0.11556,0.56797,-0.65791
0.0733,0.089679,0.58297,-0.6437
0.0734,0.063348,0.59733,-0.62858
0.0735,0.036647,0.61102,-0.61266
0.0736,0.0096944,0.62398,-0.59602
0.0737,-0.017388,0.63609,-0.57872
0.0738,-0.044511,0.64731,-0.56083
0.0739,-0.071559,0.65756,-0.54241
0.074,-0.098435,0.66672,-0.52347
0.0741,-0.12506,0.67471,-0.50402
0.0742,-0.15135,0.68147,-0.48406
0.0743,-0.17724,0.68688,-0.46359
0.0744,-0.20268,0.6909,-0.44256
0.0745,-0.22765,0.69353,-0.421
0.0746,-0.25213,0.69478,-0.39889
0.0747,-0.27616,0.69468,-0.37622
0.0748,-0.29979,0.69331,-0.35298
0.0749,-0.32307,0.69075,-0.32918
0.075,-0.34604,0.68706,-0.30478
0.0751,-0.36877,0.68233,-0.2798
0.0752,-0.39132,0.67671,-0.25431
0.0753,-0.41365,0.67028,-0.22835
0.0754,-0.43573,0.6631,-0.202
0.0755,-0.45753,0.65525,-0.17537
0.0756,-0.47895,0.64681,-0.14857
0.0757,-0.49991,0.63774,-0.12161
0.0758,-0.52033,0.62805,-0.094531
0.0759,-0.54011,0.61774,-0.067409
0.076,-0.55912,0.60677,-0.040268
0.0761,-0.57727,0.59503,-0.01311
0.0762,-0.59443,0.58251,0.014016
0.0763,-0.61049,0.56917,0.041061
0.0764,-0.62535,0.55496,0.068024
0.0765,-0.63895,0.53987,0.09488
0.0766,-0.65127,0.52395,0.12159
0.0767,-0.66226,0.50718,0.14815
0.0768,-0.67196,0.48959,0.1746
0.0769,-0.68041,0.47124,0.20094
0.077,-0.68767,0.4522,0.22717
0.0771,-0.6938,0.43252,0.25328
0.0772,-0.69887,0.41231,0.27926
0.0773,-0.70292,0.39166,0.30504
0.0774,-0.70599,0.37064,0.33054
0.0775,-0.70813,0.34932,0.35572
0.0776,-0.70936,0.32779,0.38048
0.0777,-0.7097,0.30609,0.40477
0.0778,-0.70913,0.28422,0.42853
0.0779,-0.70764,0.26218,0.4517
0.078,-0.70518,0.23997,0.47423
0.0781,-0.7017,0.2175,0.49609
0.0782,-0.69715,0.19476,0.51724
0.0783,-0.69149,0.17171,0.53764
0.0784,-0.68469,0.14831,0.55726
0.0785,-0.67674,0.12451,0.5761
0.0786,-0.66766,0.10031,0.59413
0.0787,-0.6575,0.075725,0.61134
0.0788,-0.64631,0.050783,0.62775
0.0789,-0.63418,0.025548,0.64334
0.079,-0.62119,0.00011228,0.65808
0.0791,-0.60742,-0.025451,0.67191
0.0792,-0.59295,-0.051045,0.68483
0.0793,-0.57786,-0.076557,0.69675
0.0794,-0.56221,-0.1019,0.7076
0.0795,-0.54604,-0.127,0.71737
0.0796,-0.52941,-0.15177,0.72598
0.0797,-0.51233,-0.17616,0.73339
0.0798,-0.4948,-0.20015,0.73956
0.0799,-0.47679,-0.22374,0.74445
0.08,-0.45826,-0.2469,0.74801
0.0801,-0.43915,-0.26967,0.75021
0.0802,-0.4194,-0.29207,0.75104
0.0803,-0.39898,-0.31412,0.75051
0.0804,-0.37785,-0.33584,0.74863
0.0805,-0.356,-0.35729,0.74546
0.0806,-0.33344,-0.37848,0.74108
0.0807,-0.3102,-0.39942,0.73557
0.0808,-0.28636,-0.42009,0.72901
0.0809,-0.26197,-0.44048,0.7215
0.081,-0.23712,-0.46052,0.71309
0.0811,-0.21192,-0.48014,0.70384
0.0812,-0.18641,-0.49924,0.69378
0.0813,-0.1607,-0.51774,0.68294
0.0814,-0.13486,-0.53551,0.67133
0.0815,-0.10898,-0.55247,0.65897
0.0816,-0.083118,-0.56852,0.64585
0.0817,-0.057327,-0.58358,0.63196
0.0818,-0.031618,-0.59759,0.6173
0.0819,-0.0059821,-0.61049,0.60184
0.082,0.019592,-0.62226,0.58556
0.0821,0.045134,-0.63286,0.56846
0.0822,0.070679,-0.64228,0.55051
0.0823,0.096258,-0.65053,0.53174
0.0824,0.12189,-0.6576,0.51216
0.0825,0.14757,-0.66353,0.49181
0.0826,0.17332,-0.66835,0.47075
0.0827,0.19908,-0.67209,0.44904
0.0828,0.22484,-0.67477,0.42672
0.0829,0.25055,-0.67645,0.40388
0.083,0.27612,-0.67714,0.38057
0.0831,0.3015,-0.67686,0.35685
0.0832,0.32658,-0.67561,0.33277
0.0833,0.35128,-0.6734,0.30839
0.0834,0.37549,-0.67021,0.28375
0.0835,0.39914,-0.66601,0.25887
0.0836,0.42214,-0.6608,0.23377
0.0837,0.44446,-0.65457,0.20845
0.0838,0.46606,-0.64728,0.1829
0.0839,0.48693,-0.63895,0.1571
0.084,0.50706,-0.6296,0.13102
0.0841,0.52646,-0.61925,0.10462
0.0842,0.54515,-0.60795,0.077908
0.0843,0.56314,-0.59577,0.050915
0.0844,0.58043,-0.58277,0.023677
0.0845,0.59701,-0.56905,-0.0037591
0.0846,0.61287,-0.55468,-0.031335
0.0847,0.62797,-0.53973,-0.058983
0.0848,0.64226,-0.52425,-0.086644
0.0849,0.65569,-0.5083,-0.11425
0.085,0.6682,-0.49191,-0.14173
0.0851,0.67969,-0.47507,-0.16901
0.0852,0.69006,-0.45779,-0.19604
0.0853,0.69923,-0.44006,-0.22274
0.0854,0.70712,-0.42184,-0.24906
0.0855,0.71365,-0.40311,-0.27497
0.0856,0.71879,-0.38384,-0.30042
0.0857,0.72251,-0.364,-0.32542
0.0858,0.72482,-0.34358,-0.34995
0.0859,0.72575,-0.32254,-0.37403
0.086,0.72535,-0.30091,-0.39767
0.0861,0.72369,-0.2787,-0.42088
0.0862,0.72086,-0.25595,-0.44366
0.0863,0.71695,-0.23272,-0.46602
0.0864,0.71204,-0.20908,-0.48792
0.0865,0.70624,-0.18511,-0.50937
0.0866,0.69963,-0.16089,-0.53032
0.0867,0.69228,-0.13652,-0.55074
0.0868,0.68425,-0.11205,-0.57056
0.0869,0.67557,-0.087522,-0.58972
0.087,0.66624,-0.063002,-0.60815
0.0871,0.65625,-0.038526,-0.62575
0.0872,0.64557,-0.014107,-0.64244
0.0873,0.63415,0.010244,-0.65814
0.0874,0.62195,0.034531,-0.67276
0.0875,0.60892,0.058769,-0.68624
0.0876,0.59502,0.082987,-0.69851
0.0877,0.58023,0.1072,-0.70953
0.0878,0.56453,0.13142,-0.71925
0.0879,0.54793,0.15565,-0.72766
0.088,0.53046,0.1799,-0.73476
0.0881,0.51214,0.20412,-0.74054
0.0882,0.49305,0.22828,-0.74501
0.0883,0.47324,0.25233,-0.74821
0.0884,0.45281,0.27621,-0.75018
0.0885,0.43184,0.29984,-0.75097
0.0886,0.41041,0.32314,-0.75064
0.0887,0.3886,0.34605,-0.74923
0.0888,0.36648,0.36849,-0.74676
0.0889,0.3441,0.39039,-0.74327
0.089,0.32146,0.41171,-0.73876
0.0891,0.2986,0.43239,-0.73322
0.0892,0.27549,0.45241,-0.72664
0.0893,0.25211,0.47175,-0.71903
0.0894,0.22844,0.49041,-0.71036
0.0895,0.20445,0.50839,-0.70065
0.0896,0.18008,0.5257,-0.68991
0.0897,0.15531,0.54236,-0.67815
0.0898,0.1301,0.55838,-0.66542
0.0899,0.10449,0.57375,-0.65175
0.09,0.07849,0.58846,-0.63721
0.0901,0.052148,0.60248,-0.62183
0.0902,0.025526,0.61576,-0.60569
0.0903,-0.001294,0.62825,-0.58883
0.0904,-0.028219,0.63987,-0.57132
0.0905,-0.055148,0.65055,-0.55321
0.0906,-0.081986,0.66019,-0.53453
0.0907,-0.10864,0.66873,-0.51531
0.0908,-0.13503,0.67608,-0.49557
0.0909,-0.1611,0.68218,-0.47532
0.091,-0.18679,0.68698,-0.45454
0.0911,-0.21209,0.69047,-0.43324
0.0912,-0.23697,0.69262,-0.41139
0.0913,-0.26145,0.69345,-0.38899
0.0914,-0.28553,0.69301,-0.36603
0.0915,-0.30925,0.69135,-0.34251
0.0916,-0.33262,0.68852,-0.31843
0.0917,-0.35567,0.68462,-0.29382
0.0918,-0.37844,0.67971,-0.26871
0.0919,-0.40091,0.67389,-0.24312
0.092,-0.4231,0.66723,-0.21711
0.0921,-0.44497,0.65979,-0.19075
0.0922,-0.46649,0.65163,-0.16409
0.0923,-0.48758,0.64279,-0.13722
0.0924,-0.50817,0.63329,-0.11018
0.0925,-0.52816,0.62314,-0.083022
0.0926,-0.54746,0.61232,-0.055818
0.0927,-0.56595,0.60082,-0.028617
0.0928,-0.58354,0.5886,-0.0014559
0.0929,-0.60013,0.57562,0.025639
0.093,-0.61564,0.56187,0.052649
0.0931,-0.62999,0.5473,0.079563
0.0932,-0.64314,0.5319,0.10638
0.0933,-0.65505,0.51569,0.13309
0.0934,-0.66571,0.49867,0.15969
0.0935,-0.67512,0.48089,0.18618
0.0936,-0.68331,0.46239,0.21253
0.0937,-0.6903,0.44323,0.23874
0.0938,-0.69616,0.4235,0.26477
0.0939,-0.70092,0.40324,0.29061
0.094,-0.70464,0.38255,0.31619
0.0941,-0.70735,0.36148,0.34148
0.0942,-0.70909,0.3401,0.36641
0.0943,-0.70988,0.31844,0.39093
0.0944,-0.70973,0.29655,0.41498
0.0945,-0.70862,0.27444,0.43848
0.0946,-0.70654,0.25211,0.4614
0.0947,-0.70346,0.22956,0.48367
0.0948,-0.69937,0.20678,0.50526
0.0949,-0.69423,0.18374,0.52613
0.095,-0.68802,0.16043,0.54625
0.0951,-0.68073,0.1368,0.56559
0.0952,-0.67236,0.11283,0.58415
0.0953,-0.66293,0.088524,0.6019
0.0954,-0.65249,0.063902,0.61882
0.0955,-0.64107,0.038998,0.63491
0.0956,-0.62874,0.013861,0.65015
0.0957,-0.61558,-0.011445,0.6645
0.0958,-0.60166,-0.036843,0.67794
0.0959,-0.58704,-0.062251,0.69043
0.096,-0.5718,-0.087585,0.70192
0.0961,-0.55599,-0.11276,0.71235
0.0962,-0.53964,-0.13771,0.72166
0.0963,-0.52278,-0.16236,0.72979
0.0964,-0.50542,-0.18667,0.7367
0.0965,-0.48754,-0.21061,0.74233
0.0966,-0.46914,-0.23415,0.74664
0.0967,-0.45017,-0.25731,0.74961
0.0968,-0.43061,-0.28007,0.75123
0.0969,-0.41044,-0.30247,0.75151
0.097,-0.38962,-0.32452,0.75048
0.0971,-0.36814,-0.34625,0.74816
0.0972,-0.34601,-0.36766,0.7446
0.0973,-0.32324,-0.38876,0.73987
0.0974,-0.29986,-0.40955,0.73403
0.0975,-0.27592,-0.43,0.72714
0.0976,-0.2515,-0.45008,0.71928
0.0977,-0.22667,-0.46975,0.71052
0.0978,-0.20152,-0.48895,0.7009
0.0979,-0.17608,-0.5076,0.69047
0.098,-0.15045,-0.52562,0.67927
0.0981,-0.12468,-0.54293,0.6673
0.0982,-0.098848,-0.55945,0.65459
0.0983,-0.072996,-0.57508,0.64111
0.0984,-0.047159,-0.58976,0.62687
0.0985,-0.021358,-0.60341,0.61184
0.0986,0.0044013,-0.61598,0.59601
0.0987,0.030127,-0.62743,0.57937
0.0988,0.05583,-0.63772,0.56192
0.0989,0.081528,-0.64683,0.54365
0.099,0.10723,-0.65475,0.52458
0.0991,0.13296,-0.6615,0.50473
0.0992,0.1587,-0.66709,0.48414
0.0993,0.18444,-0.67153,0.46287
0.0994,0.21016,-0.67486,0.44096
0.0995,0.2358,-0.67711,0.41847
0.0996,0.26132,-0.67832,0.39548
0.0997,0.28665,-0.67852,0.37203
0.0998,0.31172,-0.67772,0.34819
0.0999,0.33645,-0.67593,0.324
0.1,0.36077,-0.67316,0.2995
0.1001,0.3846,-0.66942,0.27473
0.1002,0.40789,-0.66469,0.24969
0.1003,0.43058,-0.65897,0.22442
0.1004,0.45262,-0.65226,0.19892
0.1005,0.47399,-0.64455,0.17318
0.1006,0.49467,-0.63586,0.1472
0.1007,0.51463,-0.6262,0.12095
0.1008,0.53389,-0.61561,0.094424
0.1009,0.55244,-0.60412,0.067633
0.101,0.57028,-0.59179,0.040593
0.1011,0.58739,-0.57866,0.013336
0.1012,0.60376,-0.5648,-0.014099
0.1013,0.61936,-0.55028,-0.041657
0.1014,0.63415,-0.53514,-0.069276
0.1015,0.64806,-0.51945,-0.096886
0.1016,0.66104,-0.50325,-0.12441
0.1017,0.67302,-0.48656,-0.15179
0.1018,0.68392,-0.4694,-0.17895
0.1019,0.69366,-0.45179,-0.20582
0.102,0.70216,-0.4337,-0.23235
0.1021,0.70939,-0.41513,-0.2585
0.1022,0.71527,-0.39605,-0.28424
0.1023,0.71978,-0.37644,-0.30954
0.1024,0.72293,-0.35629,-0.33439
0.1025,0.72472,-0.33558,-0.35879
0.1026,0.72519,-0.31432,-0.38274
0.1027,0.7244,-0.29251,-0.40624
0.1028,0.72241,-0.27018,-0.4293
0.1029,0.7193,-0.24736,-0.45192
0.103,0.71515,-0.22412,-0.47409
0.1031,0.71003,-0.2005,-0.49579
0.1032,0.70404,-0.17658,-0.517
0.1033,0.69722,-0.15242,-0.53769
0.1034,0.68965,-0.1281,-0.55781
0.1035,0.68135,-0.10366,-0.5773
0.1036,0.67234,-0.079127,-0.5961
0.1037,0.66264,-0.054565,-0.61414
0.1038,0.65224,-0.030009,-0.63134
0.1039,0.64111,-0.0054826,-0.64761
0.104,0.62922,0.018998,-0.66287
0.1041,0.61655,0.043428,-0.67706
0.1042,0.60306,0.067807,-0.69009
0.1043,0.58872,0.092142,-0.70191
0.1044,0.57351,0.11644,-0.71246
0.1045,0.55745,0.1407,-0.72171
0.1046,0.54053,0.16492,-0.72964
0.1047,0.52279,0.18909,-0.73625
0.1048,0.50427,0.21318,-0.74155
0.1049,0.48502,0.23717,-0.74555
0.105,0.46511,0.261,-0.74831
0.1051,0.44461,0.28462,-0.74985
0.1052,0.42359,0.30797,-0.75022
0.1053,0.40212,0.33098,-0.74947
0.1054,0.38026,0.35359,-0.74762
0.1055,0.35806,0.37574,-0.74471
0.1056,0.33555,0.39736,-0.74076
0.1057,0.31276,0.41842,-0.73578
0.1058,0.28969,0.43887,-0.72977
0.1059,0.26635,0.45869,-0.72273
0.106,0.24272,0.47786,-0.71467
0.1061,0.21879,0.49638,-0.70559
0.1062,0.19453,0.51423,-0.69549
0.1063,0.1699,0.53141,-0.68438
0.1064,0.14489,0.54793,-0.67229
0.1065,0.1195,0.56376,-0.65925
0.1066,0.09375,0.5789,-0.6453
0.1067,0.067677,0.59333,-0.63048
0.1068,0.041329,0.607,-0.61485
0.1069,0.014769,0.61987,-0.59846
0.107,-0.011931,0.63189,-0.58137
0.1071,-0.038691,0.64299,-0.56362
0.1072,-0.065426,0.65312,-0.54527
0.1073,-0.092054,0.66218,-0.52634
0.1074,-0.1185,0.67013,-0.50687
0.1075,-0.14469,0.6769,-0.48687
0.1076,-0.17059,0.68243,-0.46635
0.1077,-0.19613,0.6867,-0.44532
0.1078,-0.22131,0.68968,-0.42375
0.1079,-0.24611,0.69138,-0.40164
0.108,-0.27053,0.6918,-0.379
0.1081,-0.29457,0.691,-0.3558
0.1082,-0.31827,0.689,-0.33206
0.1083,-0.34162,0.68588,-0.30779
0.1084,-0.36465,0.68171,-0.283
0.1085,-0.38735,0.67655,-0.25774
0.1086,-0.40973,0.67047,-0.23205
0.1087,-0.43177,0.66355,-0.20597
0.1088,-0.45343,0.65584,-0.17956
0.1089,-0.47466,0.64738,-0.1529
0.109,-0.49542,0.63821,-0.12603
0.1091,-0.51561,0.62835,-0.098991
0.1092,-0.53516,0.6178,-0.071842
0.1093,-0.55398,0.60657,-0.04464
0.1094,-0.57199,0.59463,-0.017433
0.1095,-0.58908,0.58197,0.0097392
0.1096,-0.60518,0.56857,0.036845
0.1097,-0.62021,0.55442,0.063862
0.1098,-0.6341,0.53949,0.090776
0.1099,-0.64682,0.52379,0.11758
0.11,-0.65833,0.50733,0.14426
0.1101,-0.66862,0.49011,0.17082
0.1102,-0.67768,0.47216,0.19724
0.1103,-0.68554,0.45354,0.22351
0.1104,-0.69222,0.4343,0.24962
0.1105,-0.69775,0.41448,0.27553
0.1106,-0.70218,0.39416,0.30121
0.1107,-0.70553,0.37339,0.32662
0.1108,-0.70786,0.35223,0.35171
0.1109,-0.70918,0.33074,0.37641
0.111,-0.70952,0.30895,0.40068
0.1111,-0.70889,0.2869,0.42446
0.1112,-0.70727,0.26461,0.44769
0.1113,-0.70467,0.24209,0.47032
0.1114,-0.70107,0.21933,0.4923
0.1115,-0.69644,0.19633,0.5136
0.1116,-0.69079,0.17308,0.53417
0.1117,-0.6841,0.14957,0.554
0.1118,-0.67638,0.12577,0.57306
0.1119,-0.66762,0.10167,0.59132
0.112,-0.65786,0.077285,0.60878
0.1121,-0.64713,0.052633,0.62541
0.1122,-0.63548,0.027754,0.64118
0.1123,-0.62296,0.0026931,0.65608
0.1124,-0.60963,-0.022491,0.67007
0.1125,-0.59555,-0.047734,0.68311
0.1126,-0.58078,-0.072966,0.69518
0.1127,-0.56537,-0.098117,0.70621
0.1128,-0.54937,-0.12312,0.71616
0.1129,-0.5328,-0.1479,0.72496
0.113,-0.5157,-0.17241,0.73258
0.1131,-0.49805,-0.19661,0.73896
0.1132,-0.47987,-0.22046,0.74406
0.1133,-0.46113,-0.24394,0.74784
0.1134,-0.44182,-0.26705,0.75028
0.1135,-0.42191,-0.28977,0.7514
0.1136,-0.4014,-0.31213,0.75119
0.1137,-0.38028,-0.33412,0.74969
0.1138,-0.35853,-0.35575,0.74693
0.1139,-0.33616,-0.37705,0.74296
0.114,-0.31322,-0.39799,0.73785
0.1141,-0.28972,-0.41858,0.73165
0.1142,-0.26572,-0.43879,0.72443
0.1143,-0.24128,-0.45859,0.71625
0.1144,-0.21647,-0.47793,0.70717
0.1145,-0.19135,-0.49676,0.69724
0.1146,-0.16597,-0.51501,0.68649
0.1147,-0.14038,-0.53262,0.67496
0.1148,-0.11466,-0.5495,0.66265
0.1149,-0.088861,-0.56559,0.64958
0.115,-0.063016,-0.58081,0.63574
0.1151,-0.037158,-0.59508,0.62114
0.1152,-0.011309,-0.60834,0.60575
0.1153,0.014522,-0.62054,0.58958
