0.0721,3.3544,0.41952,-2.4216
0.0722,1.5344,0.49488,-2.1717
0.0723,-0.17947,0.56112,-1.9269
0.0724,-1.8189,0.62445,-1.6886
0.0725,-3.3367,0.68133,-1.4615
0.0726,-4.7089,0.72949,-1.246
0.0727,-6.0096,0.77617,-1.04
0.0728,-7.2645,0.82406,-0.84088
0.0729,-8.471,0.86902,-0.64423
0.073,-9.7217,0.91696,-0.44027
0.0731,-11.075,0.97183,-0.22479
0.0732,-12.454,1.0264,-0.0011015
0.0733,-13.803,1.0758,0.2262
0.0734,-15.141,1.1244,0.4552
0.0735,-16.441,1.17,0.68269
0.0736,-17.667,1.2106,0.90619
0.0737,-18.885,1.2539,1.1257
0.0738,-20.136,1.304,1.3432
0.0739,-21.366,1.3527,1.5583
0.074,-22.554,1.398,1.7708
0.0741,-23.727,1.4433,1.9795
0.0742,-24.843,1.4845,2.1831
0.0743,-25.863,1.5162,2.3807
0.0744,-26.811,1.5439,2.5696
0.0745,-27.671,1.5688,2.7443
0.0746,-28.4,1.5863,2.904
0.0747,-29.05,1.5989,3.0535
0.0748,-29.702,1.6142,3.1981
0.0749,-30.362,1.6302,3.3407
0.075,-31.033,1.6442,3.4859
0.0751,-31.746,1.6586,3.6351
0.0752,-32.46,1.6715,3.7841
0.0753,-33.104,1.6767,3.9282
0.0754,-33.693,1.6773,4.0667
0.0755,-34.252,1.6778,4.1978
0.0756,-34.748,1.6765,4.3186
0.0757,-35.179,1.6728,4.4289
0.0758,-35.581,1.6698,4.531
0.0759,-35.942,1.6646,4.6261
0.076,-36.234,1.6537,4.7149
0.0761,-36.482,1.6396,4.7973
0.0762,-36.68,1.6231,4.872
0.0763,-36.779,1.5999,4.9358
0.0764,-36.768,1.571,4.9858
0.0765,-36.668,1.5402,5.0209
0.0766,-36.479,1.5067,5.0428
0.0767,-36.231,1.471,5.056
0.0768,-35.99,1.4384,5.0655
0.0769,-35.763,1.408,5.0731
0.077,-35.516,1.3752,5.0794
0.0771,-35.251,1.3401,5.084
0.0772,-34.966,1.3047,5.0845
0.0773,-34.589,1.2639,5.0745
0.0774,-34.168,1.2221,5.0579
0.0775,-33.69,1.1802,5.0303
0.0776,-33.137,1.1374,4.9904
0.0777,-32.493,1.0903,4.9389
0.0778,-31.79,1.041,4.8793
0.0779,-31.054,0.99091,4.8139
0.078,-30.272,0.93791,4.7434
0.0781,-29.439,0.88149,4.6671
0.0782,-28.562,0.82399,4.5834
0.0783,-27.613,0.7639,4.4895
0.0784,-26.578,0.70044,4.3845
0.0785,-25.489,0.63671,4.2695
0.0786,-24.374,0.5751,4.1469
0.0787,-23.235,0.51388,4.0191
0.0788,-22.09,0.45341,3.8886
0.0789,-20.951,0.3944,3.7559
0.079,-19.8,0.33521,3.6204
0.0791,-18.628,0.27467,3.4813
0.0792,-17.441,0.21508,3.337
0.0793,-16.222,0.15619,3.1846
0.0794,-14.945,0.096314,3.022
0.0795,-13.614,0.035485,2.8491
0.0796,-12.237,-0.025643,2.6669
0.0797,-10.811,-0.088718,2.4771
0.0798,-9.3525,-0.15328,2.2824
0.0799,-7.8873,-0.21783,2.085
0.08,-6.4069,-0.28282,1.8847
0.0801,-4.8956,-0.34941,1.6805
0.0802,-3.3638,-0.41578,1.4722
0.0803,-1.818,-0.48105,1.2598
0.0804,-0.25421,-0.54551,1.0436
0.0805,1.3096,-0.60815,0.82505
0.0806,2.8512,-0.66756,0.60624
0.0807,4.3762,-0.72563,0.38841
0.0808,5.8891,-0.78336,0.17245
0.0809,7.3777,-0.83968,-0.041432
0.081,8.8452,-0.89436,-0.25368
0.0811,10.308,-0.94879,-0.46547
0.0812,11.769,-1.0021,-0.67811
0.0813,13.231,-1.0537,-0.89324
0.0814,14.711,-1.1054,-1.1112
0.0815,16.205,-1.1579,-1.3307
0.0816,17.692,-1.2098,-1.55
0.0817,19.163,-1.261,-1.7678
0.0818,20.617,-1.3122,-1.9829
0.0819,22.045,-1.3631,-2.1946
0.082,23.444,-1.4126,-2.4036
0.0821,24.824,-1.4613,-2.6107
0.0822,26.179,-1.5086,-2.8156
0.0823,27.491,-1.5528,-3.0172
0.0824,28.759,-1.5937,-3.2151
0.0825,29.983,-1.6319,-3.4087
0.0826,31.154,-1.6672,-3.5963
0.0827,32.268,-1.6993,-3.7775
0.0828,33.331,-1.7286,-3.9525
0.0829,34.342,-1.7546,-4.1214
0.083,35.296,-1.7764,-4.2845
0.0831,36.208,-1.7945,-4.4433
0.0832,37.092,-1.8096,-4.5989
0.0833,37.944,-1.8216,-4.7515
0.0834,38.762,-1.8308,-4.8998
0.0835,39.541,-1.838,-5.0427
0.0836,40.256,-1.842,-5.1775
0.0837,40.929,-1.8441,-5.307
0.0838,41.541,-1.8439,-5.4285
0.0839,42.089,-1.8416,-5.5419
0.084,42.569,-1.8361,-5.6477
0.0841,42.978,-1.8272,-5.7461
0.0842,43.312,-1.8149,-5.8363
0.0843,43.565,-1.7991,-5.9183
0.0844,43.741,-1.7802,-5.992
0.0845,43.845,-1.7591,-6.0577
0.0846,43.876,-1.736,-6.1147
0.0847,43.827,-1.7105,-6.163
0.0848,43.702,-1.6826,-6.203
0.0849,43.508,-1.6527,-6.2357
0.085,43.245,-1.6205,-6.2616
0.0851,42.917,-1.5863,-6.2813
0.0852,42.531,-1.5507,-6.2951
0.0853,42.084,-1.5139,-6.3023
0.0854,41.568,-1.4756,-6.3023
0.0855,40.982,-1.4361,-6.2946
0.0856,40.328,-1.3957,-6.2792
0.0857,39.6,-1.354,-6.2558
0.0858,38.795,-1.3106,-6.2244
0.0859,37.913,-1.2652,-6.1851
0.086,36.951,-1.2175,-6.138
0.0861,35.904,-1.1668,-6.0834
0.0862,34.779,-1.1137,-6.0212
0.0863,33.582,-1.0587,-5.9519
0.0864,32.315,-1.0021,-5.8759
0.0865,30.987,-0.94414,-5.7942
0.0866,29.605,-0.88504,-5.707
0.0867,28.173,-0.82481,-5.6153
0.0868,26.7,-0.76335,-5.5199
0.0869,25.199,-0.70114,-5.4215
0.087,23.676,-0.63838,-5.3192
0.0871,22.133,-0.57516,-5.2115
0.0872,20.575,-0.51169,-5.0964
0.0873,19.005,-0.44832,-4.9714
0.0874,17.422,-0.38506,-4.8343
0.0875,15.831,-0.32217,-4.6842
0.0876,14.237,-0.25977,-4.5216
0.0877,12.641,-0.19756,-4.3473
0.0878,11.041,-0.13502,-4.1628
0.0879,9.4412,-0.072195,-3.9693
0.088,7.8459,-0.0090353,-3.7682
0.0881,6.2566,0.054428,-3.5608
0.0882,4.6778,0.11781,-3.3476
0.0883,3.1157,0.18058,-3.1295
0.0884,1.5717,0.2429,-2.9074
0.0885,0.048217,0.30482,-2.6824
0.0886,-1.4486,0.36612,-2.4555
0.0887,-2.914,0.42673,-2.228
0.0888,-4.3454,0.48692,-2.001
0.0889,-5.7397,0.54652,-1.7751
0.089,-7.0971,0.60544,-1.5504
0.0891,-8.4226,0.66383,-1.3266
0.0892,-9.7187,0.72174,-1.1034
0.0893,-10.986,0.77886,-0.88085
0.0894,-12.229,0.8351,-0.65838
0.0895,-13.45,0.89062,-0.43599
0.0896,-14.652,0.94553,-0.21383
0.0897,-15.835,0.9998,0.0079428
0.0898,-17.004,1.0536,0.22926
0.0899,-18.156,1.1068,0.44985
0.09,-19.288,1.1587,0.66933
0.0901,-20.398,1.2089,0.88736
0.0902,-21.486,1.2574,1.1037
0.0903,-22.548,1.3036,1.318
0.0904,-23.583,1.3475,1.5299
0.0905,-24.591,1.3891,1.7386
0.0906,-25.567,1.4284,1.9435
0.0907,-26.51,1.4653,2.1441
0.0908,-27.422,1.5001,2.3402
0.0909,-28.305,1.5328,2.5317
0.091,-29.157,1.5635,2.7186
0.0911,-29.98,1.5919,2.9008
0.0912,-30.774,1.6181,3.0782
0.0913,-31.538,1.6417,3.2506
0.0914,-32.27,1.6628,3.4179
0.0915,-32.974,1.6816,3.5799
0.0916,-33.649,1.6981,3.7363
0.0917,-34.294,1.7123,3.887
0.0918,-34.906,1.724,4.0319
0.0919,-35.474,1.7326,4.1694
0.092,-36.017,1.7389,4.3024
0.0921,-36.515,1.7418,4.4285
0.0922,-36.967,1.7414,4.5476
0.0923,-37.372,1.7376,4.6595
0.0924,-37.723,1.7302,4.7636
0.0925,-38.019,1.7193,4.8594
0.0926,-38.261,1.7055,4.9467
0.0927,-38.45,1.6889,5.0258
0.0928,-38.589,1.6696,5.0973
0.0929,-38.681,1.6482,5.1611
0.093,-38.727,1.6248,5.2175
0.0931,-38.725,1.5993,5.2667
0.0932,-38.677,1.5719,5.3085
0.0933,-38.582,1.5429,5.3428
0.0934,-38.439,1.5122,5.3694
0.0935,-38.246,1.4801,5.388
0.0936,-38.005,1.4466,5.3988
0.0937,-37.714,1.4117,5.4014
0.0938,-37.37,1.3751,5.3961
0.0939,-36.975,1.3366,5.3831
0.094,-36.528,1.2963,5.3623
0.0941,-36.024,1.2535,5.3334
0.0942,-35.465,1.2083,5.2965
0.0943,-34.85,1.1607,5.2516
0.0944,-34.177,1.1108,5.1985
0.0945,-33.449,1.0586,5.1372
0.0946,-32.668,1.0046,5.0682
0.0947,-31.841,0.94917,4.992
0.0948,-30.967,0.89222,4.9091
0.0949,-30.052,0.83411,4.8196
0.095,-29.099,0.77521,4.7239
0.0951,-28.107,0.71549,4.6221
0.0952,-27.08,0.65513,4.5142
0.0953,-26.017,0.59457,4.3999
0.0954,-24.92,0.53398,4.279
0.0955,-23.787,0.47319,4.1514
0.0956,-22.62,0.41237,4.0169
0.0957,-21.42,0.35154,3.8754
0.0958,-20.184,0.29043,3.7267
0.0959,-18.914,0.22884,3.5709
0.096,-17.61,0.16687,3.4079
0.0961,-16.272,0.10434,3.2374
0.0962,-14.9,0.041137,3.0597
0.0963,-13.497,-0.022585,2.8752
0.0964,-12.067,-0.086589,2.6843
0.0965,-10.611,-0.15085,2.4877
0.0966,-9.1357,-0.21516,2.2865
0.0967,-7.6458,-0.27929,2.0816
0.0968,-6.144,-0.34316,1.8737
0.0969,-4.6324,-0.40672,1.6634
0.097,-3.1148,-0.46969,1.4512
0.0971,-1.5931,-0.53194,1.2375
0.0972,-0.067832,-0.59335,1.0224
0.0973,1.4594,-0.65375,0.80594
0.0974,2.9868,-0.71297,0.58843
0.0975,4.5137,-0.77116,0.37011
0.0976,6.0386,-0.82831,0.15123
0.0977,7.5592,-0.8844,-0.067965
0.0978,9.075,-0.93957,-0.28725
0.0979,10.585,-0.99405,-0.50642
0.098,12.089,-1.0478,-0.72534
0.0981,13.583,-1.1007,-0.94394
0.0982,15.069,-1.153,-1.162
0.0983,16.542,-1.2045,-1.3792
0.0984,17.996,-1.2549,-1.5949
0.0985,19.43,-1.3041,-1.8089
0.0986,20.84,-1.3522,-2.0205
0.0987,22.22,-1.3989,-2.2293
0.0988,23.567,-1.4441,-2.4348
0.0989,24.881,-1.4876,-2.6368
0.099,26.159,-1.5292,-2.8351
0.0991,27.399,-1.5686,-3.0296
0.0992,28.601,-1.6057,-3.2201
0.0993,29.765,-1.6402,-3.4066
0.0994,30.889,-1.6718,-3.5887
0.0995,31.971,-1.7005,-3.7662
0.0996,33.011,-1.7261,-3.9388
0.0997,34.006,-1.7485,-4.1062
0.0998,34.956,-1.7675,-4.2682
0.0999,35.858,-1.7834,-4.4246
0.1,36.712,-1.7959,-4.5752
0.1001,37.515,-1.8052,-4.7198
0.1002,38.265,-1.8112,-4.8582
0.1003,38.961,-1.8141,-4.99
0.1004,39.597,-1.8141,-5.115
0.1005,40.174,-1.8112,-5.2329
0.1006,40.689,-1.8057,-5.3433
0.1007,41.139,-1.7977,-5.4462
0.1008,41.523,-1.787,-5.5414
0.1009,41.841,-1.774,-5.6289
0.101,42.092,-1.7586,-5.7087
0.1011,42.276,-1.7408,-5.781
0.1012,42.394,-1.7206,-5.8457
0.1013,42.445,-1.6982,-5.9029
0.1014,42.429,-1.6736,-5.9525
0.1015,42.346,-1.6467,-5.9944
0.1016,42.195,-1.6178,-6.0286
0.1017,41.976,-1.5868,-6.0552
0.1018,41.689,-1.5537,-6.074
0.1019,41.333,-1.5186,-6.0852
0.102,40.907,-1.4815,-6.0885
0.1021,40.41,-1.4423,-6.0841
0.1022,39.842,-1.4011,-6.0719
0.1023,39.201,-1.3579,-6.0517
0.1024,38.488,-1.313,-6.0237
0.1025,37.703,-1.2662,-5.9879
0.1026,36.846,-1.2177,-5.9444
0.1027,35.919,-1.1678,-5.8935
0.1028,34.923,-1.1164,-5.8355
0.1029,33.863,-1.0635,-5.7709
0.103,32.74,-1.0093,-5.7
0.1031,31.558,-0.95382,-5.6233
0.1032,30.321,-0.89711,-5.541
0.1033,29.032,-0.83924,-5.4536
0.1034,27.695,-0.78028,-5.3613
0.1035,26.315,-0.72028,-5.264
0.1036,24.895,-0.65932,-5.1614
0.1037,23.44,-0.59751,-5.053
0.1038,21.955,-0.53488,-4.9376
0.1039,20.442,-0.47155,-4.814
0.104,18.905,-0.40767,-4.6807
0.1041,17.349,-0.34336,-4.5368
0.1042,15.776,-0.27875,-4.3817
0.1043,14.191,-0.21406,-4.2155
0.1044,12.597,-0.14945,-4.039
0.1045,10.999,-0.085038,-3.8533
0.1046,9.4012,-0.020932,-3.6596
0.1047,7.8075,0.042743,-3.4591
0.1048,6.2219,0.10596,-3.2532
0.1049,4.6477,0.16867,-3.0427
0.105,3.0883,0.23082,-2.8287
0.1051,1.5463,0.29235,-2.6117
0.1052,0.023563,0.35331,-2.3924
0.1053,-1.4773,0.41366,-2.1715
0.1054,-2.9541,0.4734,-1.9493
0.1055,-4.4056,0.5326,-1.7263
0.1056,-5.8309,0.5914,-1.5029
0.1057,-7.2293,0.64984,-1.2793
0.1058,-8.6017,0.70804,-1.0558
0.1059,-9.9496,0.76605,-0.83241
0.106,-11.274,0.82386,-0.60913
0.1061,-12.577,0.88135,-0.38601
0.1062,-13.858,0.93838,-0.16311
0.1063,-15.119,0.99476,0.059416
0.1064,-16.359,1.0502,0.28131
0.1065,-17.576,1.1045,0.50223
0.1066,-18.769,1.1574,0.7218
0.1067,-19.936,1.2087,0.93962
0.1068,-21.076,1.258,1.1554
0.1069,-22.189,1.3053,1.3687
0.107,-23.273,1.3504,1.5795
0.1071,-24.329,1.3933,1.7875
0.1072,-25.357,1.4339,1.9925
0.1073,-26.357,1.4723,2.1942
0.1074,-27.33,1.5085,2.3924
0.1075,-28.273,1.5425,2.5868
0.1076,-29.188,1.5745,2.777
0.1077,-30.073,1.6044,2.9627
0.1078,-30.929,1.6323,3.1438
0.1079,-31.755,1.658,3.32
0.108,-32.55,1.6815,3.4911
0.1081,-33.314,1.7027,3.657
0.1082,-34.046,1.7214,3.8174
0.1083,-34.744,1.7374,3.9722
0.1084,-35.406,1.7508,4.1209
0.1085,-36.029,1.7612,4.2634
0.1086,-36.611,1.7685,4.3992
0.1087,-37.149,1.7728,4.528
0.1088,-37.641,1.7736,4.6498
0.1089,-38.083,1.7712,4.7642
0.109,-38.476,1.7653,4.8711
0.1091,-38.818,1.7561,4.9704
0.1092,-39.109,1.7437,5.0622
0.1093,-39.349,1.7284,5.1464
0.1094,-39.539,1.7103,5.223
0.1095,-39.68,1.6897,5.2921
0.1096,-39.773,1.667,5.3537
0.1097,-39.817,1.6424,5.4078
0.1098,-39.813,1.6159,5.4543
0.1099,-39.76,1.5879,5.4934
0.11,-39.658,1.5583,5.5247
0.1101,-39.507,1.5271,5.5484
0.1102,-39.304,1.4944,5.5642
0.1103,-39.049,1.4601,5.572
0.1104,-38.74,1.4241,5.5717
0.1105,-38.377,1.3863,5.5632
0.1106,-37.958,1.3465,5.5466
0.1107,-37.483,1.3046,5.5217
0.1108,-36.953,1.2605,5.4888
0.1109,-36.368,1.2142,5.4479
0.111,-35.728,1.1655,5.3993
0.1111,-35.036,1.1147,5.343
0.1112,-34.293,1.0618,5.2794
0.1113,-33.502,1.0071,5.2085
0.1114,-32.664,0.95069,5.1308
0.1115,-31.781,0.89296,5.0463
0.1116,-30.856,0.83414,4.9554
0.1117,-29.892,0.77449,4.858
0.1118,-28.888,0.71421,4.7544
0.1119,-27.848,0.65347,4.6445
0.112,-26.771,0.59245,4.5282
0.1121,-25.657,0.53125,4.4054
0.1122,-24.508,0.4699,4.2759
0.1123,-23.323,0.40844,4.1394
0.1124,-22.102,0.34682,3.9955
0.1125,-20.846,0.28496,3.8442
0.1126,-19.554,0.2228,3.6851
0.1127,-18.229,0.16028,3.5184
0.1128,-16.872,0.097371,3.3442
0.1129,-15.485,0.03404,3.1628
0.113,-14.07,-0.029665,2.9748
0.1131,-12.632,-0.093659,2.7809
0.1132,-11.173,-0.15784,2.5818
0.1133,-9.6951,-0.22206,2.3784
0.1134,-8.2026,-0.28617,2.1714
0.1135,-6.6978,-0.35002,1.9614
0.1136,-5.1829,-0.41347,1.749
0.1137,-3.6604,-0.47637,1.5347
0.1138,-2.1322,-0.53859,1.3188
0.1139,-0.59993,-0.59999,1.1016
0.114,-0.43538,-0.62352,1.0642
0.1141,-0.38941,-0.64003,1.0405
0.1142,-0.34351,-0.65367,1.0135
0.1143,-0.30179,-0.67279,0.99115
0.1144,-0.26326,-0.70293,0.98198
0.1145,-0.22675,-0.73452,0.97564
0.1146,-0.18877,-0.76019,0.96032
0.1147,-0.15356,-0.78901,0.94785
0.1148,-0.12243,-0.8289,0.94904
0.1149,-0.093285,-0.87099,0.95215
0.115,-0.060856,-0.90691,0.94631
0.1151,-0.026642,-0.93703,0.93445
0.1152,0.0094721,-0.96265,0.91733
0.1153,0.046909,-0.98516,0.8962
0.1154,0.085624,-1.0087,0.87658
0.1155,0.1241,-1.0301,0.85642
0.1156,0.16501,-1.0434,0.82655
0.1157,0.20727,-1.0497,0.78922
0.1158,0.24919,-1.0548,0.75264
0.1159,0.29034,-1.0564,0.7147
0.116,0.33243,-1.0527,0.67154
0.1161,0.37385,-1.045,0.62597
0.1162,0.41384,-1.0343,0.57949
0.1163,0.4524,-1.0218,0.53314
0.1164,0.49001,-1.0126,0.49153
0.1165,0.52557,-1.007,0.4554
0.1166,0.55969,-1.0025,0.42061
0.1167,0.59107,-1.0019,0.39115
0.1168,0.61878,-1.0091,0.37181
0.1169,0.64403,-1.017,0.3547
0.117,0.66978,-1.0191,0.3306
0.1171,0.69465,-1.0182,0.30432
0.1172,0.71758,-1.0178,0.28074
0.1173,0.73999,-1.014,0.25474
0.1174,0.76374,-1.0052,0.22313
0.1175,0.78752,-0.99278,0.18871
0.1176,0.81211,-0.9754,0.14911
