0.0672,0.055686,0.0035103,-0.025689
0.0673,0.056261,0.0050613,-0.026777
0.0674,0.056547,0.0065451,-0.027928
0.0675,0.056475,0.0080185,-0.029136
0.0676,0.056089,0.0094405,-0.030416
0.0677,0.055415,0.010771,-0.03177
0.0678,0.054433,0.012033,-0.033182
0.0679,0.05315,0.013237,-0.034646
0.068,0.051611,0.014368,-0.036168
0.0681,0.049888,0.015396,-0.03776
0.0682,0.048021,0.016332,-0.039432
0.0683,0.046006,0.017223,-0.041178
0.0684,0.043839,0.018106,-0.042991
0.0685,0.041553,0.018968,-0.044862
0.0686,0.0392,0.019773,-0.04679
0.0687,0.036815,0.020529,-0.048763
0.0688,0.034415,0.021249,-0.05077
0.0689,0.032005,0.021945,-0.052796
0.069,0.029617,0.022612,-0.054825
0.0691,0.027267,0.023271,-0.056834
0.0692,0.024965,0.023935,-0.058792
0.0693,0.022736,0.024599,-0.060674
0.0694,0.020605,0.025265,-0.062459
0.0695,0.018578,0.025941,-0.064124
0.0696,0.015822,0.028221,-0.066385
0.0697,0.011662,0.033168,-0.069614
0.0698,0.0097588,0.034043,-0.070722
0.0699,0.0080082,0.034993,-0.07171
0.07,0.0063275,0.036006,-0.072428
0.0701,0.004753,0.037081,-0.072905
0.0702,0.0032391,0.038212,-0.073077
0.0703,0.0017355,0.039398,-0.07289
0.0704,0.00029329,0.040654,-0.072394
0.0705,-0.0010598,0.041977,-0.071609
0.0706,-0.0023441,0.043349,-0.070511
0.0707,-0.0035671,0.044764,-0.069114
0.0708,-0.0047052,0.046233,-0.06747
0.0709,-0.0057324,0.047772,-0.065659
0.071,-0.0066723,0.049392,-0.063712
0.0711,-0.0075815,0.051088,-0.061623
0.0712,-0.00849,0.052847,-0.059378
0.0713,-0.0093787,0.054663,-0.057022
0.0714,-0.010215,0.056531,-0.054608
0.0715,-0.010995,0.058442,-0.052169
0.0716,-0.01174,0.060376,-0.049714
0.0717,-0.01246,0.06233,-0.047263
0.0718,-0.013146,0.064281,-0.044842
0.0719,-0.013813,0.0662,-0.042467
0.072,-0.014472,0.068055,-0.040152
0.0721,-0.015116,0.069825,-0.037927
0.0722,-0.015746,0.071491,-0.035818
0.0723,-0.016382,0.073029,-0.033826
0.0724,-0.019835,0.075721,-0.030466
0.0725,-0.024451,0.078625,-0.026444
0.0726,-0.025284,0.079666,-0.02464
0.0727,-0.026179,0.080523,-0.022941
0.0728,-0.027136,0.081133,-0.021323
0.0729,-0.028153,0.08151,-0.01981
0.073,-0.02922,0.081575,-0.018335
0.0731,-0.030341,0.081293,-0.016865
0.0732,-0.031528,0.080716,-0.015457
0.0733,-0.032771,0.079857,-0.014134
0.0734,-0.034052,0.078689,-0.012872
0.0735,-0.035368,0.077234,-0.01167
0.0736,-0.036738,0.075559,-0.010557
0.0737,-0.03818,0.073745,-0.0095573
0.0738,-0.039705,0.071813,-0.0086347
0.0739,-0.041302,0.069745,-0.0077267
0.074,-0.04296,0.067534,-0.0068085
0.0741,-0.044671,0.06523,-0.0059087
0.0742,-0.046431,0.062885,-0.0050624
0.0743,-0.048227,0.060526,-0.0042731
0.0744,-0.050046,0.058159,-0.003521
0.0745,-0.051872,0.055802,-0.0027972
0.0746,-0.053684,0.053478,-0.002109
0.0747,-0.05545,0.051202,-0.0014373
0.0748,-0.057142,0.048989,-0.00078444
0.0749,-0.05874,0.046873,-0.00015953
0.075,-0.06023,0.04488,0.00044108
0.0751,-0.061598,0.043003,0.0010542
0.0752,-0.064535,0.039256,0.0053832
0.0753,-0.067241,0.035301,0.009974
0.0754,-0.068146,0.033607,0.010782
0.0755,-0.068857,0.031995,0.011651
0.0756,-0.069352,0.030466,0.012583
0.0757,-0.069637,0.029037,0.013577
0.0758,-0.069622,0.027626,0.014624
0.0759,-0.069281,0.026209,0.015727
0.076,-0.068677,0.024852,0.016899
0.0761,-0.067815,0.023578,0.018127
0.0762,-0.066667,0.022355,0.019392
0.0763,-0.065259,0.02119,0.020693
0.0764,-0.063665,0.02012,0.022048
0.0765,-0.061967,0.019167,0.023483
0.0766,-0.060174,0.018286,0.025003
0.0767,-0.058255,0.017409,0.026599
0.0768,-0.056201,0.016515,0.028255
0.0769,-0.054062,0.015639,0.029964
0.077,-0.05189,0.014819,0.031721
0.0771,-0.049705,0.014055,0.033514
0.0772,-0.047506,0.013324,0.035326
0.0773,-0.045308,0.01262,0.03714
0.0774,-0.043131,0.011935,0.038933
0.0775,-0.04099,0.011265,0.040669
0.0776,-0.0389,0.010617,0.04232
0.0777,-0.036903,0.010002,0.043869
0.0778,-0.035023,0.0094135,0.045303
0.0779,-0.032915,0.008165,0.04692
0.078,-0.028634,0.0027023,0.050296
0.0781,-0.02519,-0.0010432,0.052528
0.0782,-0.023591,-0.0018634,0.053395
0.0783,-0.022052,-0.0027595,0.054051
0.0784,-0.02059,-0.0037277,0.054502
0.0785,-0.019222,-0.0047642,0.054748
0.0786,-0.017839,-0.005858,0.054674
0.0787,-0.016466,-0.0070218,0.054304
0.0788,-0.015144,-0.0082602,0.053677
0.0789,-0.013903,-0.0095533,0.052799
0.079,-0.012707,-0.010879,0.05163
0.0791,-0.011586,-0.012243,0.050222
0.0792,-0.01057,-0.013664,0.048649
0.0793,-0.0096813,-0.015169,0.046993
0.0794,-0.0088444,-0.016761,0.045233
0.0795,-0.0080015,-0.01843,0.043343
0.0796,-0.0071314,-0.020163,0.041314
0.0797,-0.0062902,-0.021954,0.039211
0.0798,-0.0054978,-0.023795,0.037071
0.0799,-0.0047516,-0.025675,0.034914
0.08,-0.0040166,-0.027576,0.032731
0.0801,-0.00331,-0.029481,0.030548
0.0802,-0.0025964,-0.03136,0.028374
0.0803,-0.0018988,-0.033177,0.02623
0.0804,-0.0012226,-0.034901,0.024136
0.0805,-0.00058621,-0.036517,0.022144
0.0806,3.142e-05,-0.03801,0.020266
0.0807,0.0021267,-0.040064,0.01774
0.0808,0.0078875,-0.043604,0.013315
0.0809,0.011557,-0.045783,0.0099142
0.081,0.012456,-0.046689,0.0083065
0.0811,0.013434,-0.047375,0.0067659
0.0812,0.014486,-0.047851,0.0053131
0.0813,0.015611,-0.048102,0.0039442
0.0814,0.016799,-0.048022,0.0025563
0.0815,0.018064,-0.04764,0.0011805
0.0816,0.019402,-0.046988,-0.00013421
0.0817,0.020792,-0.046066,-0.0013633
0.0818,0.022213,-0.044837,-0.0025475
0.0819,0.023671,-0.043364,-0.0036506
0.082,0.025194,-0.041725,-0.0046354
0.0821,0.026809,-0.039998,-0.0054973
0.0822,0.028519,-0.038155,-0.00632
0.0823,0.030311,-0.036171,-0.0071593
0.0824,0.032174,-0.034044,-0.008028
0.0825,0.034102,-0.031845,-0.0088687
0.0826,0.036089,-0.029607,-0.0096688
0.0827,0.038122,-0.027351,-0.010435
0.0828,0.040183,-0.025069,-0.011191
0.0829,0.042253,-0.022788,-0.011932
0.083,0.044296,-0.020518,-0.012675
0.0831,0.046272,-0.018282,-0.013394
0.0832,0.048147,-0.016107,-0.014092
0.0833,0.049906,-0.014044,-0.014749
0.0834,0.051529,-0.012107,-0.015388
0.0835,0.054255,-0.0088757,-0.018722
0.0836,0.05831,-0.0038814,-0.025454
0.0837,0.060035,-0.001107,-0.027924
0.0838,0.061025,0.00052683,-0.028851
0.0839,0.061762,0.0020909,-0.029863
0.084,0.062279,0.0035491,-0.030955
0.0841,0.062517,0.0049478,-0.032115
0.0842,0.062384,0.0063763,-0.03334
0.0843,0.061935,0.0077766,-0.034646
0.0844,0.061191,0.0091047,-0.036026
0.0845,0.060127,0.010364,-0.03745
0.0846,0.058728,0.011573,-0.038901
0.0847,0.057073,0.012682,-0.040394
0.0848,0.05526,0.013661,-0.041959
0.0849,0.053351,0.014522,-0.043619
0.085,0.05131,0.015362,-0.045372
0.0851,0.049113,0.016236,-0.047207
0.0852,0.046786,0.017132,-0.049113
0.0853,0.044405,0.017995,-0.051087
0.0854,0.041996,0.01881,-0.053119
0.0855,0.039574,0.019596,-0.055195
0.0856,0.037138,0.02037,-0.057297
0.0857,0.034716,0.021119,-0.059401
0.0858,0.032316,0.021858,-0.061469
0.0859,0.02996,0.022573,-0.063456
0.086,0.027687,0.023247,-0.065333
0.0861,0.025546,0.02387,-0.067082
0.0862,0.023543,0.024472,-0.068681
0.0863,0.019837,0.02853,-0.071716
0.0864,0.014428,0.035847,-0.075996
0.0865,0.011839,0.037844,-0.077457
0.0866,0.010147,0.038746,-0.078375
0.0867,0.0085326,0.03973,-0.079022
0.0868,0.0070372,0.04079,-0.079441
0.0869,0.0055877,0.041917,-0.079553
0.087,0.0040961,0.043109,-0.079273
0.0871,0.0026379,0.044384,-0.078672
0.0872,0.0012603,0.045731,-0.07777
0.0873,-5.0113e-05,0.047115,-0.076537
0.0874,-0.0013056,0.048523,-0.074969
0.0875,-0.0024547,0.049972,-0.073159
0.0876,-0.0034577,0.051498,-0.071224
0.0877,-0.0043457,0.053123,-0.069206
0.0878,-0.0052205,0.054842,-0.06707
0.0879,-0.0061337,0.056637,-0.064786
0.088,-0.0070601,0.058496,-0.062392
0.0881,-0.007937,0.060419,-0.059963
0.0882,-0.0087554,0.062393,-0.057529
0.0883,-0.0095412,0.064403,-0.055091
0.0884,-0.010311,0.06643,-0.052652
0.0885,-0.011046,0.068448,-0.050235
0.0886,-0.011757,0.070412,-0.047849
0.0887,-0.012432,0.07228,-0.045514
0.0888,-0.013056,0.074026,-0.043273
0.0889,-0.013622,0.075635,-0.041174
0.089,-0.014549,0.077266,-0.039022
0.0891,-0.019562,0.080604,-0.03481
0.0892,-0.027552,0.085046,-0.029026
0.0893,-0.028319,0.085851,-0.027124
0.0894,-0.02918,0.086632,-0.025461
0.0895,-0.030123,0.087145,-0.023876
0.0896,-0.031145,0.08745,-0.022413
0.0897,-0.03223,0.087435,-0.020968
0.0898,-0.033379,0.087033,-0.019468
0.0899,-0.03461,0.086339,-0.018014
0.09,-0.035904,0.085369,-0.016651
0.0901,-0.037219,0.084071,-0.015345
0.0902,-0.03855,0.082464,-0.0141
0.0903,-0.03992,0.080655,-0.012975
0.0904,-0.041368,0.078763,-0.012014
0.0905,-0.04291,0.076812,-0.011157
0.0906,-0.044535,0.074743,-0.010294
0.0907,-0.046224,0.072523,-0.0093795
0.0908,-0.047968,0.07021,-0.0084616
0.0909,-0.049765,0.067877,-0.0076024
0.091,-0.051603,0.065548,-0.0068072
0.0911,-0.053462,0.063211,-0.0060413
0.0912,-0.055324,0.060872,-0.0052926
0.0913,-0.057161,0.058554,-0.0045716
0.0914,-0.058927,0.056266,-0.0038728
0.0915,-0.060583,0.054028,-0.0032131
0.0916,-0.06211,0.051899,-0.0026141
0.0917,-0.063502,0.049914,-0.0020748
0.0918,-0.065301,0.047472,-0.0003963
0.0919,-0.069002,0.042642,0.0058815
0.092,-0.072634,0.037457,0.012732
0.0921,-0.073374,0.035725,0.013514
0.0922,-0.073998,0.034138,0.014385
0.0923,-0.074419,0.032644,0.015337
0.0924,-0.074653,0.031264,0.016361
0.0925,-0.074579,0.029871,0.017446
0.0926,-0.074165,0.028431,0.0186
0.0927,-0.073498,0.027043,0.019835
0.0928,-0.072576,0.025737,0.021121
0.0929,-0.071348,0.024485,0.022421
0.093,-0.069847,0.023303,0.023731
0.0931,-0.068185,0.022256,0.025081
0.0932,-0.066465,0.021367,0.02651
0.0933,-0.064681,0.020558,0.028034
0.0934,-0.062763,0.019719,0.029639
0.0935,-0.060692,0.018824,0.031307
0.0936,-0.058534,0.017934,0.033027
0.0937,-0.056355,0.017104,0.034798
0.0938,-0.054171,0.016329,0.036605
0.0939,-0.051969,0.015576,0.038432
0.094,-0.049761,0.014837,0.040258
0.0941,-0.047564,0.014105,0.042051
0.0942,-0.045391,0.013398,0.043763
0.0943,-0.043273,0.012739,0.045357
0.0944,-0.041266,0.012148,0.04682
0.0945,-0.039409,0.011612,0.04815
0.0946,-0.036373,0.0085907,0.05051
0.0947,-0.031527,0.0020759,0.054262
0.0948,-0.026718,-0.0041539,0.057489
0.0949,-0.025144,-0.0049736,0.058248
0.095,-0.023653,-0.0058806,0.058846
0.0951,-0.02226,-0.0068692,0.059266
0.0952,-0.020949,-0.0079316,0.059488
0.0953,-0.019611,-0.009063,0.059403
0.0954,-0.018231,-0.01027,0.058997
0.0955,-0.0169,-0.011557,0.058342
0.0956,-0.015643,-0.012887,0.05742
0.0957,-0.014435,-0.014227,0.056188
0.0958,-0.013307,-0.015581,0.054695
0.0959,-0.012319,-0.016986,0.053058
0.096,-0.011476,-0.018481,0.051364
0.0961,-0.010681,-0.020078,0.049589
0.0962,-0.0098437,-0.02176,0.047668
0.0963,-0.0089554,-0.023509,0.045594
0.0964,-0.0080723,-0.025318,0.043438
0.0965,-0.007246,-0.027182,0.04126
0.0966,-0.0064608,-0.029087,0.039073
0.0967,-0.0056913,-0.031017,0.036869
0.0968,-0.0049238,-0.032947,0.034657
0.0969,-0.0041606,-0.034838,0.032456
0.097,-0.0034296,-0.03664,0.030283
0.0971,-0.002755,-0.03832,0.028175
0.0972,-0.0021517,-0.039866,0.026193
0.0973,-0.0015997,-0.04127,0.024365
0.0974,0.0026462,-0.044247,0.020713
0.0975,0.010139,-0.04848,0.015363
0.0976,0.015189,-0.051181,0.011214
0.0977,0.016064,-0.052023,0.0096762
0.0978,0.017033,-0.052669,0.0082174
0.0979,0.018088,-0.053122,0.0068555
0.098,0.019222,-0.053354,0.005558
0.0981,0.020429,-0.053234,0.0041984
0.0982,0.021725,-0.052807,0.002825
0.0983,0.023102,-0.052102,0.0014944
0.0984,0.024522,-0.051108,0.00023722
0.0985,0.025955,-0.049771,-0.00098411
0.0986,0.027415,-0.048188,-0.0021026
0.0987,0.028943,-0.046462,-0.0030787
0.0988,0.030576,-0.044689,-0.0039071
0.0989,0.032317,-0.042807,-0.0047152
0.099,0.03415,-0.040774,-0.0055759
0.0991,0.036059,-0.038585,-0.0064967
0.0992,0.038039,-0.036333,-0.0073882
0.0993,0.04008,-0.034057,-0.0082304
0.0994,0.04217,-0.031777,-0.0090351
0.0995,0.044289,-0.029472,-0.0098325
0.0996,0.046409,-0.027171,-0.010615
0.0997,0.048484,-0.024876,-0.011396
0.0998,0.050463,-0.02262,-0.012128
0.0999,0.052309,-0.020439,-0.012799
0.1,0.054008,-0.018406,-0.013386
0.1001,0.055763,-0.016294,-0.014383
0.1002,0.059269,-0.012083,-0.019569
0.1003,0.063956,-0.0062283,-0.027874
0.1004,0.06616,-0.0027407,-0.031653
0.1005,0.067057,-0.0011666,-0.032546
0.1006,0.067722,0.00032789,-0.033544
0.1007,0.068173,0.0017176,-0.034634
0.1008,0.068346,0.0030652,-0.035807
0.1009,0.068132,0.0044855,-0.037061
0.101,0.067597,0.0059006,-0.038414
0.1011,0.06676,0.0072625,-0.039847
0.1012,0.065593,0.0085574,-0.041318
0.1013,0.064071,0.0098048,-0.042801
0.1014,0.062305,0.010936,-0.044317
0.1015,0.060414,0.011902,-0.045908
0.1016,0.058471,0.012732,-0.047609
0.1017,0.056408,0.01356,-0.049418
0.1018,0.054189,0.014453,-0.051316
0.1019,0.051825,0.015392,-0.053287
0.102,0.049412,0.01629,-0.055327
0.1021,0.046982,0.017139,-0.057426
0.1022,0.044545,0.017952,-0.059568
0.1023,0.042087,0.018755,-0.061732
0.1024,0.039637,0.019531,-0.063887
0.1025,0.037199,0.020289,-0.065979
0.1026,0.034807,0.020992,-0.067957
0.1027,0.032506,0.021621,-0.069784
0.1028,0.030371,0.022164,-0.071449
0.1029,0.027837,0.023762,-0.073459
0.103,0.02291,0.030017,-0.077382
0.1031,0.016431,0.039265,-0.082416
0.1032,0.013835,0.041248,-0.083744
0.1033,0.012187,0.04213,-0.084548
0.1034,0.010628,0.043116,-0.085095
0.1035,0.0091909,0.044193,-0.08543
0.1036,0.0077686,0.045349,-0.085446
0.1037,0.0062692,0.046584,-0.085062
0.1038,0.0047967,0.04792,-0.084375
0.1039,0.0034025,0.049327,-0.083391
0.104,0.0020671,0.050757,-0.08206
0.1041,0.00079356,0.052192,-0.080393
0.1042,-0.00034042,0.053661,-0.078509
0.1043,-0.0012915,0.055213,-0.076545
0.1044,-0.0021243,0.056874,-0.074535
0.1045,-0.0029796,0.058635,-0.072401
0.1046,-0.0039137,0.060475,-0.070099
0.1047,-0.0048766,0.062382,-0.06768
0.1048,-0.0057855,0.064353,-0.065231
0.1049,-0.0066343,0.066374,-0.062777
0.105,-0.0074547,0.068429,-0.060312
0.1051,-0.0082613,0.070494,-0.057833
0.1052,-0.009032,0.072534,-0.055366
0.1053,-0.0097692,0.074493,-0.052919
0.1054,-0.010443,0.076321,-0.050524
0.1055,-0.011029,0.07799,-0.048245
0.1056,-0.011525,0.079492,-0.046143
0.1057,-0.014134,0.081828,-0.043093
0.1058,-0.020449,0.08564,-0.038144
0.1059,-0.030657,0.090956,-0.031123
0.106,-0.0314,0.091603,-0.029212
0.1061,-0.032259,0.092291,-0.027593
0.1062,-0.033213,0.092723,-0.026066
0.1063,-0.034253,0.092962,-0.024665
0.1064,-0.035366,0.092883,-0.023259
0.1065,-0.036551,0.092411,-0.021766
0.1066,-0.037826,0.091657,-0.020312
0.1067,-0.039155,0.090629,-0.01895
0.1068,-0.040485,0.089256,-0.017644
0.1069,-0.041812,0.087573,-0.016409
0.107,-0.043173,0.085712,-0.015321
0.1071,-0.04462,0.083808,-0.014419
0.1072,-0.046177,0.081866,-0.01361
0.1073,-0.047826,0.079796,-0.012755
0.1074,-0.049543,0.077555,-0.01181
0.1075,-0.051318,0.075212,-0.010844
0.1076,-0.053147,0.072852,-0.0099376
0.1077,-0.055016,0.070496,-0.0090947
0.1078,-0.056907,0.068126,-0.0082745
0.1079,-0.058795,0.065743,-0.0074679
0.108,-0.060641,0.063371,-0.0066882
0.1081,-0.06239,0.061021,-0.0059515
0.1082,-0.063994,0.058737,-0.0052868
0.1083,-0.065442,0.056581,-0.0047201
0.1084,-0.066735,0.054609,-0.0042428
0.1085,-0.069454,0.051018,-0.00040624
0.1086,-0.073508,0.045651,0.0068564
0.1087,-0.077998,0.039352,0.015775
0.1088,-0.078598,0.037622,0.016528
0.1089,-0.079166,0.0361,0.017386
0.109,-0.079541,0.034682,0.018334
0.1091,-0.079729,0.033361,0.019359
0.1092,-0.079608,0.032011,0.020454
0.1093,-0.079134,0.030582,0.021625
0.1094,-0.078405,0.029192,0.022881
0.1095,-0.077411,0.027882,0.024179
0.1096,-0.07609,0.026623,0.025472
0.1097,-0.074496,0.025446,0.026763
0.1098,-0.072771,0.024428,0.028098
0.1099,-0.071029,0.023587,0.029527
0.11,-0.069241,0.022808,0.031067
0.1101,-0.067313,0.02196,0.0327
0.1102,-0.06522,0.021023,0.034402
0.1103,-0.063038,0.020077,0.036161
0.1104,-0.060844,0.019193,0.037973
0.1105,-0.058649,0.018363,0.039825
0.1106,-0.056435,0.017552,0.041695
0.1107,-0.054205,0.01675,0.043558
0.1108,-0.051978,0.015963,0.045369
0.1109,-0.049769,0.015226,0.047071
0.111,-0.047631,0.014574,0.048625
0.1111,-0.045633,0.014029,0.050021
0.1112,-0.04369,0.013322,0.051383
0.1113,-0.039682,0.0084601,0.054525
0.1114,-0.033977,0.00037228,0.058904
0.1115,-0.028369,-0.0073658,0.062739
0.1116,-0.026806,-0.0081483,0.063381
0.1117,-0.025376,-0.0090351,0.063919
0.1118,-0.02405,-0.010015,0.064286
0.1119,-0.022787,-0.011079,0.064451
0.112,-0.021465,-0.012222,0.064294
0.1121,-0.020067,-0.013452,0.063803
0.1122,-0.018714,-0.014767,0.063058
0.1123,-0.017433,-0.016118,0.062036
0.1124,-0.016202,-0.017464,0.060688
0.1125,-0.01507,-0.018814,0.059088
0.1126,-0.014113,-0.020222,0.057385
0.1127,-0.013316,-0.021736,0.055672
0.1128,-0.012556,-0.023366,0.053901
0.1129,-0.011713,-0.025091,0.051979
0.113,-0.010785,-0.02689,0.049897
0.1131,-0.0098597,-0.028751,0.04774
0.1132,-0.008994,-0.030671,0.045572
0.1133,-0.0081682,-0.032633,0.043397
0.1134,-0.0073548,-0.034618,0.0412
0.1135,-0.0065363,-0.036592,0.038985
0.1136,-0.0057357,-0.038507,0.03677
0.1137,-0.0049927,-0.040302,0.034578
0.1138,-0.0043418,-0.041942,0.032462
