0.0692,1.5157,0.74117,0.1547
0.0693,1.3469,0.75757,0.095819
0.0694,1.178,0.77281,0.038467
0.0695,1.0092,0.78697,-0.017379
0.0696,0.84071,0.8,-0.07166
0.0697,0.67294,0.81184,-0.12432
0.0698,0.5063,0.82259,-0.17538
0.0699,0.34118,0.8324,-0.22479
0.07,0.17795,0.84125,-0.27243
0.0701,0.016985,0.84922,-0.31827
0.0702,-0.14144,0.85645,-0.36231
0.0703,-0.29711,0.86292,-0.40448
0.0704,-0.44982,0.8686,-0.44481
0.0705,-0.5994,0.87358,-0.48339
0.0706,-0.74572,0.87784,-0.52027
0.0707,-0.88869,0.88125,-0.55541
0.0708,-1.0282,0.88376,-0.58881
0.0709,-1.1641,0.88533,-0.62047
0.071,-1.2963,0.88582,-0.65025
0.0711,-1.4245,0.88516,-0.67804
0.0712,-1.5487,0.88333,-0.7038
0.0713,-1.6686,0.88024,-0.72743
0.0714,-1.7843,0.87576,-0.74884
0.0715,-1.8954,0.86989,-0.76804
0.0716,-2.0021,0.8626,-0.78501
0.0717,-2.1041,0.85385,-0.7997
0.0718,-2.2013,0.84368,-0.81212
0.0719,-2.2937,0.83217,-0.82227
0.072,-2.381,0.81934,-0.83006
0.0721,-2.463,0.80524,-0.83544
0.0722,-2.5396,0.78999,-0.83843
0.0723,-2.6103,0.77371,-0.839
0.0724,-2.675,0.75642,-0.83712
0.0725,-2.7335,0.73821,-0.83284
0.0726,-2.7857,0.71919,-0.82622
0.0727,-2.8316,0.69935,-0.81724
0.0728,-2.8713,0.67867,-0.80595
0.0729,-2.9047,0.65724,-0.79244
0.073,-2.9322,0.63506,-0.77675
0.0731,-2.9537,0.61209,-0.75889
0.0732,-2.9694,0.58831,-0.73892
0.0733,-2.9793,0.56379,-0.7169
0.0734,-2.9835,0.53846,-0.69282
0.0735,-2.9818,0.51232,-0.66664
0.0736,-2.9742,0.48546,-0.63841
0.0737,-2.9607,0.45795,-0.60811
0.0738,-2.9413,0.42982,-0.57572
0.0739,-2.916,0.40118,-0.54127
0.074,-2.8848,0.37216,-0.50484
0.0741,-2.8478,0.34284,-0.46646
0.0742,-2.8049,0.31331,-0.42624
0.0743,-2.7562,0.28374,-0.3843
0.0744,-2.7016,0.25419,-0.34072
0.0745,-2.6412,0.22472,-0.29555
0.0746,-2.575,0.19539,-0.2489
0.0747,-2.503,0.16627,-0.2008
0.0748,-2.4253,0.13734,-0.15129
0.0749,-2.3421,0.10862,-0.10045
0.075,-2.2535,0.080131,-0.048372
0.0751,-2.1598,0.051804,0.0048833
0.0752,-2.0612,0.023576,0.059215
0.0753,-1.9581,-0.0045639,0.11449
0.0754,-1.8507,-0.032648,0.17061
0.0755,-1.7392,-0.060731,0.22752
0.0756,-1.624,-0.088783,0.28513
0.0757,-1.5051,-0.11675,0.34338
0.0758,-1.3828,-0.14461,0.40225
0.0759,-1.2571,-0.17231,0.46171
0.076,-1.1282,-0.19971,0.52168
0.0761,-0.996,-0.22669,0.58208
0.0762,-0.86075,-0.25318,0.64285
0.0763,-0.72252,-0.27907,0.70384
0.0764,-0.58148,-0.30424,0.76493
0.0765,-0.43784,-0.32868,0.82601
0.0766,-0.29185,-0.35232,0.88694
0.0767,-0.14373,-0.3751,0.94756
0.0768,0.0062557,-0.39698,1.0077
0.0769,0.15787,-0.41802,1.0674
0.077,0.31087,-0.43821,1.1263
0.0771,0.46503,-0.45757,1.1843
0.0772,0.62009,-0.47619,1.2415
0.0773,0.77584,-0.49412,1.2976
0.0774,0.932,-0.51136,1.3526
0.0775,1.0883,-0.52797,1.4064
0.0776,1.2444,-0.54397,1.459
0.0777,1.4001,-0.55938,1.5104
0.0778,1.555,-0.57416,1.5603
0.0779,1.7089,-0.5883,1.6089
0.078,1.8616,-0.60177,1.6561
0.0781,2.013,-0.61446,1.7018
0.0782,2.1628,-0.62631,1.7459
0.0783,2.311,-0.63727,1.7885
0.0784,2.4575,-0.64724,1.8295
0.0785,2.6021,-0.65613,1.869
0.0786,2.7447,-0.66391,1.9068
0.0787,2.8851,-0.67053,1.9429
0.0788,3.0231,-0.67594,1.9773
0.0789,3.1584,-0.68018,2.0099
0.079,3.2909,-0.6833,2.0406
0.0791,3.4201,-0.68531,2.0693
0.0792,3.5458,-0.68628,2.096
0.0793,3.6679,-0.68629,2.1206
0.0794,3.786,-0.68535,2.143
0.0795,3.9,-0.68351,2.1634
0.0796,4.0096,-0.6808,2.1816
0.0797,4.1146,-0.67721,2.1976
0.0798,4.215,-0.67267,2.2116
0.0799,4.3106,-0.66714,2.2233
0.08,4.4013,-0.66054,2.2329
0.0801,4.4869,-0.65273,2.2403
0.0802,4.5672,-0.64361,2.2454
0.0803,4.6423,-0.63308,2.2483
0.0804,4.7121,-0.62105,2.2489
0.0805,4.7764,-0.60741,2.2471
0.0806,4.8352,-0.59212,2.243
0.0807,4.8885,-0.57521,2.2366
0.0808,4.9364,-0.55668,2.2279
0.0809,4.9786,-0.5366,2.2167
0.081,5.0153,-0.51511,2.2032
0.0811,5.0463,-0.49232,2.1874
0.0812,5.0716,-0.46837,2.1692
0.0813,5.091,-0.44344,2.1488
0.0814,5.1044,-0.41769,2.126
0.0815,5.1117,-0.39127,2.101
0.0816,5.1126,-0.36433,2.0737
0.0817,5.1073,-0.33702,2.0443
0.0818,5.0956,-0.30943,2.0127
0.0819,5.0776,-0.28162,1.979
0.082,5.0534,-0.25368,1.9433
0.0821,5.023,-0.22562,1.9056
0.0822,4.9865,-0.19744,1.8661
0.0823,4.9442,-0.16913,1.8249
0.0824,4.896,-0.14064,1.7819
0.0825,4.8422,-0.11195,1.7372
0.0826,4.7828,-0.083006,1.6909
0.0827,4.7178,-0.053805,1.643
0.0828,4.6475,-0.024332,1.5935
0.0829,4.5718,0.0054145,1.5424
0.083,4.491,0.035399,1.4898
0.0831,4.405,0.065569,1.4357
0.0832,4.314,0.095873,1.3803
0.0833,4.2181,0.12623,1.3234
0.0834,4.1173,0.15652,1.2654
0.0835,4.0118,0.18667,1.2062
0.0836,3.9017,0.21657,1.1459
0.0837,3.787,0.24613,1.0845
0.0838,3.6678,0.27525,1.0223
0.0839,3.5443,0.30387,0.9592
0.084,3.4166,0.33194,0.89536
0.0841,3.2849,0.3594,0.83089
0.0842,3.1494,0.38628,0.76588
0.0843,3.0103,0.41257,0.70045
0.0844,2.868,0.43831,0.63471
0.0845,2.7226,0.46352,0.56877
0.0846,2.5747,0.48826,0.50274
0.0847,2.4243,0.51254,0.43671
0.0848,2.2718,0.5364,0.37079
0.0849,2.1175,0.55988,0.30505
0.085,1.9614,0.58297,0.23959
0.0851,1.8038,0.60564,0.17451
0.0852,1.6448,0.62783,0.1099
0.0853,1.4846,0.64949,0.045883
0.0854,1.3234,0.67054,-0.017434
0.0855,1.1612,0.69088,-0.079924
0.0856,0.99825,0.71043,-0.14147
0.0857,0.83477,0.72912,-0.20193
0.0858,0.67094,0.74687,-0.26119
0.0859,0.50693,0.76361,-0.31914
0.086,0.34294,0.77932,-0.37567
0.0861,0.17918,0.79397,-0.43071
0.0862,0.015863,0.80755,-0.48419
0.0863,-0.14679,0.82009,-0.53608
0.0864,-0.30852,0.8316,-0.58634
0.0865,-0.46908,0.84213,-0.63494
0.0866,-0.62816,0.85171,-0.68189
0.0867,-0.78546,0.8604,-0.72716
0.0868,-0.94068,0.86823,-0.77073
0.0869,-1.0935,0.87525,-0.81257
0.087,-1.2437,0.88148,-0.85267
0.0871,-1.3909,0.88693,-0.89099
0.0872,-1.535,0.89158,-0.9275
0.0873,-1.6757,0.89539,-0.96219
0.0874,-1.813,0.89833,-0.99504
0.0875,-1.9467,0.90033,-1.026
0.0876,-2.0767,0.90129,-1.0551
0.0877,-2.2029,0.90117,-1.0823
0.0878,-2.3253,0.89987,-1.1075
0.0879,-2.4436,0.89732,-1.1307
0.088,-2.5578,0.89348,-1.1518
0.0881,-2.6678,0.88829,-1.1708
0.0882,-2.7734,0.88173,-1.1875
0.0883,-2.8743,0.8738,-1.202
0.0884,-2.9705,0.86449,-1.2142
0.0885,-3.0618,0.85385,-1.224
0.0886,-3.148,0.84188,-1.2315
0.0887,-3.229,0.82865,-1.2365
0.0888,-3.3045,0.81421,-1.2392
0.0889,-3.3744,0.79862,-1.2395
0.089,-3.4386,0.78194,-1.2374
0.0891,-3.497,0.76424,-1.2329
0.0892,-3.5494,0.74556,-1.2261
0.0893,-3.5957,0.72595,-1.217
0.0894,-3.636,0.70546,-1.2056
0.0895,-3.6701,0.68412,-1.1919
0.0896,-3.698,0.66193,-1.176
0.0897,-3.7199,0.63893,-1.1578
0.0898,-3.7356,0.61512,-1.1375
0.0899,-3.7454,0.59052,-1.1151
0.09,-3.7493,0.56515,-1.0905
0.0901,-3.7473,0.53903,-1.0638
0.0902,-3.7395,0.5122,-1.0351
0.0903,-3.726,0.4847,-1.0043
0.0904,-3.7067,0.45661,-0.97149
0.0905,-3.6816,0.42801,-0.93668
0.0906,-3.6506,0.39899,-0.89991
0.0907,-3.6138,0.36964,-0.86123
0.0908,-3.5711,0.34008,-0.82067
0.0909,-3.5225,0.31038,-0.77829
0.091,-3.4679,0.28064,-0.73415
0.0911,-3.4075,0.25094,-0.68833
0.0912,-3.3413,0.22132,-0.64093
0.0913,-3.2693,0.19184,-0.59202
0.0914,-3.1918,0.1625,-0.5417
0.0915,-3.1088,0.13331,-0.49007
0.0916,-3.0205,0.10426,-0.43719
0.0917,-2.927,0.075333,-0.38316
0.0918,-2.8287,0.046504,-0.32803
0.0919,-2.7256,0.017755,-0.27188
0.092,-2.6181,-0.010929,-0.21477
0.0921,-2.5062,-0.039553,-0.15678
0.0922,-2.3902,-0.0681,-0.097964
0.0923,-2.2703,-0.096547,-0.038404
0.0924,-2.1467,-0.12485,0.021831
0.0925,-2.0196,-0.15294,0.082662
0.0926,-1.8892,-0.18074,0.14401
0.0927,-1.7556,-0.20818,0.20581
0.0928,-1.6189,-0.23515,0.26796
0.0929,-1.4793,-0.26156,0.33036
0.093,-1.337,-0.28735,0.39293
0.0931,-1.192,-0.31244,0.45555
0.0932,-1.0445,-0.33678,0.51809
0.0933,-0.89475,-0.36034,0.58044
0.0934,-0.7429,-0.38308,0.64245
0.0935,-0.58921,-0.405,0.70398
0.0936,-0.43392,-0.4261,0.7649
0.0937,-0.27732,-0.44643,0.82507
0.0938,-0.11969,-0.466,0.88435
0.0939,0.038703,-0.48485,0.94264
0.094,0.19757,-0.50302,0.99984
0.0941,0.35666,-0.52055,1.0559
0.0942,0.51573,-0.53743,1.1106
0.0943,0.67454,-0.55368,1.1641
0.0944,0.83286,-0.56928,1.2162
0.0945,0.99049,-0.5842,1.2669
0.0946,1.1472,-0.59838,1.3163
0.0947,1.3028,-0.61179,1.3641
0.0948,1.4571,-0.62435,1.4105
0.0949,1.6099,-0.636,1.4554
0.095,1.761,-0.64668,1.4987
0.0951,1.9102,-0.65633,1.5404
0.0952,2.0574,-0.6649,1.5805
0.0953,2.2024,-0.67235,1.6188
0.0954,2.345,-0.67869,1.6554
0.0955,2.4849,-0.68389,1.6902
0.0956,2.6221,-0.68797,1.7231
0.0957,2.7562,-0.69097,1.7542
0.0958,2.8871,-0.69292,1.7832
0.0959,3.0145,-0.69386,1.8103
0.096,3.1382,-0.69384,1.8353
0.0961,3.2579,-0.69288,1.8583
0.0962,3.3735,-0.69102,1.8791
0.0963,3.4846,-0.68824,1.8978
0.0964,3.5911,-0.68451,1.9142
0.0965,3.6928,-0.6798,1.9285
0.0966,3.7896,-0.67402,1.9406
0.0967,3.8815,-0.66708,1.9505
0.0968,3.9682,-0.65887,1.9581
0.0969,4.0497,-0.6493,1.9636
0.097,4.126,-0.63827,1.9667
0.0971,4.197,-0.6257,1.9676
0.0972,4.2627,-0.61154,1.9662
0.0973,4.3228,-0.5958,1.9624
0.0974,4.3775,-0.57847,1.9563
0.0975,4.4265,-0.55961,1.9479
0.0976,4.4699,-0.53932,1.937
0.0977,4.5075,-0.51769,1.9238
0.0978,4.5393,-0.49487,1.9082
0.0979,4.5652,-0.471,1.8903
0.098,4.5851,-0.44623,1.8701
0.0981,4.5989,-0.42069,1.8475
0.0982,4.6067,-0.39454,1.8228
0.0983,4.6083,-0.36788,1.7958
0.0984,4.6036,-0.34083,1.7667
0.0985,4.5928,-0.31348,1.7356
0.0986,4.5757,-0.28587,1.7023
0.0987,4.5524,-0.25805,1.6671
0.0988,4.523,-0.23004,1.6299
0.0989,4.4875,-0.20184,1.5909
0.099,4.446,-0.17344,1.55
0.0991,4.3988,-0.14482,1.5075
0.0992,4.3458,-0.11597,1.4632
0.0993,4.2872,-0.086854,1.4173
0.0994,4.2232,-0.057477,1.3697
0.0995,4.1538,-0.027844,1.3207
0.0996,4.0791,0.0020235,1.2701
0.0997,3.9992,0.032084,1.218
0.0998,3.9142,0.062279,1.1645
0.0999,3.8242,0.092535,1.1097
0.1,3.7291,0.12277,1.0535
0.1001,3.6292,0.15289,0.99604
0.1002,3.5245,0.18282,0.93745
0.1003,3.4151,0.21246,0.87777
0.1004,3.3012,0.24173,0.81712
0.1005,3.1828,0.27058,0.75558
0.1006,3.0602,0.29895,0.69326
0.1007,2.9336,0.32682,0.63027
0.1008,2.8031,0.35416,0.5667
0.1009,2.669,0.38098,0.50266
0.101,2.5315,0.40727,0.43825
0.1011,2.3909,0.43307,0.37357
0.1012,2.2473,0.45838,0.3087
0.1013,2.1011,0.48322,0.24375
0.1014,1.9524,0.50761,0.1788
0.1015,1.8016,0.53158,0.11397
0.1016,1.6488,0.55511,0.049335
0.1017,1.4943,0.5782,-0.014993
0.1018,1.3383,0.6008,-0.078912
0.1019,1.181,0.62286,-0.14231
0.102,1.0225,0.64432,-0.20508
0.1021,0.863,0.6651,-0.2671
0.1022,0.70269,0.68512,-0.32825
0.1023,0.54169,0.70433,-0.38841
0.1024,0.38017,0.72264,-0.44748
0.1025,0.21832,0.74,-0.50535
0.1026,0.056317,0.75638,-0.56191
0.1027,-0.10562,0.77174,-0.61707
0.1028,-0.26725,0.78608,-0.67077
0.1029,-0.42835,0.7994,-0.72294
0.103,-0.58864,0.81172,-0.77352
0.1031,-0.74785,0.82308,-0.82248
0.1032,-0.90573,0.8335,-0.86977
0.1033,-1.062,0.84301,-0.91538
0.1034,-1.2163,0.85166,-0.95928
0.1035,-1.3686,0.85946,-1.0015
0.1036,-1.5184,0.86643,-1.0419
0.1037,-1.6655,0.87258,-1.0806
0.1038,-1.8098,0.87788,-1.1176
0.1039,-1.951,0.88232,-1.1527
0.104,-2.0889,0.88586,-1.186
0.1041,-2.2234,0.88845,-1.2175
0.1042,-2.3543,0.89004,-1.2471
0.1043,-2.4814,0.89055,-1.2748
0.1044,-2.6047,0.88994,-1.3005
0.1045,-2.7241,0.88813,-1.3241
0.1046,-2.8393,0.88509,-1.3457
0.1047,-2.9504,0.88076,-1.3652
0.1048,-3.0571,0.87511,-1.3825
0.1049,-3.1594,0.86812,-1.3976
0.105,-3.257,0.8598,-1.4104
0.1051,-3.3499,0.85014,-1.421
0.1052,-3.4378,0.83918,-1.4291
0.1053,-3.5205,0.82693,-1.435
0.1054,-3.598,0.81344,-1.4384
0.1055,-3.6699,0.79875,-1.4394
0.1056,-3.7363,0.7829,-1.4381
0.1057,-3.7968,0.76596,-1.4343
0.1058,-3.8515,0.74795,-1.4282
0.1059,-3.9002,0.72894,-1.4198
0.106,-3.9429,0.70896,-1.409
0.1061,-3.9796,0.68804,-1.396
0.1062,-4.0102,0.66623,-1.3807
0.1063,-4.0348,0.64354,-1.3632
0.1064,-4.0533,0.62001,-1.3435
0.1065,-4.0658,0.59566,-1.3216
0.1066,-4.0724,0.57052,-1.2976
0.1067,-4.073,0.54463,-1.2715
0.1068,-4.0677,0.51803,-1.2433
0.1069,-4.0565,0.49077,-1.213
0.107,-4.0394,0.46292,-1.1807
0.1071,-4.0165,0.43456,-1.1463
0.1072,-3.9878,0.40575,-1.11
0.1073,-3.9532,0.37659,-1.0717
0.1074,-3.9128,0.34716,-1.0315
0.1075,-3.8665,0.31754,-0.98954
0.1076,-3.8144,0.28782,-0.94579
0.1077,-3.7565,0.25806,-0.90033
0.1078,-3.6927,0.22833,-0.85324
0.1079,-3.6233,0.19866,-0.80458
0.108,-3.5481,0.16908,-0.75445
0.1081,-3.4674,0.1396,-0.70291
0.1082,-3.3813,0.11023,-0.65007
0.1083,-3.2901,0.080956,-0.59599
0.1084,-3.1937,0.051771,-0.54077
0.1085,-3.0926,0.02266,-0.48448
0.1086,-2.9868,-0.0063849,-0.42721
0.1087,-2.8765,-0.035361,-0.36901
0.1088,-2.7621,-0.064255,-0.30996
0.1089,-2.6436,-0.093039,-0.25013
0.109,-2.5212,-0.12167,-0.18957
0.1091,-2.3952,-0.15009,-0.12836
0.1092,-2.2656,-0.17823,-0.066569
0.1093,-2.1326,-0.20602,-0.0042743
0.1094,-1.9965,-0.23337,0.058436
0.1095,-1.8573,-0.2602,0.12147
0.1096,-1.7153,-0.28643,0.18472
0.1097,-1.5705,-0.31202,0.24808
0.1098,-1.4233,-0.33692,0.31143
0.1099,-1.2736,-0.36109,0.37464
0.11,-1.1219,-0.38451,0.43759
0.1101,-0.96823,-0.40715,0.50014
0.1102,-0.81284,-0.42902,0.56215
0.1103,-0.65598,-0.45014,0.62349
0.1104,-0.49789,-0.47051,0.68403
0.1105,-0.33883,-0.49016,0.74366
0.1106,-0.25495,-0.50945,0.76308
0.1107,-0.22521,-0.52862,0.75464
0.1108,-0.19563,-0.54706,0.74544
0.1109,-0.16614,-0.56482,0.73458
0.111,-0.13662,-0.58152,0.72187
0.1111,-0.10716,-0.59719,0.70776
0.1112,-0.077827,-0.61238,0.69266
0.1113,-0.048625,-0.6269,0.67626
0.1114,-0.019554,-0.64012,0.65801
0.1115,0.0093404,-0.6522,0.6381
0.1116,0.037954,-0.66357,0.61737
0.1117,0.06605,-0.67415,0.59627
0.1118,0.093532,-0.68374,0.57468
0.1119,0.12061,-0.69234,0.55234
0.112,0.14741,-0.6998,0.52911
0.1121,0.17384,-0.70603,0.50507
0.1122,0.19991,-0.71141,0.48053
0.1123,0.2257,-0.71607,0.45558
0.1124,0.25122,-0.71972,0.43003
0.1125,0.27641,-0.72227,0.4039
0.1126,0.30114,-0.72399,0.37759
0.1127,0.32516,-0.72487,0.35134
0.1128,0.34843,-0.72472,0.32498
0.1129,0.37122,-0.7235,0.29821
0.113,0.39364,-0.72118,0.27096
0.1131,0.41553,-0.71767,0.24325
0.1132,0.43684,-0.71299,0.21508
0.1133,0.45757,-0.70702,0.1863
0.1134,0.47755,-0.69948,0.15685
0.1135,0.49657,-0.69041,0.12701
0.1136,0.51458,-0.68019,0.097299
0.1137,0.53146,-0.66876,0.067846
0.1138,0.54719,-0.65576,0.038395
0.1139,0.56201,-0.6413,0.008868
0.114,0.57608,-0.62564,-0.020566
0.1141,0.58931,-0.60879,-0.049798
0.1142,0.60172,-0.59081,-0.078805
0.1143,0.61347,-0.57195,-0.10753
0.1144,0.62444,-0.5522,-0.13595
0.1145,0.63441,-0.53141,-0.16407
0.1146,0.64335,-0.5098,-0.19174
0.1147,0.65134,-0.48758,-0.21884
0.1148,0.65835,-0.46466,-0.24551
0.1149,0.66448,-0.44098,-0.2719
0.115,0.66986,-0.41674,-0.29802
0.1151,0.67443,-0.39198,-0.32382
0.1152,0.67802,-0.36658,-0.34931
0.1153,0.68063,-0.34064,-0.37444
0.1154,0.68221,-0.31425,-0.39915
0.1155,0.68257,-0.28741,-0.42329
0.1156,0.68162,-0.26015,-0.44677
0.1157,0.67944,-0.23251,-0.46964
0.1158,0.67606,-0.20436,-0.49209
0.1159,0.6715,-0.1757,-0.51409
0.116,0.66579,-0.1468,-0.53543
0.1161,0.6589,-0.11778,-0.55593
0.1162,0.65075,-0.088577,-0.57561
