0.0612,-0.069321,-0.87448,0.96844
0.0613,-0.028995,-0.89673,0.94898
0.0614,0.011383,-0.91793,0.92813
0.0615,0.05173,-0.93806,0.90594
0.0616,0.091964,-0.95705,0.88247
0.0617,0.132,-0.97485,0.8578
0.0618,0.17175,-0.99139,0.83194
0.0619,0.21115,-1.0066,0.80495
0.062,0.25013,-1.0204,0.77685
0.0621,0.28862,-1.0327,0.74766
0.0622,0.3266,-1.0436,0.71741
0.0623,0.36403,-1.0529,0.68611
0.0624,0.40088,-1.0605,0.65382
0.0625,0.43814,-1.0628,0.61621
0.0626,0.47509,-1.063,0.57703
0.0627,0.5118,-1.0596,0.5348
0.0628,0.54828,-1.0527,0.48972
0.0629,0.58459,-1.0428,0.44203
0.063,0.62059,-1.0298,0.39196
0.0631,0.65616,-1.0138,0.33975
0.0632,0.69134,-0.99506,0.28555
0.0633,0.72615,-0.97366,0.2295
0.0634,0.76046,-0.94967,0.17183
0.0635,0.79415,-0.9232,0.11276
0.0636,0.82713,-0.89427,0.052413
0.0637,0.85928,-0.86286,-0.0090963
0.0638,0.89049,-0.82905,-0.071603
0.0639,0.92075,-0.79298,-0.13494
0.064,0.94996,-0.75475,-0.19897
0.0641,0.97801,-0.71444,-0.26351
0.0642,1.0049,-0.67222,-0.32841
0.0643,1.0306,-0.62826,-0.39355
0.0644,1.0551,-0.58264,-0.45881
0.0645,1.0782,-0.53551,-0.52402
0.0646,1.1,-0.48698,-0.58911
0.0647,1.1205,-0.43708,-0.65398
0.0648,1.1394,-0.38596,-0.71853
0.0649,1.1571,-0.33388,-0.78258
0.065,1.1733,-0.28099,-0.846
0.0651,1.1881,-0.22743,-0.90866
0.0652,1.2015,-0.17341,-0.97042
0.0653,1.2136,-0.11913,-1.0312
0.0654,1.2241,-0.064621,-1.0908
0.0655,1.2331,-0.0099746,-1.1491
0.0656,1.2404,0.044724,-1.2061
0.0657,1.2461,0.099463,-1.2617
0.0658,1.2499,0.15422,-1.3158
0.0659,1.2519,0.20888,-1.3683
0.066,1.252,0.26335,-1.4192
0.0661,1.2502,0.31763,-1.4683
0.0662,1.2464,0.37163,-1.5156
0.0663,1.2405,0.4252,-1.561
0.0664,1.2326,0.47835,-1.6044
0.0665,1.2226,0.53105,-1.6458
0.0666,1.2106,0.58321,-1.6852
0.0667,1.1965,0.63471,-1.7224
0.0668,1.1805,0.68551,-1.7575
0.0669,1.1626,0.73545,-1.7903
0.067,1.143,0.78438,-1.8208
0.0671,1.1217,0.8322,-1.849
0.0672,1.0988,0.87884,-1.8747
0.0673,1.0744,0.92418,-1.898
0.0674,1.0485,0.96811,-1.9188
0.0675,1.0213,1.0106,-1.9369
0.0676,0.99265,1.0516,-1.9525
0.0677,0.96276,1.0911,-1.9655
0.0678,0.93165,1.1289,-1.9757
0.0679,0.89933,1.1651,-1.9832
0.068,0.86586,1.1996,-1.9879
0.0681,0.83128,1.2324,-1.9899
0.0682,0.79561,1.2635,-1.9891
0.0683,0.75886,1.293,-1.9856
0.0684,0.72107,1.3208,-1.9792
0.0685,0.68224,1.3469,-1.9702
0.0686,0.64244,1.3714,-1.9583
0.0687,0.60176,1.3942,-1.9437
0.0688,0.56027,1.4151,-1.9263
0.0689,0.51805,1.4342,-1.9061
0.069,0.4752,1.4513,-1.883
0.0691,0.43181,1.4663,-1.8571
0.0692,0.38791,1.4794,-1.8284
0.0693,0.34358,1.4903,-1.7969
0.0694,0.29892,1.4991,-1.7627
0.0695,0.25395,1.5058,-1.7258
0.0696,0.20873,1.5105,-1.6863
0.0697,0.16335,1.513,-1.6443
0.0698,0.11789,1.5133,-1.5998
0.0699,0.072337,1.5116,-1.553
0.07,0.026754,1.5077,-1.5038
0.0701,-0.018793,1.5017,-1.4523
0.0702,-0.064295,1.4936,-1.3988
0.0703,-0.10975,1.4836,-1.3434
0.0704,-0.1551,1.4716,-1.286
0.0705,-0.20028,1.4578,-1.2269
0.0706,-0.24523,1.4421,-1.1661
0.0707,-0.28991,1.4245,-1.1039
0.0708,-0.3342,1.405,-1.0401
0.0709,-0.37805,1.3837,-0.97511
0.071,-0.42141,1.3605,-0.90884
0.0711,-0.46419,1.3353,-0.84141
0.0712,-0.5063,1.3083,-0.77293
0.0713,-0.54771,1.2793,-0.70348
0.0714,-0.58832,1.2485,-0.63313
0.0715,-0.62808,1.2157,-0.56198
0.0716,-0.66692,1.1809,-0.49012
0.0717,-0.70479,1.1442,-0.41762
0.0718,-0.74164,1.1057,-0.34456
0.0719,-0.77745,1.0652,-0.27106
0.072,-0.8122,1.0231,-0.19721
0.0721,-0.84587,0.97924,-0.12313
0.0722,-0.87844,0.93385,-0.048922
0.0723,-0.90993,0.88702,0.025301
0.0724,-0.9403,0.83885,0.099443
0.0725,-0.9695,0.78941,0.17339
0.0726,-0.99749,0.73882,0.24704
0.0727,-1.0242,0.68715,0.32028
0.0728,-1.0497,0.63449,0.39303
0.0729,-1.0738,0.58095,0.46514
0.073,-1.0966,0.52664,0.53652
0.0731,-1.1179,0.47164,0.60707
0.0732,-1.1377,0.41604,0.67666
0.0733,-1.156,0.35993,0.7452
0.0734,-1.1726,0.30338,0.81261
0.0735,-1.1877,0.24641,0.87885
0.0736,-1.201,0.18908,0.94383
0.0737,-1.2126,0.13147,1.0075
0.0738,-1.2224,0.073625,1.0698
0.0739,-1.2304,0.015635,1.1307
0.074,-1.2366,-0.042378,1.19
0.0741,-1.2409,-0.1003,1.2477
0.0742,-1.2435,-0.15803,1.3038
0.0743,-1.2442,-0.21545,1.358
0.0744,-1.243,-0.27246,1.4103
0.0745,-1.24,-0.32895,1.4607
0.0746,-1.235,-0.38486,1.5091
0.0747,-1.2282,-0.44007,1.5554
0.0748,-1.2195,-0.49452,1.5995
0.0749,-1.209,-0.54812,1.6413
0.075,-1.1965,-0.6008,1.6809
0.0751,-1.1822,-0.6525,1.7181
0.0752,-1.1661,-0.70318,1.7529
0.0753,-1.1481,-0.7528,1.7853
0.0754,-1.1284,-0.8013,1.8152
0.0755,-1.107,-0.84867,1.8425
0.0756,-1.0838,-0.89487,1.8674
0.0757,-1.059,-0.93984,1.8896
0.0758,-1.0325,-0.98354,1.9093
0.0759,-1.0046,-1.0259,1.9264
0.076,-0.97525,-1.0668,1.9408
0.0761,-0.94452,-1.1063,1.9526
0.0762,-0.9125,-1.1442,1.9617
0.0763,-0.87925,-1.1805,1.968
0.0764,-0.84485,-1.2152,1.9717
0.0765,-0.80939,-1.2482,1.9726
0.0766,-0.77292,-1.2793,1.9707
0.0767,-0.73551,-1.3086,1.966
0.0768,-0.69725,-1.336,1.9585
0.0769,-0.65817,-1.3614,1.9481
0.077,-0.61832,-1.3847,1.9347
0.0771,-0.57774,-1.4061,1.9185
0.0772,-0.53647,-1.4254,1.8993
0.0773,-0.49452,-1.4427,1.8773
0.0774,-0.45192,-1.458,1.8523
0.0775,-0.40871,-1.4713,1.8246
0.0776,-0.36493,-1.4827,1.7941
0.0777,-0.3206,-1.4922,1.7608
0.0778,-0.27581,-1.4997,1.7249
0.0779,-0.23062,-1.5053,1.6864
0.078,-0.18508,-1.5089,1.6454
0.0781,-0.13927,-1.5105,1.6019
0.0782,-0.093276,-1.5101,1.5561
0.0783,-0.047167,-1.5077,1.508
0.0784,-0.0010268,-1.5033,1.4578
0.0785,0.045046,-1.4969,1.4054
0.0786,0.090964,-1.4884,1.3511
0.0787,0.13665,-1.4778,1.2949
0.0788,0.18201,-1.4651,1.2368
0.0789,0.22699,-1.4503,1.1771
0.079,0.27156,-1.4335,1.1157
0.0791,0.31567,-1.4146,1.0527
0.0792,0.35929,-1.3936,0.98831
0.0793,0.40239,-1.3706,0.92254
0.0794,0.44493,-1.3457,0.85549
0.0795,0.48689,-1.3188,0.78728
0.0796,0.52822,-1.29,0.71802
0.0797,0.56888,-1.2594,0.6478
0.0798,0.60884,-1.227,0.57674
0.0799,0.64805,-1.1929,0.50495
0.08,0.68647,-1.157,0.43254
0.0801,0.72405,-1.1194,0.35961
0.0802,0.76073,-1.0801,0.28628
0.0803,0.79644,-1.0392,0.21265
0.0804,0.83114,-0.99671,0.1388
0.0805,0.86474,-0.9526,0.064841
0.0806,0.89718,-0.90692,-0.0091451
0.0807,0.92841,-0.85974,-0.083066
0.0808,0.95836,-0.8111,-0.15684
0.0809,0.98699,-0.76109,-0.23036
0.081,1.0143,-0.70981,-0.30354
0.0811,1.0401,-0.65735,-0.37628
0.0812,1.0646,-0.60383,-0.44849
0.0813,1.0876,-0.54937,-0.52006
0.0814,1.1092,-0.49407,-0.5909
0.0815,1.1293,-0.43806,-0.66091
0.0816,1.1479,-0.38144,-0.73
0.0817,1.165,-0.32433,-0.79807
0.0818,1.1806,-0.26685,-0.86503
0.0819,1.1947,-0.2091,-0.93079
0.082,1.2071,-0.15122,-0.99524
0.0821,1.218,-0.093297,-1.0583
0.0822,1.2272,-0.035434,-1.1198
0.0823,1.2347,0.022293,-1.1798
0.0824,1.2405,0.079814,-1.238
0.0825,1.2444,0.13707,-1.2946
0.0826,1.2464,0.19402,-1.3492
0.0827,1.2464,0.25062,-1.402
0.0828,1.2445,0.30682,-1.4529
0.0829,1.2405,0.36258,-1.5018
0.083,1.2345,0.41783,-1.5486
0.0831,1.2264,0.47251,-1.5933
0.0832,1.2162,0.52656,-1.6359
0.0833,1.204,0.57991,-1.6763
0.0834,1.1898,0.63247,-1.7144
0.0835,1.1737,0.68415,-1.7503
0.0836,1.1556,0.73487,-1.7838
0.0837,1.1358,0.78452,-1.8149
0.0838,1.1143,0.83301,-1.8435
0.0839,1.0912,0.88023,-1.8696
0.084,1.0665,0.92611,-1.8931
0.0841,1.0404,0.97054,-1.9141
0.0842,1.0128,1.0135,-1.9324
0.0843,0.9839,1.0548,-1.948
0.0844,0.95371,1.0946,-1.9609
0.0845,0.92226,1.1327,-1.971
0.0846,0.8896,1.1691,-1.9784
0.0847,0.85578,1.2039,-1.983
0.0848,0.82083,1.2369,-1.9848
0.0849,0.7848,1.2682,-1.9837
0.085,0.74771,1.2978,-1.9799
0.0851,0.70962,1.3256,-1.9732
0.0852,0.67057,1.3516,-1.9637
0.0853,0.63061,1.3759,-1.9513
0.0854,0.58979,1.3983,-1.9362
0.0855,0.54817,1.4189,-1.9182
0.0856,0.50584,1.4376,-1.8973
0.0857,0.46286,1.4544,-1.8737
0.0858,0.41931,1.4691,-1.8473
0.0859,0.37527,1.4818,-1.818
0.086,0.33081,1.4925,-1.786
0.0861,0.28599,1.501,-1.7512
0.0862,0.24088,1.5074,-1.7138
0.0863,0.19554,1.5117,-1.6737
0.0864,0.15002,1.5138,-1.6311
0.0865,0.10437,1.5138,-1.586
0.0866,0.058646,1.5116,-1.5385
0.0867,0.012891,1.5074,-1.4887
0.0868,-0.032845,1.5011,-1.4368
0.0869,-0.078514,1.4928,-1.3828
0.087,-0.12406,1.4824,-1.3269
0.0871,-0.16945,1.4701,-1.2691
0.0872,-0.21462,1.4558,-1.2095
0.0873,-0.2595,1.4396,-1.1484
0.0874,-0.30406,1.4215,-1.0857
0.0875,-0.34824,1.4015,-1.0216
0.0876,-0.39197,1.3796,-0.95616
0.0877,-0.43517,1.3558,-0.88952
0.0878,-0.47778,1.3301,-0.82176
0.0879,-0.51972,1.3025,-0.75297
0.088,-0.56092,1.2729,-0.68323
0.0881,-0.60133,1.2415,-0.61263
0.0882,-0.64089,1.2082,-0.54126
0.0883,-0.67953,1.173,-0.46919
0.0884,-0.71723,1.1359,-0.39652
0.0885,-0.75394,1.0969,-0.32333
0.0886,-0.78962,1.0562,-0.24972
0.0887,-0.82423,1.0137,-0.17579
0.0888,-0.85776,0.96953,-0.10163
0.0889,-0.89016,0.92381,-0.02736
0.089,-0.92143,0.87661,0.046916
0.0891,-0.95152,0.82805,0.12108
0.0892,-0.98041,0.77824,0.19503
0.0893,-1.0081,0.72728,0.26863
0.0894,-1.0345,0.67527,0.34179
0.0895,-1.0595,0.62232,0.41438
0.0896,-1.0832,0.56852,0.48632
0.0897,-1.1055,0.51395,0.55749
0.0898,-1.1263,0.45869,0.62779
0.0899,-1.1457,0.40284,0.69713
0.09,-1.1634,0.34647,0.76542
0.0901,-1.1796,0.28965,0.83258
0.0902,-1.1941,0.23247,0.89855
0.0903,-1.2069,0.17499,0.96324
0.0904,-1.218,0.11729,1.0266
0.0905,-1.2274,0.059453,1.0885
0.0906,-1.2349,0.001547,1.149
0.0907,-1.2407,-0.056341,1.2078
0.0908,-1.2446,-0.11412,1.2651
0.0909,-1.2466,-0.1717,1.3206
0.091,-1.2468,-0.22897,1.3743
0.0911,-1.2451,-0.28585,1.4261
0.0912,-1.2415,-0.34222,1.476
0.0913,-1.2361,-0.39799,1.5238
0.0914,-1.2287,-0.45308,1.5695
0.0915,-1.2193,-0.50739,1.613
0.0916,-1.2081,-0.56086,1.6542
0.0917,-1.195,-0.6134,1.6931
0.0918,-1.1801,-0.66497,1.7297
0.0919,-1.1633,-0.7155,1.7638
0.092,-1.1447,-0.76494,1.7955
0.0921,-1.1243,-0.81326,1.8246
0.0922,-1.1022,-0.8604,1.8513
0.0923,-1.0785,-0.90632,1.8754
0.0924,-1.0532,-0.95097,1.8969
0.0925,-1.0263,-0.99431,1.9158
0.0926,-0.99793,-1.0363,1.9321
0.0927,-0.96816,-1.0768,1.9458
0.0928,-0.93704,-1.1158,1.9567
0.0929,-0.90465,-1.1533,1.965
0.093,-0.87105,-1.1891,1.9706
0.0931,-0.83632,-1.2233,1.9735
0.0932,-0.80054,-1.2557,1.9735
0.0933,-0.76375,-1.2863,1.9708
0.0934,-0.72603,-1.3151,1.9652
0.0935,-0.68742,-1.342,1.9568
0.0936,-0.64798,-1.3669,1.9455
0.0937,-0.60775,-1.3899,1.9313
0.0938,-0.56678,-1.4108,1.9142
0.0939,-0.52512,-1.4297,1.8942
0.094,-0.48279,-1.4467,1.8713
0.0941,-0.43984,-1.4616,1.8456
0.0942,-0.39631,-1.4745,1.817
0.0943,-0.35224,-1.4854,1.7856
0.0944,-0.30768,-1.4943,1.7515
0.0945,-0.26268,-1.5013,1.7148
0.0946,-0.21731,-1.5063,1.6755
0.0947,-0.17163,-1.5093,1.6337
0.0948,-0.12571,-1.5103,1.5894
0.0949,-0.079639,-1.5093,1.5429
0.095,-0.033487,-1.5063,1.4941
0.0951,0.01266,-1.5013,1.4432
0.0952,0.058725,-1.4943,1.3903
0.0953,0.10463,-1.4852,1.3353
0.0954,0.1503,-1.474,1.2785
0.0955,0.19566,-1.4608,1.2199
0.0956,0.24066,-1.4454,1.1596
0.0957,0.28525,-1.4281,1.0977
0.0958,0.3294,-1.4087,1.0342
0.0959,0.37305,-1.3872,0.96937
0.096,0.41616,-1.3638,0.90317
0.0961,0.4587,-1.3384,0.83574
0.0962,0.50063,-1.3111,0.76717
0.0963,0.5419,-1.2819,0.69758
0.0964,0.58248,-1.2508,0.62707
0.0965,0.62232,-1.218,0.55574
0.0966,0.66138,-1.1833,0.4837
0.0967,0.69962,-1.1469,0.41107
0.0968,0.73696,-1.1088,0.33794
0.0969,0.77337,-1.0689,0.26443
0.097,0.80879,-1.0275,0.19064
0.0971,0.84315,-0.98435,0.11667
0.0972,0.87641,-0.93968,0.042619
0.0973,0.90851,-0.8935,-0.031425
0.0974,0.93939,-0.84585,-0.10537
0.0975,0.96901,-0.79682,-0.17912
0.0976,0.99731,-0.74647,-0.2526
0.0977,1.0243,-0.69489,-0.3257
0.0978,1.0498,-0.64218,-0.39835
0.0979,1.074,-0.58844,-0.47043
0.098,1.0967,-0.53379,-0.54186
0.0981,1.118,-0.47832,-0.61253
0.0982,1.1377,-0.42217,-0.68235
0.0983,1.156,-0.36544,-0.7512
0.0984,1.1727,-0.30826,-0.819
0.0985,1.1879,-0.25072,-0.88566
0.0986,1.2015,-0.19295,-0.95108
0.0987,1.2135,-0.13504,-1.0152
0.0988,1.2239,-0.077084,-1.0778
0.0989,1.2326,-0.019176,-1.1389
0.099,1.2395,0.038605,-1.1984
0.0991,1.2446,0.096185,-1.2563
0.0992,1.2479,0.1535,-1.3123
0.0993,1.2493,0.21048,-1.3665
0.0994,1.2487,0.26708,-1.4188
0.0995,1.2461,0.32324,-1.4691
0.0996,1.2415,0.37891,-1.5175
0.0997,1.2348,0.43403,-1.5637
0.0998,1.2261,0.48854,-1.6078
0.0999,1.2153,0.54238,-1.6498
0.1,1.2025,0.59548,-1.6896
0.1001,1.1878,0.64775,-1.727
0.1002,1.1712,0.69913,-1.7622
0.1003,1.1526,0.74951,-1.795
0.1004,1.1324,0.79881,-1.8254
0.1005,1.1104,0.84694,-1.8533
0.1006,1.0868,0.89381,-1.8787
0.1007,1.0616,0.93933,-1.9015
0.1008,1.035,0.98342,-1.9217
0.1009,1.0069,1.026,-1.9392
0.101,0.97751,1.067,-1.954
0.1011,0.94682,1.1064,-1.9661
0.1012,0.91489,1.1442,-1.9754
0.1013,0.88176,1.1803,-1.982
0.1014,0.84748,1.2146,-1.9857
0.1015,0.8121,1.2473,-1.9867
0.1016,0.77564,1.2782,-1.9848
0.1017,0.73817,1.3073,-1.9802
0.1018,0.69972,1.3347,-1.9726
0.1019,0.66033,1.3603,-1.9623
0.102,0.62008,1.384,-1.9491
0.1021,0.57899,1.4059,-1.9331
0.1022,0.53715,1.4259,-1.9142
0.1023,0.49461,1.444,-1.8925
0.1024,0.45144,1.4602,-1.868
0.1025,0.4077,1.4743,-1.8407
0.1026,0.36348,1.4865,-1.8106
0.1027,0.31882,1.4966,-1.7777
0.1028,0.27381,1.5045,-1.7421
0.1029,0.2285,1.5104,-1.7039
0.103,0.18296,1.5142,-1.663
0.1031,0.13724,1.5158,-1.6196
0.1032,0.091403,1.5153,-1.5738
0.1033,0.045497,1.5127,-1.5256
0.1034,-0.00042225,1.508,-1.4752
0.1035,-0.046302,1.5012,-1.4226
0.1036,-0.09209,1.4924,-1.368
0.1037,-0.13773,1.4815,-1.3115
0.1038,-0.18317,1.4687,-1.2531
0.1039,-0.22835,1.4539,-1.193
0.104,-0.27321,1.4371,-1.1314
0.1041,-0.31771,1.4184,-1.0682
0.1042,-0.3618,1.3978,-1.0037
0.1043,-0.40541,1.3753,-0.93785
0.1044,-0.44847,1.3509,-0.87081
0.1045,-0.49093,1.3246,-0.80268
0.1046,-0.53271,1.2964,-0.73353
0.1047,-0.57375,1.2664,-0.66347
0.1048,-0.61399,1.2344,-0.59256
0.1049,-0.65338,1.2005,-0.52091
0.105,-0.69187,1.1648,-0.44859
0.1051,-0.72941,1.1272,-0.3757
0.1052,-0.76596,1.0878,-0.30232
0.1053,-0.80148,1.0466,-0.22856
0.1054,-0.83593,1.0038,-0.15451
0.1055,-0.86927,0.95924,-0.080269
0.1056,-0.90148,0.91317,-0.0059452
0.1057,-0.93252,0.86564,0.068354
0.1058,-0.96236,0.81675,0.14252
0.1059,-0.99096,0.7666,0.21643
0.106,-1.0183,0.7153,0.28998
0.1061,-1.0443,0.66296,0.36305
0.1062,-1.069,0.60969,0.43553
0.1063,-1.0923,0.55558,0.50732
0.1064,-1.1141,0.50072,0.57831
0.1065,-1.1345,0.44522,0.6484
0.1066,-1.1534,0.38914,0.71751
0.1067,-1.1706,0.33258,0.78553
0.1068,-1.1863,0.2756,0.85241
0.1069,-1.2004,0.21829,0.91808
0.107,-1.2127,0.16072,0.98245
0.1071,-1.2234,0.10296,1.0455
0.1072,-1.2322,0.045101,1.107
0.1073,-1.2393,-0.012787,1.1671
0.1074,-1.2446,-0.070619,1.2255
0.1075,-1.2481,-0.12831,1.2823
0.1076,-1.2496,-0.18576,1.3373
0.1077,-1.2493,-0.2429,1.3905
0.1078,-1.2471,-0.29962,1.4418
0.1079,-1.243,-0.35583,1.4911
0.108,-1.2369,-0.41144,1.5383
0.1081,-1.2289,-0.46637,1.5834
0.1082,-1.219,-0.52053,1.6263
0.1083,-1.2071,-0.57385,1.6669
0.1084,-1.1934,-0.62624,1.7052
0.1085,-1.1778,-0.67765,1.7411
0.1086,-1.1604,-0.72801,1.7746
0.1087,-1.1412,-0.77726,1.8056
0.1088,-1.1202,-0.82537,1.834
0.1089,-1.0976,-0.87226,1.86
0.109,-1.0733,-0.9179,1.8833
0.1091,-1.0475,-0.96224,1.9041
0.1092,-1.0202,-1.0052,1.9223
0.1093,-0.99136,-1.0468,1.9378
0.1094,-0.96119,-1.0869,1.9507
0.1095,-0.92969,-1.1255,1.9609
0.1096,-0.89693,-1.1625,1.9684
0.1097,-0.86298,-1.1979,1.9732
0.1098,-0.82791,-1.2316,1.9752
0.1099,-0.79178,-1.2635,1.9745
0.11,-0.75466,-1.2937,1.9709
0.1101,-0.71659,-1.322,1.9645
0.1102,-0.67763,-1.3484,1.9552
0.1103,-0.63783,-1.3728,1.943
0.1104,-0.59725,-1.3953,1.928
0.1105,-0.55592,-1.4158,1.91
0.1106,-0.5139,-1.4343,1.8892
0.1107,-0.47123,-1.4508,1.8654
0.1108,-0.42795,-1.4653,1.8388
0.1109,-0.38411,-1.4778,1.8094
0.111,-0.33976,-1.4882,1.7773
0.1111,-0.29496,-1.4967,1.7424
0.1112,-0.24975,-1.5032,1.7049
0.1113,-0.20421,-1.5076,1.6648
0.1114,-0.15839,-1.5101,1.6222
0.1115,-0.11236,-1.5105,1.5773
0.1116,-0.066206,-1.509,1.53
0.1117,-0.019994,-1.5054,1.4806
0.1118,0.026198,-1.4998,1.429
0.1119,0.072295,-1.4922,1.3754
0.112,0.11822,-1.4825,1.3199
0.1121,0.16391,-1.4708,1.2625
0.1122,0.20928,-1.457,1.2033
0.1123,0.2543,-1.4412,1.1425
0.1124,0.29892,-1.4233,1.0801
0.1125,0.34309,-1.4034,1.0162
0.1126,0.38676,-1.3815,0.95085
0.1127,0.42988,-1.3576,0.88424
0.1128,0.47241,-1.3318,0.81642
0.1129,0.51431,-1.304,0.7475
0.113,0.55552,-1.2744,0.67759
0.1131,0.59601,-1.2428,0.60678
0.1132,0.63574,-1.2095,0.53519
0.1133,0.67465,-1.1743,0.46292
0.1134,0.71269,-1.1374,0.39007
0.1135,0.74982,-1.0988,0.31677
0.1136,0.78599,-1.0585,0.2431
0.1137,0.81859,-1.0233,0.17746
0.1138,0.84433,-1.0078,0.13608
0.1139,0.86989,-0.9919,0.095222
0.114,0.8943,-0.9747,0.054639
0.1141,0.91702,-0.95577,0.014331
0.1142,0.93815,-0.93539,-0.025419
0.1143,0.95814,-0.91366,-0.065062
0.1144,0.97687,-0.89022,-0.10496
0.1145,0.99381,-0.865,-0.14463
0.1146,1.0088,-0.83799,-0.18394
0.1147,1.0224,-0.80942,-0.22327
0.1148,1.0351,-0.77996,-0.26239
0.1149,1.0468,-0.75016,-0.30082
0.115,1.0574,-0.71966,-0.33872
0.1151,1.0666,-0.68804,-0.3763
0.1152,1.0742,-0.65541,-0.41336
0.1153,1.0804,-0.62186,-0.45004
0.1154,1.0853,-0.58714,-0.48672
0.1155,1.0888,-0.55129,-0.52316
0.1156,1.0905,-0.5145,-0.55898
0.1157,1.0908,-0.47709,-0.59409
