0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.1159,0.086207,0.98503
0.1084,-1.1429,0.019828,1.0747
0.1085,-1.1517,-0.046501,1.1451
0.1086,-1.1722,-0.12383,1.2269
0.1087,-1.2068,-0.19376,1.3244
0.1088,-1.226,-0.26326,1.4113
0.1089,-1.2301,-0.33879,1.4796
0.109,-1.2522,-0.41685,1.5695
0.1091,-1.3012,-0.51097,1.7008
0.1092,-1.3495,-0.61965,1.8427
0.1093,-1.3808,-0.72177,1.9686
0.1094,-1.3991,-0.8148,2.0799
0.1095,-1.4119,-0.90795,2.1834
0.1096,-1.4265,-0.99791,2.2857
0.1097,-1.4423,-1.08,2.3853
0.1098,-1.4501,-1.1652,2.4777
0.1099,-1.4537,-1.2582,2.5697
0.11,-1.4654,-1.356,2.6762
0.1101,-1.4887,-1.4626,2.8042
0.1102,-1.514,-1.5758,2.9424
0.1103,-1.5329,-1.6842,3.0732
0.1104,-1.541,-1.7843,3.1871
0.1105,-1.5395,-1.8843,3.2896
0.1106,-1.536,-1.9854,3.3909
0.1107,-1.5326,-2.0803,3.4867
0.1108,-1.5231,-2.1706,3.5701
0.1109,-1.5117,-2.2625,3.6512
0.111,-1.5131,-2.3575,3.7495
0.1111,-1.5277,-2.4559,3.8644
0.1112,-1.5391,-2.5567,3.9777
0.1113,-1.5384,-2.6554,4.0769
0.1114,-1.532,-2.7499,4.1666
0.1115,-1.5245,-2.8418,4.2519
0.1116,-1.5108,-2.9303,4.3273
0.1117,-1.49,-3.0111,4.3885
0.1118,-1.4679,-3.0873,4.4441
0.1119,-1.4498,-3.1657,4.5059
0.112,-1.4373,-3.248,4.5783
0.1121,-1.4289,-3.3311,4.6568
0.1122,-1.4201,-3.414,4.7348
0.1123,-1.406,-3.4959,4.8069
0.1124,-1.3856,-3.5737,4.8696
0.1125,-1.3621,-3.6435,4.9216
0.1126,-1.3375,-3.7043,4.9643
0.1127,-1.3119,-3.7564,4.9983
0.1128,-1.2859,-3.8023,5.0267
0.1129,-1.2631,-3.846,5.057
0.113,-1.2467,-3.8917,5.0963
0.1131,-1.2338,-3.9398,5.1421
0.1132,-1.2181,-3.9872,5.1846
0.1133,-1.1974,-4.0305,5.2185
0.1134,-1.174,-4.0688,5.2455
0.1135,-1.1487,-4.101,5.2648
0.1136,-1.1191,-4.1249,5.2718
0.1137,-1.0855,-4.1402,5.2665
0.1138,-1.0525,-4.151,5.2576
0.1139,-1.0241,-4.1616,5.253
0.114,-0.99983,-4.1722,5.2531
0.1141,-0.97721,-4.1813,5.2537
0.1142,-0.95385,-4.1893,5.2525
0.1143,-0.92839,-4.1954,5.2473
0.1144,-0.90024,-4.1958,5.2342
0.1145,-0.86964,-4.1869,5.2094
0.1146,-0.8373,-4.1686,5.174
0.1147,-0.80445,-4.1434,5.1312
0.1148,-0.7727,-4.1133,5.085
0.1149,-0.7434,-4.0814,5.0392
0.115,-0.71652,-4.0509,4.997
0.1151,-0.69073,-4.0219,4.9571
0.1152,-0.66395,-3.992,4.9151
0.1153,-0.63482,-3.9589,4.8674
0.1154,-0.60344,-3.9214,4.8126
0.1155,-0.57031,-3.8774,4.7494
0.1156,-0.53521,-3.8252,4.6757
0.1157,-0.49861,-3.7664,4.5933
0.1158,-0.463,-3.7046,4.5085
0.1159,-0.43087,-3.6423,4.4264
0.116,-0.4014,-3.5802,4.3467
0.1161,-0.37206,-3.5185,4.2671
0.1162,-0.34199,-3.4574,4.1868
0.1163,-0.31129,-3.3943,4.1032
0.1164,-0.27946,-3.3274,4.014
0.1165,-0.24534,-3.2541,3.9151
0.1166,-0.21001,-3.1748,3.8081
0.1167,-0.17525,-3.091,3.6958
0.1168,-0.14177,-3.0045,3.5807
0.1169,-0.10998,-2.9177,3.4651
0.117,-0.080445,-2.8324,3.351
0.1171,-0.052806,-2.7489,3.2372
0.1172,-0.025271,-2.6663,3.1194
0.1173,0.0035004,-2.5829,2.9908
0.1174,0.033214,-2.4968,2.8423
0.1175,0.06343,-2.4066,2.6595
0.1176,0.094635,-2.3123,2.4322
0.1177,0.12639,-2.2151,2.1764
0.1178,0.15731,-2.1182,1.9166
0.1179,0.18732,-2.0245,1.6652
0.118,0.21775,-1.9353,1.4257
0.1181,0.24872,-1.8501,1.1994
0.1182,0.27902,-1.7669,0.98676
0.1183,0.30848,-1.6836,0.78449
0.1184,0.33808,-1.5979,0.5861
0.1185,0.36729,-1.5077,0.38697
0.1186,0.39416,-1.4125,0.18745
0.1187,0.41755,-1.314,-0.0079737
0.1188,0.43766,-1.2145,-0.19168
0.1189,0.45437,-1.1156,-0.35546
0.119,0.4669,-1.0182,-0.4933
0.1191,0.47486,-0.92217,-0.60412
0.1192,0.47861,-0.82572,-0.6926
0.1193,0.47875,-0.72676,-0.76841
0.1194,0.47603,-0.62455,-0.84112
0.1195,0.47128,-0.51937,-0.91527
0.1196,0.46505,-0.41197,-0.98908
0.1197,0.45744,-0.30408,-1.0558
0.1198,0.44846,-0.19857,-1.105
0.1199,0.43805,-0.097633,-1.1259
0.12,0.42586,-0.0014127,-1.1129
0.1201,0.41124,0.09123,-1.0689
0.1202,0.39403,0.1814,-1.0036
0.1203,0.37481,0.27034,-0.93056
0.1204,0.3545,0.35942,-0.86197
0.1205,0.33375,0.44914,-0.80598
0.1206,0.31279,0.5382,-0.76657
0.1207,0.29192,0.62434,-0.74626
0.1208,0.27125,0.70582,-0.74551
0.1209,0.25014,0.7818,-0.75991
0.121,0.22746,0.852,-0.78208
0.1211,0.20248,0.91701,-0.80686
0.1212,0.17544,0.97833,-0.83275
0.1213,0.14721,1.0373,-0.8602
0.1214,0.11907,1.0941,-0.88955
0.1215,0.092332,1.148,-0.92065
0.1216,0.068035,1.1979,-0.95285
0.1217,0.046344,1.2428,-0.98453
0.1218,0.026347,1.2815,-1.013
0.1219,0.0063724,1.3135,-1.0358
0.122,-0.015138,1.3399,-1.052
0.1221,-0.039009,1.3619,-1.0617
0.1222,-0.065261,1.3802,-1.0661
0.1223,-0.093371,1.3961,-1.0666
0.1224,-0.12236,1.4103,-1.0651
0.1225,-0.15118,1.423,-1.0627
0.1226,-0.17937,1.4334,-1.0589
0.1227,-0.20726,1.4405,-1.0521
0.1228,-0.23564,1.4438,-1.0407
0.1229,-0.26545,1.4428,-1.0235
0.123,-0.29767,1.4377,-0.99927
0.1231,-0.33274,1.4286,-0.96805
0.1232,-0.36995,1.4163,-0.93123
0.1233,-0.40778,1.4011,-0.89077
0.1234,-0.44466,1.3825,-0.84799
0.1235,-0.47961,1.3605,-0.80372
0.1236,-0.51175,1.3342,-0.75813
0.1237,-0.54106,1.3028,-0.71045
0.1238,-0.56865,1.266,-0.65922
0.1239,-0.59608,1.224,-0.60299
0.124,-0.6242,1.1773,-0.54125
0.1241,-0.65329,1.1263,-0.4742
0.1242,-0.6832,1.0719,-0.40266
0.1243,-0.71335,1.015,-0.328
0.1244,-0.74271,0.9561,-0.25167
0.1245,-0.77063,0.89536,-0.17431
0.1246,-0.79729,0.83271,-0.095599
0.1247,-0.82349,0.76811,-0.014716
0.1248,-0.85013,0.70152,0.069304
0.1249,-0.87813,0.6328,0.15746
0.125,-0.90803,0.56186,0.25037
0.1251,-0.93962,0.48876,0.34768
0.1252,-0.97183,0.41376,0.44812
0.1253,-1.0033,0.33698,0.55024
0.1254,-1.033,0.25841,0.65303
0.1255,-1.0601,0.17793,0.75589
0.1256,-1.0843,0.095289,0.85873
0.1257,-1.1058,0.0099744,0.96214
0.1258,-1.1253,-0.078534,1.0672
0.1259,-1.1434,-0.1705,1.1747
0.126,-1.1604,-0.2658,1.285
0.1261,-1.1765,-0.36393,1.3974
0.1262,-1.1912,-0.46413,1.5113
0.1263,-1.2043,-0.56549,1.6255
0.1264,-1.2155,-0.6671,1.7389
0.1265,-1.2245,-0.76841,1.851
0.1266,-1.2319,-0.86918,1.9619
0.1267,-1.2383,-0.96932,2.0723
0.1268,-1.2446,-1.0688,2.1829
0.1269,-1.2515,-1.1678,2.2943
0.127,-1.259,-1.2665,2.4067
0.1271,-1.2668,-1.365,2.5197
0.1272,-1.2741,-1.4631,2.632
0.1273,-1.2797,-1.5607,2.7424
0.1274,-1.2827,-1.6577,2.8498
0.1275,-1.2826,-1.7542,2.9535
0.1276,-1.2793,-1.8502,3.0533
0.1277,-1.2732,-1.9458,3.1496
0.1278,-1.2647,-2.0413,3.2432
0.1279,-1.2544,-2.1371,3.3349
0.128,-1.2425,-2.233,3.425
0.1281,-1.2288,-2.3288,3.5133
0.1282,-1.2131,-2.4241,3.5994
0.1283,-1.1952,-2.518,3.6823
0.1284,-1.1749,-2.6099,3.7613
0.1285,-1.1523,-2.6988,3.836
0.1286,-1.1281,-2.7846,3.9064
0.1287,-1.1029,-2.8667,3.9732
0.1288,-1.0777,-2.9452,4.037
0.1289,-1.0527,-3.02,4.0987
0.129,-1.0283,-3.0914,4.1586
0.1291,-1.0042,-3.1586,4.2161
0.1292,-0.97965,-3.2232,4.2719
0.1293,-0.95413,-3.2838,4.3243
0.1294,-0.92692,-3.3405,4.3725
0.1295,-0.89762,-3.3936,4.4163
0.1296,-0.86626,-3.4432,4.4558
0.1297,-0.83306,-3.4892,4.4911
0.1298,-0.79824,-3.5322,4.5224
0.1299,-0.76206,-3.5723,4.5506
0.13,-0.72461,-3.61,4.5759
0.1301,-0.6856,-3.6451,4.598
0.1302,-0.64466,-3.6775,4.6164
0.1303,-0.60168,-3.7066,4.6304
0.1304,-0.55667,-3.732,4.6396
0.1305,-0.50987,-3.753,4.6436
0.1306,-0.46184,-3.7693,4.6426
0.1307,-0.41329,-3.7807,4.6373
0.1308,-0.36476,-3.7874,4.6281
0.1309,-0.31653,-3.7894,4.6154
0.131,-0.26869,-3.7871,4.5996
0.1311,-0.22106,-3.7806,4.5807
0.1312,-0.17334,-3.7699,4.5582
0.1313,-0.12521,-3.7545,4.5315
0.1314,-0.076452,-3.7344,4.5
0.1315,-0.026953,-3.7097,4.4639
0.1316,0.023235,-3.6808,4.4232
0.1317,0.074015,-3.648,4.3782
0.1318,0.12534,-3.6119,4.3293
0.1319,0.17723,-3.5733,4.277
0.132,0.2298,-3.5327,4.2216
0.1321,0.28327,-3.4904,4.1628
0.1322,0.3378,-3.4461,4.1002
0.1323,0.39335,-3.3996,4.0334
0.1324,0.44961,-3.3504,3.9623
0.1325,0.50611,-3.2981,3.8866
0.1326,0.56221,-3.2424,3.8066
0.1327,0.6172,-3.1831,3.7229
0.1328,0.67053,-3.1207,3.6362
0.1329,0.72185,-3.0552,3.5469
0.133,0.77103,-2.9869,3.4553
0.1331,0.818,-2.9161,3.3614
0.1332,0.86276,-2.8425,3.2649
0.1333,0.90531,-2.7659,3.1653
0.1334,0.94559,-2.6861,3.0621
0.1335,0.98352,-2.6032,2.9551
0.1336,1.019,-2.5174,2.8441
0.1337,1.0522,-2.4292,2.7287
0.1338,1.0833,-2.3396,2.6084
0.1339,1.1124,-2.2492,2.4813
0.134,1.1398,-2.1589,2.3432
0.1341,1.166,-2.069,2.184
0.1342,1.1914,-1.9798,1.9886
0.1343,1.2159,-1.8912,1.7566
0.1344,1.2394,-1.8029,1.5111
0.1345,1.262,-1.7149,1.2702
0.1346,1.2839,-1.6274,1.0401
0.1347,1.3045,-1.5401,0.82215
0.1348,1.3224,-1.4523,0.61619
0.1349,1.3372,-1.3637,0.41989
0.135,1.3493,-1.2745,0.22839
0.1351,1.3588,-1.1849,0.03682
0.1352,1.3646,-1.094,-0.15769
0.1353,1.3661,-1.001,-0.35496
0.1354,1.3635,-0.90598,-0.55112
0.1355,1.3573,-0.80955,-0.73826
0.1356,1.3478,-0.71191,-0.90661
0.1357,1.3348,-0.61284,-1.0483
0.1358,1.3176,-0.51197,-1.1612
0.1359,1.2962,-0.40937,-1.2503
0.136,1.2714,-0.30574,-1.325
0.1361,1.2442,-0.2021,-1.3937
0.1362,1.2154,-0.099196,-1.4598
0.1363,1.1852,0.0024044,-1.5216
0.1364,1.1543,0.10221,-1.573
0.1365,1.1231,0.19996,-1.6062
0.1366,1.0914,0.29583,-1.6148
0.1367,1.0584,0.39023,-1.596
0.1368,1.0237,0.48353,-1.5528
0.1369,0.9873,0.57567,-1.4934
0.137,0.9497,0.66625,-1.4284
0.1371,0.91118,0.75489,-1.3671
0.1372,0.87178,0.84142,-1.3167
0.1373,0.83194,0.9254,-1.2839
0.1374,0.79242,1.0061,-1.273
0.1375,0.75344,1.0832,-1.2816
0.1376,0.71446,1.157,-1.3032
0.1377,0.67488,1.2279,-1.3314
0.1378,0.6346,1.2959,-1.3624
0.1379,0.59395,1.3605,-1.3941
0.138,0.55367,1.4211,-1.4254
0.1381,0.51486,1.4765,-1.4558
0.1382,0.47851,1.5261,-1.485
0.1383,0.44491,1.5695,-1.5125
0.1384,0.41366,1.6071,-1.5377
0.1385,0.38402,1.6397,-1.5602
0.1386,0.355,1.6679,-1.5792
0.1387,0.32552,1.6926,-1.5943
0.1388,0.29493,1.7143,-1.6053
0.1389,0.26312,1.733,-1.612
0.139,0.23028,1.7487,-1.6147
0.1391,0.19662,1.7613,-1.6133
0.1392,0.16245,1.7706,-1.6078
0.1393,0.12807,1.7766,-1.5985
0.1394,0.093395,1.7795,-1.5853
0.1395,0.057905,1.7797,-1.5679
0.1396,0.020958,1.7776,-1.5462
0.1397,-0.017686,1.7734,-1.52
0.1398,-0.05768,1.7668,-1.4893
0.1399,-0.098233,1.7568,-1.454
0.14,-0.1383,1.7424,-1.4145
0.1401,-0.17682,1.7228,-1.371
0.1402,-0.21303,1.6975,-1.3239
0.1403,-0.24674,1.6663,-1.2735
0.1404,-0.27826,1.6297,-1.22
0.1405,-0.30814,1.5883,-1.1633
0.1406,-0.337,1.5428,-1.1035
0.1407,-0.36547,1.4937,-1.0406
0.1408,-0.39392,1.4417,-0.97434
0.1409,-0.42241,1.3868,-0.9047
0.141,-0.4508,1.329,-0.83166
0.1411,-0.47896,1.2686,-0.75519
0.1412,-0.50692,1.2054,-0.67535
0.1413,-0.53485,1.14,-0.59229
0.1414,-0.56315,1.0728,-0.50618
0.1415,-0.59231,1.0044,-0.41712
0.1416,-0.6226,0.93502,-0.32524
0.1417,-0.65384,0.86476,-0.23074
0.1418,-0.6854,0.79316,-0.13384
0.1419,-0.71647,0.71961,-0.034726
0.142,-0.74629,0.6435,0.066444
0.1421,-0.7742,0.56442,0.1695
0.1422,-0.7998,0.48212,0.27427
0.1423,-0.82297,0.39657,0.38064
0.1424,-0.8438,0.30791,0.48845
0.1425,-0.86249,0.21643,0.59752
0.1426,-0.87917,0.12242,0.70764
0.1427,-0.89396,0.026173,0.81866
0.1428,-0.90692,-0.072031,0.93045
0.1429,-0.91802,-0.17192,1.0429
0.143,-0.92726,-0.27319,1.1559
0.1431,-0.93482,-0.37544,1.2693
0.1432,-0.94113,-0.47808,1.3832
0.1433,-0.94671,-0.58046,1.4974
0.1434,-0.95203,-0.68197,1.6117
0.1435,-0.95742,-0.78223,1.7258
0.1436,-0.96291,-0.88114,1.8396
0.1437,-0.96814,-0.97891,1.9526
0.1438,-0.97248,-1.0759,2.0644
0.1439,-0.97526,-1.1727,2.1749
0.144,-0.97595,-1.2695,2.2836
0.1441,-0.97416,-1.3664,2.3904
0.1442,-0.96968,-1.4636,2.4947
0.1443,-0.9625,-1.5607,2.5963
0.1444,-0.95273,-1.6578,2.6949
0.1445,-0.94045,-1.7545,2.7903
0.1446,-0.92565,-1.8507,2.8826
0.1447,-0.90827,-1.9465,2.9717
0.1448,-0.88825,-2.0416,3.0579
0.1449,-0.86558,-2.1361,3.1412
0.145,-0.8404,-2.2294,3.2216
0.1451,-0.81309,-2.3212,3.2992
0.1452,-0.78423,-2.4106,3.3738
0.1453,-0.7544,-2.497,3.4454
0.1454,-0.72409,-2.5797,3.5137
0.1455,-0.69359,-2.6583,3.5789
0.1456,-0.66297,-2.7327,3.641
0.1457,-0.63208,-2.803,3.7001
0.1458,-0.60063,-2.8694,3.7562
0.1459,-0.56832,-2.9321,3.8094
0.146,-0.53492,-2.9913,3.8597
0.1461,-0.50022,-3.0472,3.9068
0.1462,-0.46409,-3.0998,3.9506
0.1463,-0.42647,-3.1493,3.991
0.1464,-0.38729,-3.1956,4.0275
0.1465,-0.34646,-3.2388,4.0601
0.1466,-0.30381,-3.279,4.0886
0.1467,-0.25922,-3.3164,4.113
0.1468,-0.21266,-3.3509,4.1331
0.1469,-0.16428,-3.3824,4.149
0.147,-0.1144,-3.4107,4.1608
0.1471,-0.063527,-3.4354,4.1685
0.1472,-0.01221,-3.456,4.1722
0.1473,0.039046,-3.4721,4.1719
0.1474,0.089889,-3.4834,4.1675
0.1475,0.14012,-3.49,4.1591
0.1476,0.18967,-3.4916,4.1466
0.1477,0.23852,-3.4885,4.13
0.1478,0.2867,-3.4808,4.1094
0.1479,0.33417,-3.4685,4.0847
0.148,0.38087,-3.4517,4.0561
0.1481,0.42674,-3.4307,4.0235
0.1482,0.47174,-3.4055,3.9871
0.1483,0.51592,-3.3766,3.9468
0.1484,0.55943,-3.3441,3.9026
0.1485,0.60248,-3.3086,3.8544
0.1486,0.64529,-3.2704,3.8022
0.1487,0.68802,-3.2299,3.7459
0.1488,0.73064,-3.1873,3.6855
0.1489,0.77295,-3.1424,3.6211
0.149,0.81456,-3.0952,3.5527
0.1491,0.855,-3.0453,3.4804
0.1492,0.89378,-2.9925,3.4045
0.1493,0.93049,-2.9365,3.3252
0.1494,0.96485,-2.8772,3.2425
0.1495,0.99671,-2.8146,3.1566
0.1496,1.026,-2.7489,3.0677
0.1497,1.0527,-2.6801,2.9758
0.1498,1.0767,-2.6082,2.881
0.1499,1.0981,-2.5335,2.7833
0.15,1.1167,-2.4559,2.6826
0.1501,1.1326,-2.3755,2.579
0.1502,1.1458,-2.2926,2.4722
0.1503,1.1566,-2.2073,2.3619
0.1504,1.1654,-2.1202,2.2476
0.1505,1.1724,-2.0316,2.1281
0.1506,1.1782,-1.9422,2.0013
0.1507,1.183,-1.8522,1.8623
0.1508,1.1872,-1.7622,1.701
0.1509,1.1911,-1.6727,1.5035
0.151,1.1946,-1.5837,1.2719
0.1511,1.1975,-1.4949,1.0299
0.1512,1.1999,-1.4066,0.79461
0.1513,1.2022,-1.319,0.57127
0.1514,1.204,-1.2317,0.36053
0.1515,1.2043,-1.1435,0.16129
0.1516,1.2027,-1.0543,-0.029556
0.1517,1.1998,-0.96435,-0.21694
0.1518,1.1956,-0.87366,-0.40528
0.1519,1.189,-0.78158,-0.59649
0.152,1.1794,-0.68767,-0.78936
0.1521,1.1668,-0.59224,-0.97925
0.1522,1.1518,-0.49587,-1.158
0.1523,1.1347,-0.39874,-1.3163
0.1524,1.1152,-0.30049,-1.447
0.1525,1.0929,-0.20057,-1.5491
0.1526,1.0678,-0.098812,-1.629
0.1527,1.0405,0.0041882,-1.6964
0.1528,1.012,0.10743,-1.7595
0.1529,0.98272,0.21003,-1.8213
0.153,0.9529,0.3113,-1.8798
0.1531,0.92293,0.41058,-1.9287
0.1532,0.89317,0.50751,-1.9607
0.1533,0.86342,0.6022,-1.9698
0.1534,0.83307,0.6952,-1.9537
0.1535,0.80175,0.78696,-1.9152
0.1536,0.76963,0.87751,-1.8615
0.1537,0.7371,0.96654,-1.8018
0.1538,0.70427,1.0537,-1.7456
0.1539,0.67105,1.1388,-1.7015
0.154,0.63771,1.2211,-1.6774
0.1541,0.60482,1.2999,-1.6758
0.1542,0.57255,1.3746,-1.6918
0.1543,0.54042,1.4457,-1.7176
0.1544,0.50796,1.5135,-1.7478
0.1545,0.47508,1.5782,-1.7796
0.1546,0.44204,1.6397,-1.8115
0.1547,0.40953,1.6974,-1.8429
0.1548,0.37854,1.7503,-1.8734
0.1549,0.34974,1.7977,-1.9024
0.155,0.32303,1.8394,-1.9293
0.1551,0.29788,1.8757,-1.9534
0.1552,0.27363,1.9071,-1.974
0.1553,0.24952,1.9341,-1.9906
0.1554,0.22475,1.9576,-2.0031
0.1555,0.19885,1.978,-2.0115
0.1556,0.17174,1.9956,-2.0159
0.1557,0.14362,2.0104,-2.0166
0.1558,0.11473,2.0222,-2.0134
0.1559,0.085361,2.0307,-2.0064
0.156,0.055728,2.0356,-1.9954
0.1561,0.025716,2.0369,-1.9802
0.1562,-0.0051347,2.0351,-1.9607
0.1563,-0.037333,2.0305,-1.9366
0.1564,-0.071054,2.0233,-1.908
0.1565,-0.10597,2.0134,-1.875
0.1566,-0.14132,2.0002,-1.8377
0.1567,-0.17614,1.9828,-1.7966
0.1568,-0.20957,1.9604,-1.7519
0.1569,-0.2411,1.9326,-1.7037
0.157,-0.27074,1.8994,-1.652
0.1571,-0.29883,1.8609,-1.5969
0.1572,-0.32584,1.8178,-1.5384
0.1573,-0.35229,1.7707,-1.4765
0.1574,-0.37872,1.7202,-1.4112
0.1575,-0.40545,1.667,-1.3427
0.1576,-0.43249,1.6113,-1.271
0.1577,-0.45964,1.5532,-1.1961
0.1578,-0.48673,1.4926,-1.118
0.1579,-0.51372,1.4295,-1.0367
0.158,-0.54074,1.3639,-0.95214
0.1581,-0.5681,1.2961,-0.86438
0.1582,-0.59619,1.2266,-0.77351
0.1583,-0.62518,1.1557,-0.67973
0.1584,-0.65485,1.0835,-0.58338
0.1585,-0.68462,1.0097,-0.4848
0.1586,-0.71375,0.93383,-0.38431
0.1587,-0.74155,0.85558,-0.28211
0.1588,-0.7675,0.77454,-0.17831
0.1589,-0.79134,0.69046,-0.072893
0.159,-0.81304,0.60326,0.034168
0.1591,-0.83278,0.51307,0.14285
0.1592,-0.84206,0.42111,0.24421
0.1593,-0.83324,0.33319,0.32733
0.1594,-0.81014,0.25002,0.39477
0.1595,-0.77984,0.17023,0.45393
0.1596,-0.7353,0.093822,0.49947
0.1597,-0.67638,0.021478,0.53014
0.1598,-0.61831,-0.048536,0.55977
0.1599,-0.56233,-0.117,0.5921
0.16,-0.49805,-0.18313,0.61737
0.1601,-0.43072,-0.24411,0.63587
0.1602,-0.3701,-0.29923,0.65582
0.1603,-0.31053,-0.35197,0.6748
0.1604,-0.24732,-0.40448,0.68838
0.1605,-0.18587,-0.45587,0.70079
0.1606,-0.12583,-0.49682,0.701
0.1607,-0.067539,-0.53135,0.69242
0.1608,-0.018646,-0.56349,0.68652
0.1609,0.014912,-0.59762,0.69376
0.161,0.039615,-0.62657,0.70058
0.1611,0.058025,-0.65174,0.706
0.1612,0.07377,-0.68262,0.7186
0.1613,0.091934,-0.71229,0.72421
0.1614,0.11625,-0.73128,0.71031
0.1615,0.14105,-0.7478,0.69035
0.1616,0.16936,-0.76945,0.67068
0.1617,0.20484,-0.78836,0.64071
0.1618,0.24476,-0.80253,0.60344
0.1619,0.28594,-0.81569,0.56631
0.162,0.33527,-0.82379,0.51899
0.1621,0.39062,-0.82388,0.46023
0.1622,0.44461,-0.82553,0.40702
0.1623,0.49837,-0.83226,0.36046
0.1624,0.55847,-0.83811,0.3078
0.1625,0.61674,-0.84211,0.25571
0.1626,0.66527,-0.84798,0.21518
0.1627,0.70518,-0.85194,0.18049
0.1628,0.73679,-0.85413,0.15178
0.1629,0.75464,-0.85991,0.13992
0.163,0.76544,-0.86778,0.1367
0.1631,0.77856,-0.87206,0.12632
0.1632,0.7932,-0.87518,0.11131
0.1633,0.80469,-0.87606,0.094737
0.1634,0.81742,-0.86868,0.066384
0.1635,0.83174,-0.85553,0.028943
0.1636,0.84401,-0.84421,-0.0054557
0.1637,0.85515,-0.82924,-0.042389
0.1638,0.86995,-0.80502,-0.091563
0.1639,0.88644,-0.7783,-0.14388
0.164,0.90483,-0.75411,-0.19411
0.1641,0.92868,-0.72772,-0.25031
0.1642,0.95926,-0.70192,-0.31093
0.1643,0.99354,-0.68202,-0.36785
0.1644,1.0313,-0.66205,-0.42715
0.1645,1.0682,-0.63527,-0.49159
0.1646,1.0969,-0.60807,-0.54781
0.1647,1.1143,-0.58401,-0.58946
0.1648,1.1233,-0.55856,-0.62402
0.1649,1.1232,-0.53222,-0.65072
0.165,1.116,-0.50979,-0.66694
0.1651,1.1059,-0.48698,-0.68159
0.1652,1.0937,-0.46011,-0.6992
0.1653,1.0761,-0.433,-0.7126
0.1654,1.0565,-0.40698,-0.72379
0.1655,1.0383,-0.37705,-0.74109
0.1656,1.0199,-0.34322,-0.76279
