0.0667,7.9487,0.64886,-18.498
0.0668,9.5761,0.83098,-19.806
0.0669,11.081,1.0001,-20.982
0.067,12.432,1.1535,-21.999
0.0671,13.762,1.2996,-22.998
0.0672,15.281,1.4633,-24.213
0.0673,17.06,1.6585,-25.721
0.0674,19.029,1.8736,-27.443
0.0675,21.039,2.0893,-29.214
0.0676,22.889,2.2934,-30.822
0.0677,24.397,2.4726,-32.081
0.0678,25.453,2.6093,-32.868
0.0679,26.061,2.7003,-33.189
0.068,26.424,2.7697,-33.27
0.0681,26.842,2.845,-33.435
0.0682,27.448,2.9346,-33.824
0.0683,28.249,3.04,-34.442
0.0684,29.32,3.1709,-35.369
0.0685,30.654,3.3253,-36.597
0.0686,32.02,3.4783,-37.871
0.0687,33.204,3.6088,-38.956
0.0688,34.181,3.7159,-39.829
0.0689,34.917,3.8002,-40.455
0.069,35.36,3.8573,-40.779
0.0691,35.66,3.8985,-40.96
0.0692,36.067,3.9495,-41.271
0.0693,36.65,4.0208,-41.791
0.0694,37.324,4.1017,-42.422
0.0695,37.988,4.1795,-43.051
0.0696,38.509,4.2471,-43.538
0.0697,38.734,4.292,-43.716
0.0698,38.588,4.3003,-43.496
0.0699,38.101,4.2723,-42.91
0.07,37.392,4.2248,-42.09
0.0701,36.637,4.174,-41.228
0.0702,35.984,4.1279,-40.479
0.0703,35.526,4.0956,-39.943
0.0704,35.352,4.0886,-39.722
0.0705,35.463,4.1044,-39.812
0.0706,35.654,4.1215,-39.986
0.0707,35.686,4.1207,-39.988
0.0708,35.477,4.0977,-39.73
0.0709,35.002,4.05,-39.184
0.071,34.23,3.9735,-38.315
0.0711,33.268,3.8787,-37.24
0.0712,32.323,3.7861,-36.187
0.0713,31.463,3.7033,-35.23
0.0714,30.629,3.6241,-34.304
0.0715,29.802,3.545,-33.386
0.0716,28.954,3.4654,-32.449
0.0717,27.961,3.3739,-31.355
0.0718,26.708,3.2566,-29.976
0.0719,25.192,3.1118,-28.308
0.072,23.488,2.9499,-26.435
0.0721,21.714,2.7809,-24.486
0.0722,20.025,2.6141,-22.624
0.0723,18.56,2.4624,-21.002
0.0724,17.39,2.3357,-19.7
0.0725,16.476,2.23,-18.676
0.0726,15.658,2.1288,-17.752
0.0727,14.753,2.0186,-16.733
0.0728,13.674,1.8939,-15.525
0.0729,12.375,1.7487,-14.077
0.073,10.802,1.5773,-12.329
0.0731,9.0025,1.386,-10.335
0.0732,7.1337,1.1903,-8.2668
0.0733,5.2967,0.99871,-6.235
0.0734,3.5099,0.81232,-4.2588
0.0735,1.8179,0.63468,-2.3863
0.0736,0.23244,0.46706,-0.63078
0.0737,-1.3717,0.29837,1.1442
0.0738,-3.1337,0.11454,3.0917
0.0739,-5.0625,-0.086631,5.2231
0.074,-7.0953,-0.29862,7.4688
0.0741,-9.162,-0.5157,9.7531
0.0742,-11.15,-0.73051,11.956
0.0743,-12.929,-0.93103,13.935
0.0744,-14.444,-1.1087,15.627
0.0745,-15.731,-1.2663,17.07
0.0746,-16.879,-1.4134,18.363
0.0747,-18.002,-1.5586,19.629
0.0748,-19.216,-1.7098,20.99
0.0749,-20.619,-1.8769,22.556
0.075,-22.277,-2.067,24.4
0.0751,-24.159,-2.2753,26.485
0.0752,-26.126,-2.4885,28.659
0.0753,-28.045,-2.6965,30.779
0.0754,-29.846,-2.8934,32.769
0.0755,-31.473,-3.0733,34.566
0.0756,-32.914,-3.2346,36.157
0.0757,-34.263,-3.3863,37.646
0.0758,-35.629,-3.5389,39.151
0.0759,-37.039,-3.6967,40.702
0.076,-38.468,-3.8578,42.273
0.0761,-39.895,-4.0198,43.84
0.0762,-41.258,-4.1784,45.336
0.0763,-42.452,-4.3239,46.646
0.0764,-43.412,-4.448,47.696
0.0765,-44.138,-4.5497,48.484
0.0766,-44.675,-4.6341,49.06
0.0767,-45.126,-4.7093,49.535
0.0768,-45.63,-4.7853,50.054
0.0769,-46.294,-4.8725,50.736
0.077,-47.163,-4.9769,51.628
0.0771,-48.202,-5.0946,52.691
0.0772,-49.298,-5.215,53.799
0.0773,-50.319,-5.3278,54.805
0.0774,-51.179,-5.4256,55.616
0.0775,-51.824,-5.5022,56.17
0.0776,-52.226,-5.5546,56.431
0.0777,-52.431,-5.5885,56.451
0.0778,-52.537,-5.6136,56.334
0.0779,-52.606,-5.6358,56.143
0.078,-52.662,-5.6576,55.902
0.0781,-52.723,-5.6807,55.627
0.0782,-52.759,-5.7028,55.283
0.0783,-52.674,-5.7145,54.758
0.0784,-52.389,-5.7072,53.967
0.0785,-51.903,-5.6797,52.906
0.0786,-51.262,-5.636,51.625
0.0787,-50.544,-5.5823,50.21
0.0788,-49.862,-5.5274,48.781
0.0789,-49.308,-5.4807,47.442
0.079,-48.914,-5.4472,46.227
0.0791,-48.652,-5.4242,45.107
0.0792,-48.446,-5.4044,44.002
0.0793,-48.189,-5.3793,42.801
0.0794,-47.782,-5.3403,41.406
0.0795,-47.151,-5.2795,39.747
0.0796,-46.258,-5.1936,37.799
0.0797,-45.135,-5.087,35.617
0.0798,-43.882,-4.9688,33.322
0.0799,-42.585,-4.8464,31.021
0.08,-41.299,-4.7252,28.781
0.0801,-40.054,-4.6083,26.643
0.0802,-38.839,-4.4941,24.598
0.0803,-37.581,-4.3753,22.576
0.0804,-36.218,-4.2451,20.515
0.0805,-34.747,-4.1021,18.42
0.0806,-33.192,-3.9482,16.321
0.0807,-31.588,-3.7862,14.258
0.0808,-30.004,-3.6227,12.307
0.0809,-28.524,-3.4659,10.55
0.081,-27.187,-3.3209,9.0214
0.0811,-25.978,-3.1865,7.6984
0.0812,-24.85,-3.0579,6.5195
0.0813,-23.712,-2.928,5.3856
0.0814,-22.458,-2.7878,4.1818
0.0815,-21.006,-2.6294,2.8226
0.0816,-19.329,-2.4501,1.2807
0.0817,-17.457,-2.2537,-0.40751
0.0818,-15.473,-2.0476,-2.1569
0.0819,-13.465,-1.8391,-3.8789
0.082,-11.498,-1.6343,-5.5112
0.0821,-9.6172,-1.4375,-7.0142
0.0822,-7.8358,-1.249,-8.3841
0.0823,-6.1172,-1.0644,-9.6675
0.0824,-4.41,-0.87846,-10.924
0.0825,-2.6881,-0.68848,-12.186
0.0826,-0.94114,-0.49344,-13.466
0.0827,0.82927,-0.29383,-14.766
0.0828,2.5788,-0.094075,-16.039
0.0829,4.2351,0.098723,-17.213
0.083,5.7565,0.27997,-18.248
0.0831,7.15,0.44983,-19.155
0.0832,8.4517,0.61137,-19.977
0.0833,9.7292,0.76985,-20.787
0.0834,11.073,0.93263,-21.684
0.0835,12.552,1.1063,-22.742
0.0836,14.188,1.293,-23.98
0.0837,15.957,1.4901,-25.375
0.0838,17.802,1.6924,-26.865
0.0839,19.641,1.8933,-28.362
0.084,21.391,2.0859,-29.781
0.0841,22.991,2.2644,-31.056
0.0842,24.413,2.4269,-32.16
0.0843,25.676,2.5762,-33.117
0.0844,26.832,2.7169,-33.986
0.0845,27.933,2.8531,-34.819
0.0846,29.011,2.9877,-35.653
0.0847,30.081,3.1221,-36.502
0.0848,31.12,3.2537,-37.341
0.0849,32.077,3.3776,-38.115
0.085,32.92,3.4903,-38.785
0.0851,33.649,3.5912,-39.352
0.0852,34.283,3.6814,-39.834
0.0853,34.861,3.764,-40.274
0.0854,35.447,3.8443,-40.739
0.0855,36.102,3.928,-41.293
0.0856,36.847,4.0175,-41.959
0.0857,37.669,4.1118,-42.723
0.0858,38.525,4.2073,-43.535
0.0859,39.334,4.2979,-44.309
0.086,39.971,4.3731,-44.909
0.0861,40.46,4.4347,-45.359
0.0862,40.72,4.4759,-45.571
0.0863,40.769,4.4984,-45.564
0.0864,40.671,4.5073,-45.406
0.0865,40.481,4.5077,-45.156
0.0866,40.243,4.5035,-44.86
0.0867,39.994,4.4976,-44.559
0.0868,39.738,4.4901,-44.255
0.0869,39.447,4.4785,-43.917
0.087,39.096,4.4596,-43.516
0.0871,38.672,4.4314,-43.036
0.0872,38.168,4.3932,-42.472
0.0873,37.603,4.3463,-41.84
0.0874,37.022,4.2944,-41.19
0.0875,36.469,4.2421,-40.57
0.0876,35.965,4.192,-40.003
0.0877,35.509,4.1444,-39.489
0.0878,35.064,4.0969,-38.988
0.0879,34.565,4.0447,-38.428
0.088,33.94,3.9816,-37.734
0.0881,33.135,3.9024,-36.844
0.0882,32.122,3.8045,-35.729
0.0883,30.917,3.6894,-34.405
0.0884,29.574,3.5614,-32.93
0.0885,28.151,3.4254,-31.368
0.0886,26.704,3.2864,-29.779
0.0887,25.285,3.1491,-28.219
0.0888,23.918,3.015,-26.714
0.0889,22.585,2.8823,-25.246
0.089,21.257,2.7479,-23.781
0.0891,19.913,2.6091,-22.295
0.0892,18.532,2.4639,-20.766
0.0893,17.109,2.3121,-19.189
0.0894,15.671,2.156,-17.591
0.0895,14.252,1.9993,-16.012
0.0896,12.868,1.8447,-14.471
0.0897,11.52,1.6929,-12.968
0.0898,10.188,1.5426,-11.482
0.0899,8.8247,1.3902,-9.9629
0.09,7.3739,1.2311,-8.3493
0.0901,5.7943,1.0609,-6.5957
0.0902,4.0653,0.87738,-4.6793
0.0903,2.1942,0.68133,-2.6079
0.0904,0.22324,0.47616,-0.42751
0.0905,-1.7847,0.26698,1.794
0.0906,-3.7659,0.059453,3.9874
0.0907,-5.6656,-0.1416,6.0926
0.0908,-7.4534,-0.33406,8.0774
0.0909,-9.1374,-0.51907,9.9508
0.091,-10.748,-0.69947,11.746
0.0911,-12.316,-0.8783,13.497
0.0912,-13.871,-1.0582,15.237
0.0913,-15.434,-1.2408,16.986
0.0914,-16.998,-1.4249,18.739
0.0915,-18.542,-1.608,20.47
0.0916,-20.053,-1.7879,22.165
0.0917,-21.525,-1.9633,23.816
0.0918,-22.961,-2.1343,25.428
0.0919,-24.385,-2.3025,27.024
0.092,-25.835,-2.4712,28.648
0.0921,-27.345,-2.6437,30.335
0.0922,-28.93,-2.8216,32.102
0.0923,-30.583,-3.0043,33.942
0.0924,-32.267,-3.1889,35.816
0.0925,-33.923,-3.3707,37.658
0.0926,-35.489,-3.5444,39.402
0.0927,-36.916,-3.7055,40.993
0.0928,-38.175,-3.8521,42.401
0.0929,-39.271,-3.9849,43.631
0.093,-40.233,-4.1064,44.715
0.0931,-41.103,-4.22,45.696
0.0932,-41.917,-4.3292,46.615
0.0933,-42.71,-4.4367,47.509
0.0934,-43.495,-4.5427,48.388
0.0935,-44.259,-4.646,49.241
0.0936,-44.988,-4.7446,50.05
0.0937,-45.669,-4.837,50.798
0.0938,-46.293,-4.922,51.475
0.0939,-46.865,-5.0001,52.086
0.094,-47.408,-5.0734,52.654
0.0941,-47.947,-5.1441,53.206
0.0942,-48.49,-5.2135,53.748
0.0943,-49.03,-5.2813,54.272
0.0944,-49.54,-5.3455,54.746
0.0945,-49.973,-5.4028,55.119
0.0946,-50.28,-5.4487,55.334
0.0947,-50.422,-5.48,55.347
0.0948,-50.377,-5.4948,55.133
0.0949,-50.154,-5.4937,54.695
0.095,-49.783,-5.4792,54.069
0.0951,-49.311,-5.4552,53.301
0.0952,-48.789,-5.4258,52.444
0.0953,-48.258,-5.3946,51.54
0.0954,-47.739,-5.3628,50.61
0.0955,-47.228,-5.3298,49.649
0.0956,-46.708,-5.2941,48.636
0.0957,-46.16,-5.2535,47.551
0.0958,-45.567,-5.2063,46.375
0.0959,-44.921,-5.1518,45.101
0.096,-44.229,-5.0908,43.739
0.0961,-43.505,-5.0248,42.309
0.0962,-42.754,-4.9549,40.82
0.0963,-41.975,-4.8814,39.277
0.0964,-41.153,-4.8035,37.672
0.0965,-40.262,-4.7192,35.981
0.0966,-39.263,-4.6254,34.173
0.0967,-38.131,-4.5194,32.228
0.0968,-36.851,-4.3999,30.143
0.0969,-35.433,-4.2673,27.939
0.097,-33.909,-4.1241,25.658
0.0971,-32.327,-3.974,23.364
0.0972,-30.739,-3.8215,21.116
0.0973,-29.185,-3.6701,18.963
0.0974,-27.688,-3.5216,16.933
0.0975,-26.251,-3.376,15.027
0.0976,-24.855,-3.2318,13.227
0.0977,-23.475,-3.0866,11.504
0.0978,-22.085,-2.938,9.8316
0.0979,-20.664,-2.7843,8.1864
0.098,-19.206,-2.6254,6.5614
0.0981,-17.717,-2.4621,4.9603
0.0982,-16.201,-2.2955,3.388
0.0983,-14.663,-2.1265,1.8462
0.0984,-13.103,-1.9554,0.33045
0.0985,-11.507,-1.7812,-1.1767
0.0986,-9.8543,-1.6021,-2.7019
0.0987,-8.1263,-1.4161,-4.2671
0.0988,-6.3181,-1.2225,-5.8812
0.0989,-4.4388,-1.0217,-7.5377
0.099,-2.5157,-0.8157,-9.2111
0.0991,-0.59133,-0.60799,-10.86
0.0992,1.2889,-0.40246,-12.441
0.0993,3.0881,-0.20245,-13.921
0.0994,4.7838,-0.0099125,-15.28
0.0995,6.3739,0.17493,-16.521
0.0996,7.8771,0.35352,-17.67
0.0997,9.324,0.52837,-18.761
0.0998,10.749,0.70232,-19.834
0.0999,12.179,0.87753,-20.922
0.1,13.631,1.0548,-22.042
0.1001,15.105,1.2337,-23.194
0.1002,16.592,1.4131,-24.371
0.1003,18.08,1.5914,-25.562
0.1004,19.562,1.7676,-26.758
0.1005,21.034,1.9415,-27.958
0.1006,22.504,2.1137,-29.17
0.1007,23.978,2.2851,-30.403
0.1008,25.456,2.4559,-31.657
0.1009,26.93,2.626,-32.926
0.101,28.379,2.7936,-34.186
0.1011,29.77,2.9562,-35.404
0.1012,31.068,3.1106,-36.541
0.1013,32.241,3.2542,-37.564
0.1014,33.273,3.3852,-38.455
0.1015,34.167,3.5038,-39.216
0.1016,34.943,3.6116,-39.87
0.1017,35.637,3.7113,-40.454
0.1018,36.288,3.806,-41.007
0.1019,36.926,3.8984,-41.563
0.102,37.571,3.9896,-42.142
0.1021,38.225,4.0797,-42.744
0.1022,38.878,4.1676,-43.357
0.1023,39.511,4.2515,-43.961
0.1024,40.108,4.3297,-44.535
0.1025,40.654,4.4012,-45.063
0.1026,41.143,4.4658,-45.539
0.1027,41.576,4.5238,-45.962
0.1028,41.952,4.5756,-46.331
0.1029,42.266,4.6211,-46.641
0.103,42.509,4.6597,-46.879
0.1031,42.66,4.69,-47.025
0.1032,42.696,4.7098,-47.05
0.1033,42.598,4.7175,-46.936
0.1034,42.361,4.7122,-46.673
0.1035,41.992,4.6943,-46.27
0.1036,41.514,4.6654,-45.751
0.1037,40.966,4.6285,-45.155
0.1038,40.384,4.5866,-44.524
0.1039,39.8,4.5423,-43.89
0.104,39.235,4.4972,-43.276
0.1041,38.689,4.4515,-42.683
0.1042,38.152,4.4041,-42.097
0.1043,37.601,4.353,-41.495
0.1044,37.01,4.2962,-40.849
0.1045,36.36,4.2321,-40.137
0.1046,35.637,4.1601,-39.344
0.1047,34.838,4.08,-38.469
0.1048,33.966,3.9926,-37.512
0.1049,33.021,3.8983,-36.476
0.105,32.003,3.7974,-35.361
0.1051,30.907,3.6894,-34.16
0.1052,29.723,3.5735,-32.863
0.1053,28.445,3.4487,-31.463
0.1054,27.073,3.3149,-29.959
0.1055,25.618,3.1725,-28.363
0.1056,24.102,3.023,-26.699
0.1057,22.557,2.8688,-24.999
0.1058,21.015,2.7128,-23.302
0.1059,19.505,2.5574,-21.636
0.106,18.043,2.4039,-20.02
0.1061,16.632,2.2528,-18.456
0.1062,15.255,2.1028,-16.927
0.1063,13.888,1.952,-15.408
0.1064,12.503,1.7981,-13.866
0.1065,11.075,1.6394,-12.277
0.1066,9.5876,1.4746,-10.622
0.1067,8.0363,1.3038,-8.896
0.1068,6.4244,1.1276,-7.1037
0.1069,4.7599,0.9469,-5.2541
0.107,3.052,0.76272,-3.3571
0.1071,1.3072,0.57556,-1.42
0.1072,0.45751,0.48685,-0.47672
0.1073,0.43978,0.48655,-0.45466
0.1074,0.42237,0.48284,-0.42987
0.1075,0.40563,0.48213,-0.4091
0.1076,0.38803,0.49263,-0.3989
0.1077,0.37009,0.50997,-0.39545
0.1078,0.35384,0.52129,-0.38818
0.1079,0.33916,0.52887,-0.37931
0.108,0.3252,0.54542,-0.38043
0.1081,0.31181,0.56825,-0.38862
0.1082,0.299,0.58462,-0.39127
0.1083,0.28634,0.59166,-0.38506
0.1084,0.27392,0.59264,-0.37326
0.1085,0.26082,0.58975,-0.35706
0.1086,0.24609,0.58751,-0.33993
0.1087,0.23051,0.58724,-0.32403
0.1088,0.21568,0.5825,-0.30473
0.1089,0.20155,0.57087,-0.27965
0.109,0.18806,0.55874,-0.255
0.1091,0.17556,0.54856,-0.23342
0.1092,0.16381,0.53575,-0.21003
0.1093,0.15247,0.51919,-0.18329
0.1094,0.14258,0.50213,-0.1574
0.1095,0.13388,0.48649,-0.13396
0.1096,0.12431,0.47411,-0.11259
0.1097,0.1129,0.46596,-0.093317
0.1098,0.10089,0.45986,-0.075515
0.1099,0.088595,0.4568,-0.060667
0.11,0.075761,0.46154,-0.053198
0.1101,0.063345,0.47058,-0.050567
0.1102,0.052764,0.47398,-0.044403
0.1103,0.043995,0.47105,-0.033859
0.1104,0.036993,0.46811,-0.024912
0.1105,0.03189,0.46458,-0.016862
0.1106,0.028367,0.4563,-0.0050908
0.1107,0.025837,0.44387,0.010464
0.1108,0.024201,0.42751,0.02953
0.1109,0.022459,0.40537,0.054637
0.111,0.019447,0.38062,0.083543
0.1111,0.015349,0.35747,0.11165
0.1112,0.011346,0.33382,0.13971
0.1113,0.0077136,0.30779,0.16936
0.1114,0.0048342,0.28325,0.19647
0.1115,0.0032851,0.26242,0.21841
0.1116,0.0027907,0.24364,0.23716
0.1117,0.002511,0.22747,0.25303
0.1118,0.0029551,0.21528,0.26417
0.1119,0.0044728,0.20525,0.27202
0.112,0.0061884,0.19608,0.27867
0.1121,0.0073861,0.18783,0.28472
0.1122,0.0087181,0.17862,0.29139
0.1123,0.010394,0.16807,0.29891
0.1124,0.012349,0.15978,0.30388
0.1125,0.015207,0.15381,0.30573
0.1126,0.019859,0.14492,0.30875
0.1127,0.02614,0.13108,0.31494
0.1128,0.033827,0.11428,0.32234
0.1129,0.042671,0.093957,0.33151
0.113,0.052109,0.068954,0.34387
0.1131,0.061589,0.041069,0.35808
0.1132,0.071175,0.011084,0.37335
0.1133,0.080246,-0.021594,0.39106
0.1134,0.087942,-0.053929,0.40928
0.1135,0.094304,-0.081952,0.42438
0.1136,0.10011,-0.10569,0.43587
0.1137,0.1056,-0.12573,0.44417
0.1138,0.11151,-0.14094,0.44746
0.1139,0.11889,-0.15265,0.44601
0.114,0.1279,-0.1635,0.44214
0.1141,0.13787,-0.17298,0.43593
0.1142,0.14903,-0.18025,0.42628
0.1143,0.16158,-0.18705,0.41469
0.1144,0.17488,-0.19387,0.40228
0.1145,0.18827,-0.20017,0.38923
0.1146,0.20197,-0.20831,0.37771
0.1147,0.21574,-0.22023,0.36993
0.1148,0.22925,-0.23359,0.36399
0.1149,0.24284,-0.2471,0.3583
0.115,0.25722,-0.26324,0.35465
0.1151,0.27236,-0.28272,0.35374
0.1152,0.28821,-0.30338,0.35349
0.1153,0.30466,-0.3248,0.35364
0.1154,0.32118,-0.34698,0.35473
0.1155,0.33722,-0.36758,0.35511
0.1156,0.35293,-0.38537,0.35347
0.1157,0.36817,-0.40148,0.35113
0.1158,0.38259,-0.41541,0.34802
0.1159,0.39619,-0.42525,0.34226
0.116,0.40939,-0.43073,0.33314
0.1161,0.42222,-0.43176,0.32048
0.1162,0.4351,-0.4275,0.30292
0.1163,0.44877,-0.41913,0.28081
0.1164,0.46356,-0.40935,0.25643
0.1165,0.47914,-0.39932,0.23131
0.1166,0.4956,-0.38998,0.20631
0.1167,0.51291,-0.38318,0.18336
0.1168,0.53064,-0.37922,0.16325
0.1169,0.54838,-0.37729,0.14569
0.117,0.56615,-0.37837,0.13161
0.1171,0.58362,-0.38295,0.12186
0.1172,0.60044,-0.38857,0.11434
0.1173,0.61664,-0.39336,0.10702
0.1174,0.63251,-0.39784,0.099944
0.1175,0.648,-0.40173,0.092642
0.1176,0.66337,-0.40393,0.083584
0.1177,0.67878,-0.40512,0.073149
0.1178,0.69412,-0.40563,0.061888
0.1179,0.70906,-0.40345,0.048288
0.118,0.72357,-0.39738,0.031145
0.1181,0.73728,-0.38816,0.011432
0.1182,0.7496,-0.3757,-0.010542
0.1183,0.76002,-0.35965,-0.035056
0.1184,0.76824,-0.34142,-0.060998
0.1185,0.7739,-0.32223,-0.087125
0.1186,0.77729,-0.30191,-0.11388
0.1187,0.77934,-0.28152,-0.14087
0.1188,0.78123,-0.26316,-0.16644
0.1189,0.78362,-0.24744,-0.18982
0.119,0.78693,-0.23432,-0.21099
0.1191,0.79108,-0.22452,-0.22902
0.1192,0.79553,-0.21763,-0.24383
0.1193,0.79957,-0.21214,-0.25644
0.1194,0.80288,-0.20789,-0.26702
0.1195,0.80495,-0.20517,-0.27514
0.1196,0.80537,-0.20242,-0.28221
0.1197,0.80394,-0.19788,-0.29006
