0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-1.0769,-0.19444,1.2861
0.0626,-1.043,-0.2454,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34647,1.338
0.0629,-0.93367,-0.3964,1.3515
0.063,-0.89487,-0.44582,1.3631
0.0631,-0.85499,-0.49464,1.3726
0.0632,-0.81409,-0.54279,1.3801
0.0633,-0.7722,-0.59018,1.3855
0.0634,-0.72936,-0.63675,1.3888
0.0635,-0.68559,-0.68243,1.3899
0.0636,-0.64091,-0.72715,1.3888
0.0637,-0.59535,-0.77087,1.3855
0.0638,-0.54894,-0.81353,1.38
0.0639,-0.50171,-0.85509,1.3723
0.064,-0.4537,-0.8955,1.3624
0.0641,-0.40497,-0.93473,1.3505
0.0642,-0.35558,-0.97275,1.3365
0.0643,-0.30561,-1.0095,1.3206
0.0644,-0.25515,-1.045,1.3027
0.0645,-0.20428,-1.0791,1.283
0.0646,-0.15311,-1.1118,1.2616
0.0647,-0.10172,-1.1431,1.2384
0.0648,-0.050195,-1.1728,1.2137
0.0649,0.001369,-1.201,1.1875
0.065,0.052878,-1.2276,1.1597
0.0651,0.10425,-1.2524,1.1306
0.0652,3.4956,-3.946,0.43003
0.0653,5.0032,-5.1343,0.10911
0.0654,6.013,-5.9238,-0.11141
0.0655,6.9928,-6.6599,-0.35488
0.0656,7.718,-7.1472,-0.5922
0.0657,8.1408,-7.4149,-0.74635
0.0658,8.6342,-7.7842,-0.86946
0.0659,9.4538,-8.3845,-1.0881
0.066,10.658,-9.2444,-1.4315
0.0661,12.06,-10.298,-1.7797
0.0662,13.412,-11.343,-2.0857
0.0663,14.436,-12.122,-2.3306
0.0664,15.227,-12.71,-2.5327
0.0665,15.759,-13.087,-2.6876
0.0666,15.911,-13.145,-2.7812
0.0667,15.878,-13.055,-2.8367
0.0668,16.079,-13.178,-2.9137
0.0669,16.664,-13.621,-3.0549
0.067,17.603,-14.343,-3.2725
0.0671,18.778,-15.26,-3.5295
0.0672,19.798,-16.062,-3.7469
0.0673,20.364,-16.489,-3.8859
0.0674,20.617,-16.65,-3.9781
0.0675,20.634,-16.611,-4.0327
0.0676,20.167,-16.173,-4.0036
0.0677,19.233,-15.356,-3.8864
0.0678,18.283,-14.53,-3.7628
0.0679,17.602,-13.909,-3.702
0.068,17.158,-13.476,-3.6914
0.0681,16.962,-13.277,-3.6955
0.0682,16.99,-13.287,-3.7138
0.0683,17.002,-13.269,-3.7428
0.0684,16.777,-13.046,-3.7406
0.0685,16.23,-12.578,-3.6625
0.0686,15.34,-11.839,-3.5126
0.0687,14.266,-10.942,-3.3355
0.0688,13.284,-10.129,-3.1669
0.0689,12.455,-9.4554,-3.0125
0.069,11.696,-8.8339,-2.8757
0.0691,11.076,-8.3225,-2.7676
0.0692,10.622,-7.9582,-2.6794
0.0693,10.114,-7.5488,-2.5811
0.0694,9.3594,-6.9264,-2.4498
0.0695,8.2947,-6.0474,-2.2651
0.0696,6.7843,-4.8029,-2.0002
0.0697,4.8163,-3.176,-1.6605
0.0698,2.7236,-1.4453,-1.3002
0.0699,0.82384,0.11771,-0.9651
0.07,-0.85447,1.4879,-0.65862
0.0701,-2.3013,2.6557,-0.38112
0.0702,-3.4472,3.5684,-0.14918
0.0703,-4.4197,4.3432,0.047342
0.0704,-5.4574,5.1731,0.25406
0.0705,-6.6536,6.1182,0.504
0.0706,-8.0336,7.2055,0.79553
0.0707,-9.6416,8.4875,1.1204
0.0708,-11.437,9.9233,1.479
0.0709,-13.311,11.413,1.8625
0.071,-15.146,12.87,2.2388
0.0711,-16.778,14.166,2.5741
0.0712,-18.135,15.231,2.8659
0.0713,-19.399,16.218,3.1423
0.0714,-20.8,17.331,3.4307
0.0715,-22.407,18.622,3.7474
0.0716,-24.272,20.125,4.1101
0.0717,-26.459,21.898,4.5257
0.0718,-28.826,23.823,4.9694
0.0719,-31.141,25.707,5.4045
0.072,-33.329,27.492,5.8137
0.0721,-35.329,29.125,6.1864
0.0722,-36.973,30.458,6.5032
0.0723,-38.238,31.466,6.7653
0.0724,-39.339,32.332,7.0045
0.0725,-40.461,33.21,7.2525
0.0726,-41.701,34.182,7.5245
0.0727,-43.198,35.374,7.8335
0.0728,-45.007,36.835,8.1853
0.0729,-46.971,38.429,8.5584
0.073,-48.879,39.982,8.9146
0.0731,-50.593,41.382,9.2313
0.0732,-52.061,42.571,9.5121
0.0733,-53.332,43.585,9.7708
0.0734,-54.523,44.531,10.016
0.0735,-55.708,45.475,10.26
0.0736,-56.966,46.472,10.522
0.0737,-58.426,47.631,10.824
0.0738,-60.099,48.973,11.156
0.0739,-61.81,50.351,11.49
0.074,-63.388,51.614,11.806
0.0741,-64.718,52.663,12.088
0.0742,-65.644,53.362,12.315
0.0743,-66.1,53.652,12.482
0.0744,-66.268,53.688,12.616
0.0745,-66.394,53.68,12.75
0.0746,-66.61,53.745,12.901
0.0747,-67.021,53.977,13.081
0.0748,-67.693,54.437,13.293
0.0749,-68.533,55.041,13.527
0.075,-69.367,55.648,13.754
0.0751,-70.091,56.172,13.953
0.0752,-70.618,56.534,14.116
0.0753,-70.866,56.655,14.241
0.0754,-70.857,56.557,14.327
0.0755,-70.713,56.348,14.388
0.0756,-70.57,56.136,14.451
0.0757,-70.554,56.029,14.535
0.0758,-70.708,56.074,14.637
0.0759,-70.922,56.176,14.74
0.076,-71.029,56.185,14.828
0.0761,-70.925,56.014,14.882
0.0762,-70.519,55.595,14.881
0.0763,-69.758,54.883,14.816
0.0764,-68.741,53.963,14.701
0.0765,-67.649,52.99,14.562
0.0766,-66.575,52.04,14.417
0.0767,-65.597,51.173,14.282
0.0768,-64.829,50.485,14.174
0.0769,-64.298,49.997,14.1
0.077,-63.884,49.61,14.038
0.0771,-63.452,49.212,13.964
0.0772,-62.892,48.71,13.862
0.0773,-62.091,48.004,13.719
0.0774,-61.013,47.062,13.527
0.0775,-59.743,45.962,13.298
0.0776,-58.397,44.795,13.053
0.0777,-57.062,43.629,12.812
0.0778,-55.798,42.519,12.581
0.0779,-54.601,41.461,12.359
0.078,-53.409,40.397,12.141
0.0781,-52.163,39.279,11.916
0.0782,-50.797,38.06,11.666
0.0783,-49.219,36.664,11.377
0.0784,-47.413,35.073,11.048
0.0785,-45.461,33.362,10.691
0.0786,-43.461,31.613,10.318
0.0787,-41.509,29.908,9.9474
0.0788,-39.748,28.367,9.602
0.0789,-38.256,27.054,9.294
0.079,-36.954,25.904,9.0135
0.0791,-35.718,24.808,8.7421
0.0792,-34.457,23.695,8.4645
0.0793,-33.073,22.481,8.165
0.0794,-31.472,21.09,7.8286
0.0795,-29.658,19.529,7.4531
0.0796,-27.702,17.859,7.0503
0.0797,-25.67,16.132,6.6355
0.0798,-23.642,14.415,6.2221
0.0799,-21.709,12.787,5.8232
0.08,-19.907,11.276,5.4471
0.0801,-18.2,9.8507,5.09
0.0802,-16.517,8.4539,4.7366
0.0803,-14.766,7.0124,4.3699
0.0804,-12.884,5.4735,3.9803
0.0805,-10.889,3.8558,3.5686
0.0806,-8.8527,2.2239,3.1419
0.0807,-6.8575,0.64613,2.7144
0.0808,-5.0048,-0.79631,2.3059
0.0809,-3.3761,-2.0379,1.9316
0.081,-1.9647,-3.088,1.5929
0.0811,-0.70709,-4.0033,1.2822
0.0812,0.45921,-4.837,0.98907
0.0813,1.6297,-5.6686,0.69725
0.0814,2.933,-6.6058,0.38582
0.0815,4.4329,-7.7004,0.042593
0.0816,6.0986,-8.9252,-0.32868
0.0817,7.8642,-10.227,-0.71522
0.0818,9.6369,-11.531,-1.1009
0.0819,11.294,-12.733,-1.4671
0.082,12.758,-13.772,-1.7988
0.0821,14.037,-14.661,-2.0939
0.0822,15.181,-15.439,-2.3622
0.0823,16.248,-16.152,-2.6172
0.0824,17.305,-16.856,-2.8709
0.0825,18.391,-17.583,-3.1308
0.0826,19.494,-18.318,-3.3989
0.0827,20.577,-19.03,-3.6691
0.0828,21.579,-19.676,-3.9269
0.0829,22.417,-20.187,-4.1562
0.083,23.039,-20.522,-4.3475
0.0831,23.46,-20.696,-4.5005
0.0832,23.732,-20.757,-4.6221
0.0833,23.943,-20.777,-4.7272
0.0834,24.211,-20.853,-4.8366
0.0835,24.622,-21.055,-4.9655
0.0836,25.173,-21.379,-5.1153
0.0837,25.811,-21.779,-5.2779
0.0838,26.463,-22.196,-5.4408
0.0839,27.03,-22.548,-5.5868
0.084,27.416,-22.757,-5.6987
0.0841,27.582,-22.791,-5.7681
0.0842,27.537,-22.658,-5.7978
0.0843,27.314,-22.381,-5.7965
0.0844,26.981,-22.016,-5.7766
0.0845,26.617,-21.629,-5.7517
0.0846,26.27,-21.256,-5.7316
0.0847,25.939,-20.897,-5.7166
0.0848,25.589,-20.526,-5.6972
0.0849,25.153,-20.088,-5.6602
0.085,24.568,-19.533,-5.5949
0.0851,23.823,-18.854,-5.4965
0.0852,22.949,-18.078,-5.3675
0.0853,21.997,-17.248,-5.2174
0.0854,21.044,-16.425,-5.0615
0.0855,20.17,-15.674,-4.9135
0.0856,19.401,-15.017,-4.7796
0.0857,18.722,-14.438,-4.6587
0.0858,18.097,-13.907,-4.5442
0.0859,17.453,-13.366,-4.423
0.086,16.687,-12.729,-4.2781
0.0861,15.724,-11.931,-4.0973
0.0862,14.547,-10.959,-3.8777
0.0863,13.173,-9.8271,-3.624
0.0864,11.657,-8.5779,-3.3465
0.0865,10.086,-7.2836,-3.0592
0.0866,8.5314,-6.005,-2.7749
0.0867,7.0227,-4.7645,-2.4988
0.0868,5.5551,-3.5601,-2.2286
0.0869,4.1033,-2.3732,-1.9574
0.087,2.625,-1.1697,-1.6772
0.0871,1.0848,0.078898,-1.3809
0.0872,-0.52907,1.3809,-1.0651
0.0873,-2.207,2.7288,-0.73208
0.0874,-3.913,4.0949,-0.38984
0.0875,-5.587,5.43,-0.049292
0.0876,-7.1791,6.6932,0.28085
0.0877,-8.6726,7.8718,0.59648
0.0878,-10.08,8.9771,0.89892
0.0879,-11.449,10.049,1.1961
0.088,-12.864,11.159,1.501
0.0881,-14.401,12.372,1.8251
0.0882,-16.094,13.716,2.1735
0.0883,-17.946,15.196,2.5445
0.0884,-19.938,16.802,2.9303
0.0885,-22.007,18.484,3.3177
0.0886,-24.061,20.162,3.695
0.0887,-26.033,21.771,4.0563
0.0888,-27.89,23.283,4.3999
0.0889,-29.625,24.688,4.7267
0.089,-31.264,26.01,5.0404
0.0891,-32.866,27.297,5.3483
0.0892,-34.48,28.592,5.6578
0.0893,-36.126,29.911,5.9719
0.0894,-37.788,31.242,6.288
0.0895,-39.422,32.545,6.6002
0.0896,-40.973,33.772,6.9028
0.0897,-42.412,34.896,7.1921
0.0898,-43.732,35.912,7.4671
0.0899,-44.958,36.84,7.7316
0.09,-46.143,37.724,7.9937
0.0901,-47.352,38.621,8.2615
0.0902,-48.633,39.573,8.5404
0.0903,-50.003,40.594,8.8319
0.0904,-51.447,41.671,9.1333
0.0905,-52.914,42.76,9.4369
0.0906,-54.317,43.783,9.7314
0.0907,-55.577,44.669,10.008
0.0908,-56.643,45.374,10.261
0.0909,-57.499,45.879,10.49
0.091,-58.165,46.2,10.698
0.0911,-58.699,46.386,10.893
0.0912,-59.164,46.491,11.084
0.0913,-59.6,46.548,11.274
0.0914,-60.018,46.569,11.463
0.0915,-60.409,46.545,11.648
0.0916,-60.738,46.445,11.825
0.0917,-60.97,46.239,11.987
0.0918,-61.082,45.907,12.132
0.0919,-61.071,45.447,12.257
0.092,-60.965,44.882,12.369
0.0921,-60.817,44.26,12.473
0.0922,-60.678,43.628,12.576
0.0923,-60.577,43.01,12.679
0.0924,-60.514,42.411,12.782
0.0925,-60.456,41.802,12.88
0.0926,-60.332,41.125,12.963
0.0927,-60.065,40.317,13.02
0.0928,-59.607,39.341,13.045
0.0929,-58.941,38.187,13.034
0.093,-58.081,36.874,12.988
0.0931,-57.08,35.456,12.912
0.0932,-56.009,33.999,12.815
0.0933,-54.921,32.551,12.704
0.0934,-53.846,31.138,12.588
0.0935,-52.801,29.775,12.469
0.0936,-51.77,28.453,12.346
0.0937,-50.719,27.144,12.214
0.0938,-49.614,25.826,12.065
0.0939,-48.439,24.49,11.898
0.094,-47.201,23.142,11.712
0.0941,-45.925,21.808,11.512
0.0942,-44.646,20.516,11.303
0.0943,-43.39,19.288,11.091
0.0944,-42.168,18.131,10.879
0.0945,-40.968,17.032,10.667
0.0946,-39.752,15.958,10.449
0.0947,-38.469,14.865,10.218
0.0948,-37.076,13.717,9.9648
0.0949,-35.548,12.493,9.6857
0.095,-33.879,11.189,9.3784
0.0951,-32.098,9.8274,9.0468
0.0952,-30.261,8.4553,8.6991
0.0953,-28.429,7.1212,8.3455
0.0954,-26.654,5.8641,7.9947
0.0955,-24.968,4.7086,7.6523
0.0956,-23.376,3.6543,7.3193
0.0957,-21.85,2.676,6.9914
0.0958,-20.351,1.7404,6.6619
0.0959,-18.848,0.82078,6.3249
0.096,-17.32,-0.10173,5.9767
0.0961,-15.759,-1.0336,5.6166
0.0962,-14.179,-1.9651,5.2474
0.0963,-12.605,-2.8793,4.8745
0.0964,-11.055,-3.7631,4.5036
0.0965,-9.5402,-4.6128,4.1377
0.0966,-8.0493,-5.4389,3.7759
0.0967,-6.5541,-6.2675,3.4142
0.0968,-5.0179,-7.1302,3.0467
0.0969,-3.4094,-8.0527,2.6673
0.097,-1.7138,-9.0464,2.2722
0.0971,0.056813,-10.101,1.8627
0.0972,1.8612,-11.182,1.4451
0.0973,3.6443,-12.243,1.0284
0.0974,5.3539,-13.243,0.62165
0.0975,6.9493,-14.15,0.23234
0.0976,8.4118,-14.95,-0.13589
0.0977,9.7528,-15.652,-0.48455
0.0978,11.006,-16.286,-0.81924
0.0979,12.212,-16.886,-1.147
0.098,13.41,-17.484,-1.4744
0.0981,14.628,-18.104,-1.8055
0.0982,15.872,-18.752,-2.1405
0.0983,17.125,-19.414,-2.4756
0.0984,18.361,-20.072,-2.8049
0.0985,19.559,-20.709,-3.1236
0.0986,20.706,-21.317,-3.429
0.0987,21.808,-21.9,-3.7216
0.0988,22.884,-22.475,-4.0048
0.0989,23.958,-23.059,-4.2836
0.099,25.044,-23.664,-4.5618
0.0991,26.141,-24.289,-4.8404
0.0992,27.228,-24.914,-5.1164
0.0993,28.267,-25.507,-5.3837
0.0994,29.213,-26.031,-5.635
0.0995,30.026,-26.453,-5.863
0.0996,30.68,-26.752,-6.0629
0.0997,31.175,-26.928,-6.2345
0.0998,31.539,-27.005,-6.3821
0.0999,31.815,-27.019,-6.5127
0.1,32.049,-27.007,-6.6339
0.1001,32.281,-27.004,-6.7518
0.1002,32.53,-27.025,-6.8691
0.1003,32.793,-27.068,-6.9847
0.1004,33.048,-27.117,-7.0941
0.1005,33.27,-27.149,-7.1922
0.1006,33.434,-27.146,-7.2746
0.1007,33.525,-27.093,-7.3389
0.1008,33.543,-26.991,-7.3854
0.1009,33.497,-26.845,-7.417
0.101,33.403,-26.667,-7.4372
0.1011,33.269,-26.463,-7.4488
0.1012,33.094,-26.23,-7.4519
0.1013,32.859,-25.953,-7.444
0.1014,32.536,-25.607,-7.4206
0.1015,32.096,-25.168,-7.3762
0.1016,31.517,-24.618,-7.3065
0.1017,30.794,-23.954,-7.2105
0.1018,29.946,-23.192,-7.0906
0.1019,29.011,-22.363,-6.9524
0.102,28.03,-21.502,-6.8027
0.1021,27.045,-20.644,-6.6481
0.1022,26.088,-19.816,-6.4934
0.1023,25.166,-19.023,-6.3397
0.1024,24.269,-18.259,-6.1849
0.1025,23.373,-17.502,-6.0248
0.1026,22.446,-16.728,-5.8543
0.1027,21.461,-15.91,-5.669
0.1028,20.4,-15.035,-5.4668
0.1029,19.261,-14.1,-5.2481
0.103,18.054,-13.111,-5.0157
0.1031,16.792,-12.079,-4.7725
0.1032,15.486,-11.011,-4.5209
0.1033,14.137,-9.9094,-4.2618
0.1034,12.737,-8.7661,-3.9938
0.1035,11.272,-7.5701,-3.7144
0.1036,9.7305,-6.3112,-3.4207
0.1037,8.1055,-4.985,-3.1111
0.1038,6.4052,-3.5988,-2.7864
0.1039,4.6522,-2.172,-2.4497
0.104,2.8794,-0.73212,-2.106
0.1041,1.1239,0.68955,-1.7612
0.1042,-0.58154,2.0657,-1.4206
0.1043,-2.219,3.3814,-1.0874
0.1044,-3.7906,4.6388,-0.76127
0.1045,-5.3151,5.8541,-0.43973
0.1046,-6.8231,7.0536,-0.11837
0.1047,-8.3494,8.2677,0.20749
0.1048,-9.9231,9.5224,0.54097
0.1049,-11.561,10.835,0.88207
0.105,-13.267,12.213,1.2274
0.1051,-15.03,13.65,1.5727
0.1052,-16.819,15.117,1.916
0.1053,-18.612,16.591,2.2568
0.1054,-20.399,18.064,2.5947
0.1055,-22.183,19.536,2.9293
0.1056,-23.97,21.016,3.2599
0.1057,-25.772,22.516,3.5866
0.1058,-27.585,24.027,3.9105
0.1059,-29.385,25.53,4.2329
0.106,-31.148,26.997,4.5526
0.1061,-32.843,28.402,4.8664
0.1062,-34.438,29.719,5.1705
0.1063,-35.917,30.928,5.463
0.1064,-37.28,32.033,5.745
0.1065,-38.547,33.049,6.0187
0.1066,-39.744,34,6.2868
0.1067,-40.905,34.915,6.5527
0.1068,-42.058,35.819,6.8196
0.1069,-43.223,36.73,7.0895
0.107,-44.4,37.648,7.3612
0.1071,-45.573,38.56,7.6322
0.1072,-46.718,39.443,7.8993
0.1073,-47.81,40.276,8.1601
0.1074,-48.831,41.04,8.4122
0.1075,-49.767,41.723,8.6543
0.1076,-50.613,42.32,8.8863
0.1077,-51.374,42.831,9.1092
0.1078,-52.053,43.26,9.3235
0.1079,-52.649,43.603,9.5291
0.108,-53.152,43.851,9.7246
0.1081,-53.547,43.99,9.9077
0.1082,-53.818,44.004,10.076
0.1083,-53.955,43.883,10.228
0.1084,-53.96,43.629,10.363
0.1085,-53.849,43.254,10.484
0.1086,-53.649,42.783,10.592
0.1087,-53.391,42.243,10.69
0.1088,-53.11,41.664,10.783
0.1089,-52.828,41.067,10.872
0.109,-52.548,40.456,10.956
0.1091,-52.262,39.825,11.033
0.1092,-51.949,39.16,11.1
0.1093,-51.586,38.441,11.15
0.1094,-51.146,37.648,11.179
0.1095,-50.611,36.767,11.184
0.1096,-49.975,35.796,11.167
0.1097,-49.247,34.743,11.126
0.1098,-48.443,33.627,11.065
0.1099,-47.577,32.464,10.982
0.11,-46.655,31.26,10.879
0.1101,-45.676,30.015,10.757
0.1102,-44.635,28.727,10.618
0.1103,-43.528,27.394,10.461
0.1104,-42.356,26.021,10.285
0.1105,-41.129,24.62,10.092
0.1106,-39.868,23.213,9.8839
0.1107,-38.599,21.823,9.6659
0.1108,-37.347,20.475,9.4419
0.1109,-36.13,19.185,9.2148
0.111,-34.952,17.959,8.9862
0.1111,-33.807,16.79,8.7555
0.1112,-32.674,15.663,8.5202
0.1113,-31.524,14.553,8.2762
0.1114,-30.329,13.438,8.019
0.1115,-29.068,12.299,7.7454
0.1116,-27.733,11.13,7.4547
0.1117,-26.327,9.9327,7.148
0.1118,-24.86,8.7142,6.8272
0.1119,-23.349,7.4867,6.4954
0.112,-21.809,6.2627,6.1556
0.1121,-20.254,5.0517,5.8102
0.1122,-18.691,3.8582,5.4598
0.1123,-17.121,2.6823,5.1043
0.1124,-15.542,1.523,4.7428
0.1125,-13.958,0.38186,4.3756
0.1126,-12.377,-0.73502,4.0037
0.1127,-10.81,-1.8183,3.6292
0.1128,-9.2741,-2.8567,3.2552
0.1129,-7.7812,-3.8413,2.8843
0.113,-6.3378,-4.769,2.5187
0.1131,-4.9393,-5.6459,2.1587
0.1132,-3.5706,-6.4869,1.8025
0.1133,-2.2082,-7.3131,1.4471
0.1134,-0.82639,-8.1478,1.0886
0.1135,0.59715,-9.0108,0.72401
0.1136,2.0753,-9.9142,0.35149
0.1137,3.6094,-10.86,-0.028864
0.1138,5.1886,-11.841,-0.41501
0.1139,6.792,-12.84,-0.80339
0.114,8.3948,-13.838,-1.1898
0.1141,9.9747,-14.818,-1.5707
0.1142,11.516,-15.766,-1.9439
0.1143,13.012,-16.678,-2.3086
0.1144,14.461,-17.551,-2.6649
0.1145,15.864,-18.387,-3.0135
0.1146,17.221,-19.187,-3.3548
0.1147,18.532,-19.95,-3.6885
0.1148,19.792,-20.673,-4.0135
0.1149,20.993,-21.352,-4.3281
0.115,22.134,-21.984,-4.6309
0.1151,23.214,-22.572,-4.9212
0.1152,24.242,-23.124,-5.1997
0.1153,25.235,-23.655,-5.4685
0.1154,26.211,-24.182,-5.7302
0.1155,27.19,-24.721,-5.9879
0.1156,28.185,-25.283,-6.2436
0.1157,29.196,-25.869,-6.4977
0.1158,30.213,-26.471,-6.7485
0.1159,31.214,-27.07,-6.9931
0.116,32.174,-27.644,-7.2272
0.1161,33.066,-28.171,-7.4472
0.1162,33.87,-28.633,-7.6499
0.1163,34.574,-29.021,-7.8341
0.1164,35.176,-29.332,-7.9997
0.1165,35.681,-29.57,-8.148
0.1166,36.1,-29.742,-8.2807
0.1167,36.441,-29.857,-8.3995
0.1168,36.712,-29.921,-8.5051
0.1169,36.916,-29.938,-8.5975
0.117,37.056,-29.908,-8.6763
0.1171,37.132,-29.835,-8.7411
0.1172,37.15,-29.723,-8.7919
0.1173,37.12,-29.579,-8.8297
0.1174,37.052,-29.415,-8.8564
0.1175,36.962,-29.241,-8.874
0.1176,36.857,-29.065,-8.8843
0.1177,36.74,-28.887,-8.8879
0.1178,36.602,-28.7,-8.8841
0.1179,36.428,-28.489,-8.8708
0.118,36.194,-28.235,-8.8447
0.1181,35.877,-27.917,-8.8023
0.1182,35.457,-27.519,-8.741
0.1183,34.924,-27.03,-8.659
0.1184,34.276,-26.45,-8.5566
0.1185,33.523,-25.785,-8.4352
0.1186,32.68,-25.05,-8.2975
0.1187,31.767,-24.259,-8.1463
0.1188,30.799,-23.427,-7.9839
0.1189,29.79,-22.564,-7.8119
0.119,28.746,-21.678,-7.6308
0.1191,27.672,-20.772,-7.4406
0.1192,26.569,-19.847,-7.2412
0.1193,25.441,-18.908,-7.0326
0.1194,24.291,-17.957,-6.8153
0.1195,23.125,-16.998,-6.5904
0.1196,21.946,-16.034,-6.359
0.1197,20.755,-15.065,-6.1219
0.1198,19.548,-14.087,-5.879
0.1199,18.314,-13.089,-5.6293
0.12,17.038,-12.059,-5.3708
0.1201,15.701,-10.979,-5.101
0.1202,14.288,-9.838,-4.8177
0.1203,12.79,-8.6271,-4.5197
0.1204,11.208,-7.3466,-4.2069
