0.0605,-2.6895,0.38625,-45.691
0.0606,-2.6794,0.56311,-44.939
0.0607,-2.6629,0.72278,-44.202
0.0608,-2.6335,0.82062,-43.358
0.0609,-2.5899,0.82062,-42.308
0.061,-2.5323,0.71922,-40.988
0.0611,-2.4628,0.5282,-39.412
0.0612,-2.3884,0.26773,-37.679
0.0613,-2.3173,-0.0089072,-35.927
0.0614,-2.2545,-0.23344,-34.29
0.0615,-2.2042,-0.37407,-32.868
0.0616,-2.168,-0.43525,-31.679
0.0617,-2.1395,-0.43398,-30.64
0.0618,-2.1085,-0.40611,-29.613
0.0619,-2.0704,-0.40264,-28.455
0.062,-2.0242,-0.45238,-27.079
0.0621,-1.9696,-0.5505,-25.49
0.0622,-1.9103,-0.67669,-23.79
0.0623,-1.8532,-0.80487,-22.118
0.0624,-1.8009,-0.90928,-20.591
0.0625,-1.7526,-0.96427,-19.28
0.0626,-1.7082,-0.97063,-18.186
0.0627,-1.6649,-0.95226,-17.226
0.0628,-1.6151,-0.92085,-16.269
0.0629,-1.5536,-0.87939,-15.201
0.063,-1.4788,-0.82931,-13.944
0.0631,-1.3899,-0.77084,-12.495
0.0632,-1.291,-0.70648,-10.949
0.0633,-1.1921,-0.64305,-9.4525
0.0634,-1.1014,-0.58545,-8.1195
0.0635,-1.022,-0.53374,-6.9975
0.0636,-0.95521,-0.48748,-6.0815
0.0637,-0.90013,-0.44625,-5.3114
0.0638,-0.85249,-0.40687,-4.5913
0.0639,-0.8092,-0.36694,-3.8437
0.064,-0.76949,-0.32762,-3.0369
0.0641,-0.73019,-0.28903,-2.1698
0.0642,-0.6869,-0.249,-1.2647
0.0643,-0.63884,-0.20767,-0.36524
0.0644,-0.58724,-0.16712,0.48711
0.0645,-0.53252,-0.12766,1.2727
0.0646,-0.47616,-0.089643,1.9937
0.0647,-0.41981,-0.054827,2.6758
0.0648,-0.36189,-0.023251,3.3608
0.0649,-0.30052,0.0057628,4.0725
0.065,-0.23721,0.02991,4.7944
0.0651,-0.17403,0.046368,5.484
0.0652,-0.11164,0.055548,6.094
0.0653,-0.051438,0.058814,6.5913
0.0654,0.0055093,0.057425,6.9765
0.0655,0.06055,0.054599,7.2804
0.0656,0.11383,0.053117,7.5313
0.0657,0.16217,0.0518,7.7421
0.0658,0.20304,0.04853,7.919
0.0659,0.236,0.042924,8.0586
0.066,0.26058,0.034091,8.1428
0.0661,0.27763,0.020868,8.1572
0.0662,0.29053,0.00476,8.1029
0.0663,0.30175,-0.012296,7.9892
0.0664,0.31201,-0.030635,7.8345
0.0665,0.32378,-0.050113,7.6758
0.0666,0.34048,-0.068831,7.5538
0.0667,0.36307,-0.086779,7.4874
0.0668,0.39079,-0.1062,7.4656
0.0669,0.42224,-0.12889,7.4467
0.067,0.4538,-0.15668,7.3675
0.0671,0.48103,-0.19187,7.1716
0.0672,0.50229,-0.23445,6.8347
0.0673,0.51769,-0.28219,6.3629
0.0674,0.52681,-0.33388,5.7822
0.0675,0.52981,-0.38919,5.1314
0.0676,0.52784,-0.44703,4.4463
0.0677,0.52121,-0.50684,3.7482
0.0678,0.5104,-0.56867,3.0494
0.0679,0.49747,-0.63098,2.3539
0.068,0.48372,-0.69153,1.6487
0.0681,0.46821,-0.74996,0.91201
0.0682,0.44989,-0.80649,0.13066
0.0683,0.42827,-0.86088,-0.69609
0.0684,0.40254,-0.91415,-1.5595
0.0685,0.37313,-0.96824,-2.4394
0.0686,0.34246,-1.0238,-3.3138
0.0687,0.31218,-1.0813,-4.177
0.0688,0.28258,-1.1425,-5.0402
0.0689,0.25453,-1.2081,-5.9181
0.069,0.22901,-1.2766,-6.8247
0.0691,0.2055,-1.3463,-7.7698
0.0692,0.18313,-1.4168,-8.7549
0.0693,0.16097,-1.4872,-9.7791
0.0694,0.13645,-1.5576,-10.846
0.0695,0.10647,-1.63,-11.957
0.0696,0.070072,-1.7055,-13.108
0.0697,0.027924,-1.7833,-14.293
0.0698,-0.019067,-1.8623,-15.501
0.0699,-0.069043,-1.9411,-16.721
0.07,-0.11978,-2.0172,-17.939
0.0701,-0.17052,-2.089,-19.148
0.0702,-0.22113,-2.1565,-20.335
0.0703,-0.2706,-2.2202,-21.487
0.0704,-0.31807,-2.2805,-22.604
0.0705,-0.36341,-2.3395,-23.695
0.0706,-0.40546,-2.3993,-24.778
0.0707,-0.44111,-2.4611,-25.876
0.0708,-0.46367,-2.526,-27.01
0.0709,-0.45585,-2.5953,-28.193
0.071,-0.3779,-2.6705,-29.432
0.0711,-0.18968,-2.7547,-30.743
0.0712,0.051788,-2.8491,-32.127
0.0713,0.23353,-2.948,-33.531
0.0714,0.305,-3.0428,-34.869
0.0715,0.28786,-3.1298,-36.084
0.0716,0.2292,-3.2075,-37.175
0.0717,0.1807,-3.2739,-38.177
0.0718,0.18758,-3.3331,-39.159
0.0719,0.26616,-3.3954,-40.209
0.072,0.40394,-3.4659,-41.381
0.0721,0.57836,-3.5421,-42.656
0.0722,0.75454,-3.6209,-43.964
0.0723,0.88019,-3.6973,-45.213
0.0724,0.91573,-3.7623,-46.308
0.0725,0.85801,-3.8089,-47.182
0.0726,0.72994,-3.836,-47.831
0.0727,0.57533,-3.8454,-48.326
0.0728,0.45439,-3.8442,-48.778
0.0729,0.40675,-3.8473,-49.316
0.073,0.4251,-3.8669,-50.025
0.0731,0.47446,-3.9039,-50.897
0.0732,0.51142,-3.9514,-51.82
0.0733,0.48536,-3.9983,-52.651
0.0734,0.35983,-4.0298,-53.255
0.0735,0.13346,-4.0343,-53.542
0.0736,-0.17678,-4.0101,-53.505
0.0737,-0.54504,-3.9622,-53.235
0.0738,-0.91803,-3.9015,-52.883
0.0739,-1.2326,-3.844,-52.606
0.074,-1.4621,-3.8028,-52.524
0.0741,-1.6172,-3.7795,-52.669
0.0742,-1.719,-3.769,-52.957
0.0743,-1.795,-3.7628,-53.241
0.0744,-1.8789,-3.7466,-53.374
0.0745,-1.9921,-3.7057,-53.25
0.0746,-2.1326,-3.6374,-52.844
0.0747,-2.2787,-3.5497,-52.248
0.0748,-2.3986,-3.4536,-51.617
0.0749,-2.482,-3.3583,-51.085
0.075,-2.5426,-3.2615,-50.732
0.0751,-2.5931,-3.127,-50.578
0.0752,-2.6376,-2.8959,-50.571
0.0753,-2.6753,-2.5637,-50.597
0.0754,-2.7011,-2.1797,-50.536
0.0755,-2.7094,-1.8452,-50.278
0.0756,-2.6973,-1.6195,-49.747
0.0757,-2.6668,-1.4837,-48.958
0.0758,-2.6268,-1.3904,-48.027
0.0759,-2.5907,-1.3004,-47.095
0.076,-2.5675,-1.1768,-46.281
0.0761,-2.5593,-0.9884,-45.67
0.0762,-2.5646,-0.73494,-45.272
0.0763,-2.5793,-0.44271,-44.993
0.0764,-2.5949,-0.14294,-44.692
0.0765,-2.602,0.12102,-44.247
0.0766,-2.5954,0.29481,-43.561
0.0767,-2.5741,0.35662,-42.575
0.0768,-2.5406,0.33428,-41.315
0.0769,-2.5031,0.2799,-39.901
0.077,-2.471,0.25544,-38.488
0.0771,-2.449,0.31837,-37.223
0.0772,-2.4353,0.48166,-36.188
0.0773,-2.4243,0.70377,-35.343
0.0774,-2.4064,0.9233,-34.546
0.0775,-2.3727,1.0787,-33.639
0.0776,-2.3208,1.1102,-32.501
0.0777,-2.2539,0.99054,-31.062
0.0778,-2.1774,0.74332,-29.336
0.0779,-2.0993,0.41896,-27.444
0.078,-2.0296,0.086729,-25.563
0.0781,-1.9748,-0.16896,-23.863
0.0782,-1.9369,-0.30587,-22.459
0.0783,-1.9148,-0.34013,-21.366
0.0784,-1.901,-0.30113,-20.469
0.0785,-1.8821,-0.22005,-19.578
0.0786,-1.8485,-0.15048,-18.506
0.0787,-1.7996,-0.14833,-17.136
0.0788,-1.7382,-0.2223,-15.469
0.0789,-1.6695,-0.34294,-13.642
0.079,-1.6038,-0.48029,-11.859
0.0791,-1.5478,-0.59078,-10.283
0.0792,-1.4985,-0.62809,-8.9954
0.0793,-1.4526,-0.61745,-7.9811
0.0794,-1.4069,-0.59158,-7.1364
0.0795,-1.3552,-0.55837,-6.2984
0.0796,-1.2906,-0.51548,-5.3162
0.0797,-1.2116,-0.46248,-4.1095
0.0798,-1.1205,-0.40321,-2.6916
0.0799,-1.0213,-0.34082,-1.1732
0.08,-0.92319,-0.27987,0.27561
0.0801,-0.83702,-0.22569,1.5107
0.0802,-0.76698,-0.17871,2.4747
0.0803,-0.71124,-0.13441,3.1947
0.0804,-0.66661,-0.090604,3.7629
0.0805,-0.6283,-0.046345,4.3111
0.0806,-0.59084,-0.00011061,4.9512
0.0807,-0.55236,0.046824,5.7197
0.0808,-0.51251,0.090023,6.5861
0.0809,-0.46841,0.12918,7.4928
0.081,-0.41783,0.16676,8.3768
0.0811,-0.36205,0.20295,9.1857
0.0812,-0.30232,0.23715,9.8957
0.0813,-0.23908,0.27127,10.516
0.0814,-0.17445,0.30506,11.082
0.0815,-0.11005,0.33598,11.645
0.0816,-0.044996,0.36262,12.237
0.0817,0.02024,0.38362,12.844
0.0818,0.082614,0.39514,13.414
0.0819,0.1405,0.39622,13.889
0.082,0.19403,0.39055,14.231
0.0821,0.24312,0.38229,14.44
0.0822,0.28931,0.37461,14.557
0.0823,0.33535,0.37178,14.64
0.0824,0.38051,0.37452,14.725
0.0825,0.42077,0.3784,14.82
0.0826,0.45361,0.379,14.909
0.0827,0.47835,0.37497,14.957
0.0828,0.49482,0.36482,14.93
0.0829,0.50537,0.34862,14.816
0.083,0.51439,0.32953,14.628
0.0831,0.52466,0.31005,14.392
0.0832,0.5379,0.2896,14.149
0.0833,0.55711,0.26874,13.944
0.0834,0.58415,0.2483,13.806
0.0835,0.61729,0.22589,13.724
0.0836,0.65337,0.19765,13.648
0.0837,0.68852,0.16236,13.505
0.0838,0.71762,0.11952,13.222
0.0839,0.73707,0.069329,12.765
0.084,0.74725,0.014658,12.149
0.0841,0.74986,-0.040591,11.417
0.0842,0.74612,-0.095681,10.63
0.0843,0.73778,-0.15113,9.8414
0.0844,0.72642,-0.2072,9.0814
0.0845,0.71226,-0.26483,8.3524
0.0846,0.6961,-0.32479,7.6426
0.0847,0.67969,-0.38492,6.9292
0.0848,0.66307,-0.44287,6.1818
0.0849,0.6446,-0.49838,5.3779
0.085,0.62339,-0.55175,4.5149
0.0851,0.59906,-0.60307,3.6057
0.0852,0.5713,-0.65466,2.6745
0.0853,0.54149,-0.70931,1.7498
0.0854,0.51204,-0.76824,0.84572
0.0855,0.48377,-0.83245,-0.047892
0.0856,0.45651,-0.90339,-0.95459
0.0857,0.43096,-0.9794,-1.8964
0.0858,0.40734,-1.0567,-2.8873
0.0859,0.38454,-1.1329,-3.9286
0.086,0.36137,-1.2071,-5.0117
0.0861,0.33621,-1.2785,-6.1298
0.0862,0.30593,-1.349,-7.2811
0.0863,0.26806,-1.4215,-8.4625
0.0864,0.2228,-1.4971,-9.6688
0.0865,0.17168,-1.5741,-10.895
0.0866,0.11657,-1.6511,-12.132
0.0867,0.060167,-1.726,-13.367
0.0868,0.0047387,-1.7959,-14.587
0.0869,-0.049157,-1.8602,-15.784
0.087,-0.10121,-1.9203,-16.944
0.0871,-0.15056,-1.9776,-18.06
0.0872,-0.19708,-2.034,-19.141
0.0873,-0.2411,-2.0926,-20.207
0.0874,-0.28166,-2.1556,-21.286
0.0875,-0.31578,-2.2229,-22.402
0.0876,-0.33645,-2.2939,-23.57
0.0877,-0.32655,-2.3685,-24.788
0.0878,-0.25371,-2.4469,-26.052
0.0879,-0.10041,-2.531,-27.362
0.088,0.065677,-2.6209,-28.698
0.0881,0.15048,-2.7106,-29.997
0.0882,0.13522,-2.7941,-31.193
0.0883,0.063612,-2.8701,-32.269
0.0884,-0.0096085,-2.9381,-33.252
0.0885,-0.036235,-2.9975,-34.205
0.0886,0.018901,-3.0543,-35.205
0.0887,0.16302,-3.1177,-36.321
0.0888,0.36983,-3.19,-37.57
0.0889,0.59226,-3.2666,-38.889
0.089,0.77021,-3.3431,-40.172
0.0891,0.84307,-3.413,-41.314
0.0892,0.78449,-3.4672,-42.226
0.0893,0.61623,-3.5003,-42.873
0.0894,0.3894,-3.5138,-43.301
0.0895,0.17149,-3.5125,-43.625
0.0896,0.028415,-3.5069,-43.984
0.0897,-0.012401,-3.512,-44.498
0.0898,0.026751,-3.5365,-45.212
0.0899,0.097117,-3.577,-46.06
0.09,0.1393,-3.6234,-46.893
0.0901,0.092049,-3.662,-47.549
0.0902,-0.07803,-3.6776,-47.903
0.0903,-0.35848,-3.6612,-47.908
0.0904,-0.70959,-3.6154,-47.617
0.0905,-1.0726,-3.5512,-47.187
0.0906,-1.376,-3.4848,-46.809
0.0907,-1.5883,-3.4339,-46.639
0.0908,-1.732,-3.4072,-46.737
0.0909,-1.836,-3.3998,-47.043
0.091,-1.9162,-3.4012,-47.391
0.0911,-1.9868,-3.3985,-47.597
0.0912,-2.0643,-3.3751,-47.522
0.0913,-2.1523,-3.321,-47.112
0.0914,-2.2363,-3.2412,-46.434
0.0915,-2.2998,-3.1487,-45.657
0.0916,-2.343,-3.0541,-44.961
0.0917,-2.377,-2.9613,-44.456
0.0918,-2.4105,-2.8517,-44.182
0.0919,-2.4456,-2.6714,-44.109
0.092,-2.48,-2.3994,-44.124
0.0921,-2.508,-2.0535,-44.08
0.0922,-2.522,-1.6941,-43.865
0.0923,-2.518,-1.4138,-43.406
0.0924,-2.4964,-1.2437,-42.679
0.0925,-2.4628,-1.1478,-41.758
0.0926,-2.4275,-1.0736,-40.786
0.0927,-2.4019,-0.97916,-39.894
0.0928,-2.3909,-0.82756,-39.163
0.0929,-2.393,-0.59595,-38.631
0.093,-2.4041,-0.29749,-38.259
0.0931,-2.4177,0.026738,-37.921
0.0932,-2.4246,0.32858,-37.477
0.0933,-2.4177,0.55114,-36.828
0.0934,-2.3949,0.64573,-35.91
0.0935,-2.3586,0.61424,-34.704
0.0936,-2.315,0.5101,-33.288
0.0937,-2.2734,0.40397,-31.81
0.0938,-2.2417,0.36516,-30.423
0.0939,-2.2212,0.44212,-29.244
0.094,-2.2078,0.63046,-28.305
0.0941,-2.1937,0.87198,-27.528
0.0942,-2.17,1.0898,-26.754
0.0943,-2.13,1.2106,-25.826
0.0944,-2.0737,1.1775,-24.63
0.0945,-2.0054,0.98238,-23.123
0.0946,-1.9314,0.6741,-21.36
0.0947,-1.8603,0.33154,-19.501
0.0948,-1.8007,0.042892,-17.74
0.0949,-1.7572,-0.13744,-16.238
0.095,-1.7293,-0.21625,-15.061
0.0951,-1.7117,-0.21912,-14.148
0.0952,-1.6936,-0.16924,-13.33
0.0953,-1.6628,-0.097089,-12.408
0.0954,-1.6149,-0.048532,-11.23
0.0955,-1.5523,-0.060191,-9.7458
0.0956,-1.4805,-0.13452,-8.0372
0.0957,-1.408,-0.24686,-6.2925
0.0958,-1.3428,-0.33591,-4.709
0.0959,-1.287,-0.35365,-3.408
0.096,-1.2386,-0.33552,-2.4101
0.0961,-1.1935,-0.30682,-1.645
0.0962,-1.1467,-0.27349,-0.96593
0.0963,-1.0916,-0.2338,-0.20132
0.0964,-1.0238,-0.18428,0.76969
0.0965,-0.94384,-0.12668,1.9738
0.0966,-0.8547,-0.065535,3.3399
0.0967,-0.76194,-0.0043499,4.7253
0.0968,-0.67424,0.05371,5.9759
0.0969,-0.59873,0.10602,6.9949
0.097,-0.53654,0.15455,7.7702
0.0971,-0.48521,0.20292,8.3642
0.0972,-0.4414,0.25219,8.8895
0.0973,-0.4008,0.3016,9.4637
0.0974,-0.36014,0.35019,10.151
0.0975,-0.31861,0.39425,10.941
0.0976,-0.2753,0.43036,11.78
0.0977,-0.22808,0.45956,12.598
0.0978,-0.17609,0.48537,13.341
0.0979,-0.11957,0.50972,13.984
0.098,-0.058355,0.53482,14.534
0.0981,0.006561,0.56259,15.025
0.0982,0.072594,0.59174,15.504
0.0983,0.13813,0.61861,16.009
0.0984,0.20236,0.6407,16.539
0.0985,0.26319,0.65526,17.05
0.0986,0.31876,0.65996,17.489
0.0987,0.36927,0.65623,17.813
0.0988,0.41549,0.6488,18.009
0.0989,0.45846,0.64148,18.099
0.099,0.50086,0.63748,18.14
0.0991,0.54436,0.6391,18.184
0.0992,0.58674,0.64455,18.253
0.0993,0.62425,0.64822,18.336
0.0994,0.65468,0.64604,18.396
0.0995,0.67667,0.63626,18.384
0.0996,0.6903,0.61829,18.268
0.0997,0.69883,0.59395,18.05
0.0998,0.70669,0.5674,17.757
0.0999,0.7168,0.54085,17.433
0.1,0.73154,0.51436,17.132
0.1001,0.7532,0.48797,16.892
0.1002,0.78171,0.46094,16.722
0.1003,0.81437,0.43002,16.588
0.1004,0.84771,0.39292,16.428
0.1005,0.87767,0.34971,16.168
0.1006,0.89994,0.30117,15.752
0.1007,0.91238,0.24853,15.17
0.1008,0.91564,0.19486,14.449
0.1009,0.91128,0.14223,13.643
0.101,0.90106,0.090142,12.813
0.1011,0.88696,0.037152,12.005
0.1012,0.8702,-0.017825,11.233
0.1013,0.85139,-0.076304,10.488
0.1014,0.83176,-0.13814,9.746
0.1015,0.81241,-0.20073,8.9805
0.1016,0.79299,-0.26152,8.1674
0.1017,0.77257,-0.31982,7.2988
0.1018,0.75046,-0.3755,6.3832
0.1019,0.72569,-0.42968,5.438
0.102,0.69793,-0.48535,4.4868
0.1021,0.66843,-0.54535,3.5481
0.1022,0.63868,-0.6107,2.6218
0.1023,0.61283,-0.67732,1.7566
0.1024,0.63483,-0.68673,1.7027
0.1025,0.66064,-0.69611,1.6457
0.1026,0.69157,-0.70123,1.5812
0.1027,0.72274,-0.69741,1.5125
0.1028,0.74856,-0.68309,1.4404
0.1029,0.77171,-0.66304,1.367
0.103,0.79365,-0.64205,1.2962
0.1031,0.80729,-0.61893,1.2349
0.1032,0.80925,-0.59166,1.1838
0.1033,0.80639,-0.56289,1.1389
0.1034,0.80356,-0.53444,1.0946
0.1035,0.80089,-0.50463,1.0486
0.1036,0.79952,-0.47196,0.99845
0.1037,0.79878,-0.43733,0.9462
0.1038,0.79575,-0.40235,0.8954
0.1039,0.79251,-0.37026,0.84748
0.104,0.7931,-0.3445,0.80223
0.1041,0.79585,-0.32484,0.76118
0.1042,0.79859,-0.30812,0.72284
0.1043,0.80325,-0.29248,0.68367
0.1044,0.81194,-0.27643,0.64035
0.1045,0.8228,-0.2584,0.59329
0.1046,0.83396,-0.23754,0.54326
0.1047,0.84352,-0.21431,0.4926
0.1048,0.84875,-0.18964,0.44454
0.1049,0.84884,-0.16572,0.40237
0.105,0.84488,-0.14346,0.3666
0.1051,0.8352,-0.12045,0.33716
0.1052,0.81956,-0.093203,0.31114
0.1053,0.8025,-0.061561,0.284
0.1054,0.787,-0.025762,0.25271
0.1055,0.76969,0.015606,0.21896
0.1056,0.74817,0.062155,0.18508
0.1057,0.7235,0.10921,0.15405
0.1058,0.696,0.15253,0.12895
0.1059,0.66557,0.18973,0.1116
0.106,0.63532,0.21924,0.10007
0.1061,0.60724,0.2414,0.092178
0.1062,0.58112,0.25975,0.085291
0.1063,0.55847,0.27702,0.075988
0.1064,0.54205,0.2941,0.061163
0.1065,0.53011,0.31202,0.04171
0.1066,0.51906,0.33203,0.020077
0.1067,0.5073,0.35297,-0.0010085
0.1068,0.49347,0.3734,-0.018807
0.1069,0.47503,0.39321,-0.030685
0.107,0.45196,0.41294,-0.037111
0.1071,0.42564,0.43313,-0.04002
0.1072,0.39661,0.45561,-0.041621
0.1073,0.36564,0.4815,-0.043637
0.1074,0.33426,0.51039,-0.047065
0.1075,0.30119,0.54161,-0.050002
0.1076,0.2646,0.57464,-0.050177
0.1077,0.22579,0.60683,-0.046549
0.1078,0.1868,0.63586,-0.039195
0.1079,0.14794,0.66052,-0.027365
0.108,0.10955,0.68203,-0.012837
0.1081,0.073429,0.70079,0.0021177
0.1082,0.040297,0.71692,0.016841
0.1083,0.010382,0.73078,0.03082
0.1084,-0.015226,0.74208,0.043343
0.1085,-0.036727,0.74994,0.055687
0.1086,-0.056368,0.75438,0.07026
0.1087,-0.075358,0.75535,0.088276
0.1088,-0.093536,0.75345,0.10896
0.1089,-0.11184,0.75075,0.13111
0.109,-0.13125,0.74999,0.15287
0.1091,-0.15141,0.75256,0.17239
0.1092,-0.17292,0.75934,0.18946
0.1093,-0.19781,0.77077,0.20568
0.1094,-0.2266,0.78595,0.22265
0.1095,-0.25884,0.80214,0.24276
0.1096,-0.29461,0.8171,0.26849
0.1097,-0.33274,0.82947,0.30002
0.1098,-0.37021,0.8383,0.33526
0.1099,-0.40542,0.84344,0.37259
0.11,-0.43832,0.84654,0.41011
0.1101,-0.46762,0.84876,0.44506
0.1102,-0.49192,0.84974,0.476
0.1103,-0.51204,0.84857,0.50423
0.1104,-0.52918,0.84454,0.5314
0.1105,-0.5437,0.8363,0.5591
0.1106,-0.55654,0.82291,0.58938
0.1107,-0.56868,0.80461,0.62329
0.1108,-0.57936,0.78258,0.65924
0.1109,-0.58774,0.75829,0.69505
0.111,-0.59452,0.73395,0.72933
0.1111,-0.60061,0.71133,0.76118
0.1112,-0.6067,0.69123,0.79034
0.1113,-0.61447,0.67378,0.81819
0.1114,-0.62543,0.65871,0.84643
0.1115,-0.63948,0.64478,0.87618
0.1116,-0.65618,0.63079,0.90824
0.1117,-0.67532,0.61651,0.94284
0.1118,-0.69556,0.60213,0.97876
0.1119,-0.71522,0.58736,1.0147
0.112,-0.73349,0.57208,1.0501
0.1121,-0.74944,0.55589,1.0842
0.1122,-0.76149,0.53753,1.1166
0.1123,-0.7694,0.51551,1.1483
0.1124,-0.77394,0.48934,1.1804
0.1125,-0.77503,0.45893,1.2129
0.1126,-0.77216,0.42456,1.245
0.1127,-0.76572,0.38738,1.2759
0.1128,-0.75593,0.34929,1.3043
0.1129,-0.74278,0.31171,1.3289
0.113,-0.72755,0.27571,1.35
0.1131,-0.71234,0.24192,1.3691
0.1132,-0.69812,0.21017,1.3875
0.1133,-0.68548,0.17956,1.4065
0.1134,-0.67529,0.14969,1.4273
0.1135,-0.66746,0.12048,1.45
0.1136,-0.66091,0.092089,1.4734
0.1137,-0.65518,0.065216,1.4964
0.1138,-0.64989,0.040951,1.5177
0.1139,-0.64392,0.01946,1.5363
0.114,-0.63646,-1.1371e-05,1.5519
0.1141,-0.62772,-0.018579,1.566
0.1142,-0.61755,-0.037698,1.5795
0.1143,-0.60547,-0.059276,1.5937
0.1144,-0.59138,-0.084537,1.6096
0.1145,-0.57489,-0.11372,1.627
0.1146,-0.55462,-0.14651,1.6443
0.1147,-0.52979,-0.18209,1.6603
0.1148,-0.50077,-0.21889,1.6741
0.1149,-0.46821,-0.25534,1.6854
0.115,-0.43304,-0.29044,1.6948
0.1151,-0.3971,-0.32353,1.7042
0.1152,-0.36197,-0.35421,1.7153
0.1153,-0.3285,-0.38248,1.7294
0.1154,-0.29753,-0.40827,1.7473
0.1155,-0.26986,-0.43123,1.7688
0.1156,-0.24524,-0.45108,1.7922
0.1157,-0.22311,-0.46789,1.8148
0.1158,-0.20305,-0.48177,1.8343
0.1159,-0.18426,-0.49335,1.8482
0.116,-0.16561,-0.50387,1.8551
0.1161,-0.14669,-0.51446,1.855
0.1162,-0.12722,-0.52585,1.848
0.1163,-0.10632,-0.53877,1.8338
0.1164,-0.08315,-0.55359,1.8132
