0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.62202,0.011474,0.6341
0.1126,-0.60695,-0.015272,0.64796
0.1127,-0.58769,-0.044372,0.66386
0.1128,-0.5663,-0.07581,0.68016
0.1129,-0.54152,-0.11129,0.69756
0.113,-0.5172,-0.14393,0.71388
0.1131,-0.49569,-0.17186,0.72613
0.1132,-0.47314,-0.20258,0.73799
0.1133,-0.44819,-0.23534,0.75021
0.1134,-0.42386,-0.26302,0.76043
0.1135,-0.39772,-0.29213,0.77045
0.1136,-0.36852,-0.32383,0.78157
0.1137,-0.33754,-0.35509,0.79219
0.1138,-0.30522,-0.38716,0.80223
0.1139,-0.27099,-0.42193,0.8121
0.114,-0.23821,-0.45388,0.81947
0.1141,-0.20637,-0.48322,0.82469
0.1142,-0.17447,-0.51173,0.82846
0.1143,-0.14062,-0.54147,0.83239
0.1144,-0.10448,-0.57168,0.83721
0.1145,-0.064711,-0.60333,0.84343
0.1146,-0.021597,-0.63797,0.85161
0.1147,0.022522,-0.6737,0.85969
0.1148,0.066604,-0.70892,0.86674
0.1149,0.11168,-0.74399,0.87347
0.115,0.15662,-0.77824,0.87994
0.1151,0.20041,-0.81029,0.88473
0.1152,0.24401,-0.84078,0.8885
0.1153,0.28779,-0.86936,0.89157
0.1154,0.33026,-0.89492,0.89323
0.1155,0.37289,-0.9196,0.89368
0.1156,0.41689,-0.94561,0.89447
0.1157,0.46211,-0.97215,0.89522
0.1158,0.50669,-0.99708,0.8947
0.1159,0.55131,-1.0212,0.89303
0.116,0.59634,-1.0446,0.8909
0.1161,0.64139,-1.0654,0.8877
0.1162,0.68726,-1.0849,0.88407
0.1163,0.73554,-1.1057,0.88115
0.1164,0.78539,-1.1272,0.87877
0.1165,0.83611,-1.148,0.87587
0.1166,0.88847,-1.1695,0.87294
0.1167,0.94311,-1.1919,0.87002
0.1168,0.99981,-1.2131,0.86646
0.1169,1.0603,-1.2322,0.86197
0.117,1.1274,-1.2497,0.85677
0.1171,1.2066,-1.2641,0.84969
0.1172,1.3118,-1.2744,0.84024
0.1173,1.4774,-1.2818,0.82868
0.1174,1.7603,-1.2866,0.81462
0.1175,2.1607,-1.2879,0.79709
0.1176,2.5667,-1.2867,0.77727
0.1177,2.8901,-1.2836,0.75619
0.1178,3.1187,-1.2773,0.73312
0.1179,3.2727,-1.2677,0.70794
0.118,3.3811,-1.2583,0.68412
0.1181,3.4841,-1.2505,0.66336
0.1182,3.6165,-1.2427,0.64354
0.1183,3.7878,-1.2352,0.62379
0.1184,3.9919,-1.2299,0.60621
0.1185,4.2165,-1.2258,0.59016
0.1186,4.4341,-1.2208,0.57312
0.1187,4.6087,-1.2146,0.5545
0.1188,4.7181,-1.2062,0.53456
0.1189,4.7591,-1.1948,0.51317
0.119,4.7479,-1.1829,0.49326
0.1191,4.7273,-1.1737,0.47834
0.1192,4.7461,-1.1666,0.468
0.1193,4.8227,-1.1609,0.45976
0.1194,4.9408,-1.1563,0.45262
0.1195,5.0648,-1.1498,0.44402
0.1196,5.1452,-1.1378,0.43076
0.1197,5.136,-1.1206,0.41335
0.1198,5.0197,-1.0995,0.39442
0.1199,4.8029,-1.074,0.37437
0.12,4.5007,-1.046,0.35483
0.1201,4.1514,-1.019,0.339
0.1202,3.8187,-0.99402,0.32703
0.1203,3.5541,-0.97106,0.31723
0.1204,3.3751,-0.95171,0.31097
0.1205,3.2746,-0.93377,0.30774
0.1206,3.2199,-0.91025,0.3024
0.1207,3.1523,-0.8757,0.29288
0.1208,3.0199,-0.82579,0.28333
0.1209,2.8084,-0.74703,0.27651
0.121,2.5373,-0.60178,0.27404
0.1211,2.2516,-0.29959,0.28158
0.1212,2.0017,0.19617,0.30328
0.1213,1.8161,0.71193,0.33232
0.1214,1.6928,1.1239,0.36084
0.1215,1.6073,1.4296,0.38773
0.1216,1.5374,1.6578,0.40953
0.1217,1.4745,1.8378,0.41537
0.1218,1.4141,2.0021,0.4132
0.1219,1.349,2.1873,0.40546
0.122,1.2799,2.4027,0.39594
0.1221,1.2156,2.6487,0.38597
0.1222,1.1601,2.9284,0.37902
0.1223,1.1122,3.2252,0.37677
0.1224,1.0718,3.5037,0.37769
0.1225,1.0362,3.7394,0.3793
0.1226,0.9995,3.9204,0.37909
0.1227,0.96103,4.0431,0.37318
0.1228,0.92318,4.1321,0.36293
0.1229,0.8838,4.2264,0.35504
0.123,0.84078,4.3392,0.35439
0.1231,0.79749,4.4621,0.36062
0.1232,0.75499,4.5875,0.37295
0.1233,0.71098,4.6988,0.38883
0.1234,0.66663,4.7705,0.40325
0.1235,0.62318,4.7914,0.41297
0.1236,0.576,4.7533,0.4176
0.1237,0.52301,4.6297,0.41373
0.1238,0.46736,4.4148,0.39876
0.1239,0.40983,4.1506,0.37645
0.124,0.35125,3.8884,0.35181
0.1241,0.29955,3.6649,0.32552
0.1242,0.25899,3.5133,0.30064
0.1243,0.22363,3.443,0.28202
0.1244,0.18993,3.4186,0.26797
0.1245,0.1613,3.3974,0.25245
0.1246,0.13606,3.3528,0.2354
0.1247,0.10998,3.2492,0.21871
0.1248,0.084902,3.0525,0.20119
0.1249,0.061445,2.7669,0.18387
0.125,0.034189,2.4168,0.17117
0.1251,0.0041619,2.027,0.16237
0.1252,-0.022191,1.6477,0.15533
0.1253,-0.046468,1.3341,0.15341
0.1254,-0.074738,1.0928,0.15864
0.1255,-0.1071,0.90185,0.1653
0.1256,-0.14537,0.75189,0.16879
0.1257,-0.19492,0.64146,0.16836
0.1258,-0.25267,0.57093,0.16198
0.1259,-0.30909,0.53547,0.14933
0.126,-0.36151,0.52264,0.13657
0.1261,-0.40935,0.52091,0.12859
0.1262,-0.44799,0.52151,0.12574
0.1263,-0.47662,0.51894,0.12911
0.1264,-0.49918,0.51246,0.13983
0.1265,-0.51519,0.50234,0.15436
0.1266,-0.52527,0.48918,0.16981
0.1267,-0.53722,0.47656,0.18641
0.1268,-0.55596,0.46843,0.20221
0.1269,-0.57839,0.46405,0.21399
0.127,-0.60303,0.46035,0.22413
0.1271,-0.62943,0.45475,0.2366
0.1272,-0.65292,0.44429,0.25217
0.1273,-0.67197,0.42765,0.27171
0.1274,-0.69224,0.40848,0.29648
0.1275,-0.71519,0.39135,0.32232
0.1276,-0.73722,0.37756,0.34391
0.1277,-0.75848,0.36701,0.36089
0.1278,-0.77984,0.35976,0.37401
0.1279,-0.79693,0.35371,0.38175
0.128,-0.80839,0.34644,0.38617
0.1281,-0.81735,0.33746,0.39183
0.1282,-0.82187,0.32565,0.39965
0.1283,-0.81721,0.30828,0.40914
0.1284,-0.80577,0.28528,0.42278
0.1285,-0.79176,0.25942,0.4407
0.1286,-0.77531,0.23276,0.45908
0.1287,-0.75831,0.20653,0.47624
0.1288,-0.74463,0.182,0.49308
0.1289,-0.73194,0.15795,0.50815
0.129,-0.71639,0.13141,0.52082
0.1291,-0.70041,0.10176,0.53385
0.1292,-0.68712,0.070737,0.54868
0.1293,-0.6751,0.039402,0.56357
0.1294,-0.6644,0.0087846,0.57854
0.1295,-0.65594,-0.019968,0.59449
0.1296,-0.64629,-0.047503,0.61021
0.1297,-0.63201,-0.075735,0.62496
0.1298,-0.61457,-0.10503,0.64042
0.1299,-0.59419,-0.13546,0.65661
0.13,-0.56821,-0.16827,0.67229
0.1301,-0.53658,-0.20417,0.68775
0.1302,-0.50095,-0.24206,0.70292
0.1303,-0.46087,-0.28071,0.71531
0.1304,-0.41811,-0.31828,0.72381
0.1305,-0.37713,-0.35218,0.72911
0.1306,-0.33865,-0.38143,0.73089
0.1307,-0.30011,-0.40807,0.72937
0.1308,-0.26147,-0.43463,0.72772
0.1309,-0.2228,-0.46304,0.72829
0.131,-0.18245,-0.49491,0.73126
0.1311,-0.1416,-0.53037,0.73755
0.1312,-0.10348,-0.56745,0.74802
0.1313,-0.067096,-0.60449,0.76012
0.1314,-0.030212,-0.64065,0.77111
0.1315,0.0061788,-0.6748,0.78079
0.1316,0.041748,-0.70601,0.78868
0.1317,0.07901,-0.73508,0.79355
0.1318,0.11827,-0.76332,0.79703
0.1319,0.15883,-0.79195,0.80167
0.132,0.20307,-0.82245,0.8073
0.1321,0.25268,-0.85576,0.81314
0.1322,0.30469,-0.89036,0.81964
0.1323,0.35669,-0.92357,0.82523
0.1324,0.40862,-0.95332,0.8269
0.1325,0.4591,-0.97832,0.82386
0.1326,0.50679,-0.99809,0.81673
0.1327,0.55382,-1.0141,0.8051
0.1328,0.60167,-1.0286,0.79021
0.1329,0.64891,-1.0432,0.77546
0.133,0.69528,-1.059,0.76306
0.1331,0.74243,-1.0772,0.75359
0.1332,0.79007,-1.0978,0.74824
0.1333,0.83772,-1.1202,0.74705
0.1334,0.88673,-1.1432,0.74794
0.1335,0.93762,-1.1658,0.74942
0.1336,0.98984,-1.1865,0.75131
0.1337,1.0465,-1.2047,0.7523
0.1338,1.1142,-1.221,0.75112
0.1339,1.2032,-1.2355,0.74773
0.134,1.3333,-1.2477,0.74145
0.1341,1.5359,-1.2568,0.73029
0.1342,1.8139,-1.2616,0.7138
0.1343,2.1039,-1.2617,0.69313
0.1344,2.351,-1.2577,0.66864
0.1345,2.5535,-1.2502,0.64028
0.1346,2.7341,-1.2398,0.60951
0.1347,2.9155,-1.2284,0.57839
0.1348,3.1085,-1.218,0.54841
0.1349,3.3086,-1.2082,0.52027
0.135,3.5003,-1.1984,0.49425
0.1351,3.6671,-1.1898,0.47023
0.1352,3.7963,-1.1829,0.44822
0.1353,3.884,-1.1765,0.42798
0.1354,3.9384,-1.1695,0.40871
0.1355,3.9757,-1.1623,0.39012
0.1356,4.0146,-1.1552,0.37373
0.1357,4.0773,-1.1492,0.36123
0.1358,4.1822,-1.1448,0.35238
0.1359,4.3294,-1.1415,0.3454
0.136,4.4933,-1.1365,0.33815
0.1361,4.6317,-1.1277,0.3279
0.1362,4.6993,-1.1139,0.31244
0.1363,4.6633,-1.095,0.29186
0.1364,4.5198,-1.0721,0.26787
0.1365,4.2946,-1.0474,0.24204
0.1366,4.0247,-1.0226,0.21621
0.1367,3.7463,-0.99874,0.19265
0.1368,3.4912,-0.97642,0.17228
0.1369,3.2807,-0.95551,0.15418
0.137,3.1179,-0.93516,0.13773
0.1371,2.9887,-0.91445,0.12275
0.1372,2.8685,-0.89145,0.10826
0.1373,2.7287,-0.86332,0.093271
0.1374,2.5523,-0.82796,0.07871
0.1375,2.3471,-0.78394,0.066761
0.1376,2.1405,-0.72601,0.059446
0.1377,1.9608,-0.6367,0.058267
0.1378,1.8216,-0.46341,0.064473
0.1379,1.7176,-0.10182,0.079589
0.138,1.6349,0.41768,0.10256
0.1381,1.564,0.89005,0.12607
0.1382,1.4987,1.2202,0.14318
0.1383,1.4319,1.4289,0.15215
0.1384,1.3616,1.5614,0.15095
0.1385,1.2944,1.6638,0.13562
0.1386,1.2341,1.7938,0.11016
0.1387,1.178,1.9928,0.085799
0.1388,1.1274,2.2629,0.068065
0.1389,1.0874,2.5952,0.055917
0.139,1.0548,2.9723,0.05056
0.1391,1.0216,3.3398,0.052747
0.1392,0.98451,3.6289,0.057676
0.1393,0.94154,3.8028,0.060573
0.1394,0.89096,3.8539,0.059383
0.1395,0.83811,3.8075,0.050653
0.1396,0.79056,3.7403,0.03425
0.1397,0.74813,3.737,0.018768
0.1398,0.70798,3.8254,0.01312
0.1399,0.67071,3.9875,0.018948
0.14,0.63355,4.1907,0.035205
0.1401,0.59049,4.3778,0.058801
0.1402,0.54113,4.4824,0.080573
0.1403,0.48766,4.4742,0.090791
0.1404,0.4291,4.3434,0.085403
0.1405,0.36811,4.0799,0.062219
0.1406,0.31165,3.7192,0.021876
0.1407,0.26162,3.3584,-0.026338
0.1408,0.21795,3.085,-0.07096
0.1409,0.18509,2.9405,-0.10686
0.141,0.16164,2.9359,-0.1296
0.1411,0.1368,3.031,-0.13462
0.1412,0.10629,3.1262,-0.12796
0.1413,0.074911,3.1308,-0.12334
0.1414,0.042749,3.0031,-0.12775
0.1415,0.0081178,2.724,-0.14253
0.1416,-0.024025,2.3081,-0.16875
0.1417,-0.052349,1.8318,-0.19986
0.1418,-0.083065,1.3896,-0.22223
0.1419,-0.11564,1.0528,-0.22939
0.142,-0.14438,0.84591,-0.2224
0.1421,-0.17275,0.72914,-0.20203
0.1422,-0.2074,0.65523,-0.1738
0.1423,-0.24748,0.60092,-0.15102
0.1424,-0.29293,0.56066,-0.14264
0.1425,-0.3464,0.53717,-0.14896
0.1426,-0.40255,0.533,-0.16784
0.1427,-0.45311,0.54376,-0.19266
0.1428,-0.49771,0.55972,-0.21065
0.1429,-0.53664,0.57234,-0.21358
0.143,-0.56635,0.57554,-0.20162
0.1431,-0.5887,0.56798,-0.17633
0.1432,-0.60877,0.55334,-0.14209
0.1433,-0.62522,0.5369,-0.11009
0.1434,-0.63743,0.52299,-0.089102
0.1435,-0.65231,0.5155,-0.078507
0.1436,-0.6737,0.51486,-0.074569
0.1437,-0.69868,0.5165,-0.072554
0.1438,-0.72673,0.51429,-0.063446
0.1439,-0.75754,0.50425,-0.040777
0.144,-0.78532,0.48461,-0.0072322
0.1441,-0.8072,0.45759,0.031437
0.1442,-0.82679,0.42946,0.070258
0.1443,-0.84401,0.40619,0.10129
0.1444,-0.85539,0.39002,0.11792
0.1445,-0.86301,0.38135,0.12198
0.1446,-0.87024,0.37869,0.11926
0.1447,-0.87577,0.37764,0.1144
0.1448,-0.88008,0.3733,0.11395
0.1449,-0.88585,0.36333,0.12417
0.145,-0.89002,0.34671,0.14429
0.1451,-0.88755,0.32358,0.16947
0.1452,-0.87924,0.29693,0.19615
0.1453,-0.86653,0.2712,0.21957
0.1454,-0.8484,0.24828,0.2349
0.1455,-0.82816,0.22765,0.24414
0.1456,-0.81122,0.20736,0.25345
0.1457,-0.7968,0.18389,0.26567
0.1458,-0.78265,0.15379,0.28213
0.1459,-0.77078,0.11707,0.30493
0.146,-0.76111,0.076422,0.332
0.1461,-0.74949,0.034887,0.35766
0.1462,-0.7351,-0.0045033,0.37937
0.1463,-0.71906,-0.039135,0.39684
0.1464,-0.69896,-0.069006,0.40852
0.1465,-0.67387,-0.096104,0.41559
0.1466,-0.64745,-0.12266,0.4232
0.1467,-0.62066,-0.151,0.43411
0.1468,-0.5908,-0.18349,0.44762
0.1469,-0.55774,-0.22014,0.46316
0.147,-0.52222,-0.25845,0.4783
0.1471,-0.48246,-0.29528,0.48767
0.1472,-0.4392,-0.32795,0.48865
0.1473,-0.39658,-0.35475,0.48342
0.1474,-0.35606,-0.37692,0.47501
0.1475,-0.31694,-0.39841,0.46737
0.1476,-0.28056,-0.4234,0.46632
0.1477,-0.24664,-0.45461,0.47451
0.1478,-0.21168,-0.49314,0.48951
0.1479,-0.17449,-0.53744,0.5083
0.148,-0.13604,-0.5838,0.52782
0.1481,-0.094883,-0.62834,0.54277
0.1482,-0.050265,-0.66838,0.54946
0.1483,-0.005303,-0.70227,0.54907
0.1484,0.037986,-0.73047,0.54417
0.1485,0.080551,-0.75567,0.53728
0.1486,0.122,-0.78115,0.53299
0.1487,0.16219,-0.80909,0.53463
0.1488,0.20473,-0.84049,0.54026
0.1489,0.25228,-0.87421,0.54589
0.149,0.30328,-0.9069,0.54856
0.1491,0.35635,-0.93493,0.54468
0.1492,0.41085,-0.95647,0.53181
0.1493,0.46359,-0.9715,0.51227
0.1494,0.51172,-0.98182,0.49041
0.1495,0.55649,-0.99093,0.46901
0.1496,0.59951,-1.0026,0.45108
0.1497,0.64108,-1.0188,0.43953
0.1498,0.68353,-1.0404,0.43376
0.1499,0.72976,-1.0664,0.43096
0.15,0.77921,-1.0948,0.4295
0.1501,0.83052,-1.1225,0.4274
0.1502,0.88394,-1.1472,0.42184
0.1503,0.93875,-1.168,0.41262
0.1504,0.99421,-1.1847,0.40181
0.1505,1.0543,-1.1985,0.3899
0.1506,1.1266,-1.2107,0.37634
0.1507,1.2196,-1.222,0.36107
0.1508,1.3429,-1.2315,0.34237
0.1509,1.5009,-1.2382,0.31728
0.151,1.6825,-1.2406,0.28545
0.1511,1.8754,-1.2379,0.24885
0.1512,2.0833,-1.2302,0.20889
0.1513,2.3136,-1.2187,0.16751
0.1514,2.5624,-1.2052,0.12793
0.1515,2.8131,-1.1916,0.091525
0.1516,3.0376,-1.1794,0.05737
0.1517,3.2055,-1.1694,0.025028
0.1518,3.3051,-1.1619,-0.0059011
0.1519,3.3482,-1.1564,-0.037214
0.152,3.3582,-1.1519,-0.069629
0.1521,3.3658,-1.1474,-0.10166
0.1522,3.4054,-1.142,-0.13227
0.1523,3.499,-1.1359,-0.1609
0.1524,3.6482,-1.1294,-0.18596
0.1525,3.8391,-1.1224,-0.20761
0.1526,4.0389,-1.1143,-0.22947
0.1527,4.1949,-1.1039,-0.25484
0.1528,4.2575,-1.0904,-0.28476
0.1529,4.2052,-1.0734,-0.31991
0.153,4.0452,-1.0535,-0.35947
0.1531,3.8106,-1.0321,-0.39949
0.1532,3.5552,-1.0108,-0.43656
0.1533,3.3273,-0.99017,-0.47028
0.1534,3.1474,-0.97054,-0.50054
0.1535,3.0139,-0.95174,-0.52728
0.1536,2.9124,-0.93261,-0.55299
0.1537,2.814,-0.91164,-0.58041
0.1538,2.6869,-0.88796,-0.60941
0.1539,2.516,-0.86068,-0.63931
0.154,2.3094,-0.82888,-0.66994
0.1541,2.0961,-0.79254,-0.69878
0.1542,1.9131,-0.75184,-0.72207
0.1543,1.7788,-0.70413,-0.73871
0.1544,1.6861,-0.63886,-0.74941
0.1545,1.6196,-0.52297,-0.75498
0.1546,1.5661,-0.26632,-0.75641
0.1547,1.5152,0.20301,-0.75368
0.1548,1.4616,0.70122,-0.74949
0.1549,1.4043,1.0487,-0.74993
0.155,1.3424,1.2394,-0.75791
0.1551,1.2756,1.3419,-0.77202
0.1552,1.2102,1.4212,-0.79305
0.1553,1.1548,1.5398,-0.82084
0.1554,1.1085,1.752,-0.84662
0.1555,1.0667,2.0622,-0.86149
0.1556,1.0303,2.4336,-0.86692
0.1557,0.99886,2.824,-0.8671
0.1558,0.96385,3.1779,-0.86177
0.1559,0.91941,3.4216,-0.85327
0.156,0.86672,3.5145,-0.8483
0.1561,0.80771,3.4724,-0.85027
0.1562,0.74687,3.3462,-0.8601
0.1563,0.69383,3.2226,-0.8784
0.1564,0.65298,3.2069,-0.8986
0.1565,0.61963,3.3481,-0.90791
0.1566,0.58935,3.6096,-0.90007
0.1567,0.55896,3.9157,-0.87779
0.1568,0.52139,4.1807,-0.84651
0.1569,0.47263,4.314,-0.8157
0.157,0.4166,4.2688,-0.79841
0.1571,0.35711,4.0603,-0.80135
0.1572,0.29646,3.7219,-0.82329
0.1573,0.24115,3.3032,-0.86058
0.1574,0.19553,2.9069,-0.90415
0.1575,0.15703,2.6392,-0.9391
0.1576,0.12513,2.537,-0.95648
0.1577,0.10074,2.5811,-0.95565
0.1578,0.075331,2.7172,-0.93641
0.1579,0.039496,2.835,-0.90428
0.158,-0.0029277,2.8133,-0.8766
0.1581,-0.044762,2.6047,-0.86778
0.1582,-0.085829,2.2325,-0.87791
0.1583,-0.12321,1.7566,-0.90131
0.1584,-0.15175,1.2959,-0.92884
0.1585,-0.17638,0.97789,-0.94289
0.1586,-0.2037,0.80516,-0.93117
0.1587,-0.23008,0.7075,-0.89862
0.1588,-0.25491,0.64393,-0.85458
0.1589,-0.28686,0.5994,-0.8057
0.159,-0.32756,0.56757,-0.76522
0.1591,-0.37148,0.54695,-0.74628
0.1592,-0.42086,0.54209,-0.74656
0.1593,-0.47767,0.55571,-0.75538
0.1594,-0.5324,0.58114,-0.76529
0.1595,-0.57812,0.60528,-0.76639
0.1596,-0.61819,0.61917,-0.74727
0.1597,-0.65362,0.61995,-0.70748
0.1598,-0.68307,0.60903,-0.65565
0.1599,-0.71035,0.59225,-0.60063
0.16,-0.73593,0.57738,-0.55398
0.1601,-0.7539,0.56828,-0.52699
0.1602,-0.76636,0.56529,-0.51777
0.1603,-0.78238,0.56696,-0.51385
0.1604,-0.80354,0.56874,-0.50546
0.1605,-0.82712,0.56376,-0.4857
0.1606,-0.85371,0.54832,-0.44899
0.1607,-0.87964,0.52269,-0.39898
0.1608,-0.89752,0.48993,-0.34702
0.1609,-0.90825,0.4564,-0.30133
0.161,-0.91678,0.4305,-0.2675
0.1611,-0.92197,0.41657,-0.25116
0.1612,-0.92413,0.41344,-0.24985
0.1613,-0.92901,0.4166,-0.25239
0.1614,-0.93709,0.41952,-0.25043
0.1615,-0.94472,0.41542,-0.23955
0.1616,-0.95441,0.40214,-0.21436
0.1617,-0.96746,0.38185,-0.1753
0.1618,-0.97591,0.35724,-0.13257
0.1619,-0.9738,0.33096,-0.095205
0.162,-0.96305,0.30679,-0.066309
0.1621,-0.94458,0.28623,-0.048021
0.1622,-0.92002,0.26709,-0.038474
0.1623,-0.89745,0.24614,-0.028255
0.1624,-0.88144,0.22032,-0.010297
0.1625,-0.86697,0.18613,0.014414
0.1626,-0.85076,0.14281,0.044014
0.1627,-0.83441,0.09436,0.076844
0.1628,-0.81591,0.046714,0.10634
0.1629,-0.79274,0.0045008,0.12651
0.163,-0.76815,-0.029131,0.13823
0.1631,-0.74399,-0.054391,0.14431
0.1632,-0.7176,-0.075615,0.14689
0.1633,-0.69002,-0.098178,0.1517
0.1634,-0.66487,-0.12507,0.16444
0.1635,-0.64027,-0.15746,0.1841
0.1636,-0.61289,-0.19456,0.20651
0.1637,-0.58268,-0.23319,0.22817
0.1638,-0.54792,-0.26945,0.24339
0.1639,-0.50619,-0.30111,0.24732
0.164,-0.46152,-0.32742,0.24257
0.1641,-0.41998,-0.34966,0.2359
0.1642,-0.38226,-0.37201,0.23241
0.1643,-0.34729,-0.39975,0.23685
0.1644,-0.31449,-0.43595,0.25214
0.1645,-0.27944,-0.48085,0.27438
0.1646,-0.23775,-0.53165,0.29637
0.1647,-0.19119,-0.58276,0.31368
0.1648,-0.1425,-0.62829,0.32265
0.1649,-0.091393,-0.66543,0.31984
0.165,-0.041519,-0.69293,0.30593
0.1651,-0.014742,-0.69912,0.27198
0.1652,0.0065315,-0.70156,0.23769
0.1653,0.023382,-0.70243,0.20794
0.1654,0.03975,-0.7097,0.19066
0.1655,0.058328,-0.72656,0.18133
0.1656,0.079526,-0.74311,0.17003
0.1657,0.10364,-0.75205,0.15086
0.1658,0.13372,-0.75973,0.12807
0.1659,0.17224,-0.77062,0.10236
0.166,0.21321,-0.77815,0.073934
0.1661,0.24826,-0.77933,0.045036
0.1662,0.27614,-0.77843,0.020331
