0.0893,-4.3931,-0.1573,-0.22225
0.0894,-4.5531,-0.20935,-0.20517
0.0895,-4.7071,-0.26152,-0.1881
0.0896,-4.8548,-0.31374,-0.17107
0.0897,-4.9961,-0.36589,-0.15409
0.0898,-5.1307,-0.41788,-0.13718
0.0899,-5.2587,-0.46959,-0.12034
0.09,-5.3797,-0.52088,-0.10358
0.0901,-5.4937,-0.57162,-0.086923
0.0902,-5.6004,-0.62167,-0.070348
0.0903,-5.6997,-0.67087,-0.053852
0.0904,-5.7913,-0.71906,-0.037443
0.0905,-5.8751,-0.76611,-0.021136
0.0906,-5.9508,-0.81188,-0.0049455
0.0907,-6.0183,-0.85625,0.011107
0.0908,-6.0774,-0.89916,0.026993
0.0909,-6.1281,-0.94054,0.042678
0.091,-6.1704,-0.98034,0.058128
0.0911,-6.2042,-1.0186,0.073311
0.0912,-6.2296,-1.0553,0.088193
0.0913,-6.2467,-1.0904,0.10275
0.0914,-6.2553,-1.124,0.11696
0.0915,-6.2557,-1.1561,0.1308
0.0916,-6.2476,-1.1867,0.14427
0.0917,-6.2312,-1.2157,0.15734
0.0918,-6.2065,-1.2432,0.17003
0.0919,-6.1733,-1.2691,0.18232
0.092,-6.1318,-1.2934,0.19422
0.0921,-6.082,-1.316,0.20573
0.0922,-6.024,-1.3368,0.21687
0.0923,-5.9578,-1.3558,0.22763
0.0924,-5.8835,-1.373,0.23803
0.0925,-5.8013,-1.3881,0.24806
0.0926,-5.7112,-1.4013,0.25773
0.0927,-5.6134,-1.4124,0.26701
0.0928,-5.508,-1.4213,0.27587
0.0929,-5.395,-1.4281,0.28428
0.093,-5.2746,-1.4327,0.29221
0.0931,-5.147,-1.4351,0.29961
0.0932,-5.0124,-1.4354,0.30643
0.0933,-4.871,-1.4337,0.31264
0.0934,-4.723,-1.4299,0.31818
0.0935,-4.5688,-1.4243,0.32299
0.0936,-4.4086,-1.4169,0.32701
0.0937,-4.2428,-1.4077,0.33019
0.0938,-4.0714,-1.3969,0.33248
0.0939,-3.8949,-1.3844,0.33384
0.094,-3.7133,-1.3702,0.33424
0.0941,-3.5269,-1.3544,0.33367
0.0942,-3.3358,-1.337,0.33211
0.0943,-3.1402,-1.3178,0.32958
0.0944,-2.9404,-1.297,0.3261
0.0945,-2.7365,-1.2744,0.32171
0.0946,-2.5289,-1.2501,0.31643
0.0947,-2.3178,-1.224,0.31032
0.0948,-2.1035,-1.1962,0.30343
0.0949,-1.8865,-1.1667,0.29581
0.095,-1.667,-1.1356,0.28752
0.0951,-1.4453,-1.1029,0.27859
0.0952,-1.2219,-1.0686,0.26908
0.0953,-0.99705,-1.0329,0.25902
0.0954,-0.77107,-0.99583,0.24844
0.0955,-0.5443,-0.9575,0.23738
0.0956,-0.31709,-0.918,0.22585
0.0957,-0.089759,-0.87745,0.21389
0.0958,0.13731,-0.83592,0.2015
0.0959,0.36377,-0.79351,0.18873
0.096,0.58926,-0.75029,0.1756
0.0961,0.81344,-0.70632,0.16213
0.0962,1.036,-0.66165,0.14836
0.0963,1.2567,-0.61628,0.13431
0.0964,1.4752,-0.5702,0.12002
0.0965,1.6913,-0.52341,0.1055
0.0966,1.9048,-0.47587,0.090768
0.0967,2.1155,-0.42758,0.07585
0.0968,2.323,-0.37851,0.060757
0.0969,2.5272,-0.32867,0.045503
0.097,2.7276,-0.27811,0.030096
0.0971,2.9241,-0.22686,0.01454
0.0972,3.1161,-0.17501,-0.0011607
0.0973,3.3035,-0.12265,-0.017008
0.0974,3.4859,-0.069896,-0.033005
0.0975,3.663,-0.016874,-0.049148
0.0976,3.8345,0.036283,-0.065432
0.0977,4.0001,0.089442,-0.081847
0.0978,4.1597,0.14247,-0.098371
0.0979,4.3129,0.19525,-0.11498
0.098,4.4597,0.24764,-0.13163
0.0981,4.5997,0.29955,-0.14829
0.0982,4.7328,0.35087,-0.16492
0.0983,4.8589,0.40151,-0.18147
0.0984,4.9777,0.45141,-0.19794
0.0985,5.0892,0.50049,-0.21429
0.0986,5.1931,0.54871,-0.23051
0.0987,5.2894,0.59604,-0.24657
0.0988,5.378,0.64244,-0.26244
0.0989,5.4587,0.68789,-0.2781
0.099,5.5316,0.73235,-0.29353
0.0991,5.5965,0.77578,-0.30873
0.0992,5.6534,0.81814,-0.32368
0.0993,5.7022,0.85934,-0.33839
0.0994,5.7427,0.89932,-0.35284
0.0995,5.7748,0.93798,-0.36706
0.0996,5.7985,0.97521,-0.38103
0.0997,5.8135,1.0109,-0.39475
0.0998,5.8199,1.045,-0.40822
0.0999,5.8176,1.0773,-0.42143
0.1,5.8065,1.1079,-0.43436
0.1001,5.7867,1.1366,-0.44701
0.1002,5.7583,1.1634,-0.45935
0.1003,5.7214,1.1883,-0.47136
0.1004,5.6761,1.2113,-0.48302
0.1005,5.6225,1.2325,-0.49431
0.1006,5.5607,1.2517,-0.50519
0.1007,5.4909,1.269,-0.51566
0.1008,5.4131,1.2845,-0.52569
0.1009,5.3276,1.2982,-0.53527
0.101,5.2344,1.31,-0.54438
0.1011,5.1337,1.32,-0.55301
0.1012,5.0257,1.3282,-0.56115
0.1013,4.9104,1.3345,-0.56881
0.1014,4.7881,1.339,-0.57596
0.1015,4.6589,1.3416,-0.58259
0.1016,4.523,1.3424,-0.58867
0.1017,4.3805,1.3412,-0.59418
0.1018,4.2317,1.3381,-0.59907
0.1019,4.0766,1.333,-0.60327
0.102,3.9154,1.3259,-0.60672
0.1021,3.7483,1.3168,-0.60936
0.1022,3.5756,1.3057,-0.61109
0.1023,3.3974,1.2926,-0.61185
0.1024,3.214,1.2775,-0.61159
0.1025,3.0257,1.2605,-0.61026
0.1026,2.8328,1.2417,-0.60783
0.1027,2.6357,1.2212,-0.6043
0.1028,2.4346,1.199,-0.5997
0.1029,2.2299,1.1752,-0.59406
0.103,2.022,1.1499,-0.58744
0.1031,1.811,1.1231,-0.57991
0.1032,1.5973,1.095,-0.57153
0.1033,1.3812,1.0655,-0.5624
0.1034,1.1629,1.0348,-0.55257
0.1035,0.94276,1.0027,-0.54214
0.1036,0.72107,0.96931,-0.53116
0.1037,0.49811,0.93469,-0.5197
0.1038,0.2742,0.89882,-0.50783
0.1039,0.049666,0.86171,-0.49557
0.104,-0.17518,0.82341,-0.48298
0.1041,-0.32376,0.80028,-0.46457
0.1042,-0.3508,0.80313,-0.43848
0.1043,-0.37709,0.80549,-0.41278
0.1044,-0.40211,0.80661,-0.38665
0.1045,-0.4256,0.80577,-0.35954
0.1046,-0.44783,0.80296,-0.3318
0.1047,-0.46927,0.79911,-0.30382
0.1048,-0.49004,0.79425,-0.27537
0.1049,-0.5095,0.78734,-0.24598
0.105,-0.52771,0.77826,-0.21564
0.1051,-0.54536,0.76816,-0.18502
0.1052,-0.56271,0.75759,-0.15481
0.1053,-0.57944,0.74633,-0.12516
0.1054,-0.59556,0.73414,-0.095723
0.1055,-0.61109,0.72069,-0.066191
0.1056,-0.62591,0.70584,-0.036627
0.1057,-0.6402,0.69006,-0.0072493
0.1058,-0.65424,0.67373,0.021922
0.1059,-0.66773,0.65646,0.050977
0.106,-0.68037,0.63793,0.079889
0.1061,-0.69222,0.61862,0.10833
0.1062,-0.70322,0.59892,0.13593
0.1063,-0.71297,0.57856,0.16267
0.1064,-0.72146,0.55714,0.18899
0.1065,-0.72884,0.53451,0.21524
0.1066,-0.73504,0.51066,0.24144
0.1067,-0.73998,0.48574,0.26755
0.1068,-0.74369,0.45974,0.29372
0.1069,-0.7459,0.43242,0.31998
0.107,-0.74656,0.40403,0.34603
0.1071,-0.7461,0.37547,0.37138
0.1072,-0.74468,0.34713,0.39578
0.1073,-0.74195,0.31856,0.41927
0.1074,-0.73798,0.28961,0.44209
0.1075,-0.73322,0.26061,0.46428
0.1076,-0.72773,0.23174,0.48575
0.1077,-0.72139,0.20298,0.50641
0.1078,-0.7144,0.17449,0.52633
0.1079,-0.70666,0.14626,0.54549
0.108,-0.69773,0.11806,0.56371
0.1081,-0.68747,0.089994,0.58081
0.1082,-0.67608,0.06226,0.59677
0.1083,-0.6634,0.034608,0.61169
0.1084,-0.64926,0.006651,0.62579
0.1085,-0.63384,-0.021631,0.63926
0.1086,-0.61727,-0.050175,0.65218
0.1087,-0.59935,-0.079066,0.66445
0.1088,-0.58012,-0.10823,0.676
0.1089,-0.55975,-0.13747,0.68683
0.109,-0.5383,-0.16659,0.69677
0.1091,-0.51576,-0.19542,0.70564
0.1092,-0.49233,-0.22383,0.71347
0.1093,-0.46803,-0.25204,0.72046
0.1094,-0.44292,-0.28012,0.72668
0.1095,-0.41735,-0.30766,0.732
0.1096,-0.39162,-0.3343,0.73628
0.1097,-0.36567,-0.3601,0.73943
0.1098,-0.33952,-0.38499,0.74134
0.1099,-0.31326,-0.40878,0.74186
0.11,-0.28683,-0.43144,0.74087
0.1101,-0.26013,-0.45311,0.73838
0.1102,-0.23331,-0.47377,0.73453
0.1103,-0.20639,-0.49363,0.72949
0.1104,-0.17914,-0.51308,0.72346
0.1105,-0.1515,-0.53228,0.71656
0.1106,-0.12356,-0.55115,0.70877
0.1107,-0.095161,-0.56969,0.69993
0.1108,-0.066218,-0.58789,0.68994
0.1109,-0.0369,-0.60555,0.67874
0.111,-0.0072792,-0.62257,0.66628
0.1111,0.022715,-0.639,0.65255
0.1112,0.052896,-0.6548,0.63769
0.1113,0.082989,-0.66989,0.62187
0.1114,0.11289,-0.6842,0.60516
0.1115,0.14246,-0.69754,0.5875
0.1116,0.17146,-0.70964,0.56891
0.1117,0.19992,-0.72049,0.54933
0.1118,0.228,-0.73015,0.52871
0.1119,0.2556,-0.73844,0.50696
0.112,0.28257,-0.7452,0.48412
0.1121,0.30897,-0.75059,0.46026
0.1122,0.33482,-0.75473,0.43556
0.1123,0.36002,-0.75768,0.41021
0.1124,0.38463,-0.75958,0.38435
0.1125,0.40885,-0.76059,0.35803
0.1126,0.43264,-0.76066,0.33127
0.1127,0.45599,-0.75976,0.3041
0.1128,0.47904,-0.75802,0.27656
0.1129,0.50185,-0.75555,0.24872
0.113,0.52434,-0.75235,0.2207
0.1131,0.54651,-0.7485,0.19259
0.1132,0.5683,-0.74397,0.16448
0.1133,0.58948,-0.73858,0.1364
0.1134,0.60988,-0.7321,0.10833
0.1135,0.62948,-0.72439,0.080185
0.1136,0.64818,-0.71525,0.051885
0.1137,0.66587,-0.70452,0.023373
0.1138,0.68256,-0.6922,-0.0053664
0.1139,0.69819,-0.67825,-0.03431
0.114,0.71262,-0.66262,-0.063372
0.1141,0.72587,-0.64548,-0.092436
0.1142,0.73808,-0.6271,-0.12138
0.1143,0.74923,-0.60756,-0.15015
0.1144,0.75936,-0.58689,-0.17874
0.1145,0.76861,-0.56525,-0.20721
0.1146,0.77706,-0.54271,-0.23556
0.1147,0.78467,-0.51933,-0.26371
0.1148,0.79154,-0.49531,-0.29157
0.1149,0.79777,-0.47091,-0.31901
0.115,0.80328,-0.44625,-0.34585
0.1151,0.80798,-0.4214,-0.37196
