0.0766,-2.5755,-0.41747,0.21383
0.0767,-2.6824,-0.56328,0.25167
0.0768,-2.785,-0.70807,0.2893
0.0769,-2.8833,-0.85165,0.32665
0.077,-2.9773,-0.99382,0.36364
0.0771,-3.0672,-1.1344,0.40026
0.0772,-3.1528,-1.2731,0.43647
0.0773,-3.234,-1.4096,0.4722
0.0774,-3.3107,-1.5437,0.50743
0.0775,-3.3828,-1.6752,0.54209
0.0776,-3.45,-1.8037,0.57613
0.0777,-3.5121,-1.9292,0.6095
0.0778,-3.569,-2.0514,0.64219
0.0779,-3.6205,-2.1702,0.67418
0.078,-3.6664,-2.2854,0.70545
0.0781,-3.7068,-2.397,0.73601
0.0782,-3.7415,-2.5049,0.76582
0.0783,-3.7703,-2.6089,0.79482
0.0784,-3.7932,-2.7089,0.82299
0.0785,-3.81,-2.8048,0.85025
0.0786,-3.8208,-2.8964,0.87654
0.0787,-3.8255,-2.9837,0.90178
0.0788,-3.8242,-3.0664,0.92595
0.0789,-3.8171,-3.1445,0.94897
0.079,-3.8043,-3.2178,0.97077
0.0791,-3.786,-3.2862,0.99132
0.0792,-3.7623,-3.3497,1.0105
0.0793,-3.7335,-3.4081,1.0283
0.0794,-3.6997,-3.4614,1.0446
0.0795,-3.6608,-3.5095,1.0592
0.0796,-3.6171,-3.5522,1.0722
0.0797,-3.5682,-3.5894,1.0834
0.0798,-3.5143,-3.6211,1.0929
0.0799,-3.4552,-3.6471,1.1005
0.08,-3.3909,-3.6674,1.1064
0.0801,-3.3212,-3.6818,1.1106
0.0802,-3.2463,-3.6904,1.113
0.0803,-3.1661,-3.6932,1.1137
0.0804,-3.0807,-3.6904,1.1127
0.0805,-2.9902,-3.682,1.1101
0.0806,-2.8948,-3.6681,1.1058
0.0807,-2.7947,-3.6488,1.1
0.0808,-2.6902,-3.6241,1.0927
0.0809,-2.5815,-3.594,1.0839
0.081,-2.4688,-3.5587,1.0738
0.0811,-2.3523,-3.518,1.0623
0.0812,-2.2324,-3.4721,1.0496
0.0813,-2.1091,-3.421,1.0355
0.0814,-1.9828,-3.3648,1.0202
0.0815,-1.8538,-3.3035,1.0036
0.0816,-1.7222,-3.2373,0.98583
0.0817,-1.5882,-3.1661,0.96679
0.0818,-1.4521,-3.0902,0.94656
0.0819,-1.3139,-3.0096,0.92517
0.082,-1.1738,-2.9244,0.90267
0.0821,-1.0318,-2.8346,0.87907
0.0822,-0.88793,-2.7404,0.85442
0.0823,-0.7423,-2.6419,0.82875
0.0824,-0.59495,-2.5392,0.8021
0.0825,-0.44603,-2.4325,0.77451
0.0826,-0.29572,-2.3218,0.74604
0.0827,-0.14429,-2.2075,0.71672
0.0828,0.0079601,-2.0896,0.68662
0.0829,0.16069,-1.9684,0.65579
0.083,0.31354,-1.8442,0.62426
0.0831,0.46615,-1.7171,0.59203
0.0832,0.61821,-1.5873,0.55914
0.0833,0.76942,-1.4551,0.5256
0.0834,0.9195,-1.3206,0.49142
0.0835,1.0682,-1.1838,0.45664
0.0836,1.2154,-1.0451,0.42132
0.0837,1.3608,-0.90451,0.3855
0.0838,1.5042,-0.76223,0.34924
0.0839,1.6455,-0.61845,0.31258
0.084,1.7845,-0.47341,0.27558
0.0841,1.9212,-0.32733,0.23827
0.0842,2.0553,-0.18045,0.20065
0.0843,2.1869,-0.033024,0.16278
0.0844,2.3158,0.11473,0.12471
0.0845,2.4418,0.2626,0.086496
0.0846,2.565,0.41037,0.048212
0.0847,2.6851,0.55784,0.0099395
0.0848,2.802,0.70482,-0.02826
0.0849,2.9155,0.85108,-0.066324
0.085,3.0254,0.99641,-0.1042
0.0851,3.1314,1.1406,-0.14186
0.0852,3.2332,1.2834,-0.17928
0.0853,3.3305,1.4246,-0.21641
0.0854,3.423,1.5639,-0.25323
0.0855,3.5106,1.7012,-0.28971
0.0856,3.5929,1.8364,-0.32579
0.0857,3.6699,1.9692,-0.36144
0.0858,3.7415,2.0994,-0.39662
0.0859,3.8076,2.2271,-0.43127
0.086,3.8683,2.352,-0.46536
0.0861,3.9236,2.474,-0.49885
0.0862,3.9736,2.5929,-0.53169
0.0863,4.0183,2.7086,-0.56384
0.0864,4.0577,2.8208,-0.59524
0.0865,4.0918,2.9294,-0.62586
0.0866,4.1207,3.0342,-0.65564
0.0867,4.1443,3.135,-0.68453
0.0868,4.1625,3.2316,-0.71248
0.0869,4.1754,3.3238,-0.73948
0.087,4.1829,3.4115,-0.76547
0.0871,4.1849,3.4945,-0.79042
0.0872,4.1814,3.5729,-0.81427
0.0873,4.1723,3.6464,-0.83697
0.0874,4.1575,3.7151,-0.85843
0.0875,4.1368,3.7788,-0.87859
0.0876,4.1103,3.8373,-0.89736
0.0877,4.0779,3.8908,-0.91464
0.0878,4.0395,3.9389,-0.93034
0.0879,3.9953,3.9817,-0.94438
0.088,3.9453,4.0191,-0.9567
0.0881,3.8896,4.0511,-0.96723
0.0882,3.8285,4.0775,-0.97591
0.0883,3.762,4.0984,-0.98273
0.0884,3.6906,4.1138,-0.98767
0.0885,3.6143,4.1236,-0.99074
0.0886,3.5334,4.1278,-0.99197
0.0887,3.448,4.1264,-0.99141
0.0888,3.3583,4.1193,-0.9891
0.0889,3.2643,4.1066,-0.98512
0.089,3.1663,4.0883,-0.97954
0.0891,3.0641,4.0642,-0.97243
0.0892,2.958,4.0346,-0.96385
0.0893,2.8479,3.9994,-0.95385
0.0894,2.7338,3.9586,-0.94247
0.0895,2.6159,3.9125,-0.92975
0.0896,2.4943,3.8612,-0.91575
0.0897,2.369,3.8047,-0.90048
0.0898,2.2402,3.7431,-0.884
0.0899,2.1082,3.6767,-0.86634
0.09,1.9731,3.6055,-0.84755
0.0901,1.8351,3.5296,-0.82765
0.0902,1.6944,3.4491,-0.80668
0.0903,1.5514,3.364,-0.78466
0.0904,1.4063,3.2746,-0.76162
0.0905,1.2594,3.1807,-0.73756
0.0906,1.111,3.0827,-0.71252
0.0907,0.96139,2.9806,-0.68651
0.0908,0.81094,2.8744,-0.65956
0.0909,0.65989,2.7644,-0.63168
0.091,0.50848,2.6506,-0.60291
0.0911,0.35692,2.5333,-0.57326
0.0912,0.20536,2.4125,-0.54276
0.0913,0.053911,2.2885,-0.51145
0.0914,-0.097331,2.1613,-0.47937
0.0915,-0.24828,2.0311,-0.44656
0.0916,-0.39883,1.8982,-0.41307
0.0917,-0.54887,1.7628,-0.37897
0.0918,-0.69825,1.625,-0.3443
0.0919,-0.84679,1.4851,-0.30913
0.092,-0.99428,1.3435,-0.27351
0.0921,-1.1405,1.2002,-0.23749
0.0922,-1.2851,1.0556,-0.20111
0.0923,-1.4279,0.90992,-0.1644
0.0924,-1.5686,0.76334,-0.12741
0.0925,-1.7069,0.61608,-0.09017
0.0926,-1.8426,0.4683,-0.05269
0.0927,-1.9753,0.32017,-0.015016
0.0928,-2.1047,0.17187,0.022802
0.0929,-2.2308,0.023561,0.060717
0.093,-2.3531,-0.12458,0.098682
0.0931,-2.4716,-0.27235,0.13665
0.0932,-2.586,-0.41954,0.17458
0.0933,-2.6962,-0.56596,0.21242
0.0934,-2.8021,-0.71139,0.25012
0.0935,-2.9036,-0.85561,0.28762
0.0936,-3.0007,-0.99843,0.32488
0.0937,-3.0934,-1.1396,0.36181
0.0938,-3.1816,-1.2791,0.39836
0.0939,-3.2653,-1.4165,0.43448
0.094,-3.3445,-1.5517,0.47011
0.0941,-3.419,-1.6845,0.50519
0.0942,-3.4889,-1.8146,0.5397
0.0943,-3.5539,-1.942,0.5736
0.0944,-3.6139,-2.0663,0.60686
0.0945,-3.6687,-2.1873,0.63943
0.0946,-3.7181,-2.3049,0.6713
0.0947,-3.762,-2.4189,0.70244
0.0948,-3.8001,-2.5291,0.7328
0.0949,-3.8324,-2.6355,0.76237
0.095,-3.8588,-2.7379,0.79111
0.0951,-3.8793,-2.8363,0.81897
0.0952,-3.8938,-2.9304,0.84591
0.0953,-3.9025,-3.0202,0.87189
0.0954,-3.9053,-3.1056,0.89684
0.0955,-3.9022,-3.1866,0.9207
0.0956,-3.8935,-3.2628,0.94338
0.0957,-3.8792,-3.3344,0.96482
0.0958,-3.8593,-3.401,0.98496
0.0959,-3.834,-3.4626,1.0037
0.096,-3.8033,-3.5191,1.021
0.0961,-3.7674,-3.5703,1.0367
0.0962,-3.7263,-3.6162,1.0509
0.0963,-3.6801,-3.6566,1.0634
0.0964,-3.6289,-3.6916,1.0741
0.0965,-3.5725,-3.721,1.0831
0.0966,-3.511,-3.7447,1.0904
0.0967,-3.4443,-3.7628,1.0958
0.0968,-3.3725,-3.7753,1.0994
0.0969,-3.2956,-3.782,1.1012
0.097,-3.2135,-3.783,1.1013
0.0971,-3.1263,-3.7783,1.0997
0.0972,-3.0342,-3.7679,1.0965
0.0973,-2.9372,-3.752,1.0917
0.0974,-2.8356,-3.7305,1.0853
0.0975,-2.7296,-3.7036,1.0775
0.0976,-2.6195,-3.6713,1.0683
0.0977,-2.5054,-3.6337,1.0577
0.0978,-2.3877,-3.5909,1.0458
0.0979,-2.2665,-3.5429,1.0325
0.098,-2.1422,-3.4898,1.018
0.0981,-2.0149,-3.4317,1.0022
0.0982,-1.8848,-3.3686,0.98523
0.0983,-1.7522,-3.3005,0.96702
0.0984,-1.6171,-3.2275,0.94762
0.0985,-1.4797,-3.1497,0.92705
0.0986,-1.3402,-3.0673,0.90534
0.0987,-1.1987,-2.9802,0.88252
0.0988,-1.0553,-2.8886,0.85861
0.0989,-0.91015,-2.7927,0.83366
0.099,-0.76338,-2.6925,0.8077
0.0991,-0.61514,-2.5883,0.78078
0.0992,-0.46561,-2.4801,0.75293
0.0993,-0.31497,-2.3681,0.7242
0.0994,-0.16343,-2.2525,0.69463
0.0995,-0.01123,-2.1334,0.66426
0.0996,0.14136,-2.0111,0.63313
0.0997,0.29404,-1.8857,0.60129
0.0998,0.4465,-1.7574,0.56876
0.0999,0.59844,-1.6264,0.53558
0.1,0.74953,-1.4929,0.50179
0.1001,0.88418,-1.3749,0.46519
0.1002,0.92489,-1.3617,0.41554
0.1003,0.96344,-1.3468,0.36643
0.1004,0.99975,-1.3296,0.31719
0.1005,1.0348,-1.3114,0.26731
0.1006,1.0692,-1.2925,0.21742
0.1007,1.1019,-1.2717,0.1674
0.1008,1.1326,-1.2486,0.11662
0.1009,1.1622,-1.2245,0.065348
0.101,1.1913,-1.2001,0.013867
0.1011,1.219,-1.1743,-0.038092
0.1012,1.2447,-1.1464,-0.090128
0.1013,1.268,-1.1167,-0.14141
0.1014,1.2889,-1.0853,-0.19218
0.1015,1.3079,-1.0523,-0.24284
0.1016,1.3256,-1.0181,-0.29317
0.1017,1.3413,-0.98261,-0.34309
0.1018,1.3547,-0.94492,-0.3931
0.1019,1.3661,-0.90547,-0.44309
0.102,1.3758,-0.86492,-0.49261
0.1021,1.3834,-0.8231,-0.54149
0.1022,1.3883,-0.77975,-0.58948
0.1023,1.3901,-0.73518,-0.63597
0.1024,1.3892,-0.68952,-0.68115
0.1025,1.3862,-0.64288,-0.72551
0.1026,1.3815,-0.59575,-0.76897
0.1027,1.3749,-0.54823,-0.81134
0.1028,1.3666,-0.50012,-0.85298
0.1029,1.3569,-0.45201,-0.89376
0.103,1.3459,-0.40436,-0.93323
0.1031,1.3328,-0.35642,-0.97132
0.1032,1.3173,-0.30759,-1.0081
0.1033,1.2996,-0.25849,-1.0432
0.1034,1.2799,-0.20939,-1.0763
0.1035,1.2584,-0.15973,-1.1082
0.1036,1.2353,-0.10944,-1.139
0.1037,1.2107,-0.058809,-1.1684
0.1038,1.1844,-0.0074857,-1.1965
0.1039,1.1566,0.044538,-1.2236
0.104,1.1275,0.096476,-1.2491
0.1041,1.0967,0.14816,-1.2724
0.1042,1.0638,0.20014,-1.2937
0.1043,1.0291,0.25221,-1.3129
0.1044,0.99289,0.3038,-1.3299
0.1045,0.95534,0.35494,-1.3448
0.1046,0.91679,0.40568,-1.358
0.1047,0.87735,0.45555,-1.3691
0.1048,0.83697,0.5044,-1.378
0.1049,0.79562,0.55245,-1.3847
0.105,0.75341,0.59947,-1.3893
0.1051,0.71009,0.64527,-1.3913
0.1052,0.66548,0.69008,-1.3908
0.1053,0.6199,0.73379,-1.388
0.1054,0.57377,0.77601,-1.383
0.1055,0.52708,0.81699,-1.3759
0.1056,0.47977,0.85721,-1.3672
0.1057,0.43193,0.89656,-1.3568
0.1058,0.38361,0.93484,-1.3445
0.1059,0.33462,0.97228,-1.3304
0.106,0.28491,1.0088,-1.3145
0.1061,0.23439,1.0442,-1.2965
0.1062,0.18307,1.0787,-1.2765
0.1063,0.13116,1.1122,-1.255
0.1064,0.079095,1.1442,-1.2318
0.1065,0.027112,1.1744,-1.207
0.1066,-0.024667,1.2029,-1.1808
0.1067,-0.076185,1.2296,-1.1531
0.1068,-0.1275,1.2541,-1.1237
0.1069,-0.17874,1.2766,-1.0926
0.107,-0.22986,1.2972,-1.06
0.1071,-0.28081,1.3155,-1.0254
0.1072,-0.33157,1.3315,-0.98914
0.1073,-0.38191,1.3455,-0.9515
0.1074,-0.43146,1.3572,-0.91277
0.1075,-0.48016,1.3665,-0.87289
0.1076,-0.52808,1.3738,-0.83212
0.1077,-0.57516,1.3792,-0.79059
0.1078,-0.62131,1.3822,-0.748
0.1079,-0.66678,1.3831,-0.70422
0.108,-0.71173,1.3823,-0.65951
0.1081,-0.75608,1.3797,-0.61391
0.1082,-0.79969,1.3752,-0.56739
0.1083,-0.84248,1.3691,-0.52023
0.1084,-0.88416,1.3613,-0.47271
0.1085,-0.92453,1.3514,-0.42471
0.1086,-0.96363,1.3396,-0.37621
0.1087,-1.0015,1.3261,-0.32733
0.1088,-1.0381,1.3105,-0.27796
0.1089,-1.0733,1.2928,-0.22789
0.109,-1.1071,1.2731,-0.17722
0.1091,-1.1394,1.2512,-0.12606
0.1092,-1.17,1.2273,-0.074438
0.1093,-1.1988,1.2013,-0.022569
0.1094,-1.2257,1.1736,0.029232
0.1095,-1.2506,1.1441,0.080934
0.1096,-1.2736,1.113,0.13254
0.1097,-1.2948,1.0804,0.18395
0.1098,-1.3143,1.0465,0.23513
0.1099,-1.3319,1.0112,0.28614
0.11,-1.3479,0.97487,0.33676
0.1101,-1.3621,0.93765,0.38678
0.1102,-1.3741,0.89931,0.43619
0.1103,-1.3841,0.85991,0.48487
0.1104,-1.3918,0.81962,0.53263
0.1105,-1.3973,0.77837,0.57952
0.1106,-1.4007,0.73612,0.62567
0.1107,-1.4022,0.69304,0.67102
0.1108,-1.4017,0.64915,0.71555
0.1109,-1.3991,0.60419,0.75943
0.111,-1.3946,0.5582,0.80258
0.1111,-1.3879,0.51135,0.84471
0.1112,-1.3789,0.46355,0.88575
0.1113,-1.3676,0.41474,0.92568
0.1114,-1.3541,0.36513,0.96433
0.1115,-1.3384,0.3148,1.0016
0.1116,-1.3206,0.26371,1.0377
0.1117,-1.301,0.21209,1.0726
0.1118,-1.2798,0.16028,1.1061
0.1119,-1.257,0.10835,1.1382
0.112,-1.2327,0.056377,1.1687
0.1121,-1.2069,0.0046015,1.1975
0.1122,-1.1795,-0.046917,1.2244
0.1123,-1.1505,-0.09824,1.2493
0.1124,-1.1199,-0.14923,1.2723
0.1125,-1.088,-0.19973,1.2932
0.1126,-1.0547,-0.24986,1.3121
0.1127,-1.0201,-0.29967,1.3293
0.1128,-0.98429,-0.34909,1.3446
0.1129,-0.94724,-0.39814,1.3579
0.113,-0.9089,-0.44689,1.3693
0.1131,-0.86929,-0.49521,1.3787
0.1132,-0.82839,-0.54302,1.3859
0.1133,-0.78618,-0.59038,1.391
0.1134,-0.74274,-0.63725,1.3939
0.1135,-0.69822,-0.68346,1.3948
0.1136,-0.65273,-0.72897,1.3937
0.1137,-0.60641,-0.77369,1.3906
0.1138,-0.55937,-0.81742,1.3855
0.1139,-0.51161,-0.86005,1.3784
0.114,-0.46315,-0.90157,1.3692
0.1141,-0.41406,-0.94184,1.3579
0.1142,-0.36441,-0.98065,1.3444
0.1143,-0.31431,-1.018,1.3289
0.1144,-0.26392,-1.0537,1.3114
0.1145,-0.21342,-1.0876,1.292
0.1146,-0.16284,-1.1199,1.2706
0.1147,-0.11221,-1.1505,1.2477
0.1148,-0.061539,-1.1794,1.223
0.1149,-0.010796,-1.2066,1.1967
0.115,0.0401,-1.2322,1.1686
0.1151,0.091148,-1.2563,1.139
0.1152,0.14229,-1.2788,1.1079
0.1153,0.19349,-1.2997,1.0753
0.1154,0.24461,-1.3191,1.0414
0.1155,0.29546,-1.3367,1.0064
0.1156,0.34589,-1.3525,0.97017
0.1157,0.39585,-1.3663,0.93283
0.1158,0.44528,-1.3782,0.8944
0.1159,0.49412,-1.3879,0.85478
