0.0997,30.097,1.3908,-1.894
0.0998,30.58,1.4705,-1.9705
0.0999,31.019,1.5478,-2.044
0.1,31.414,1.6222,-2.1147
0.1001,31.766,1.6949,-2.1827
0.1002,32.07,1.7684,-2.2478
0.1003,32.32,1.8453,-2.3097
0.1004,32.511,1.9276,-2.3678
0.1005,32.64,2.0154,-2.4222
0.1006,32.706,2.1068,-2.4732
0.1007,32.715,2.1987,-2.5213
0.1008,32.675,2.2876,-2.5677
0.1009,32.594,2.3708,-2.6134
0.101,32.48,2.4466,-2.6593
0.1011,32.334,2.5144,-2.7056
0.1012,32.155,2.5741,-2.7521
0.1013,31.936,2.6259,-2.7979
0.1014,31.669,2.67,-2.8421
0.1015,31.346,2.7068,-2.8837
0.1016,30.963,2.7369,-2.9223
0.1017,30.522,2.7613,-2.9576
0.1018,30.031,2.781,-2.9896
0.1019,29.498,2.7972,-3.0187
0.102,28.935,2.8108,-3.0452
0.1021,28.348,2.8223,-3.0695
0.1022,27.741,2.8323,-3.0914
0.1023,27.111,2.8406,-3.111
0.1024,26.455,2.8472,-3.1278
0.1025,25.767,2.8518,-3.142
0.1026,25.044,2.854,-3.1539
0.1027,24.288,2.8534,-3.1647
0.1028,23.504,2.85,-3.1762
0.1029,22.702,2.8438,-3.1912
0.103,21.895,2.8351,-3.2137
0.1031,21.094,2.8245,-3.2492
0.1032,20.309,2.8127,-3.3043
0.1033,19.542,2.8005,-3.3826
0.1034,18.793,2.7881,-3.4773
0.1035,18.052,2.7749,-3.5699
0.1036,17.308,2.7598,-3.6416
0.1037,16.549,2.741,-3.6837
0.1038,15.77,2.7173,-3.6978
0.1039,14.971,2.6878,-3.6917
0.104,14.159,2.6529,-3.6754
0.1041,13.348,2.6142,-3.6564
0.1042,12.551,2.5735,-3.6373
0.1043,11.776,2.532,-3.6163
0.1044,11.024,2.4901,-3.5871
0.1045,10.288,2.4475,-3.5409
0.1046,9.5556,2.4028,-3.4691
0.1047,8.8122,2.3539,-3.3676
0.1048,8.0478,2.2989,-3.2392
0.1049,7.261,2.2368,-3.0925
0.105,6.4606,2.1683,-2.9389
0.1051,5.662,2.0953,-2.7879
0.1052,4.8828,2.0209,-2.6434
0.1053,4.137,1.9474,-2.5044
0.1054,3.4297,1.8761,-2.3675
0.1055,2.7566,1.807,-2.2296
0.1056,2.1058,1.7386,-2.0899
0.1057,1.4613,1.6692,-1.9509
0.1058,0.8079,1.5974,-1.816
0.1059,0.13753,1.5228,-1.6877
0.106,-0.54781,1.446,-1.5667
0.1061,-1.237,1.3689,-1.4524
0.1062,-1.9135,1.2935,-1.3442
0.1063,-2.5608,1.2215,-1.2413
0.1064,-3.1684,1.1534,-1.1429
0.1065,-3.735,1.089,-1.0481
0.1066,-4.2682,1.0265,-0.95562
0.1067,-4.7815,0.96375,-0.86402
0.1068,-5.29,0.89875,-0.77195
0.1069,-5.8059,0.83062,-0.67857
0.107,-6.3351,0.75958,-0.58367
0.1071,-6.8757,0.68678,-0.48775
0.1072,-7.4186,0.61384,-0.39183
0.1073,-7.9498,0.54197,-0.29715
0.1074,-8.4546,0.47171,-0.20486
0.1075,-8.924,0.40304,-0.11571
0.1076,-9.3565,0.33551,-0.029874
0.1077,-9.7588,0.26844,0.053026
0.1078,-10.143,0.2014,0.13376
0.1079,-10.521,0.13445,0.21321
0.108,-10.901,0.068059,0.29205
0.1081,-11.285,0.0030243,0.37061
0.1082,-11.666,-0.059715,0.44879
0.1083,-12.037,-0.11944,0.52616
0.1084,-12.385,-0.17585,0.60204
0.1085,-12.697,-0.22906,0.67578
0.1086,-12.968,-0.2795,0.74696
0.1087,-13.195,-0.32777,0.81546
0.1088,-13.384,-0.37436,0.88149
0.1089,-13.546,-0.41947,0.94543
0.109,-13.693,-0.46322,1.0077
0.1091,-13.832,-0.5058,1.0687
0.1092,-13.966,-0.54739,1.1283
0.1093,-14.092,-0.58819,1.1862
0.1094,-14.202,-0.62833,1.2418
0.1095,-14.287,-0.66767,1.2945
0.1096,-14.341,-0.70573,1.3435
0.1097,-14.358,-0.74189,1.3884
0.1098,-14.338,-0.77545,1.4291
0.1099,-14.283,-0.8058,1.4658
0.11,-14.199,-0.83259,1.4987
0.1101,-14.091,-0.85583,1.5286
0.1102,-13.963,-0.87579,1.5557
0.1103,-13.815,-0.89282,1.5806
0.1104,-13.645,-0.90727,1.6032
0.1105,-13.447,-0.91925,1.6234
0.1106,-13.216,-0.92847,1.6411
0.1107,-12.947,-0.93444,1.6559
0.1108,-12.641,-0.93665,1.6678
0.1109,-12.298,-0.93484,1.6767
0.111,-11.925,-0.92917,1.6825
0.1111,-11.523,-0.92044,1.6855
0.1112,-11.096,-0.90974,1.6856
0.1113,-10.647,-0.89807,1.6827
0.1114,-10.177,-0.8861,1.6768
0.1115,-9.6859,-0.87395,1.6677
0.1116,-9.1724,-0.86116,1.6549
0.1117,-8.635,-0.84681,1.6384
0.1118,-8.0718,-0.83,1.6179
0.1119,-7.4824,-0.80999,1.5936
0.112,-6.8675,-0.78642,1.5656
0.1121,-6.2284,-0.75938,1.5341
0.1122,-5.5657,-0.72929,1.4996
0.1123,-4.8793,-0.69666,1.4621
0.1124,-4.1683,-0.66184,1.4216
0.1125,-3.4322,-0.62487,1.3783
0.1126,-2.6717,-0.58545,1.3321
0.1127,-2.3687,-0.58639,1.3209
0.1128,-2.3149,-0.60812,1.3285
0.1129,-2.2623,-0.62791,1.3348
0.113,-2.2121,-0.64862,1.3414
0.1131,-2.1637,-0.67298,1.3514
0.1132,-2.1156,-0.69964,1.3633
0.1133,-2.066,-0.72603,1.3724
0.1134,-2.0154,-0.75403,1.3802
0.1135,-1.9647,-0.78678,1.3904
0.1136,-1.9133,-0.82249,1.4009
0.1137,-1.8604,-0.85738,1.4076
0.1138,-1.8062,-0.89046,1.4106
0.1139,-1.7514,-0.9219,1.4104
0.114,-1.6964,-0.95183,1.4074
0.1141,-1.6414,-0.98127,1.4035
0.1142,-1.5864,-1.0102,1.3991
0.1143,-1.5309,-1.0365,1.3917
0.1144,-1.4755,-1.0597,1.3812
0.1145,-1.4211,-1.0812,1.3699
0.1146,-1.3685,-1.101,1.3582
0.1147,-1.3178,-1.1178,1.3446
0.1148,-1.269,-1.1318,1.3293
0.1149,-1.2222,-1.1443,1.3134
0.115,-1.1769,-1.156,1.2972
0.1151,-1.1325,-1.1684,1.2817
0.1152,-1.0885,-1.1821,1.2673
0.1153,-1.0444,-1.1966,1.2528
0.1154,-1.0003,-1.2124,1.2391
0.1155,-0.95667,-1.2305,1.2278
0.1156,-0.91332,-1.2496,1.2174
0.1157,-0.86959,-1.2667,1.2043
0.1158,-0.82566,-1.2819,1.1889
0.1159,-0.78194,-1.2967,1.1731
0.116,-0.73804,-1.3103,1.1561
0.1161,-0.69344,-1.3217,1.1365
0.1162,-0.64833,-1.3311,1.115
0.1163,-0.60304,-1.3378,1.0911
0.1164,-0.55804,-1.3408,1.0642
0.1165,-0.51437,-1.3406,1.0358
0.1166,-0.47302,-1.3381,1.0074
0.1167,-0.43414,-1.3323,0.97803
0.1168,-0.39769,-1.3232,0.94732
0.1169,-0.3638,-1.3125,0.91702
0.117,-0.33221,-1.3011,0.88773
0.1171,-0.3023,-1.2891,0.85885
0.1172,-0.27379,-1.2773,0.83095
0.1173,-0.24653,-1.2665,0.80457
0.1174,-0.22015,-1.2561,0.7789
0.1175,-0.19444,-1.2459,0.75362
0.1176,-0.16934,-1.2362,0.72884
0.1177,-0.14451,-1.2263,0.70369
