0.0583,-43.349,7.0454,36.285
0.0584,-43.933,6.0802,37.841
0.0585,-44.812,5.2928,39.514
0.0586,-46.064,4.7212,41.344
0.0587,-47.496,4.2235,43.28
0.0588,-48.81,3.609,45.213
0.0589,-49.81,2.7652,47.061
0.059,-50.439,1.6616,48.797
0.0591,-50.816,0.3853,50.455
0.0592,-51.139,-0.91965,52.087
0.0593,-51.46,-2.2129,53.707
0.0594,-51.789,-3.4914,55.322
0.0595,-52.285,-4.6579,56.993
0.0596,-53.019,-5.6693,58.749
0.0597,-53.816,-6.6492,60.537
0.0598,-54.494,-7.7209,62.299
0.0599,-54.905,-8.9771,63.98
0.06,-54.8,-10.57,65.482
0.0601,-54.095,-12.544,66.765
0.0602,-53.08,-14.7,67.92
0.0603,-52.051,-16.839,69.042
0.0604,-51.092,-18.903,70.161
0.0605,-50.333,-20.81,71.322
0.0606,-49.96,-22.443,72.594
0.0607,-49.898,-23.855,73.958
0.0608,-49.914,-25.199,75.33
0.0609,-49.884,-26.547,76.662
0.061,-49.721,-27.953,77.92
0.0611,-49.267,-29.515,79.044
0.0612,-48.434,-31.279,79.993
0.0613,-47.278,-33.204,80.779
0.0614,-45.967,-35.179,81.46
0.0615,-44.741,-37.052,82.125
0.0616,-43.748,-38.728,82.827
0.0617,-42.902,-40.267,83.541
0.0618,-42.057,-41.772,84.221
0.0619,-41.127,-43.296,84.834
0.062,-39.969,-44.93,85.323
0.0621,-38.431,-46.769,85.625
0.0622,-36.579,-48.765,85.757
0.0623,-34.573,-50.811,85.77
0.0624,-32.462,-52.869,85.683
0.0625,-30.364,-54.864,85.53
0.0626,-28.547,-56.618,85.407
0.0627,-27.137,-58.049,85.356
0.0628,-26.027,-59.23,85.335
0.0629,-25.09,-60.237,85.288
0.063,-24.195,-61.156,85.158
0.0631,-23.095,-62.145,84.853
0.0632,-21.606,-63.323,84.299
0.0633,-19.774,-64.656,83.503
0.0634,-17.738,-66.054,82.512
0.0635,-15.61,-67.452,81.37
0.0636,-13.502,-68.777,80.107
0.0637,-11.499,-69.976,78.744
0.0638,-9.6363,-71.028,77.284
0.0639,-7.9242,-71.93,75.725
0.064,-6.2958,-72.725,74.034
0.0641,-4.5875,-73.515,72.149
0.0642,-2.6923,-74.373,70.036
0.0643,-0.61408,-75.295,67.702
0.0644,1.6238,-76.263,65.164
0.0645,3.9273,-77.214,62.468
0.0646,6.0609,-77.997,59.709
0.0647,7.8458,-78.495,56.965
0.0648,9.3073,-78.728,54.239
0.0649,10.525,-78.746,51.521
0.065,11.559,-78.59,48.812
0.0651,12.566,-78.366,46.086
0.0652,13.743,-78.204,43.307
0.0653,15.161,-78.151,40.479
0.0654,16.821,-78.212,37.628
0.0655,18.725,-78.392,34.775
0.0656,20.781,-78.628,31.961
0.0657,22.793,-78.792,29.259
0.0658,24.601,-78.782,26.726
0.0659,26.14,-78.559,24.386
0.066,27.419,-78.131,22.232
0.0661,28.544,-77.567,20.227
0.0662,29.65,-76.96,18.326
0.0663,30.802,-76.356,16.501
0.0664,32.02,-75.763,14.74
0.0665,33.302,-75.182,13.033
0.0666,34.561,-74.556,11.401
0.0667,35.666,-73.801,9.8755
0.0668,36.564,-72.881,8.4649
0.0669,37.236,-71.789,7.1676
0.067,37.643,-70.501,5.9932
0.0671,37.838,-69.06,4.9203
0.0672,38.011,-67.594,3.8832
0.0673,38.325,-66.212,2.8248
0.0674,38.851,-64.962,1.7198
0.0675,39.624,-63.868,0.5549
0.0676,40.598,-62.901,-0.65826
0.0677,41.607,-61.953,-1.8665
0.0678,42.479,-60.913,-3.0119
0.0679,43.118,-59.726,-4.064
0.068,43.472,-58.359,-5.0085
0.0681,43.532,-56.807,-5.845
0.0682,43.356,-55.112,-6.5958
0.0683,43.038,-53.335,-7.2966
0.0684,42.674,-51.538,-7.985
0.0685,42.365,-49.784,-8.6969
0.0686,42.145,-48.097,-9.4441
0.0687,41.95,-46.438,-10.204
0.0688,41.693,-44.75,-10.944
0.0689,41.3,-42.991,-11.636
0.069,40.694,-41.115,-12.251
0.0691,39.866,-39.12,-12.783
0.0692,38.93,-37.083,-13.272
0.0693,38.019,-35.092,-13.761
0.0694,37.196,-33.19,-14.271
0.0695,36.515,-31.413,-14.817
0.0696,36.016,-29.793,-15.41
0.0697,35.645,-28.297,-16.025
0.0698,35.27,-26.845,-16.612
0.0699,34.783,-25.368,-17.13
0.07,34.078,-23.801,-17.542
0.0701,33.056,-22.075,-17.817
0.0702,31.702,-20.18,-17.952
0.0703,30.109,-18.17,-17.986
0.0704,28.402,-16.126,-17.965
0.0705,26.703,-14.121,-17.934
0.0706,25.102,-12.219,-17.92
0.0707,23.619,-10.434,-17.924
0.0708,22.215,-8.7465,-17.927
0.0709,20.839,-7.1282,-17.905
0.071,19.425,-5.5406,-17.83
0.0711,17.91,-3.9448,-17.677
0.0712,16.289,-2.3361,-17.446
0.0713,14.599,-0.73911,-17.151
0.0714,12.88,0.82038,-16.802
0.0715,11.199,2.2971,-16.423
0.0716,9.6512,3.6273,-16.043
0.0717,8.2643,4.7893,-15.666
0.0718,6.9716,5.8235,-15.266
0.0719,5.6814,6.7879,-14.808
0.072,4.2985,7.7458,-14.26
0.0721,2.7143,8.772,-13.589
0.0722,0.87066,9.9093,-12.78
0.0723,-1.1955,11.139,-11.85
0.0724,-3.4055,12.413,-10.83
0.0725,-5.6738,13.679,-9.752
0.0726,-7.8939,14.865,-8.6499
0.0727,-9.9661,15.903,-7.5535
0.0728,-11.844,16.759,-6.475
0.0729,-13.531,17.433,-5.4103
0.073,-15.072,17.953,-4.3414
0.0731,-16.557,18.377,-3.2378
0.0732,-18.071,18.764,-2.0723
0.0733,-19.65,19.139,-0.83431
0.0734,-21.289,19.499,0.47387
0.0735,-22.953,19.821,1.8389
0.0736,-24.567,20.058,3.2355
0.0737,-26.074,20.172,4.644
0.0738,-27.474,20.162,6.0645
0.0739,-28.795,20.049,7.5048
0.074,-30.074,19.862,8.9733
0.0741,-31.377,19.649,10.488
0.0742,-32.786,19.467,12.072
0.0743,-34.332,19.342,13.731
0.0744,-35.999,19.264,15.457
0.0745,-37.741,19.206,17.234
0.0746,-39.463,19.103,19.028
0.0747,-41.04,18.873,20.798
0.0748,-42.379,18.456,22.511
0.0749,-43.449,17.832,24.154
0.075,-44.27,17.015,25.733
0.0751,-44.906,16.05,27.267
0.0752,-45.453,15.002,28.785
0.0753,-45.989,13.923,30.31
0.0754,-46.562,12.847,31.858
0.0755,-47.198,11.79,33.434
0.0756,-47.877,10.743,35.027
0.0757,-48.544,9.6715,36.613
0.0758,-49.147,8.5455,38.169
0.0759,-49.649,7.3465,39.675
0.076,-50.028,6.0652,41.115
0.0761,-50.307,4.7205,42.489
0.0762,-50.553,3.3612,43.814
0.0763,-50.824,2.0282,45.103
0.0764,-51.139,0.7338,46.357
0.0765,-51.484,-0.52802,47.567
0.0766,-51.815,-1.7862,48.71
0.0767,-52.043,-3.0975,49.75
0.0768,-52.08,-4.5179,50.652
0.0769,-51.878,-6.0781,51.393
0.077,-51.421,-7.7889,51.963
0.0771,-50.724,-9.6399,52.365
0.0772,-49.855,-11.588,52.619
0.0773,-48.909,-13.571,52.756
0.0774,-47.977,-15.53,52.805
0.0775,-47.127,-17.417,52.787
0.0776,-46.384,-19.211,52.708
0.0777,-45.72,-20.927,52.552
0.0778,-45.074,-22.597,52.292
0.0779,-44.382,-24.256,51.902
0.078,-43.59,-25.933,51.36
0.0781,-42.676,-27.641,50.666
0.0782,-41.656,-29.367,49.84
0.0783,-40.566,-31.087,48.91
0.0784,-39.435,-32.784,47.903
0.0785,-38.287,-34.444,46.843
0.0786,-37.137,-36.058,45.748
0.0787,-35.959,-37.641,44.62
0.0788,-34.698,-39.227,43.45
0.0789,-33.304,-40.847,42.233
0.079,-31.74,-42.528,40.972
0.0791,-29.985,-44.285,39.677
0.0792,-28.072,-46.099,38.374
0.0793,-26.077,-47.924,37.1
0.0794,-24.09,-49.704,35.892
0.0795,-22.185,-51.389,34.772
0.0796,-20.416,-52.939,33.75
0.0797,-18.796,-54.34,32.815
0.0798,-17.294,-55.603,31.945
0.0799,-15.857,-56.757,31.112
0.08,-14.42,-57.837,30.291
0.0801,-12.919,-58.886,29.461
0.0802,-11.316,-59.931,28.613
0.0803,-9.6077,-60.979,27.751
0.0804,-7.8156,-62.021,26.885
0.0805,-5.9794,-63.037,26.029
0.0806,-4.146,-63.999,25.194
0.0807,-2.3401,-64.891,24.383
0.0808,-0.55161,-65.719,23.586
0.0809,1.2451,-66.498,22.791
0.081,3.0777,-67.247,21.986
0.0811,4.9728,-67.984,21.163
0.0812,6.9352,-68.715,20.324
0.0813,8.9341,-69.423,19.48
0.0814,10.918,-70.077,18.646
0.0815,12.83,-70.641,17.838
0.0816,14.611,-71.074,17.067
0.0817,16.215,-71.341,16.34
0.0818,17.636,-71.437,15.651
0.0819,18.908,-71.376,14.984
0.082,20.088,-71.197,14.316
0.0821,21.253,-70.95,13.622
0.0822,22.471,-70.684,12.883
0.0823,23.78,-70.427,12.09
0.0824,25.18,-70.187,11.248
0.0825,26.648,-69.954,10.369
0.0826,28.134,-69.7,9.4706
0.0827,29.587,-69.396,8.5706
0.0828,30.973,-69.018,7.6796
0.0829,32.274,-68.558,6.8018
0.083,33.488,-68.014,5.936
0.0831,34.634,-67.397,5.0746
0.0832,35.739,-66.727,4.2072
0.0833,36.816,-66.013,3.3288
0.0834,37.855,-65.249,2.4425
0.0835,38.829,-64.419,1.5564
0.0836,39.698,-63.497,0.68363
0.0837,40.416,-62.454,-0.16144
0.0838,40.957,-61.273,-0.97232
0.0839,41.334,-59.964,-1.7546
0.084,41.583,-58.55,-2.5227
0.0841,41.762,-57.07,-3.2965
0.0842,41.937,-55.57,-4.0977
0.0843,42.165,-54.09,-4.9421
0.0844,42.473,-52.653,-5.835
0.0845,42.861,-51.266,-6.7699
0.0846,43.297,-49.913,-7.7294
0.0847,43.721,-48.564,-8.6883
0.0848,44.072,-47.182,-9.6214
0.0849,44.301,-45.74,-10.51
0.085,44.379,-44.218,-11.347
0.0851,44.307,-42.617,-12.133
0.0852,44.112,-40.952,-12.884
0.0853,43.824,-39.24,-13.612
0.0854,43.466,-37.494,-14.326
0.0855,43.046,-35.721,-15.031
0.0856,42.561,-33.92,-15.721
0.0857,41.989,-32.08,-16.388
0.0858,41.309,-30.191,-17.02
0.0859,40.514,-28.252,-17.615
0.086,39.613,-26.269,-18.171
0.0861,38.631,-24.26,-18.699
0.0862,37.615,-22.256,-19.212
0.0863,36.618,-20.294,-19.728
0.0864,35.681,-18.404,-20.255
0.0865,34.82,-16.603,-20.793
0.0866,34.025,-14.892,-21.33
0.0867,33.252,-13.249,-21.841
0.0868,32.443,-11.644,-22.302
0.0869,31.541,-10.041,-22.687
0.087,30.502,-8.4112,-22.982
0.0871,29.303,-6.7376,-23.184
0.0872,27.952,-5.0182,-23.299
0.0873,26.475,-3.2653,-23.342
0.0874,24.91,-1.4985,-23.33
0.0875,23.294,0.25906,-23.276
0.0876,21.66,1.9862,-23.19
0.0877,20.018,3.6716,-23.072
0.0878,18.366,5.3146,-22.914
0.0879,16.691,6.9183,-22.71
0.088,14.985,8.486,-22.452
0.0881,13.249,10.017,-22.139
0.0882,11.497,11.501,-21.774
0.0883,9.7595,12.917,-21.368
0.0884,8.0679,14.245,-20.928
0.0885,6.4431,15.469,-20.46
0.0886,4.891,16.581,-19.959
0.0887,3.3965,17.585,-19.415
0.0888,1.9218,18.505,-18.812
0.0889,0.41844,19.371,-18.133
0.089,-1.1558,20.213,-17.363
0.0891,-2.8336,21.056,-16.494
0.0892,-4.6312,21.917,-15.53
0.0893,-6.5365,22.797,-14.48
0.0894,-8.5139,23.674,-13.36
0.0895,-10.517,24.524,-12.19
0.0896,-12.498,25.316,-10.987
0.0897,-14.417,26.024,-9.764
0.0898,-16.254,26.631,-8.5235
0.0899,-18.011,27.135,-7.2615
0.09,-19.698,27.543,-5.9728
0.0901,-21.329,27.862,-4.6512
0.0902,-22.917,28.099,-3.291
0.0903,-24.464,28.257,-1.8916
0.0904,-25.961,28.331,-0.45784
0.0905,-27.398,28.317,1.0061
0.0906,-28.767,28.207,2.4978
0.0907,-30.064,28.002,4.0156
0.0908,-31.299,27.709,5.5605
0.0909,-32.498,27.348,7.1396
0.091,-33.695,26.943,8.7624
0.0911,-34.923,26.52,10.436
0.0912,-36.204,26.1,12.162
0.0913,-37.541,25.689,13.936
0.0914,-38.909,25.276,15.746
0.0915,-40.266,24.837,17.574
0.0916,-41.563,24.344,19.397
0.0917,-42.751,23.766,21.199
0.0918,-43.796,23.081,22.968
0.0919,-44.682,22.276,24.7
0.092,-45.414,21.356,26.397
0.0921,-46.013,20.331,28.068
0.0922,-46.51,19.22,29.725
0.0923,-46.935,18.043,31.378
0.0924,-47.307,16.815,33.031
0.0925,-47.633,15.543,34.682
0.0926,-47.9,14.219,36.328
0.0927,-48.125,12.864,37.962
0.0928,-48.284,11.465,39.573
0.0929,-48.383,10.029,41.159
0.093,-48.438,8.5723,42.72
0.0931,-48.468,7.1097,44.258
0.0932,-48.485,5.6547,45.772
0.0933,-48.498,4.2158,47.259
0.0934,-48.5,2.7926,48.712
0.0935,-48.469,1.3742,50.118
0.0936,-48.366,-0.059072,51.458
0.0937,-48.152,-1.5328,52.716
0.0938,-47.79,-3.0718,53.877
0.0939,-47.259,-4.692,54.936
0.094,-46.557,-6.3969,55.888
0.0941,-45.702,-8.1778,56.735
0.0942,-44.732,-10.014,57.485
0.0943,-43.688,-11.88,58.149
0.0944,-42.607,-13.748,58.735
0.0945,-41.516,-15.598,59.243
0.0946,-40.427,-17.417,59.67
0.0947,-39.341,-19.2,60.005
0.0948,-38.244,-20.948,60.232
0.0949,-37.127,-22.662,60.332
0.095,-35.983,-24.341,60.295
0.0951,-34.807,-25.984,60.112
0.0952,-33.6,-27.588,59.778
0.0953,-32.37,-29.146,59.294
0.0954,-31.119,-30.655,58.662
0.0955,-29.843,-32.118,57.883
0.0956,-28.526,-33.543,56.955
0.0957,-27.145,-34.948,55.878
0.0958,-25.676,-36.348,54.651
0.0959,-24.1,-37.76,53.282
0.096,-22.41,-39.189,51.784
0.0961,-20.617,-40.632,50.181
0.0962,-18.746,-42.074,48.504
0.0963,-16.839,-43.493,46.787
0.0964,-14.934,-44.858,45.059
0.0965,-13.067,-46.145,43.345
0.0966,-11.266,-47.333,41.665
0.0967,-9.5401,-48.409,40.026
0.0968,-7.8816,-49.371,38.43
0.0969,-6.2711,-50.227,36.872
0.097,-4.6867,-50.988,35.349
0.0971,-3.1072,-51.667,33.858
0.0972,-1.5166,-52.272,32.397
0.0973,0.090415,-52.81,30.967
0.0974,1.7111,-53.281,29.572
0.0975,3.343,-53.687,28.215
0.0976,4.9866,-54.033,26.893
0.0977,6.6446,-54.321,25.605
0.0978,8.3234,-54.561,24.346
0.0979,10.032,-54.761,23.113
0.098,11.777,-54.927,21.903
0.0981,13.555,-55.061,20.715
0.0982,15.351,-55.156,19.553
0.0983,17.142,-55.198,18.422
0.0984,18.892,-55.167,17.328
0.0985,20.569,-55.041,16.278
0.0986,22.141,-54.8,15.274
0.0987,23.592,-54.436,14.315
0.0988,24.926,-53.947,13.391
0.0989,26.158,-53.348,12.492
0.099,27.316,-52.657,11.606
0.0991,28.43,-51.897,10.718
0.0992,29.53,-51.092,9.8156
0.0993,30.636,-50.259,8.8907
0.0994,31.753,-49.406,7.9422
0.0995,32.879,-48.539,6.9727
0.0996,34.005,-47.655,5.9878
0.0997,35.117,-46.751,4.9948
0.0998,36.201,-45.824,4.0006
0.0999,37.253,-44.874,3.0082
0.1,38.27,-43.903,2.0183
0.1001,39.249,-42.91,1.0307
0.1002,40.185,-41.894,0.04646
0.1003,41.066,-40.847,-0.93247
0.1004,41.873,-39.758,-1.9017
0.1005,42.585,-38.613,-2.8551
0.1006,43.179,-37.4,-3.7871
0.1007,43.641,-36.111,-4.695
0.1008,43.97,-34.746,-5.5806
0.1009,44.178,-33.313,-6.4503
0.101,44.289,-31.831,-7.3142
0.1011,44.336,-30.32,-8.1848
0.1012,44.355,-28.804,-9.0734
0.1013,44.372,-27.302,-9.9872
0.1014,44.403,-25.826,-10.927
0.1015,44.448,-24.38,-11.887
0.1016,44.494,-22.96,-12.858
0.1017,44.521,-21.558,-13.824
0.1018,44.504,-20.162,-14.773
0.1019,44.423,-18.763,-15.694
0.102,44.265,-17.354,-16.581
0.1021,44.021,-15.93,-17.431
0.1022,43.691,-14.489,-18.243
0.1023,43.272,-13.027,-19.021
0.1024,42.765,-11.543,-19.765
0.1025,42.163,-10.031,-20.474
0.1026,41.462,-8.489,-21.147
0.1027,40.656,-6.9129,-21.783
0.1028,39.746,-5.3031,-22.381
0.1029,38.738,-3.6655,-22.942
0.103,37.653,-2.0123,-23.472
0.1031,36.515,-0.36055,-23.978
0.1032,35.355,1.2699,-24.468
0.1033,34.2,2.86,-24.946
0.1034,33.069,4.3951,-25.414
0.1035,31.967,5.8679,-25.867
0.1036,30.886,7.2786,-26.295
0.1037,29.807,8.6345,-26.683
0.1038,28.704,9.9485,-27.016
0.1039,27.549,11.236,-27.281
0.104,26.321,12.509,-27.47
0.1041,25.005,13.779,-27.578
0.1042,23.599,15.052,-27.606
0.1043,22.106,16.328,-27.559
0.1044,20.537,17.603,-27.444
0.1045,18.903,18.875,-27.267
0.1046,17.214,20.138,-27.034
0.1047,15.479,21.388,-26.746
0.1048,13.703,22.62,-26.406
0.1049,11.896,23.828,-26.013
0.105,10.068,25.004,-25.57
0.1051,8.2362,26.136,-25.08
0.1052,6.418,27.211,-24.547
0.1053,4.6328,28.215,-23.974
0.1054,2.8959,29.136,-23.363
0.1055,1.2149,29.965,-22.712
0.1056,-0.41222,30.702,-22.017
0.1057,-0.89982,31.296,-21.359
0.1058,-0.91573,31.768,-20.77
0.1059,-0.92866,32.105,-20.19
0.106,-0.93436,32.361,-19.577
0.1061,-0.93135,32.551,-18.939
0.1062,-0.92277,32.708,-18.25
0.1063,-0.91154,32.877,-17.455
0.1064,-0.89472,33.037,-16.582
0.1065,-0.869,33.129,-15.703
0.1066,-0.83667,33.131,-14.834
0.1067,-0.80211,33.058,-13.952
0.1068,-0.76598,32.901,-13.063
0.1069,-0.72777,32.652,-12.173
0.107,-0.68749,32.333,-11.257
0.1071,-0.64491,31.976,-10.281
0.1072,-0.60069,31.591,-9.2208
0.1073,-0.55711,31.184,-8.0623
0.1074,-0.51424,30.749,-6.8108
0.1075,-0.47009,30.245,-5.5111
0.1076,-0.42426,29.622,-4.2177
0.1077,-0.37797,28.884,-2.9383
0.1078,-0.33065,28.061,-1.6516
0.1079,-0.28087,27.155,-0.36707
0.108,-0.25862,26.25,-0.094363
0.1081,-0.24465,25.442,-0.095202
0.1082,-0.23113,24.749,-0.094803
0.1083,-0.21962,24.145,-0.096901
0.1084,-0.20911,23.62,-0.10387
0.1085,-0.19591,23.132,-0.11561
0.1086,-0.17914,22.594,-0.13014
0.1087,-0.16201,21.975,-0.14741
0.1088,-0.1459,21.305,-0.1694
0.1089,-0.12924,20.585,-0.19575
0.109,-0.11132,19.796,-0.22226
0.1091,-0.093423,18.967,-0.24619
0.1092,-0.075712,18.125,-0.26737
0.1093,-0.057109,17.241,-0.28641
0.1094,-0.036479,16.281,-0.304
0.1095,-0.012821,15.245,-0.32091
0.1096,0.014097,14.122,-0.33675
0.1097,0.043002,12.903,-0.35145
0.1098,0.072419,11.633,-0.36588
0.1099,0.10187,10.383,-0.38028
0.11,0.13157,9.1731,-0.39375
0.1101,0.16144,8.0166,-0.40652
0.1102,0.19091,6.9633,-0.41921
0.1103,0.21986,6.0243,-0.4326
0.1104,0.24181,5.3971,-0.44096
0.1105,0.24569,5.4222,-0.43384
0.1106,0.24991,5.4467,-0.42882
0.1107,0.25401,5.4739,-0.42616
0.1108,0.25618,5.5072,-0.42545
0.1109,0.25652,5.5446,-0.42617
0.111,0.25712,5.5809,-0.42638
0.1111,0.25741,5.6164,-0.42435
0.1112,0.25439,5.655,-0.41941
0.1113,0.2481,5.6959,-0.4108
0.1114,0.2409,5.7355,-0.39766
0.1115,0.23325,5.7725,-0.38048
0.1116,0.22475,5.8069,-0.35968
0.1117,0.21541,5.8385,-0.33524
0.1118,0.20452,5.8687,-0.30839
0.1119,0.19238,5.8984,-0.28151
0.112,0.18147,5.9258,-0.25594
0.1121,0.17339,5.9495,-0.23245
0.1122,0.1676,5.9714,-0.21244
0.1123,0.16394,5.9925,-0.19675
0.1124,0.16296,6.0116,-0.18466
0.1125,0.16458,6.029,-0.176
0.1126,0.16844,6.0463,-0.17148
0.1127,0.17427,6.0639,-0.17082
0.1128,0.18095,6.0817,-0.17268
0.1129,0.1876,6.1001,-0.17613
0.113,0.19425,6.1186,-0.18012
0.1131,0.19969,6.1373,-0.1833
0.1132,0.20184,6.158,-0.18497
0.1133,0.20113,6.1803,-0.185
0.1134,0.19963,6.2008,-0.18244
0.1135,0.1972,6.2183,-0.17624
0.1136,0.1925,6.2341,-0.16649
0.1137,0.18619,6.2478,-0.15378
0.1138,0.17963,6.2579,-0.13848
0.1139,0.17324,6.2643,-0.12145
0.114,0.1679,6.267,-0.10392
0.1141,0.16478,6.2652,-0.086823
0.1142,0.16342,6.26,-0.070906
0.1143,0.1632,6.2533,-0.057319
0.1144,0.16507,6.2452,-0.04719
0.1145,0.16991,6.2357,-0.041395
0.1146,0.17725,6.2261,-0.040495
0.1147,0.18681,6.2167,-0.044332
0.1148,0.19847,6.207,-0.05194
0.1149,0.21121,6.1973,-0.062317
0.115,0.22382,6.1883,-0.074467
0.1151,0.23586,6.1796,-0.087149
0.1152,0.24669,6.1708,-0.099256
0.1153,0.25567,6.1621,-0.10999
0.1154,0.26288,6.1524,-0.11824
0.1155,0.26811,6.141,-0.12309
0.1156,0.27059,6.1291,-0.1248
0.1157,0.27084,6.117,-0.124
0.1158,0.27064,6.1025,-0.12074
0.1159,0.27095,6.0847,-0.1153
0.116,0.27198,6.0641,-0.10863
0.1161,0.27443,6.0406,-0.10144
0.1162,0.27886,6.0137,-0.094099
0.1163,0.28534,5.9843,-0.087847
0.1164,0.29453,5.9531,-0.084219
0.1165,0.30708,5.9198,-0.083888
0.1166,0.32235,5.8852,-0.087082
0.1167,0.33936,5.8507,-0.094296
0.1168,0.35764,5.817,-0.10554
0.1169,0.37638,5.7844,-0.12014
0.117,0.39444,5.7539,-0.1375
0.1171,0.41155,5.7253,-0.15699
0.1172,0.42754,5.6978,-0.17726
0.1173,0.44158,5.6712,-0.19677
0.1174,0.45318,5.6455,-0.2145
0.1175,0.46273,5.62,-0.22975
0.1176,0.47032,5.5942,-0.24195
0.1177,0.47606,5.5682,-0.25093
0.1178,0.481,5.541,-0.25676
0.1179,0.48598,5.5116,-0.25964
0.118,0.49089,5.481,-0.26025
0.1181,0.49608,5.4498,-0.25966
0.1182,0.50278,5.4172,-0.25901
0.1183,0.5115,5.3833,-0.25955
0.1184,0.52185,5.3486,-0.26241
0.1185,0.53348,5.3129,-0.26827
0.1186,0.54586,5.2764,-0.27747
0.1187,0.55814,5.24,-0.29047
0.1188,0.57004,5.2046,-0.30744
0.1189,0.58182,5.1701,-0.32807
0.119,0.59334,5.1371,-0.35194
0.1191,0.60411,5.1063,-0.37847
0.1192,0.61381,5.0777,-0.40645
0.1193,0.62191,5.0515,-0.43448
0.1194,0.62788,5.0279,-0.46156
0.1195,0.63181,5.0067,-0.48664
0.1196,0.634,4.9865,-0.50874
0.1197,0.63443,4.9667,-0.52774
0.1198,0.63327,4.9469,-0.54443
0.1199,0.63096,4.9264,-0.56004
0.12,0.62763,4.9049,-0.57699
0.1201,0.62357,4.8829,-0.59982
0.1202,0.61975,4.8603,-0.63578
0.1203,0.61685,4.837,-0.69709
0.1204,0.61466,4.8139,-0.80347
0.1205,0.61313,4.7923,-0.96786
0.1206,0.61284,4.7723,-1.1587
0.1207,0.61439,4.7539,-1.3101
0.1208,0.61823,4.7369,-1.3806
0.1209,0.62481,4.7209,-1.3733
0.121,0.63395,4.7058,-1.3195
0.1211,0.64457,4.6917,-1.254
0.1212,0.65553,4.6791,-1.1988
0.1213,0.66591,4.6686,-1.1615
0.1214,0.67478,4.6604,-1.1391
0.1215,0.68158,4.6545,-1.1226
0.1216,0.68627,4.6504,-1.1021
