0.1149,0.84533,-0.40228,-0.41765
0.115,0.87973,-0.40272,-0.45146
0.1151,0.91115,-0.39921,-0.48623
0.1152,0.93835,-0.39231,-0.52017
0.1153,0.96212,-0.38144,-0.55466
0.1154,0.98911,-0.37248,-0.59044
0.1155,1.0269,-0.37063,-0.62994
0.1156,1.078,-0.37831,-0.67323
0.1157,1.1323,-0.38766,-0.71813
0.1158,1.1763,-0.38841,-0.76132
0.1159,1.2074,-0.37779,-0.80299
0.116,1.2318,-0.36092,-0.84419
0.1161,1.255,-0.3424,-0.88589
0.1162,1.2735,-0.32039,-0.92632
0.1163,1.2856,-0.29311,-0.96572
0.1164,1.3008,-0.26746,-1.0065
0.1165,1.3303,-0.25222,-1.0513
0.1166,1.3695,-0.24469,-1.0981
0.1167,1.4047,-0.23379,-1.1442
0.1168,1.4293,-0.21412,-1.1886
0.1169,1.4479,-0.18892,-1.2325
0.117,1.4629,-0.16085,-1.2756
0.1171,1.4705,-0.12733,-1.3168
0.1172,1.4697,-0.087458,-1.356
0.1173,1.4686,-0.04719,-1.3953
0.1174,1.4752,-0.013117,-1.4361
0.1175,1.4898,0.014464,-1.4784
0.1176,1.5071,0.039635,-1.521
0.1177,1.5227,0.06608,-1.5632
0.1178,1.5331,0.096367,-1.604
0.1179,1.5361,0.13219,-1.6431
0.118,1.5317,0.17348,-1.68
0.1181,1.5214,0.21876,-1.7151
0.1182,1.5069,0.26646,-1.7485
0.1183,1.4918,0.3141,-1.781
0.1184,1.4812,0.3575,-1.814
0.1185,1.4784,0.39422,-1.848
0.1186,1.4787,0.42741,-1.8816
0.1187,1.4758,0.4626,-1.9139
0.1188,1.4665,0.50209,-1.9442
0.1189,1.4524,0.54466,-1.9727
0.119,1.4331,0.59022,-1.999
0.1191,1.4066,0.6403,-2.0225
0.1192,1.3749,0.69329,-2.0438
0.1193,1.3455,0.74346,-2.0645
0.1194,1.3227,0.78726,-2.0854
0.1195,1.304,0.82654,-2.106
0.1196,1.2853,0.8646,-2.1253
0.1197,1.2655,0.90265,-2.1434
0.1198,1.2428,0.94164,-2.1597
0.1199,1.2145,0.98385,-2.1734
0.12,1.1785,1.0305,-2.1841
0.1201,1.1377,1.0797,-2.1923
0.1202,1.0958,1.1282,-2.1988
0.1203,1.0557,1.1737,-2.2041
0.1204,1.0191,1.2149,-2.2087
0.1205,0.98689,1.2513,-2.2128
0.1206,0.9569,1.2844,-2.2159
0.1207,0.92534,1.3173,-2.2172
0.1208,0.88962,1.352,-2.2163
0.1209,0.84962,1.3886,-2.2129
0.121,0.80497,1.4271,-2.2069
0.1211,0.75582,1.4674,-2.1983
0.1212,0.70497,1.5074,-2.1877
0.1213,0.65729,1.5432,-2.1763
0.1214,0.61462,1.5733,-2.1642
0.1215,0.57506,1.5993,-2.1513
0.1216,0.53619,1.6231,-2.137
0.1217,0.49728,1.6454,-2.1213
0.1218,0.45662,1.6675,-2.1037
0.1219,0.41153,1.6912,-2.0836
0.122,0.3612,1.7174,-2.0608
0.1221,0.30859,1.7436,-2.0361
0.1222,0.25706,1.7672,-2.01
0.1223,0.20827,1.7868,-1.9829
0.1224,0.16277,1.8021,-1.955
0.1225,0.1211,1.8127,-1.9266
0.1226,0.082095,1.8196,-1.8974
0.1227,0.042926,1.8251,-1.8668
0.1228,0.0011323,1.8309,-1.8344
0.1229,-0.04364,1.8375,-1.8001
0.123,-0.090945,1.8444,-1.7639
0.1231,-0.13983,1.8508,-1.726
0.1232,-0.18813,1.8551,-1.687
0.1233,-0.23285,1.855,-1.6476
0.1234,-0.27288,1.8497,-1.608
0.1235,-0.30942,1.8401,-1.568
0.1236,-0.34421,1.8277,-1.5274
0.1237,-0.37824,1.8135,-1.4862
0.1238,-0.41305,1.7985,-1.4438
0.1239,-0.45042,1.7841,-1.3999
0.124,-0.49033,1.7704,-1.3546
0.1241,-0.53033,1.7556,-1.3084
0.1242,-0.56793,1.7376,-1.2619
0.1243,-0.60213,1.7158,-1.2153
0.1244,-0.63262,1.6901,-1.1689
0.1245,-0.6591,1.6603,-1.1228
0.1246,-0.68253,1.6274,-1.0768
0.1247,-0.70526,1.5932,-1.0305
0.1248,-0.72927,1.5593,-0.98356
0.1249,-0.75467,1.526,-0.93595
0.125,-0.78068,1.4926,-0.88784
0.1251,-0.80633,1.4584,-0.83946
0.1252,-0.83011,1.4225,-0.79122
0.1253,-0.85005,1.3833,-0.74366
0.1254,-0.86534,1.3404,-0.69699
0.1255,-0.87696,1.2947,-0.65107
0.1256,-0.88636,1.2474,-0.60572
0.1257,-0.8946,1.1996,-0.56078
0.1258,-0.90283,1.1522,-0.516
0.1259,-0.91213,1.106,-0.47116
0.126,-0.92223,1.061,-0.42638
0.1261,-0.93129,1.0158,-0.38213
0.1262,-0.93746,0.9691,-0.33883
0.1263,-0.94007,0.92042,-0.29667
0.1264,-0.93899,0.86985,-0.2558
0.1265,-0.93423,0.81753,-0.21634
0.1266,-0.92665,0.76422,-0.17813
0.1267,-0.91815,0.71145,-0.14078
0.1268,-0.9102,0.66043,-0.10404
0.1269,-0.90281,0.61125,-0.067961
0.127,-0.89517,0.56328,-0.032727
0.1271,-0.88647,0.51592,0.001489
0.1272,-0.87564,0.4684,0.034372
0.1273,-0.86137,0.4198,0.065552
0.1274,-0.84312,0.36977,0.094858
0.1275,-0.82175,0.319,0.12244
0.1276,-0.79857,0.26858,0.14849
0.1277,-0.7746,0.21938,0.17319
0.1278,-0.75062,0.17196,0.19669
0.1279,-0.72724,0.12677,0.21914
0.128,-0.70415,0.083577,0.24042
0.1281,-0.68002,0.041355,0.26021
0.1282,-0.6535,-0.00094921,0.2782
0.1283,-0.62411,-0.043711,0.29426
0.1284,-0.59186,-0.086866,0.30832
0.1285,-0.55701,-0.13018,0.32036
0.1286,-0.5204,-0.17301,0.33056
0.1287,-0.48351,-0.21425,0.33924
0.1288,-0.44737,-0.25309,0.34659
0.1289,-0.41192,-0.2896,0.35258
0.129,-0.37647,-0.32437,0.35709
0.1291,-0.34043,-0.35794,0.35999
0.1292,-0.30294,-0.39093,0.36107
0.1293,-0.26316,-0.424,0.36011
0.1294,-0.22082,-0.45737,0.35702
0.1295,-0.1767,-0.49044,0.35199
0.1296,-0.13195,-0.52233,0.34521
0.1297,-0.087414,-0.55238,0.33687
0.1298,-0.043625,-0.58024,0.32713
0.1299,-0.00093974,-0.60569,0.31608
0.13,0.040959,-0.62901,0.30366
0.1301,0.083036,-0.65098,0.28966
0.1302,0.1263,-0.6724,0.27388
0.1303,0.17106,-0.69357,0.25627
0.1304,0.2172,-0.71436,0.23684
0.1305,0.26431,-0.73448,0.21566
0.1306,0.31166,-0.75338,0.19291
0.1307,0.35813,-0.77026,0.16889
0.1308,0.40304,-0.7846,0.14375
0.1309,0.44643,-0.79649,0.11752
0.131,0.48888,-0.80644,0.090111
0.1311,0.53093,-0.81494,0.06147
0.1312,0.5732,-0.82247,0.031458
0.1313,0.61621,-0.82947,-1.2561e-05
0.1314,0.66007,-0.83605,-0.032954
0.1315,0.70407,-0.8417,-0.067155
0.1316,0.7473,-0.84574,-0.10242
0.1317,0.78908,-0.84768,-0.13854
0.1318,0.82908,-0.84731,-0.17542
0.1319,0.86711,-0.84459,-0.21292
0.132,0.90348,-0.83979,-0.25108
0.1321,0.93894,-0.83354,-0.29001
0.1322,0.97425,-0.8265,-0.32984
0.1323,1.0096,-0.81887,-0.37054
0.1324,1.0448,-0.81054,-0.41208
0.1325,1.0795,-0.8012,-0.4543
0.1326,1.1127,-0.79007,-0.49713
0.1327,1.1444,-0.77756,-0.54012
0.1328,1.1736,-0.76271,-0.58323
0.1329,1.2005,-0.74563,-0.62646
0.133,1.2255,-0.72694,-0.66981
0.1331,1.2493,-0.70716,-0.71331
0.1332,1.2722,-0.6866,-0.757
0.1333,1.2946,-0.66549,-0.80098
0.1334,1.3164,-0.64394,-0.84516
0.1335,1.3372,-0.62173,-0.88936
0.1336,1.3563,-0.59835,-0.93334
0.1337,1.3732,-0.57343,-0.97699
0.1338,1.3876,-0.54686,-1.0202
0.1339,1.3996,-0.51875,-1.0628
0.134,1.4093,-0.48941,-1.1049
0.1341,1.4176,-0.4594,-1.1466
0.1342,1.4248,-0.42923,-1.1878
0.1343,1.4312,-0.39907,-1.2287
0.1344,1.4366,-0.36885,-1.2691
0.1345,1.4406,-0.33842,-1.3088
0.1346,1.443,-0.30756,-1.3478
0.1347,1.443,-0.27594,-1.3857
0.1348,1.4404,-0.24333,-1.4226
0.1349,1.4353,-0.20996,-1.4585
0.135,1.4283,-0.17637,-1.4932
0.1351,1.4198,-0.14299,-1.5269
0.1352,1.41,-0.11011,-1.5597
0.1353,1.3993,-0.077983,-1.5914
0.1354,1.3877,-0.046762,-1.6222
0.1355,1.3748,-0.016272,-1.6517
0.1356,1.36,0.013845,-1.6799
0.1357,1.3431,0.043789,-1.7067
0.1358,1.3239,0.07348,-1.732
0.1359,1.3026,0.10271,-1.7557
0.136,1.2794,0.13115,-1.7779
0.1361,1.2549,0.15835,-1.7987
0.1362,1.2295,0.18386,-1.8181
0.1363,1.2034,0.20746,-1.8361
0.1364,1.1764,0.22919,-1.8527
0.1365,1.1483,0.24918,-1.8677
0.1366,1.1188,0.26756,-1.8811
0.1367,1.0875,0.28451,-1.8928
0.1368,1.0542,0.30009,-1.9026
0.1369,1.0193,0.31405,-1.9107
0.137,0.98308,0.32599,-1.917
0.1371,0.94601,0.33556,-1.9217
0.1372,0.90833,0.34252,-1.9248
0.1373,0.87026,0.34671,-1.9263
0.1374,0.8318,0.3481,-1.9262
0.1375,0.79268,0.3469,-1.9244
0.1376,0.7525,0.34346,-1.9208
0.1377,0.71107,0.33795,-1.9155
0.1378,0.66843,0.33038,-1.9083
0.1379,0.62474,0.32066,-1.8994
0.138,0.5803,0.30868,-1.8887
0.1381,0.53552,0.29422,-1.8763
0.1382,0.49076,0.27714,-1.8625
0.1383,0.44617,0.25747,-1.8471
0.1384,0.40162,0.2355,-1.8301
0.1385,0.35691,0.21157,-1.8116
0.1386,0.31183,0.18604,-1.7915
0.1387,0.26621,0.15926,-1.7697
0.1388,0.21999,0.13149,-1.7463
0.1389,0.17339,0.1028,-1.7213
0.139,0.12678,0.073158,-1.6948
0.1391,0.080502,0.042555,-1.667
0.1392,0.034791,0.011097,-1.6379
0.1393,-0.010218,-0.021035,-1.6075
0.1394,-0.054546,-0.053553,-1.5759
0.1395,-0.098401,-0.08597,-1.5431
0.1396,-0.14205,-0.11781,-1.509
0.1397,-0.1856,-0.14875,-1.4736
0.1398,-0.22898,-0.17861,-1.437
0.1399,-0.27202,-0.20732,-1.3993
0.14,-0.31447,-0.23486,-1.3606
0.1401,-0.356,-0.2613,-1.3209
0.1402,-0.39632,-0.28668,-1.2804
0.1403,-0.43536,-0.31092,-1.2392
0.1404,-0.47324,-0.33379,-1.1972
0.1405,-0.51012,-0.35511,-1.1544
0.1406,-0.54616,-0.37471,-1.111
0.1407,-0.58146,-0.39248,-1.0668
0.1408,-0.61604,-0.40837,-1.022
0.1409,-0.64971,-0.42252,-0.97666
0.141,-0.68217,-0.43517,-0.93085
0.1411,-0.71317,-0.44654,-0.8847
0.1412,-0.74254,-0.45677,-0.83831
0.1413,-0.77023,-0.46593,-0.79175
0.1414,-0.79629,-0.47404,-0.74507
0.1415,-0.82089,-0.48102,-0.69827
0.1416,-0.84425,-0.48682,-0.65136
0.1417,-0.86645,-0.49142,-0.6044
0.1418,-0.88744,-0.49497,-0.55745
0.1419,-0.90706,-0.49768,-0.51059
0.142,-0.92514,-0.49978,-0.46392
0.1421,-0.94144,-0.50151,-0.41757
0.1422,-0.95579,-0.5031,-0.37161
0.1423,-0.96818,-0.50462,-0.32612
0.1424,-0.97875,-0.50606,-0.28113
0.1425,-0.98765,-0.50735,-0.23666
0.1426,-0.99502,-0.50849,-0.19274
0.1427,-1.001,-0.50947,-0.1494
0.1428,-1.0055,-0.51036,-0.10669
0.1429,-1.0085,-0.51133,-0.064716
0.143,-1.0098,-0.51265,-0.023562
0.1431,-1.0091,-0.51451,0.016679
0.1432,-1.0065,-0.51701,0.05593
0.1433,-1.002,-0.52017,0.094136
0.1434,-0.9955,-0.52395,0.13126
0.1435,-0.98737,-0.52826,0.16731
0.1436,-0.97774,-0.53298,0.20225
0.1437,-0.9667,-0.53808,0.23606
0.1438,-0.95424,-0.5436,0.26868
0.1439,-0.94027,-0.54962,0.30006
0.144,-0.92467,-0.55615,0.33012
0.1441,-0.90732,-0.56332,0.35878
0.1442,-0.88814,-0.5712,0.38598
0.1443,-0.86719,-0.57975,0.41169
0.1444,-0.84463,-0.58888,0.43591
0.1445,-0.82063,-0.59845,0.45862
0.1446,-0.79534,-0.60837,0.47983
0.1447,-0.76886,-0.61857,0.49953
0.1448,-0.74123,-0.62903,0.51769
0.1449,-0.71239,-0.63981,0.53426
0.145,-0.68222,-0.65099,0.54919
0.1451,-0.65063,-0.66264,0.56243
0.1452,-0.61764,-0.67475,0.57395
0.1453,-0.58331,-0.68725,0.58374
0.1454,-0.54778,-0.70003,0.59181
0.1455,-0.51126,-0.71295,0.59818
0.1456,-0.47388,-0.72586,0.60288
0.1457,-0.43577,-0.73867,0.6059
0.1458,-0.39693,-0.75138,0.60723
0.1459,-0.35734,-0.76399,0.60687
0.146,-0.31693,-0.77655,0.60478
0.1461,-0.27566,-0.78906,0.60094
0.1462,-0.23354,-0.80153,0.59536
0.1463,-0.19064,-0.81386,0.58804
0.1464,-0.14715,-0.82592,0.57902
0.1465,-0.10322,-0.83755,0.56835
0.1466,-0.059023,-0.84864,0.55603
0.1467,-0.014651,-0.8591,0.54215
0.1468,0.029854,-0.86889,0.52669
0.1469,0.074512,-0.87802,0.50965
0.147,0.11938,-0.88652,0.49104
0.1471,0.16449,-0.89442,0.47086
0.1472,0.20979,-0.90167,0.44915
0.1473,0.25519,-0.90819,0.42594
0.1474,0.30054,-0.91388,0.40127
0.1475,0.34569,-0.91861,0.37522
0.1476,0.39047,-0.92226,0.34784
0.1477,0.43478,-0.92476,0.31918
0.1478,0.47862,-0.92612,0.28926
0.1479,0.522,-0.92635,0.25813
0.148,0.56494,-0.92548,0.2258
0.1481,0.60745,-0.92354,0.1923
0.1482,0.64952,-0.92051,0.15768
0.1483,0.69103,-0.91635,0.122
0.1484,0.73186,-0.91096,0.085316
0.1485,0.77184,-0.90424,0.047716
0.1486,0.81086,-0.89613,0.0092612
0.1487,0.84885,-0.8866,-0.029981
0.1488,0.88578,-0.87565,-0.069964
0.1489,0.92166,-0.86333,-0.11064
0.149,0.95655,-0.8497,-0.15198
0.1491,0.99044,-0.83481,-0.19393
0.1492,1.0233,-0.81866,-0.23643
0.1493,1.0551,-0.80122,-0.27941
0.1494,1.0856,-0.78245,-0.3228
0.1495,1.1148,-0.7623,-0.36652
0.1496,1.1425,-0.74072,-0.41048
0.1497,1.1688,-0.71772,-0.45463
0.1498,1.1935,-0.69334,-0.4989
0.1499,1.2168,-0.66768,-0.54324
0.15,1.2386,-0.64082,-0.58761
0.1501,1.2591,-0.61279,-0.63196
0.1502,1.2781,-0.58365,-0.67621
0.1503,1.2956,-0.5534,-0.72031
0.1504,1.3115,-0.52203,-0.76416
0.1505,1.3258,-0.48952,-0.8077
0.1506,1.3383,-0.45589,-0.85084
0.1507,1.3491,-0.42117,-0.89353
0.1508,1.3581,-0.38545,-0.93571
0.1509,1.3654,-0.34881,-0.97732
0.151,1.3711,-0.31138,-1.0183
0.1511,1.3751,-0.27323,-1.0587
0.1512,1.3776,-0.23444,-1.0983
0.1513,1.3784,-0.19505,-1.1372
0.1514,1.3775,-0.15507,-1.1752
0.1515,1.3748,-0.11455,-1.2123
0.1516,1.3703,-0.073515,-1.2484
0.1517,1.364,-0.032051,-1.2835
0.1518,1.356,0.0097329,-1.3175
0.1519,1.3463,0.051704,-1.3503
0.152,1.3349,0.093735,-1.3821
0.1521,1.322,0.13571,-1.4126
0.1522,1.3075,0.17752,-1.4419
0.1523,1.2915,0.21911,-1.4699
0.1524,1.2738,0.2604,-1.4966
0.1525,1.2546,0.30135,-1.5219
0.1526,1.2337,0.34185,-1.5457
0.1527,1.2112,0.38181,-1.5681
0.1528,1.1872,0.42109,-1.589
0.1529,1.1617,0.45953,-1.6084
0.153,1.1349,0.497,-1.6262
0.1531,1.1068,0.53334,-1.6425
0.1532,1.0774,0.56845,-1.6571
0.1533,1.0467,0.60224,-1.6702
0.1534,1.0148,0.63464,-1.6817
0.1535,0.98169,0.66557,-1.6914
0.1536,0.9473,0.69495,-1.6995
0.1537,0.91172,0.72265,-1.7059
0.1538,0.87505,0.74857,-1.7106
0.1539,0.83736,0.77256,-1.7135
0.154,0.79876,0.79452,-1.7148
0.1541,0.75933,0.81435,-1.7144
0.1542,0.71911,0.83197,-1.7122
0.1543,0.67814,0.84735,-1.7084
0.1544,0.63642,0.86048,-1.7029
0.1545,0.59399,0.87133,-1.6956
0.1546,0.55087,0.8799,-1.6866
0.1547,0.50714,0.88617,-1.6759
0.1548,0.46288,0.8901,-1.6636
0.1549,0.4182,0.89169,-1.6496
0.155,0.37319,0.89092,-1.634
0.1551,0.32795,0.88782,-1.6167
0.1552,0.28251,0.88245,-1.5979
0.1553,0.23693,0.8749,-1.5775
0.1554,0.19122,0.86528,-1.5556
0.1555,0.14543,0.8537,-1.5322
0.1556,0.099588,0.84027,-1.5073
0.1557,0.053778,0.82511,-1.4809
0.1558,0.0080912,0.80835,-1.4531
0.1559,-0.037376,0.79008,-1.4239
0.156,-0.082527,0.77044,-1.3934
0.1561,-0.12729,0.74951,-1.3616
0.1562,-0.1716,0.72745,-1.3286
0.1563,-0.21543,0.7044,-1.2944
0.1564,-0.25874,0.68054,-1.2591
0.1565,-0.30151,0.65603,-1.2226
0.1566,-0.34368,0.63099,-1.1851
0.1567,-0.38518,0.60556,-1.1466
0.1568,-0.42595,0.57984,-1.1071
0.1569,-0.46588,0.5539,-1.0667
0.157,-0.50489,0.52784,-1.0255
0.1571,-0.54292,0.50175,-0.98346
0.1572,-0.57992,0.47572,-0.94075
0.1573,-0.61587,0.44984,-0.89739
0.1574,-0.65074,0.42421,-0.85341
0.1575,-0.68451,0.39888,-0.80889
0.1576,-0.71714,0.37393,-0.76387
0.1577,-0.74857,0.34936,-0.71843
0.1578,-0.77874,0.32522,-0.67263
0.1579,-0.80758,0.30146,-0.62653
0.158,-0.83502,0.27811,-0.58022
0.1581,-0.86102,0.25514,-0.53376
0.1582,-0.88555,0.23258,-0.4872
0.1583,-0.9086,0.21042,-0.44061
0.1584,-0.93016,0.18867,-0.39405
0.1585,-0.95023,0.16732,-0.34758
0.1586,-0.96877,0.14636,-0.30126
0.1587,-0.98575,0.12574,-0.25516
0.1588,-1.0011,0.10543,-0.20935
0.1589,-1.0149,0.085363,-0.16389
0.159,-1.0269,0.065503,-0.11885
0.1591,-1.0373,0.045806,-0.074305
0.1592,-1.0459,0.026249,-0.030306
0.1593,-1.0529,0.00681,0.01309
0.1594,-1.0581,-0.012531,0.055823
0.1595,-1.0617,-0.031872,0.097842
0.1596,-1.0636,-0.051237,0.13909
0.1597,-1.0638,-0.070662,0.1795
0.1598,-1.0623,-0.090186,0.21902
0.1599,-1.0591,-0.10985,0.25758
0.16,-1.0541,-0.12968,0.29514
0.1601,-1.0474,-0.14963,0.33163
0.1602,-1.039,-0.16967,0.36701
0.1603,-1.0288,-0.18981,0.40124
0.1604,-1.0171,-0.21005,0.43426
0.1605,-1.0037,-0.23038,0.46605
0.1606,-0.9887,-0.25083,0.49654
0.1607,-0.97213,-0.2714,0.52571
0.1608,-0.95398,-0.29211,0.55351
0.1609,-0.93426,-0.31297,0.57989
0.161,-0.91298,-0.334,0.60481
0.1611,-0.89018,-0.35518,0.62825
0.1612,-0.86589,-0.37651,0.65016
0.1613,-0.84016,-0.39795,0.67054
0.1614,-0.81306,-0.41947,0.68934
0.1615,-0.78462,-0.44105,0.70655
0.1616,-0.7549,-0.46266,0.72215
0.1617,-0.72392,-0.48429,0.73611
0.1618,-0.6917,-0.50592,0.74841
0.1619,-0.65832,-0.52753,0.75903
0.162,-0.62377,-0.54909,0.76796
0.1621,-0.58811,-0.57056,0.77518
0.1622,-0.55139,-0.59191,0.78069
0.1623,-0.5137,-0.61306,0.78449
0.1624,-0.47509,-0.63398,0.78657
0.1625,-0.43563,-0.65461,0.78693
0.1626,-0.39538,-0.6749,0.78558
0.1627,-0.35439,-0.6948,0.78252
0.1628,-0.3127,-0.71428,0.77775
0.1629,-0.27035,-0.7333,0.77127
0.163,-0.22741,-0.75182,0.7631
0.1631,-0.18392,-0.76978,0.75324
0.1632,-0.13997,-0.78711,0.74171
0.1633,-0.095624,-0.80377,0.72855
0.1634,-0.050962,-0.81968,0.71375
0.1635,-0.0060566,-0.83479,0.69735
0.1636,0.039031,-0.84905,0.6794
0.1637,0.084242,-0.86241,0.65989
0.1638,0.12953,-0.87483,0.63886
0.1639,0.17483,-0.88629,0.61633
0.164,0.2201,-0.89672,0.59234
0.1641,0.26526,-0.9061,0.56693
0.1642,0.31024,-0.91436,0.54013
0.1643,0.35497,-0.92147,0.51198
0.1644,0.39938,-0.92736,0.48253
0.1645,0.44181,-0.93075,0.45249
0.1646,0.47459,-0.92751,0.42878
0.1647,0.50179,-0.92127,0.40923
0.1648,0.52402,-0.91161,0.39314
0.1649,0.541,-0.89781,0.38118
0.165,0.55007,-0.87907,0.3752
