0.0587,-47.96,3.6667,47.869
0.0588,-47.988,3.6613,48.011
0.0589,-47.966,3.6541,48.129
0.059,-47.88,3.6468,48.213
0.0591,-47.717,3.6402,48.25
0.0592,-47.498,3.6337,48.264
0.0593,-47.224,3.6264,48.253
0.0594,-46.857,3.6173,48.181
0.0595,-46.393,3.6047,48.045
0.0596,-45.839,3.5866,47.857
0.0597,-45.178,3.5631,47.599
0.0598,-44.418,3.5351,47.285
0.0599,-43.602,3.5035,46.962
0.06,-42.739,3.4697,46.645
0.0601,-41.803,3.4353,46.312
0.0602,-40.8,3.4008,45.971
0.0603,-39.729,3.3654,45.624
0.0604,-38.554,3.3282,45.237
0.0605,-37.261,3.2877,44.792
0.0606,-35.858,3.2419,44.297
0.0607,-34.33,3.1899,43.728
0.0608,-32.656,3.1316,43.055
0.0609,-30.863,3.0678,42.293
0.061,-28.987,3.0002,41.467
0.0611,-27.049,2.9308,40.583
0.0612,-25.088,2.8613,39.667
0.0613,-23.144,2.7922,38.749
0.0614,-21.223,2.7234,37.821
0.0615,-19.33,2.6546,36.875
0.0616,-17.485,2.5846,35.92
0.0617,-15.696,2.5126,34.953
0.0618,-13.956,2.4388,33.957
0.0619,-12.275,2.363,32.936
0.062,-10.662,2.2856,31.892
0.0621,-9.1091,2.2077,30.813
0.0622,-7.6297,2.1301,29.714
0.0623,-6.2498,2.0533,28.622
0.0624,-4.9667,1.9774,27.539
0.0625,-3.7659,1.902,26.454
0.0626,-2.6439,1.8261,25.367
0.0627,-1.5807,1.7486,24.262
0.0628,-0.54483,1.6689,23.107
0.0629,0.46614,1.5866,21.902
0.063,1.4398,1.5014,20.664
0.0631,2.3821,1.4143,19.392
0.0632,3.2896,1.3263,18.094
0.0633,4.1355,1.238,16.806
0.0634,4.9058,1.1506,15.551
0.0635,5.6018,1.0651,14.336
0.0636,6.2121,0.98167,13.181
0.0637,6.7375,0.90011,12.094
0.0638,7.2098,0.82015,11.048
0.0639,7.6565,0.74126,10.017
0.064,8.0852,0.66262,8.9972
0.0641,8.5087,0.58391,7.976
0.0642,8.936,0.50545,6.946
0.0643,9.3543,0.42756,5.9231
0.0644,9.7547,0.35061,4.9199
0.0645,10.144,0.27537,3.9321
0.0646,10.52,0.20259,2.9653
0.0647,10.875,0.13278,2.0309
0.0648,11.218,0.066306,1.1223
0.0649,11.563,0.0033279,0.22847
0.065,11.912,-0.056519,-0.65104
0.0651,12.271,-0.1138,-1.5244
0.0652,12.647,-0.16896,-2.3992
0.0653,13.022,-0.22214,-3.2585
0.0654,13.372,-0.27309,-4.078
0.0655,13.685,-0.32106,-4.8462
0.0656,13.949,-0.36533,-5.5502
0.0657,14.154,-0.40547,-6.178
0.0658,14.31,-0.44118,-6.7395
0.0659,14.432,-0.47253,-7.2506
0.066,14.525,-0.50024,-7.7153
0.0661,14.601,-0.52529,-8.1459
0.0662,14.682,-0.54848,-8.5665
0.0663,14.777,-0.57055,-8.9854
0.0664,14.881,-0.59198,-9.399
0.0665,14.996,-0.61241,-9.8106
0.0666,15.114,-0.63096,-10.214
0.0667,15.215,-0.64679,-10.586
0.0668,15.289,-0.65917,-10.92
0.0669,15.341,-0.66754,-11.221
0.067,15.367,-0.67191,-11.484
0.0671,15.361,-0.67282,-11.704
0.0672,15.328,-0.67081,-11.886
0.0673,15.269,-0.66635,-12.031
0.0674,15.176,-0.65987,-12.13
0.0675,15.047,-0.65139,-12.183
0.0676,14.886,-0.64039,-12.193
0.0677,14.686,-0.62626,-12.154
0.0678,14.435,-0.60842,-12.054
0.0679,14.138,-0.58633,-11.898
0.068,13.795,-0.56002,-11.688
0.0681,13.41,-0.53011,-11.427
0.0682,13.001,-0.49749,-11.134
0.0683,12.584,-0.46299,-10.825
0.0684,12.164,-0.42742,-10.507
0.0685,11.746,-0.39115,-10.184
0.0686,11.334,-0.35402,-9.8629
0.0687,10.923,-0.31556,-9.536
0.0688,10.499,-0.27519,-9.1924
0.0689,10.056,-0.23216,-8.8252
0.069,9.5786,-0.18594,-8.4199
0.0691,9.0498,-0.13637,-7.9581
0.0692,8.465,-0.083604,-7.4357
0.0693,7.8302,-0.028025,-6.8583
0.0694,7.1483,0.029717,-6.2291
0.0695,6.4287,0.08906,-5.5575
0.0696,5.6863,0.14977,-4.8587
0.0697,4.925,0.21176,-4.1367
0.0698,4.1413,0.27504,-3.3883
0.0699,3.3397,0.33984,-2.6181
0.07,2.5232,0.40636,-1.8295
0.0701,1.6869,0.47451,-1.0173
0.0702,0.83161,0.54413,-0.18238
0.0703,-0.033862,0.61503,0.66635
0.0704,-0.90536,0.68681,1.5247
0.0705,-1.7773,0.7589,2.3873
0.0706,-2.6361,0.83094,3.2401
0.0707,-3.4741,0.90274,4.0755
0.0708,-4.2976,0.97419,4.9001
0.0709,-5.1148,1.0454,5.722
0.071,-5.9351,1.1169,6.5514
0.0711,-6.7746,1.1889,7.4048
0.0712,-7.6448,1.2618,8.2944
0.0713,-8.5455,1.3355,9.2203
0.0714,-9.4742,1.4102,10.181
0.0715,-10.427,1.4854,11.173
0.0716,-11.389,1.5606,12.182
0.0717,-12.345,1.6352,13.193
0.0718,-13.283,1.7085,14.196
0.0719,-14.191,1.7799,15.178
0.072,-15.061,1.8492,16.133
0.0721,-15.892,1.9163,17.061
0.0722,-16.69,1.9814,17.968
0.0723,-17.454,2.0448,18.854
0.0724,-18.181,2.1066,19.72
0.0725,-18.872,2.1671,20.565
0.0726,-19.519,2.226,21.384
0.0727,-20.116,2.2832,22.172
0.0728,-20.662,2.3384,22.93
0.0729,-21.157,2.3912,23.659
0.073,-21.597,2.4415,24.358
0.0731,-21.987,2.4894,25.032
0.0732,-22.331,2.5351,25.688
0.0733,-22.631,2.5791,26.331
0.0734,-22.886,2.6218,26.961
0.0735,-23.097,2.6635,27.581
0.0736,-23.254,2.704,28.183
0.0737,-23.342,2.7432,28.754
0.0738,-23.348,2.7803,29.28
0.0739,-23.262,2.8146,29.751
0.074,-23.072,2.8456,30.154
0.0741,-22.774,2.8729,30.483
0.0742,-22.371,2.8964,30.737
0.0743,-21.868,2.9162,30.918
0.0744,-21.273,2.9329,31.026
0.0745,-20.6,2.9469,31.07
0.0746,-19.865,2.9587,31.061
0.0747,-19.08,2.9684,31.004
0.0748,-18.256,2.9761,30.903
0.0749,-17.404,2.9814,30.764
0.075,-16.529,2.984,30.585
0.0751,-15.635,2.9838,30.365
0.0752,-14.73,2.9806,30.108
0.0753,-13.823,2.9747,29.815
0.0754,-12.917,2.9667,29.49
0.0755,-12.018,2.9572,29.137
0.0756,-11.133,2.9469,28.761
0.0757,-10.261,2.936,28.36
0.0758,-9.4044,2.9243,27.933
0.0759,-8.5648,2.9109,27.475
0.076,-7.7413,2.8948,26.982
0.0761,-6.9304,2.8753,26.445
0.0762,-6.1313,2.8518,25.863
0.0763,-5.3459,2.8242,25.237
0.0764,-4.5773,2.7926,24.57
0.0765,-3.8332,2.7572,23.872
0.0766,-3.1242,2.7185,23.159
0.0767,-2.4577,2.6768,22.443
0.0768,-1.8382,2.6326,21.735
0.0769,-1.2682,2.586,21.043
0.077,-0.74585,2.5368,20.372
0.0771,-0.26493,2.485,19.719
0.0772,0.18195,2.4301,19.082
0.0773,0.60295,2.372,18.454
0.0774,1.0074,2.3104,17.829
0.0775,1.4023,2.2455,17.2
0.0776,1.7905,2.1773,16.565
0.0777,2.1737,2.1063,15.922
0.0778,2.5523,2.033,15.271
0.0779,2.9254,1.9578,14.615
0.078,3.294,1.8809,13.951
0.0781,3.6617,1.8027,13.276
0.0782,4.0309,1.7232,12.589
0.0783,4.4018,1.6424,11.887
0.0784,4.7748,1.5606,11.172
0.0785,5.1482,1.4777,10.446
0.0786,5.5165,1.3939,9.7146
0.0787,5.8743,1.3095,8.9864
0.0788,6.2169,1.2249,8.2684
0.0789,6.5388,1.1402,7.5688
0.079,6.8364,1.0557,6.8939
0.0791,7.1113,0.97157,6.2443
0.0792,7.3691,0.88774,5.6158
0.0793,7.6166,0.80395,5.002
0.0794,7.8627,0.71984,4.3936
0.0795,8.1165,0.63504,3.7805
0.0796,8.383,0.54922,3.1564
0.0797,8.6648,0.46221,2.5175
0.0798,8.9631,0.37406,1.8614
0.0799,9.2766,0.28506,1.1886
0.08,9.6018,0.19562,0.50229
0.0801,9.9351,0.10622,-0.19412
0.0802,10.273,0.017318,-0.89692
0.0803,10.611,-0.070736,-1.6015
0.0804,10.948,-0.15777,-2.3046
0.0805,11.281,-0.24373,-3.0047
0.0806,11.611,-0.32861,-3.6992
0.0807,11.933,-0.41238,-4.3843
0.0808,12.246,-0.49489,-5.0565
0.0809,12.547,-0.57585,-5.7118
0.081,12.833,-0.65489,-6.3457
0.0811,13.104,-0.7316,-6.9565
0.0812,13.362,-0.80555,-7.5445
0.0813,13.61,-0.87642,-8.111
0.0814,13.852,-0.94399,-8.6585
0.0815,14.095,-1.0081,-9.1918
0.0816,14.345,-1.0689,-9.7166
0.0817,14.606,-1.1266,-10.238
0.0818,14.884,-1.1816,-10.762
0.0819,15.177,-1.2342,-11.292
0.082,15.483,-1.2843,-11.825
0.0821,15.795,-1.332,-12.358
0.0822,16.106,-1.3768,-12.882
0.0823,16.408,-1.4186,-13.391
0.0824,16.692,-1.4572,-13.876
0.0825,16.953,-1.4924,-14.331
0.0826,17.188,-1.5243,-14.753
0.0827,17.393,-1.5531,-15.138
0.0828,17.569,-1.5789,-15.485
0.0829,17.717,-1.6019,-15.798
0.083,17.841,-1.6221,-16.077
0.0831,17.942,-1.6396,-16.325
0.0832,18.022,-1.6543,-16.544
0.0833,18.082,-1.6662,-16.735
0.0834,18.122,-1.6752,-16.899
0.0835,18.144,-1.6813,-17.037
0.0836,18.151,-1.6846,-17.152
0.0837,18.144,-1.6853,-17.248
0.0838,18.127,-1.6835,-17.328
0.0839,18.101,-1.6793,-17.393
0.084,18.065,-1.6728,-17.443
0.0841,18.016,-1.6638,-17.475
0.0842,17.95,-1.6522,-17.485
0.0843,17.858,-1.6379,-17.465
0.0844,17.733,-1.6206,-17.407
0.0845,17.565,-1.6002,-17.303
0.0846,17.35,-1.5764,-17.148
0.0847,17.085,-1.5493,-16.938
0.0848,16.769,-1.519,-16.674
0.0849,16.408,-1.4857,-16.361
0.085,16.008,-1.4497,-16.005
0.0851,15.574,-1.4114,-15.612
0.0852,15.114,-1.3711,-15.19
0.0853,14.631,-1.3288,-14.744
0.0854,14.129,-1.2848,-14.276
0.0855,13.61,-1.2391,-13.789
0.0856,13.074,-1.1916,-13.284
0.0857,12.522,-1.1424,-12.761
0.0858,11.951,-1.0913,-12.219
0.0859,11.362,-1.0385,-11.657
0.086,10.754,-0.9839,-11.076
0.0861,10.127,-0.9277,-10.474
0.0862,9.477,-0.86999,-9.8493
0.0863,8.8023,-0.81081,-9.1988
0.0864,8.0983,-0.75018,-8.5181
0.0865,7.3605,-0.68806,-7.8026
0.0866,6.5858,-0.62437,-7.0494
0.0867,5.7728,-0.55905,-6.2568
0.0868,4.922,-0.49212,-5.4256
0.0869,4.0368,-0.42369,-4.5591
0.087,3.123,-0.35401,-3.6633
0.0871,2.188,-0.28342,-2.7455
0.0872,1.2399,-0.21231,-1.814
0.0873,0.28699,-0.1411,-0.87721
0.0874,-0.66415,-0.070106,0.058328
0.0875,-1.6095,0.00046288,0.98852
0.0876,-2.5473,0.07053,1.9115
0.0877,-3.4778,0.14012,2.8278
0.0878,-4.4037,0.20933,3.7397
0.0879,-5.3278,0.27821,4.6503
0.088,-6.2529,0.34679,5.5626
0.0881,-7.1821,0.41501,6.4798
0.0882,-8.1179,0.48271,7.4044
0.0883,-9.0612,0.54971,8.3379
0.0884,-10.012,0.61578,9.2806
0.0885,-10.971,0.68071,10.233
0.0886,-11.935,0.74435,11.192
0.0887,-12.902,0.80659,12.158
0.0888,-13.87,0.86736,13.127
0.0889,-14.834,0.92658,14.096
0.089,-15.79,0.98413,15.06
0.0891,-16.731,1.0398,16.013
0.0892,-17.649,1.0935,16.949
0.0893,-18.537,1.1448,17.861
0.0894,-19.387,1.1936,18.741
0.0895,-20.192,1.2397,19.584
0.0896,-20.949,1.283,20.387
0.0897,-21.655,1.3236,21.148
0.0898,-22.309,1.3615,21.868
0.0899,-22.914,1.3969,22.551
0.09,-23.471,1.43,23.201
0.0901,-23.985,1.4611,23.822
0.0902,-24.457,1.4901,24.419
0.0903,-24.887,1.5172,24.994
0.0904,-25.273,1.5423,25.545
0.0905,-25.61,1.5653,26.072
0.0906,-25.892,1.5859,26.569
0.0907,-26.111,1.604,27.033
0.0908,-26.259,1.6194,27.456
0.0909,-26.33,1.6321,27.834
0.091,-26.316,1.6418,28.162
0.0911,-26.212,1.6485,28.436
0.0912,-26.014,1.6521,28.652
0.0913,-25.717,1.6526,28.808
0.0914,-25.321,1.6499,28.901
0.0915,-24.826,1.6441,28.931
0.0916,-24.234,1.6351,28.897
0.0917,-23.548,1.6229,28.8
0.0918,-22.777,1.6076,28.643
0.0919,-21.931,1.5895,28.434
0.092,-21.02,1.5689,28.178
0.0921,-20.059,1.5461,27.884
0.0922,-19.058,1.5219,27.562
0.0923,-18.031,1.4967,27.219
0.0924,-16.986,1.4709,26.859
0.0925,-15.932,1.4443,26.484
0.0926,-14.876,1.4164,26.089
0.0927,-13.821,1.3864,25.671
0.0928,-12.771,1.3538,25.224
0.0929,-11.727,1.3183,24.744
0.093,-10.693,1.2796,24.229
0.0931,-9.6718,1.2376,23.678
0.0932,-8.6666,1.1922,23.091
0.0933,-7.682,1.1434,22.471
0.0934,-6.7223,1.0914,21.822
0.0935,-5.7917,1.0363,21.148
0.0936,-4.8939,0.97817,20.453
0.0937,-4.0322,0.91714,19.743
0.0938,-3.2093,0.85326,19.022
0.0939,-2.4275,0.78657,18.297
0.094,-1.6882,0.71719,17.572
0.0941,-0.9923,0.64528,16.851
0.0942,-0.33961,0.57112,16.139
0.0943,0.27087,0.49506,15.438
0.0944,0.84159,0.41752,14.749
0.0945,1.3763,0.33885,14.07
0.0946,1.8799,0.25935,13.401
0.0947,2.3584,0.17923,12.735
0.0948,2.8183,0.098577,12.07
0.0949,3.2659,0.01744,11.398
0.095,3.7066,-0.06417,10.715
0.0951,4.1446,-0.14622,10.019
0.0952,4.5824,-0.22864,9.306
0.0953,5.0206,-0.3113,8.5776
0.0954,5.4584,-0.39405,7.8354
0.0955,5.8937,-0.47671,7.0831
0.0956,6.3234,-0.55911,6.3254
0.0957,6.7444,-0.64115,5.5676
0.0958,7.1538,-0.72278,4.8143
0.0959,7.5497,-0.80401,4.0695
0.096,7.9311,-0.8849,3.3361
0.0961,8.2979,-0.96551,2.6157
0.0962,8.6512,-1.0459,1.9086
0.0963,8.9925,-1.126,1.2143
0.0964,9.324,-1.2057,0.53131
0.0965,9.6485,-1.2849,-0.14284
0.0966,9.969,-1.3635,-0.81092
0.0967,10.288,-1.4413,-1.4761
0.0968,10.61,-1.5183,-2.1418
0.0969,10.937,-1.5943,-2.8114
0.097,11.272,-1.6693,-3.4878
0.0971,11.618,-1.7433,-4.1736
0.0972,11.974,-1.8163,-4.8699
0.0973,12.342,-1.888,-5.5765
0.0974,12.72,-1.9585,-6.2912
0.0975,13.105,-2.0274,-7.0104
0.0976,13.492,-2.0944,-7.7286
0.0977,13.877,-2.1592,-8.4396
0.0978,14.256,-2.2215,-9.137
0.0979,14.624,-2.2808,-9.8148
0.098,14.98,-2.3368,-10.468
0.0981,15.322,-2.3889,-11.092
0.0982,15.651,-2.4369,-11.687
0.0983,15.968,-2.4809,-12.253
0.0984,16.276,-2.5211,-12.795
0.0985,16.576,-2.5578,-13.316
0.0986,16.87,-2.5915,-13.822
0.0987,17.162,-2.6224,-14.315
0.0988,17.451,-2.6505,-14.798
0.0989,17.74,-2.6761,-15.273
0.099,18.027,-2.699,-15.74
0.0991,18.312,-2.7195,-16.199
0.0992,18.594,-2.7373,-16.648
0.0993,18.872,-2.7526,-17.085
0.0994,19.142,-2.7654,-17.508
0.0995,19.4,-2.7755,-17.913
0.0996,19.644,-2.7831,-18.296
0.0997,19.867,-2.7879,-18.651
0.0998,20.066,-2.7899,-18.973
0.0999,20.235,-2.7891,-19.259
0.1,20.371,-2.7853,-19.503
0.1001,20.472,-2.7785,-19.705
0.1002,20.538,-2.7686,-19.865
0.1003,20.57,-2.7558,-19.984
0.1004,20.571,-2.7401,-20.066
0.1005,20.545,-2.7218,-20.114
0.1006,20.496,-2.7008,-20.133
0.1007,20.426,-2.6775,-20.127
0.1008,20.339,-2.6519,-20.099
0.1009,20.236,-2.6241,-20.05
0.101,20.115,-2.594,-19.98
0.1011,19.974,-2.5616,-19.887
0.1012,19.812,-2.5269,-19.769
0.1013,19.625,-2.4899,-19.622
0.1014,19.408,-2.4504,-19.444
0.1015,19.158,-2.4084,-19.23
0.1016,18.872,-2.3641,-18.978
0.1017,18.547,-2.3174,-18.685
0.1018,18.182,-2.2685,-18.35
0.1019,17.775,-2.2173,-17.97
0.102,17.325,-2.164,-17.546
0.1021,16.834,-2.1085,-17.079
0.1022,16.304,-2.0511,-16.572
0.1023,15.738,-1.9917,-16.027
0.1024,15.139,-1.9305,-15.448
0.1025,14.512,-1.8677,-14.841
0.1026,13.862,-1.8035,-14.21
0.1027,13.193,-1.738,-13.559
0.1028,12.509,-1.6715,-12.893
0.1029,11.811,-1.604,-12.214
0.103,11.101,-1.5356,-11.521
0.1031,10.377,-1.4664,-10.815
0.1032,9.6372,-1.3963,-10.093
0.1033,8.8781,-1.3253,-9.3514
0.1034,8.0963,-1.2532,-8.5871
0.1035,7.2884,-1.1802,-7.7966
0.1036,6.452,-1.1062,-6.9773
0.1037,5.5857,-1.0313,-6.1279
0.1038,4.6898,-0.95566,-5.2487
0.1039,3.766,-0.87941,-4.3412
0.104,2.8169,-0.80274,-3.4083
0.1041,1.8465,-0.72583,-2.4538
0.1042,0.85897,-0.64888,-1.482
0.1043,0.52787,-0.61804,-1.1679
0.1044,0.4849,-0.60391,-1.1357
0.1045,0.44237,-0.59043,-1.1031
0.1046,0.40139,-0.58145,-1.071
0.1047,0.36312,-0.57862,-1.0392
0.1048,0.32811,-0.57917,-1.0086
0.1049,0.29296,-0.57829,-0.97824
0.105,0.25752,-0.57765,-0.94884
0.1051,0.2259,-0.5818,-0.92162
0.1052,0.19812,-0.58793,-0.89706
0.1053,0.1694,-0.59105,-0.87284
0.1054,0.1387,-0.59302,-0.84807
0.1055,0.10794,-0.59651,-0.8227
0.1056,0.077367,-0.60093,-0.79726
0.1057,0.047253,-0.60689,-0.77174
0.1058,0.01909,-0.61463,-0.74729
0.1059,-0.0081417,-0.61992,-0.7241
0.106,-0.036021,-0.62043,-0.70255
0.1061,-0.063104,-0.61861,-0.68306
0.1062,-0.088098,-0.61561,-0.66627
0.1063,-0.11297,-0.61072,-0.65046
0.1064,-0.13845,-0.60638,-0.63462
0.1065,-0.16263,-0.60433,-0.61922
0.1066,-0.18516,-0.6032,-0.60508
0.1067,-0.20723,-0.60341,-0.59091
0.1068,-0.22845,-0.60653,-0.57659
0.1069,-0.24808,-0.61058,-0.56294
0.107,-0.26586,-0.61507,-0.55098
0.1071,-0.28049,-0.62301,-0.54063
0.1072,-0.29145,-0.63377,-0.53224
0.1073,-0.30102,-0.64333,-0.52501
0.1074,-0.31021,-0.6532,-0.51822
0.1075,-0.3169,-0.66672,-0.51206
0.1076,-0.32045,-0.68115,-0.50767
0.1077,-0.32301,-0.6929,-0.50448
0.1078,-0.32517,-0.70297,-0.50213
0.1079,-0.32634,-0.71056,-0.50087
0.108,-0.32761,-0.7128,-0.50099
0.1081,-0.32958,-0.712,-0.5016
0.1082,-0.33043,-0.71269,-0.50275
0.1083,-0.32962,-0.71386,-0.50467
0.1084,-0.32839,-0.71377,-0.50735
0.1085,-0.32626,-0.71479,-0.51055
0.1086,-0.32162,-0.71779,-0.51513
0.1087,-0.31517,-0.72037,-0.521
0.1088,-0.30786,-0.7229,-0.5277
0.1089,-0.29873,-0.72729,-0.53517
0.109,-0.28723,-0.73263,-0.54403
0.1091,-0.2745,-0.73807,-0.55353
0.1092,-0.26095,-0.74566,-0.56283
0.1093,-0.24608,-0.75609,-0.57164
0.1094,-0.22969,-0.76844,-0.58051
0.1095,-0.2113,-0.78319,-0.58971
0.1096,-0.19018,-0.80007,-0.59989
0.1097,-0.16709,-0.81566,-0.61125
0.1098,-0.14335,-0.82797,-0.62385
0.1099,-0.11897,-0.8377,-0.63757
0.11,-0.093768,-0.84481,-0.65258
0.1101,-0.068547,-0.8489,-0.66839
0.1102,-0.043515,-0.85158,-0.68461
0.1103,-0.018306,-0.85354,-0.70106
0.1104,0.0066893,-0.85369,-0.71779
0.1105,0.031226,-0.85286,-0.73445
0.1106,0.056444,-0.85319,-0.75132
0.1107,0.083046,-0.8542,-0.76878
0.1108,0.1107,-0.85509,-0.78702
0.1109,0.13964,-0.85715,-0.80589
0.111,0.17054,-0.86076,-0.82571
0.1111,0.20279,-0.86474,-0.84623
0.1112,0.23579,-0.87024,-0.86683
0.1113,0.27004,-0.879,-0.88713
0.1114,0.30574,-0.88969,-0.9075
0.1115,0.34201,-0.90057,-0.92783
0.1116,0.37842,-0.91198,-0.9478
0.1117,0.41482,-0.92298,-0.96731
0.1118,0.45058,-0.93138,-0.98665
0.1119,0.48552,-0.93774,-1.0058
0.112,0.5205,-0.9438,-1.0248
0.1121,0.55561,-0.94836,-1.0441
0.1122,0.59019,-0.95011,-1.0637
0.1123,0.62433,-0.9502,-1.0835
0.1124,0.65853,-0.94906,-1.1036
0.1125,0.69251,-0.94546,-1.1242
0.1126,0.72607,-0.93989,-1.1452
0.1127,0.75962,-0.93373,-1.1664
0.1128,0.79316,-0.92645,-1.1877
0.1129,0.82614,-0.9178,-1.2088
0.113,0.85885,-0.90978,-1.2294
0.1131,0.89196,-0.9039,-1.2495
0.1132,0.92569,-0.9001,-1.269
0.1133,0.96008,-0.89866,-1.2881
0.1134,0.99538,-0.8996,-1.307
0.1135,1.0313,-0.90127,-1.3257
0.1136,1.0671,-0.90233,-1.3443
0.1137,1.1025,-0.90261,-1.3624
0.1138,1.1374,-0.90161,-1.3799
0.1139,1.1715,-0.89864,-1.3969
0.114,1.205,-0.89408,-1.413
0.1141,1.2379,-0.88799,-1.4281
0.1142,1.2707,-0.87959,-1.4422
0.1143,1.3042,-0.86913,-1.4557
0.1144,1.3403,-0.85738,-1.4688
0.1145,1.3816,-0.84361,-1.482
0.1146,1.4325,-0.82668,-1.4961
0.1147,1.5039,-0.80632,-1.5114
0.1148,1.6136,-0.78138,-1.529
0.1149,1.7689,-0.75124,-1.5488
0.115,1.9587,-0.71887,-1.5695
0.1151,2.1755,-0.68781,-1.5893
0.1152,2.4143,-0.65926,-1.6073
0.1153,2.6641,-0.63336,-1.6232
0.1154,2.9011,-0.61104,-1.6366
0.1155,3.0928,-0.59262,-1.6473
0.1156,3.2198,-0.57703,-1.6558
0.1157,3.2857,-0.56373,-1.6625
0.1158,3.3007,-0.55273,-1.6678
0.1159,3.2777,-0.54266,-1.6722
0.116,3.2425,-0.53163,-1.6764
0.1161,3.2196,-0.51921,-1.6803
0.1162,3.2161,-0.50529,-1.6839
0.1163,3.2327,-0.48896,-1.6874
0.1164,3.2722,-0.46997,-1.6907
0.1165,3.3285,-0.44894,-1.6935
0.1166,3.3879,-0.42582,-1.6958
0.1167,3.4428,-0.40051,-1.6975
0.1168,3.4874,-0.37437,-1.6987
0.1169,3.5084,-0.34907,-1.6988
0.117,3.4964,-0.32526,-1.6981
0.1171,3.4538,-0.30363,-1.6964
0.1172,3.3837,-0.28505,-1.6934
0.1173,3.289,-0.2694,-1.689
0.1174,3.1792,-0.25624,-1.6831
0.1175,3.0623,-0.24596,-1.6757
0.1176,2.9395,-0.23879,-1.6666
0.1177,2.8115,-0.23424,-1.6556
0.1178,2.6797,-0.23209,-1.643
0.1179,2.5421,-0.23238,-1.6284
0.118,2.3976,-0.23444,-1.6119
0.1181,2.2487,-0.23756,-1.5936
0.1182,2.0987,-0.24124,-1.5737
0.1183,1.9503,-0.24424,-1.5527
0.1184,1.8086,-0.24476,-1.5317
0.1185,1.6787,-0.24192,-1.5115
0.1186,1.5617,-0.2355,-1.4928
0.1187,1.4563,-0.22538,-1.4763
0.1188,1.3609,-0.21259,-1.4621
0.1189,1.2713,-0.1991,-1.4497
