0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-3.2492,1.0921,3.0526
0.0584,-4.4814,0.95275,4.8575
0.0585,-5.3999,0.85164,6.2438
0.0586,-6.2804,0.71515,7.664
0.0587,-7.0275,0.54296,8.9431
0.0588,-7.527,0.41994,9.8934
0.0589,-7.9425,0.34415,10.804
0.059,-8.5553,0.20538,12.073
0.0591,-9.469,-0.025251,13.787
0.0592,-10.481,-0.23279,15.621
0.0593,-11.475,-0.39835,17.426
0.0594,-12.352,-0.54492,19.07
0.0595,-13.127,-0.68286,20.589
0.0596,-13.734,-0.80982,21.931
0.0597,-14.046,-0.9281,22.967
0.0598,-14.162,-1.0303,23.833
0.0599,-14.325,-1.1189,24.844
0.06,-14.652,-1.2241,26.148
0.0601,-15.178,-1.3635,27.75
0.0602,-15.892,-1.5083,29.563
0.0603,-16.61,-1.6285,31.324
0.0604,-17.165,-1.7347,32.849
0.0605,-17.611,-1.8441,34.226
0.0606,-17.931,-1.9509,35.452
0.0607,-17.871,-2.0403,36.258
0.0608,-17.363,-2.1046,36.579
0.0609,-16.68,-2.1613,36.738
0.061,-16.044,-2.242,37.01
0.0611,-15.47,-2.3382,37.399
0.0612,-15.027,-2.4075,37.914
0.0613,-14.81,-2.4545,38.635
0.0614,-14.752,-2.5232,39.521
0.0615,-14.692,-2.6065,40.399
0.0616,-14.508,-2.661,41.118
0.0617,-14.11,-2.6905,41.61
0.0618,-13.506,-2.723,41.921
0.0619,-12.797,-2.7491,42.144
0.062,-12.017,-2.7539,42.281
0.0621,-11.16,-2.7533,42.318
0.0622,-10.353,-2.7557,42.38
0.0623,-9.7312,-2.7512,42.58
0.0624,-9.2415,-2.7474,42.863
0.0625,-8.7679,-2.7575,43.126
0.0626,-8.2295,-2.7693,43.287
0.0627,-7.4661,-2.7678,43.179
0.0628,-6.3382,-2.7575,42.682
0.0629,-4.9313,-2.7402,41.911
0.063,-3.4062,-2.7062,41.025
0.0631,-1.8037,-2.6522,40.047
0.0632,-0.20299,-2.584,39.045
0.0633,1.2088,-2.5147,38.213
0.0634,2.3623,-2.4601,37.629
0.0635,3.3489,-2.4182,37.193
0.0636,4.2269,-2.3705,36.832
0.0637,5.0374,-2.3166,36.505
0.0638,5.9162,-2.2682,36.086
0.0639,7.0024,-2.2117,35.419
0.064,8.3245,-2.1265,34.456
0.0641,9.8284,-2.0263,33.26
0.0642,11.392,-1.9352,31.969
0.0643,12.874,-1.8565,30.725
0.0644,14.239,-1.8011,29.566
0.0645,15.534,-1.8009,28.475
0.0646,16.781,-1.8658,27.456
0.0647,18.028,-1.9601,26.463
0.0648,19.396,-2.0374,25.359
0.0649,20.944,-2.0699,24.06
0.065,22.629,-2.0444,22.572
0.0651,24.445,-1.9697,20.875
0.0652,26.375,-1.8722,18.989
0.0653,28.26,-1.7708,17.093
0.0654,29.928,-1.6724,15.384
0.0655,31.355,-1.5829,13.905
0.0656,32.553,-1.5007,12.636
0.0657,33.52,-1.4147,11.561
0.0658,34.36,-1.3156,10.554
0.0659,35.247,-1.1923,9.4121
0.066,36.249,-1.0292,8.0383
0.0661,37.349,-0.82798,6.4469
0.0662,38.561,-0.61077,4.6555
0.0663,39.881,-0.39212,2.7051
0.0664,41.24,-0.17352,0.70457
0.0665,42.562,0.038509,-1.2263
0.0666,43.78,0.24357,-3.0034
0.0667,44.839,0.46221,-4.6025
0.0668,45.756,0.7119,-6.0898
0.0669,46.612,0.98722,-7.5829
0.067,47.461,1.2788,-9.1687
0.0671,48.344,1.582,-10.905
0.0672,49.3,1.8819,-12.816
0.0673,50.294,2.1579,-14.814
0.0674,51.217,2.4032,-16.743
0.0675,52.012,2.6194,-18.509
0.0676,52.663,2.8083,-20.081
0.0677,53.113,2.9752,-21.412
0.0678,53.34,3.1265,-22.506
0.0679,53.427,3.2659,-23.476
0.068,53.475,3.4003,-24.446
0.0681,53.551,3.5355,-25.486
0.0682,53.751,3.6684,-26.67
0.0683,54.156,3.7975,-28.058
0.0684,54.719,3.9286,-29.594
0.0685,55.315,4.0589,-31.147
0.0686,55.848,4.1774,-32.612
0.0687,56.233,4.285,-33.925
0.0688,56.401,4.388,-35.047
0.0689,56.353,4.4804,-35.997
0.069,56.133,4.5571,-36.833
0.0691,55.788,4.6288,-37.612
0.0692,55.383,4.704,-38.393
0.0693,54.99,4.778,-39.218
0.0694,54.621,4.8503,-40.071
0.0695,54.238,4.9272,-40.909
0.0696,53.8,5.0058,-41.687
0.0697,53.231,5.0768,-42.324
0.0698,52.436,5.1382,-42.732
0.0699,51.412,5.1898,-42.914
0.07,50.236,5.2277,-42.952
0.0701,48.982,5.252,-42.921
0.0702,47.72,5.2677,-42.902
0.0703,46.543,5.2791,-42.996
0.0704,45.484,5.2908,-43.244
0.0705,44.493,5.306,-43.598
0.0706,43.51,5.3217,-43.994
0.0707,42.478,5.3332,-44.374
0.0708,41.299,5.339,-44.642
0.0709,39.883,5.3336,-44.703
0.071,38.216,5.3107,-44.524
0.0711,36.332,5.2734,-44.129
0.0712,34.299,5.2296,-43.573
0.0713,32.22,5.1806,-42.942
0.0714,30.184,5.1287,-42.316
0.0715,28.225,5.0826,-41.732
0.0716,26.338,5.0445,-41.181
0.0717,24.499,5.0061,-40.621
0.0718,22.63,4.9611,-39.955
0.0719,20.735,4.9095,-39.198
0.072,18.791,4.8443,-38.31
0.0721,16.815,4.7608,-37.3
0.0722,14.83,4.6638,-36.196
0.0723,12.901,4.5607,-35.067
0.0724,11.117,4.4548,-34.002
0.0725,9.5125,4.3501,-33.041
0.0726,8.0848,4.2503,-32.186
0.0727,6.8152,4.1537,-31.418
0.0728,5.6363,4.0559,-30.663
0.0729,4.439,3.9536,-29.808
0.073,3.1528,3.8419,-28.767
0.0731,1.7679,3.7175,-27.52
0.0732,0.29222,3.5832,-26.074
0.0733,-1.2438,3.4431,-24.461
0.0734,-2.7688,3.2996,-22.756
0.0735,-4.2086,3.1576,-21.042
0.0736,-5.5197,3.0227,-19.375
0.0737,-6.6758,2.8932,-17.784
0.0738,-7.6769,2.7637,-16.279
0.0739,-8.5687,2.6326,-14.826
0.074,-9.4167,2.4974,-13.369
0.0741,-10.272,2.3528,-11.862
0.0742,-11.164,2.1976,-10.277
0.0743,-12.089,2.0362,-8.6207
0.0744,-12.997,1.871,-6.9421
0.0745,-13.836,1.7039,-5.2953
0.0746,-14.574,1.5392,-3.7138
0.0747,-15.192,1.3804,-2.2193
0.0748,-15.695,1.2263,-0.80898
0.0749,-16.131,1.0754,0.56488
0.075,-16.567,0.92587,1.9678
0.0751,-17.051,0.77482,3.4483
0.0752,-17.628,0.62057,5.0487
0.0753,-18.328,0.46378,6.801
0.0754,-19.128,0.30475,8.6859
0.0755,-19.953,0.1447,10.632
0.0756,-20.728,-0.012377,12.558
0.0757,-21.387,-0.16422,14.395
0.0758,-21.881,-0.31155,16.083
0.0759,-22.203,-0.45337,17.602
0.076,-22.394,-0.58829,18.981
0.0761,-22.508,-0.7197,20.271
0.0762,-22.592,-0.85182,21.522
0.0763,-22.692,-0.98454,22.781
0.0764,-22.829,-1.1175,24.075
0.0765,-22.993,-1.2525,25.399
0.0766,-23.154,-1.3878,26.729
0.0767,-23.276,-1.5184,28.026
0.0768,-23.313,-1.6417,29.24
0.0769,-23.245,-1.7576,30.349
0.077,-23.095,-1.8641,31.367
0.0771,-22.902,-1.9607,32.328
0.0772,-22.712,-2.0506,33.282
0.0773,-22.574,-2.1372,34.282
0.0774,-22.511,-2.2222,35.356
0.0775,-22.497,-2.3076,36.485
0.0776,-22.485,-2.3936,37.618
0.0777,-22.425,-2.4777,38.698
0.0778,-22.257,-2.557,39.656
0.0779,-21.928,-2.6285,40.428
0.078,-21.422,-2.6895,40.991
0.0781,-20.757,-2.7395,41.363
0.0782,-19.969,-2.7813,41.586
0.0783,-19.116,-2.8173,41.724
0.0784,-18.267,-2.8492,41.851
0.0785,-17.461,-2.8806,42.016
0.0786,-16.709,-2.9131,42.23
0.0787,-15.994,-2.944,42.471
0.0788,-15.282,-2.9698,42.694
0.0789,-14.532,-2.9886,42.85
0.079,-13.72,-2.9971,42.906
0.0791,-12.842,-2.9923,42.855
0.0792,-11.906,-2.9757,42.708
0.0793,-10.932,-2.9514,42.496
0.0794,-9.9573,-2.9221,42.261
0.0795,-9.0032,-2.8908,42.032
0.0796,-8.0727,-2.8605,41.809
0.0797,-7.1553,-2.8311,41.577
0.0798,-6.2194,-2.7999,41.296
0.0799,-5.2099,-2.7643,40.903
0.08,-4.0798,-2.7216,40.347
0.0801,-2.8126,-2.6692,39.61
0.0802,-1.4153,-2.6069,38.703
0.0803,0.08342,-2.537,37.662
0.0804,1.6276,-2.4619,36.549
0.0805,3.1553,-2.3849,35.431
0.0806,4.6227,-2.3099,34.351
0.0807,6.0041,-2.2386,33.332
0.0808,7.2915,-2.171,32.373
0.0809,8.5053,-2.108,31.447
0.081,9.6877,-2.0524,30.512
0.0811,10.883,-2.0093,29.527
0.0812,12.131,-1.9885,28.468
0.0813,13.452,-1.9995,27.328
0.0814,14.84,-2.0335,26.126
0.0815,16.261,-2.0601,24.886
0.0816,17.674,-2.0536,23.625
0.0817,19.046,-2.0095,22.346
0.0818,20.362,-1.9364,21.044
0.0819,21.637,-1.8478,19.701
0.082,22.908,-1.7572,18.29
0.0821,24.215,-1.6721,16.799
0.0822,25.586,-1.5922,15.221
0.0823,27.027,-1.5125,13.556
0.0824,28.509,-1.4248,11.819
0.0825,29.972,-1.3179,10.043
0.0826,31.344,-1.1813,8.2645
0.0827,32.561,-1.0104,6.516
0.0828,33.58,-0.80828,4.8257
0.0829,34.397,-0.58501,3.2092
0.083,35.054,-0.35551,1.6613
0.0831,35.62,-0.13086,0.16327
0.0832,36.161,0.088181,-1.3083
0.0833,36.721,0.30869,-2.7842
0.0834,37.31,0.54075,-4.2972
0.0835,37.903,0.79344,-5.8692
0.0836,38.452,1.0685,-7.5073
0.0837,38.909,1.3561,-9.2058
0.0838,39.238,1.6391,-10.943
0.0839,39.427,1.9011,-12.685
0.084,39.501,2.1319,-14.402
0.0841,39.503,2.3318,-16.073
0.0842,39.469,2.5093,-17.693
0.0843,39.424,2.673,-19.273
0.0844,39.363,2.829,-20.828
0.0845,39.248,2.9806,-22.368
0.0846,39.019,3.1293,-23.885
0.0847,38.626,3.2746,-25.362
0.0848,38.035,3.4148,-26.768
0.0849,37.24,3.5485,-28.068
0.085,36.263,3.6748,-29.24
0.0851,35.152,3.7935,-30.288
0.0852,33.962,3.9057,-31.233
0.0853,32.743,4.0129,-32.114
0.0854,31.538,4.1164,-32.98
0.0855,30.367,4.2174,-33.877
0.0856,29.229,4.3164,-34.827
0.0857,28.108,4.4122,-35.83
0.0858,26.986,4.503,-36.859
0.0859,25.848,4.5872,-37.873
0.086,24.691,4.6637,-38.827
0.0861,23.526,4.7315,-39.687
0.0862,22.363,4.7912,-40.441
0.0863,21.214,4.8449,-41.095
0.0864,20.087,4.894,-41.665
0.0865,18.985,4.9399,-42.173
0.0866,17.902,4.984,-42.626
0.0867,16.831,5.0264,-43.022
0.0868,15.764,5.0656,-43.347
0.0869,14.687,5.0999,-43.576
0.087,13.589,5.1278,-43.691
0.0871,12.472,5.1475,-43.686
0.0872,11.347,5.1581,-43.573
0.0873,10.233,5.1603,-43.38
0.0874,9.156,5.1551,-43.146
0.0875,8.1452,5.1438,-42.913
0.0876,7.2175,5.1277,-42.709
0.0877,6.3804,5.1076,-42.539
0.0878,5.6322,5.0833,-42.391
0.0879,4.9579,5.054,-42.232
0.088,4.33,5.0189,-42.022
0.0881,3.7161,4.9772,-41.724
0.0882,3.0849,4.9279,-41.314
0.0883,2.4116,4.8717,-40.785
0.0884,1.6867,4.8094,-40.143
0.0885,0.91738,4.742,-39.407
0.0886,0.11946,4.6709,-38.599
0.0887,-0.68947,4.5972,-37.737
0.0888,-1.4949,4.5212,-36.829
0.0889,-2.2914,4.4423,-35.874
0.089,-3.0833,4.3595,-34.864
0.0891,-3.8771,4.2718,-33.789
0.0892,-4.6775,4.1778,-32.645
0.0893,-5.487,4.0771,-31.438
0.0894,-6.3005,3.9697,-30.184
0.0895,-7.1011,3.8563,-28.909
0.0896,-7.8663,3.7377,-27.64
0.0897,-8.5742,3.6153,-26.396
0.0898,-9.2084,3.4902,-25.184
0.0899,-9.7657,3.3628,-24
0.09,-10.264,3.2335,-22.822
0.0901,-10.735,3.1021,-21.62
0.0902,-11.215,2.9678,-20.361
0.0903,-11.736,2.83,-19.018
0.0904,-12.322,2.6889,-17.574
0.0905,-12.975,2.5444,-16.031
0.0906,-13.687,2.397,-14.405
0.0907,-14.436,2.248,-12.721
0.0908,-15.198,2.0983,-11.01
0.0909,-15.948,1.9485,-9.2956
0.091,-16.67,1.7987,-7.5958
0.0911,-17.356,1.649,-5.9154
0.0912,-18.008,1.4986,-4.2511
0.0913,-18.633,1.3464,-2.5946
0.0914,-19.237,1.1917,-0.93775
0.0915,-19.818,1.0342,0.72139
0.0916,-20.365,0.87408,2.3761
0.0917,-20.865,0.71218,4.0134
0.0918,-21.304,0.55001,5.6174
0.0919,-21.677,0.38901,7.174
0.092,-21.99,0.2304,8.6789
0.0921,-22.259,0.074987,10.141
0.0922,-22.51,-0.077123,11.579
0.0923,-22.769,-0.22642,13.022
0.0924,-23.058,-0.37351,14.494
0.0925,-23.394,-0.51904,16.017
0.0926,-23.776,-0.66344,17.594
0.0927,-24.19,-0.80646,19.213
0.0928,-24.612,-0.94726,20.848
0.0929,-25.009,-1.0849,22.466
0.093,-25.354,-1.2184,24.031
0.0931,-25.626,-1.3469,25.516
0.0932,-25.818,-1.4703,26.908
0.0933,-25.93,-1.5894,28.206
0.0934,-25.969,-1.705,29.42
0.0935,-25.948,-1.8182,30.567
0.0936,-25.872,-1.9297,31.661
0.0937,-25.746,-2.0399,32.712
0.0938,-25.573,-2.1478,33.72
0.0939,-25.352,-2.2522,34.68
0.094,-25.079,-2.3517,35.584
0.0941,-24.756,-2.4448,36.426
0.0942,-24.392,-2.5305,37.21
0.0943,-24,-2.6085,37.946
0.0944,-23.596,-2.6796,38.648
0.0945,-23.199,-2.7447,39.335
0.0946,-22.818,-2.8048,40.018
0.0947,-22.453,-2.8609,40.7
0.0948,-22.091,-2.9133,41.371
0.0949,-21.71,-2.9615,42.008
0.095,-21.283,-3.0048,42.583
0.0951,-20.782,-3.0421,43.067
0.0952,-20.186,-3.0727,43.437
0.0953,-19.484,-3.0963,43.681
0.0954,-18.677,-3.1135,43.799
0.0955,-17.778,-3.1249,43.806
0.0956,-16.809,-3.1315,43.72
0.0957,-15.795,-3.1342,43.563
0.0958,-14.756,-3.1332,43.354
0.0959,-13.706,-3.1283,43.105
0.096,-12.649,-3.1186,42.819
0.0961,-11.583,-3.1031,42.496
0.0962,-10.504,-3.0805,42.131
0.0963,-9.4084,-3.0502,41.724
0.0964,-8.2966,-3.0121,41.275
0.0965,-7.1721,-2.9656,40.781
0.0966,-6.0483,-2.9149,40.265
0.0967,-4.9284,-2.8587,39.719
0.0968,-3.8148,-2.7982,39.143
0.0969,-2.7054,-2.7346,38.533
0.097,-1.5896,-2.6686,37.875
0.0971,-0.44624,-2.5997,37.147
0.0972,0.75002,-2.5276,36.329
0.0973,2.0171,-2.4526,35.407
0.0974,3.3625,-2.3757,34.377
0.0975,4.7846,-2.2982,33.243
0.0976,6.2698,-2.2225,32.019
0.0977,7.7938,-2.1527,30.73
0.0978,9.3298,-2.0956,29.404
0.0979,10.856,-2.0607,28.069
0.098,12.356,-2.0571,26.748
0.0981,13.826,-2.0821,25.454
0.0982,15.264,-2.1116,24.184
0.0983,16.666,-2.1149,22.923
0.0984,18.031,-2.0775,21.647
0.0985,19.36,-2.0031,20.337
0.0986,20.655,-1.9045,18.981
0.0987,21.922,-1.7961,17.582
0.0988,23.169,-1.6891,16.15
0.0989,24.403,-1.5882,14.701
0.099,25.627,-1.4912,13.242
0.0991,26.839,-1.3908,11.767
0.0992,28.033,-1.2767,10.26
0.0993,29.201,-1.1383,8.7018
0.0994,30.337,-0.96844,7.0701
0.0995,31.438,-0.76702,5.3503
0.0996,32.505,-0.54176,3.5456
0.0997,33.538,-0.30561,1.6822
0.0998,34.537,-0.070489,-0.19801
0.0999,35.498,0.15852,-2.049
0.1,36.405,0.38406,-3.8315
0.1001,37.227,0.61288,-5.5247
0.1002,37.934,0.8513,-7.1312
0.1003,38.502,1.1008,-8.6728
0.1004,38.922,1.3554,-10.18
0.1005,39.202,1.6044,-11.682
0.1006,39.368,1.8375,-13.197
0.1007,39.456,2.0503,-14.727
0.1008,39.501,2.244,-16.263
0.1009,39.524,2.4225,-17.785
0.101,39.529,2.5891,-19.276
0.1011,39.499,2.7465,-20.725
0.1012,39.407,2.8957,-22.133
0.1013,39.224,3.0369,-23.509
0.1014,38.933,3.1706,-24.868
0.1015,38.528,3.298,-26.224
0.1016,38.021,3.4202,-27.58
0.1017,37.424,3.5386,-28.928
0.1018,36.75,3.6544,-30.25
0.1019,35.998,3.7679,-31.523
0.102,35.162,3.8788,-32.722
0.1021,34.222,3.9863,-33.823
0.1022,33.163,4.089,-34.814
0.1023,31.979,4.1861,-35.696
0.1024,30.676,4.2769,-36.48
0.1025,29.28,4.3613,-37.186
0.1026,27.83,4.4398,-37.841
0.1027,26.374,4.5133,-38.468
0.1028,24.954,4.5827,-39.08
0.1029,23.595,4.6484,-39.685
0.103,22.308,4.71,-40.281
0.1031,21.082,4.7665,-40.86
0.1032,19.901,4.8169,-41.405
0.1033,18.747,4.8597,-41.903
0.1034,17.611,4.8944,-42.336
0.1035,16.49,4.9215,-42.697
0.1036,15.386,4.9419,-42.982
0.1037,14.306,4.9568,-43.194
0.1038,13.251,4.9673,-43.339
0.1039,12.22,4.9744,-43.419
0.104,11.206,4.9782,-43.433
0.1041,10.195,4.978,-43.373
0.1042,9.1719,4.9729,-43.23
0.1043,8.1275,4.9617,-42.996
0.1044,7.0619,4.9434,-42.668
0.1045,5.9872,4.9175,-42.248
0.1046,4.9251,4.8842,-41.746
0.1047,3.902,4.8444,-41.18
0.1048,2.9398,4.7994,-40.572
0.1049,2.0504,4.7496,-39.944
0.105,1.2345,4.6956,-39.314
0.1051,0.48324,4.637,-38.687
0.1052,-0.21953,4.5733,-38.058
0.1053,-0.89377,4.5039,-37.411
0.1054,-1.5593,4.428,-36.724
0.1055,-2.2323,4.3457,-35.977
0.1056,-2.9233,4.2573,-35.156
0.1057,-3.6354,4.1635,-34.252
0.1058,-4.3661,4.0651,-33.265
0.1059,-5.1101,3.9635,-32.2
0.106,-5.8639,3.8593,-31.066
0.1061,-6.627,3.7528,-29.871
0.1062,-7.4017,3.6438,-28.625
0.1063,-8.1902,3.5319,-27.331
0.1064,-8.9926,3.4162,-25.99
0.1065,-9.8048,3.2962,-24.604
0.1066,-10.619,3.1716,-23.173
0.1067,-11.424,3.0425,-21.706
0.1068,-12.206,2.9093,-20.217
0.1069,-12.95,2.7722,-18.721
0.107,-13.645,2.6321,-17.231
0.1071,-14.282,2.4894,-15.76
0.1072,-14.862,2.3447,-14.308
0.1073,-15.397,2.1981,-12.871
0.1074,-15.906,2.0497,-11.437
0.1075,-16.412,1.8994,-9.9895
0.1076,-16.935,1.7471,-8.5115
0.1077,-17.49,1.5928,-6.9879
0.1078,-18.083,1.4368,-5.4104
0.1079,-18.713,1.2796,-3.779
0.108,-19.369,1.1217,-2.1017
0.1081,-20.036,0.96386,-0.39197
0.1082,-20.696,0.80661,1.335
0.1083,-21.336,0.65045,3.0659
0.1084,-21.944,0.49559,4.7905
0.1085,-22.518,0.3419,6.5025
0.1086,-23.057,0.18905,8.1976
0.1087,-23.566,0.036612,9.8712
0.1088,-24.044,-0.11582,11.518
0.1089,-24.488,-0.26838,13.13
0.109,-24.89,-0.42071,14.701
0.1091,-25.24,-0.57208,16.223
0.1092,-25.532,-0.72156,17.69
0.1093,-25.767,-0.86825,19.102
0.1094,-25.949,-1.0114,20.467
0.1095,-26.093,-1.1507,21.795
0.1096,-26.215,-1.286,23.106
0.1097,-26.335,-1.4177,24.415
0.1098,-26.467,-1.546,25.736
0.1099,-26.618,-1.6713,27.072
0.11,-26.785,-1.7934,28.416
0.1101,-26.954,-1.9121,29.755
0.1102,-27.104,-2.0269,31.068
0.1103,-27.213,-2.137,32.336
0.1104,-27.263,-2.242,33.539
0.1105,-27.242,-2.3415,34.666
0.1106,-27.145,-2.436,35.713
0.1107,-26.974,-2.5258,36.679
0.1108,-26.734,-2.6115,37.57
0.1109,-26.432,-2.6937,38.392
0.111,-26.073,-2.7724,39.147
0.1111,-25.66,-2.8472,39.836
0.1112,-25.197,-2.9176,40.455
0.1113,-24.683,-2.9827,41.001
0.1114,-24.122,-3.0418,41.477
0.1115,-23.519,-3.0942,41.887
0.1116,-22.884,-3.1398,42.243
0.1117,-22.228,-3.1788,42.561
0.1118,-21.562,-3.2117,42.853
0.1119,-20.894,-3.2389,43.13
0.112,-20.224,-3.2608,43.393
0.1121,-19.546,-3.2777,43.635
0.1122,-18.849,-3.2894,43.841
0.1123,-18.118,-3.2954,43.989
0.1124,-17.337,-3.2955,44.057
0.1125,-16.493,-3.2895,44.029
0.1126,-15.578,-3.2773,43.892
0.1127,-14.589,-3.2593,43.645
0.1128,-13.53,-3.236,43.298
0.1129,-12.408,-3.2079,42.862
0.113,-11.235,-3.1753,42.352
0.1131,-10.023,-3.1385,41.781
0.1132,-8.7831,-3.0972,41.158
0.1133,-7.5227,-3.0511,40.487
0.1134,-6.2484,-2.9998,39.771
0.1135,-4.9654,-2.9428,39.012
0.1136,-3.6788,-2.8801,38.209
0.1137,-2.3938,-2.8118,37.368
0.1138,-1.1148,-2.7387,36.493
0.1139,0.15481,-2.6615,35.589
0.114,1.0997,-2.6,34.689
0.1141,1.1092,-2.5941,33.905
0.1142,1.1221,-2.5882,33.158
0.1143,1.1364,-2.5844,32.427
0.1144,1.1491,-2.5923,31.703
0.1145,1.1621,-2.6163,30.981
0.1146,1.1731,-2.6464,30.193
0.1147,1.1801,-2.6781,29.294
0.1148,1.1827,-2.7218,28.335
0.1149,1.1839,-2.779,27.369
0.115,1.1848,-2.8301,26.383
0.1151,1.1868,-2.8576,25.363
0.1152,1.1896,-2.8612,24.333
0.1153,1.1926,-2.8441,23.304
0.1154,1.1926,-2.813,22.264
0.1155,1.1865,-2.7728,21.189
0.1156,1.1737,-2.7249,20.057
0.1157,1.1562,-2.667,18.855
0.1158,1.1334,-2.6008,17.602
0.1159,1.1067,-2.5298,16.341
0.116,1.0786,-2.4508,15.102
0.1161,1.0508,-2.3593,13.883
0.1162,1.0223,-2.2575,12.681
0.1163,0.9939,-2.1518,11.515
0.1164,0.96507,-2.0474,10.382
0.1165,0.93335,-1.9476,9.2323
0.1166,0.89694,-1.8534,8.0222
0.1167,0.85823,-1.7667,6.7509
0.1168,0.81827,-1.6918,5.4393
0.1169,0.77684,-1.6283,4.0945
0.117,0.73489,-1.5675,2.7225
0.1171,0.69512,-1.5048,1.3546
0.1172,0.65736,-1.4436,0.032503
0.1173,0.62041,-1.385,-1.2257
0.1174,0.61826,-1.3475,-1.8218
0.1175,0.64356,-1.3278,-1.8802
0.1176,0.66276,-1.2981,-1.9434
0.1177,0.68398,-1.2627,-2.0101
0.1178,0.71188,-1.2292,-2.0787
0.1179,0.74198,-1.1971,-2.1476
0.118,0.76678,-1.1556,-2.2185
0.1181,0.78896,-1.1046,-2.2934
0.1182,0.81453,-1.0556,-2.3676
0.1183,0.84118,-1.0106,-2.4369
0.1184,0.86134,-0.96173,-2.5032
0.1185,0.87352,-0.90783,-2.5676
0.1186,0.88006,-0.85393,-2.6273
0.1187,0.88489,-0.8043,-2.6814
0.1188,0.89189,-0.76254,-2.731
0.1189,0.90103,-0.72883,-2.7764
0.119,0.9071,-0.69671,-2.8181
0.1191,0.90811,-0.66244,-2.8579
0.1192,0.90572,-0.63042,-2.8932
0.1193,0.89968,-0.60276,-2.9216
0.1194,0.88708,-0.57245,-2.9466
0.1195,0.8679,-0.53359,-2.9736
0.1196,0.84387,-0.48732,-3.0023
0.1197,0.81753,-0.4365,-3.0325
0.1198,0.79182,-0.382,-3.066
0.1199,0.76804,-0.3236,-3.104
0.12,0.7443,-0.2598,-3.1455
0.1201,0.72139,-0.19197,-3.1897
