0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.5091,0.778,0.74062
0.057,-2.4252,0.90277,1.5289
0.0571,-3.2335,0.97465,2.2635
0.0572,-4.0038,1.0003,3.0072
0.0573,-4.7163,0.97518,3.7449
0.0574,-5.3402,0.91133,4.4335
0.0575,-5.9117,0.82234,5.0946
0.0576,-6.5092,0.70671,5.8084
0.0577,-7.1715,0.56002,6.6178
0.0578,-7.8619,0.40533,7.4633
0.0579,-8.5441,0.2307,8.3205
0.058,-9.2032,0.024526,9.1862
0.0581,-9.8453,-0.21434,10.068
0.0582,-10.443,-0.49019,10.942
0.0583,-10.959,-0.81341,11.782
0.0584,-11.393,-1.1766,12.58
0.0585,-11.792,-1.5643,13.368
0.0586,-12.195,-1.9734,14.18
0.0587,-12.621,-2.404,15.036
0.0588,-13.069,-2.8508,15.93
0.0589,-13.506,-3.3181,16.834
0.059,-13.915,-3.8142,17.739
0.0591,-14.314,-4.3379,18.663
0.0592,-14.686,-4.8909,19.59
0.0593,-14.962,-5.4864,20.463
0.0594,-15.1,-6.129,21.247
0.0595,-15.125,-6.8075,21.952
0.0596,-15.076,-7.5131,22.612
0.0597,-14.978,-8.2378,23.241
0.0598,-14.857,-8.9659,23.849
0.0599,-14.743,-9.689,24.459
0.06,-14.66,-10.412,25.099
0.0601,-14.611,-11.138,25.776
0.0602,-14.582,-11.865,26.473
0.0603,-14.54,-12.601,27.167
0.0604,-14.463,-13.352,27.841
0.0605,-14.344,-14.118,28.487
0.0606,-14.161,-14.9,29.086
0.0607,-13.891,-15.703,29.619
0.0608,-13.547,-16.52,30.091
0.0609,-13.163,-17.339,30.526
0.061,-12.769,-18.156,30.947
0.0611,-12.378,-18.97,31.37
0.0612,-11.994,-19.778,31.794
0.0613,-11.593,-20.585,32.198
0.0614,-11.146,-21.397,32.564
0.0615,-10.649,-22.215,32.884
0.0616,-10.099,-23.031,33.151
0.0617,-9.4752,-23.85,33.345
0.0618,-8.7705,-24.67,33.459
0.0619,-8.0096,-25.483,33.509
0.062,-7.2249,-26.284,33.522
0.0621,-6.4425,-27.066,33.519
0.0622,-5.6911,-27.821,33.519
0.0623,-4.9898,-28.543,33.535
0.0624,-4.3367,-29.237,33.572
0.0625,-3.7127,-29.907,33.615
0.0626,-3.0886,-30.558,33.638
0.0627,-2.4305,-31.195,33.614
0.0628,-1.7214,-31.824,33.53
0.0629,-0.9609,-32.442,33.383
0.063,-0.14587,-33.048,33.17
0.0631,0.72677,-33.644,32.888
0.0632,1.6393,-34.223,32.55
0.0633,2.5643,-34.777,32.173
0.0634,3.4828,-35.301,31.773
0.0635,4.3809,-35.793,31.36
0.0636,5.252,-36.248,30.938
0.0637,6.1121,-36.671,30.493
0.0638,6.985,-37.07,30.011
0.0639,7.8782,-37.445,29.484
0.064,8.7889,-37.793,28.912
0.0641,9.7185,-38.116,28.294
0.0642,10.658,-38.409,27.637
0.0643,11.587,-38.665,26.954
0.0644,12.486,-38.882,26.26
0.0645,13.345,-39.059,25.566
0.0646,14.15,-39.191,24.88
0.0647,14.898,-39.277,24.207
0.0648,15.6,-39.326,23.54
0.0649,16.278,-39.337,22.86
0.065,16.962,-39.329,22.154
0.0651,17.68,-39.302,21.395
0.0652,18.442,-39.258,20.573
0.0653,19.24,-39.191,19.693
0.0654,20.059,-39.096,18.764
0.0655,20.884,-38.969,17.797
0.0656,21.691,-38.806,16.811
0.0657,22.454,-38.599,15.825
0.0658,23.163,-38.35,14.852
0.0659,23.811,-38.059,13.898
0.066,24.397,-37.726,12.964
0.0661,24.934,-37.355,12.04
0.0662,25.445,-36.953,11.114
0.0663,25.944,-36.524,10.172
0.0664,26.434,-36.068,9.2119
0.0665,26.913,-35.583,8.2368
0.0666,27.368,-35.069,7.2573
0.0667,27.78,-34.521,6.287
0.0668,28.14,-33.939,5.3368
0.0669,28.447,-33.328,4.4108
0.067,28.702,-32.688,3.5078
0.0671,28.916,-32.022,2.6215
0.0672,29.103,-31.335,1.7424
0.0673,29.278,-30.631,0.85897
0.0674,29.457,-29.912,-0.041987
0.0675,29.653,-29.181,-0.97058
0.0676,29.863,-28.437,-1.9244
0.0677,30.067,-27.676,-2.8892
0.0678,30.241,-26.89,-3.8467
0.0679,30.365,-26.079,-4.7793
0.068,30.417,-25.237,-5.6697
0.0681,30.386,-24.364,-6.5071
0.0682,30.277,-23.466,-7.2909
0.0683,30.1,-22.547,-8.027
0.0684,29.865,-21.61,-8.7227
0.0685,29.59,-20.661,-9.3894
0.0686,29.295,-19.707,-10.04
0.0687,28.991,-18.75,-10.684
0.0688,28.682,-17.793,-11.324
0.0689,28.367,-16.835,-11.958
0.069,28.032,-15.874,-12.575
0.0691,27.664,-14.908,-13.166
0.0692,27.255,-13.935,-13.72
0.0693,26.805,-12.96,-14.238
0.0694,26.32,-11.983,-14.721
0.0695,25.808,-11.009,-15.176
0.0696,25.282,-10.042,-15.61
0.0697,24.746,-9.0817,-16.027
0.0698,24.203,-8.1294,-16.43
0.0699,23.654,-7.1852,-16.82
0.07,23.091,-6.2484,-17.189
0.0701,22.498,-5.3155,-17.524
0.0702,21.844,-4.3842,-17.798
0.0703,21.146,-3.4538,-18.027
0.0704,20.38,-2.5239,-18.188
0.0705,19.549,-1.5975,-18.281
0.0706,18.669,-0.68119,-18.316
0.0707,17.763,0.21902,-18.309
0.0708,16.847,1.0992,-18.273
0.0709,15.94,1.9549,-18.221
0.071,15.052,2.7826,-18.162
0.0711,14.187,3.5825,-18.098
0.0712,13.342,4.3552,-18.026
0.0713,12.507,5.1007,-17.939
0.0714,11.671,5.8216,-17.826
0.0715,10.817,6.5213,-17.674
0.0716,9.9389,7.2,-17.477
0.0717,9.0359,7.8565,-17.232
0.0718,8.1126,8.4894,-16.944
0.0719,7.1802,9.0962,-16.62
0.072,6.2494,9.6736,-16.268
0.0721,5.3239,10.221,-15.892
0.0722,4.4027,10.739,-15.49
0.0723,3.4836,11.228,-15.061
0.0724,2.56,11.689,-14.599
0.0725,1.623,12.124,-14.096
0.0726,0.66782,12.532,-13.548
0.0727,-0.30568,12.913,-12.955
0.0728,-1.2951,13.266,-12.317
0.0729,-2.2903,13.588,-11.642
0.073,-3.2731,13.875,-10.943
0.0731,-4.2244,14.12,-10.234
0.0732,-5.131,14.322,-9.5268
0.0733,-5.9846,14.48,-8.8272
0.0734,-6.7857,14.594,-8.1359
0.0735,-7.5437,14.668,-7.4471
0.0736,-8.2715,14.707,-6.752
0.0737,-8.982,14.712,-6.0406
0.0738,-9.6885,14.688,-5.3033
0.0739,-10.401,14.637,-4.5333
0.074,-11.121,14.559,-3.7279
0.0741,-11.847,14.454,-2.889
0.0742,-12.571,14.319,-2.023
0.0743,-13.279,14.152,-1.1399
0.0744,-13.959,13.95,-0.2493
0.0745,-14.605,13.711,0.64308
0.0746,-15.216,13.439,1.5352
0.0747,-15.795,13.133,2.4279
0.0748,-16.346,12.796,3.3241
0.0749,-16.874,12.429,4.2273
0.075,-17.38,12.032,5.1377
0.0751,-17.859,11.604,6.0525
0.0752,-18.308,11.145,6.9675
0.0753,-18.718,10.653,7.8754
0.0754,-19.079,10.129,8.7673
0.0755,-19.381,9.5701,9.6351
0.0756,-19.624,8.9797,10.474
0.0757,-19.809,8.3601,11.285
0.0758,-19.947,7.715,12.073
0.0759,-20.052,7.0501,12.848
0.076,-20.14,6.3697,13.621
0.0761,-20.223,5.6762,14.401
0.0762,-20.306,4.9711,15.193
0.0763,-20.389,4.2546,15.995
0.0764,-20.464,3.5249,16.801
0.0765,-20.519,2.7801,17.603
0.0766,-20.543,2.0186,18.388
0.0767,-20.522,1.2389,19.147
0.0768,-20.446,0.44,19.87
0.0769,-20.314,-0.37724,20.553
0.077,-20.126,-1.2105,21.197
0.0771,-19.89,-2.0572,21.805
0.0772,-19.614,-2.9143,22.382
0.0773,-19.305,-3.7788,22.933
0.0774,-18.966,-4.6494,23.459
0.0775,-18.597,-5.5255,23.959
0.0776,-18.194,-6.4057,24.43
0.0777,-17.756,-7.2893,24.867
0.0778,-17.28,-8.1752,25.267
0.0779,-16.766,-9.0618,25.629
0.078,-16.219,-9.9463,25.955
0.0781,-15.644,-10.826,26.247
0.0782,-15.052,-11.698,26.512
0.0783,-14.453,-12.558,26.757
0.0784,-13.854,-13.405,26.986
0.0785,-13.258,-14.236,27.202
0.0786,-12.661,-15.052,27.401
0.0787,-12.056,-15.855,27.576
0.0788,-11.43,-16.647,27.716
0.0789,-10.772,-17.428,27.813
0.079,-10.073,-18.201,27.857
0.0791,-9.3267,-18.965,27.844
0.0792,-8.5337,-19.719,27.771
0.0793,-7.6992,-20.461,27.643
0.0794,-6.8326,-21.188,27.464
0.0795,-5.945,-21.895,27.243
0.0796,-5.048,-22.581,26.988
0.0797,-4.1509,-23.243,26.705
0.0798,-3.2583,-23.878,26.398
0.0799,-2.3699,-24.486,26.065
0.08,-1.4836,-25.068,25.704
0.0801,-0.59662,-25.622,25.312
0.0802,0.29339,-26.149,24.887
0.0803,1.1859,-26.647,24.427
0.0804,2.0777,-27.114,23.935
0.0805,2.9649,-27.55,23.413
0.0806,3.8432,-27.954,22.864
0.0807,4.7086,-28.323,22.292
0.0808,5.5596,-28.659,21.698
0.0809,6.3987,-28.961,21.08
0.081,7.2313,-29.233,20.435
0.0811,8.0653,-29.474,19.757
0.0812,8.9096,-29.688,19.04
0.0813,9.7702,-29.876,18.28
0.0814,10.648,-30.037,17.475
0.0815,11.538,-30.17,16.629
0.0816,12.434,-30.273,15.749
0.0817,13.321,-30.342,14.844
0.0818,14.189,-30.376,13.924
0.0819,15.025,-30.371,12.999
0.082,15.822,-30.326,12.076
0.0821,16.576,-30.241,11.158
0.0822,17.288,-30.116,10.245
0.0823,17.962,-29.953,9.336
0.0824,18.607,-29.754,8.4251
0.0825,19.227,-29.521,7.5087
0.0826,19.829,-29.256,6.5842
0.0827,20.413,-28.959,5.6513
0.0828,20.978,-28.631,4.712
0.0829,21.522,-28.273,3.7695
0.083,22.041,-27.883,2.8268
0.0831,22.535,-27.464,1.8863
0.0832,23.003,-27.015,0.94917
0.0833,23.447,-26.538,0.014794
0.0834,23.87,-26.035,-0.91799
0.0835,24.274,-25.506,-1.8508
0.0836,24.662,-24.954,-2.7846
0.0837,25.031,-24.377,-3.7183
0.0838,25.378,-23.775,-4.6481
0.0839,25.695,-23.146,-5.5678
0.084,25.971,-22.489,-6.4695
0.0841,26.197,-21.803,-7.3452
0.0842,26.366,-21.088,-8.1886
0.0843,26.476,-20.344,-8.9966
0.0844,26.527,-19.573,-9.7692
0.0845,26.525,-18.779,-10.51
0.0846,26.48,-17.964,-11.223
0.0847,26.4,-17.133,-11.918
0.0848,26.296,-16.288,-12.599
0.0849,26.173,-15.432,-13.271
0.085,26.036,-14.567,-13.937
0.0851,25.882,-13.693,-14.594
0.0852,25.708,-12.811,-15.241
0.0853,25.509,-11.92,-15.87
0.0854,25.279,-11.021,-16.478
0.0855,25.014,-10.113,-17.062
0.0856,24.714,-9.1992,-17.618
0.0857,24.378,-8.2795,-18.146
0.0858,24.008,-7.3551,-18.647
0.0859,23.605,-6.4271,-19.121
0.086,23.169,-5.4964,-19.567
0.0861,22.698,-4.5635,-19.985
0.0862,22.19,-3.6285,-20.37
0.0863,21.642,-2.6919,-20.72
0.0864,21.05,-1.7542,-21.03
0.0865,20.413,-0.81633,-21.299
0.0866,19.732,0.11993,-21.526
0.0867,19.014,1.0519,-21.715
0.0868,18.266,1.9764,-21.869
0.0869,17.498,2.8901,-21.995
0.087,16.72,3.7897,-22.1
0.0871,15.939,4.6725,-22.189
0.0872,15.159,5.5366,-22.262
0.0873,14.382,6.3809,-22.321
0.0874,13.604,7.2049,-22.361
0.0875,12.82,8.009,-22.376
0.0876,12.024,8.794,-22.362
0.0877,11.208,9.5605,-22.311
0.0878,10.369,10.309,-22.219
0.0879,9.5036,11.039,-22.083
0.088,8.6144,11.749,-21.905
0.0881,7.7045,12.44,-21.686
0.0882,6.7782,13.109,-21.428
0.0883,5.8394,13.755,-21.134
0.0884,4.8918,14.377,-20.808
0.0885,3.9377,14.975,-20.448
0.0886,2.9785,15.547,-20.057
0.0887,2.0153,16.092,-19.635
0.0888,1.0501,16.611,-19.181
0.0889,0.085457,17.1,-18.697
0.089,-0.8745,17.559,-18.185
0.0891,-1.8239,17.985,-17.65
0.0892,-2.7563,18.377,-17.094
0.0893,-3.6661,18.732,-16.523
0.0894,-4.5493,19.05,-15.939
0.0895,-5.4047,19.33,-15.343
0.0896,-6.2348,19.572,-14.733
0.0897,-7.0446,19.779,-14.105
0.0898,-7.8407,19.952,-13.456
0.0899,-8.6301,20.092,-12.779
0.09,-9.4186,20.202,-12.071
0.0901,-10.21,20.283,-11.329
0.0902,-11.003,20.334,-10.555
0.0903,-11.797,20.355,-9.7491
0.0904,-12.584,20.345,-8.9178
0.0905,-13.357,20.303,-8.0667
0.0906,-14.11,20.226,-7.2019
0.0907,-14.836,20.115,-6.3285
0.0908,-15.532,19.969,-5.4499
0.0909,-16.195,19.786,-4.5682
0.091,-16.825,19.568,-3.684
0.0911,-17.422,19.315,-2.7975
0.0912,-17.987,19.026,-1.909
0.0913,-18.519,18.703,-1.0191
0.0914,-19.018,18.346,-0.129
0.0915,-19.483,17.955,0.75944
0.0916,-19.911,17.532,1.6444
0.0917,-20.305,17.076,2.5247
0.0918,-20.664,16.589,3.4002
0.0919,-20.991,16.074,4.2718
0.092,-21.293,15.533,5.1421
0.0921,-21.573,14.967,6.0138
0.0922,-21.837,14.38,6.8895
0.0923,-22.086,13.772,7.7703
0.0924,-22.322,13.144,8.6555
0.0925,-22.54,12.497,9.5417
0.0926,-22.736,11.829,10.424
0.0927,-22.901,11.139,11.296
0.0928,-23.028,10.427,12.151
0.0929,-23.111,9.6928,12.982
0.093,-23.145,8.9357,13.785
0.0931,-23.128,8.1566,14.557
0.0932,-23.06,7.357,15.299
0.0933,-22.947,6.5388,16.011
0.0934,-22.791,5.7041,16.696
0.0935,-22.6,4.8553,17.356
0.0936,-22.375,3.9944,17.995
0.0937,-22.121,3.1234,18.613
0.0938,-21.84,2.2439,19.21
0.0939,-21.532,1.3577,19.785
0.094,-21.197,0.46638,20.337
0.0941,-20.838,-0.42839,20.866
0.0942,-20.455,-1.3249,21.371
0.0943,-20.048,-2.2213,21.85
0.0944,-19.621,-3.1161,22.305
0.0945,-19.174,-4.0078,22.735
0.0946,-18.707,-4.8952,23.139
0.0947,-18.219,-5.778,23.515
0.0948,-17.707,-6.6559,23.859
0.0949,-17.165,-7.529,24.167
0.095,-16.59,-8.3978,24.434
0.0951,-15.977,-9.2623,24.656
0.0952,-15.323,-10.122,24.831
0.0953,-14.628,-10.976,24.956
0.0954,-13.896,-11.823,25.034
0.0955,-13.13,-12.661,25.066
0.0956,-12.338,-13.488,25.057
0.0957,-11.528,-14.3,25.013
0.0958,-10.706,-15.096,24.936
0.0959,-9.8786,-15.872,24.831
0.096,-9.0486,-16.627,24.699
0.0961,-8.2177,-17.36,24.54
0.0962,-7.3853,-18.068,24.352
0.0963,-6.5501,-18.752,24.132
0.0964,-5.7101,-19.411,23.879
0.0965,-4.8639,-20.044,23.59
0.0966,-4.0104,-20.651,23.264
0.0967,-3.1494,-21.231,22.899
0.0968,-2.2809,-21.784,22.497
0.0969,-1.4051,-22.31,22.056
0.097,-0.52178,-22.809,21.578
0.0971,0.36964,-23.28,21.061
0.0972,1.27,-23.725,20.505
0.0973,2.1803,-24.143,19.91
0.0974,3.1007,-24.534,19.275
0.0975,4.0297,-24.898,18.603
0.0976,4.9645,-25.233,17.896
0.0977,5.9,-25.54,17.157
0.0978,6.83,-25.814,16.392
0.0979,7.7474,-26.055,15.606
0.098,8.6456,-26.26,14.804
0.0981,9.5192,-26.428,13.991
0.0982,10.365,-26.558,13.17
0.0983,11.181,-26.65,12.341
0.0984,11.97,-26.703,11.505
0.0985,12.734,-26.718,10.66
0.0986,13.477,-26.698,9.8034
0.0987,14.205,-26.643,8.9329
0.0988,14.919,-26.554,8.0472
0.0989,15.623,-26.432,7.1462
0.099,16.315,-26.279,6.2307
0.0991,16.996,-26.095,5.3029
0.0992,17.663,-25.88,4.3655
0.0993,18.314,-25.634,3.4216
0.0994,18.946,-25.357,2.474
0.0995,19.556,-25.05,1.5254
0.0996,20.143,-24.712,0.5783
0.0997,20.704,-24.344,-0.36524
0.0998,21.237,-23.945,-1.3029
0.0999,21.74,-23.516,-2.2321
0.1,22.207,-23.055,-3.15
0.1001,22.637,-22.562,-4.0534
0.1002,23.024,-22.037,-4.9393
0.1003,23.367,-21.48,-5.8054
0.1004,23.664,-20.892,-6.6502
0.1005,23.917,-20.275,-7.4738
0.1006,24.127,-19.629,-8.2778
0.1007,24.299,-18.957,-9.0646
0.1008,24.439,-18.262,-9.8376
0.1009,24.551,-17.546,-10.6
0.101,24.64,-16.811,-11.354
0.1011,24.707,-16.058,-12.102
0.1012,24.754,-15.29,-12.842
0.1013,24.779,-14.508,-13.574
0.1014,24.778,-13.71,-14.293
0.1015,24.746,-12.898,-14.995
0.1016,24.68,-12.072,-15.678
0.1017,24.575,-11.232,-16.337
0.1018,24.428,-10.378,-16.969
0.1019,24.239,-9.5112,-17.573
0.102,24.005,-8.6318,-18.148
0.1021,23.728,-7.7409,-18.694
0.1022,23.409,-6.8396,-19.211
0.1023,23.047,-5.9288,-19.699
0.1024,22.645,-5.01,-20.158
0.1025,22.203,-4.0845,-20.589
0.1026,21.724,-3.1538,-20.991
0.1027,21.209,-2.2199,-21.365
0.1028,20.662,-1.2848,-21.713
0.1029,20.088,-0.35098,-22.037
0.103,19.49,0.57925,-22.337
0.1031,18.872,1.5035,-22.617
0.1032,18.238,2.4195,-22.876
0.1033,17.59,3.3256,-23.116
0.1034,16.929,4.2204,-23.334
0.1035,16.253,5.103,-23.53
0.1036,15.559,5.9731,-23.698
0.1037,14.843,6.8306,-23.836
0.1038,14.103,7.6756,-23.938
0.1039,13.334,8.5081,-24.003
0.104,12.535,9.3281,-24.027
0.1041,11.706,10.135,-24.009
0.1042,10.849,10.928,-23.951
0.1043,9.9674,11.706,-23.854
0.1044,9.0651,12.468,-23.72
0.1045,8.1469,13.213,-23.552
0.1046,7.2176,13.937,-23.353
0.1047,6.2813,14.641,-23.126
0.1048,5.3417,15.322,-22.87
0.1049,4.4018,15.978,-22.588
0.105,3.4642,16.608,-22.28
0.1051,2.5313,17.21,-21.947
0.1052,1.6051,17.783,-21.589
0.1053,0.68745,18.325,-21.205
0.1054,-0.22015,18.836,-20.798
0.1055,-1.1169,19.314,-20.365
0.1056,-2.003,19.759,-19.908
0.1057,-2.8797,20.172,-19.423
0.1058,-3.7489,20.552,-18.911
0.1059,-4.6133,20.901,-18.369
0.106,-5.4757,21.219,-17.795
0.1061,-6.3382,21.507,-17.188
0.1062,-7.2018,21.766,-16.547
0.1063,-8.0658,21.995,-15.874
0.1064,-8.9279,22.195,-15.17
0.1065,-9.7843,22.364,-14.439
0.1066,-10.63,22.501,-13.684
0.1067,-11.459,22.606,-12.911
0.1068,-12.267,22.676,-12.123
0.1069,-13.05,22.71,-11.324
0.107,-13.803,22.708,-10.516
0.1071,-14.526,22.669,-9.7002
0.1072,-15.218,22.592,-8.8772
0.1073,-15.88,22.478,-8.0466
0.1074,-16.513,22.327,-7.2079
0.1075,-17.119,22.139,-6.3604
0.1076,-17.699,21.917,-5.5036
0.1077,-18.255,21.66,-4.6373
0.1078,-18.788,21.37,-3.7615
0.1079,-19.299,21.048,-2.8764
0.108,-19.79,20.695,-1.9823
0.1081,-20.261,20.313,-1.0796
0.1082,-20.713,19.902,-0.169
0.1083,-21.146,19.464,0.74875
0.1084,-21.555,19.042,0.84781
0.1085,-21.927,18.629,0.87025
0.1086,-22.25,18.213,0.89138
0.1087,-22.529,17.792,0.90812
0.1088,-22.76,17.372,0.92136
0.1089,-22.942,16.939,0.93265
0.109,-23.089,16.47,0.94356
0.1091,-23.196,15.969,0.95142
0.1092,-23.254,15.452,0.95534
0.1093,-23.261,14.918,0.9568
0.1094,-23.223,14.355,0.95902
0.1095,-23.14,13.769,0.96145
0.1096,-23.014,13.165,0.96379
0.1097,-22.852,12.546,0.96517
0.1098,-22.667,11.908,0.96545
0.1099,-22.469,11.244,0.96404
0.11,-22.265,10.542,0.96197
0.1101,-22.059,9.8032,0.95832
0.1102,-21.845,9.0397,0.95227
0.1103,-21.611,8.2623,0.9439
0.1104,-21.347,7.4777,0.9345
0.1105,-21.049,6.693,0.92359
0.1106,-20.704,5.9193,0.91089
0.1107,-20.305,5.1654,0.89625
0.1108,-19.86,4.4259,0.88019
0.1109,-19.381,3.6848,0.86262
0.111,-18.876,2.9305,0.84369
0.1111,-18.348,2.1599,0.82244
0.1112,-17.802,1.3694,0.7989
0.1113,-17.238,0.55334,0.77422
0.1114,-16.652,-0.25257,0.75094
0.1115,-16.079,-0.25652,0.75206
0.1116,-15.504,-0.26049,0.75149
0.1117,-14.913,-0.2652,0.7499
0.1118,-14.312,-0.26852,0.7508
0.1119,-13.715,-0.27109,0.75459
0.112,-13.114,-0.27454,0.75782
0.1121,-12.496,-0.27976,0.7582
0.1122,-11.88,-0.28299,0.75888
0.1123,-11.288,-0.28394,0.76218
0.1124,-10.706,-0.28527,0.76562
0.1125,-10.118,-0.28882,0.76554
0.1126,-9.5199,-0.2924,0.76151
0.1127,-8.9041,-0.29583,0.75413
0.1128,-8.2636,-0.29842,0.74424
0.1129,-7.5948,-0.29875,0.73219
0.113,-6.8907,-0.29635,0.71711
0.1131,-6.142,-0.2933,0.69787
0.1132,-5.3552,-0.28905,0.67577
0.1133,-4.5519,-0.28342,0.65292
0.1134,-3.7506,-0.27778,0.62951
0.1135,-2.9567,-0.27303,0.60421
0.1136,-2.1756,-0.26717,0.57686
0.1137,-1.4181,-0.26081,0.54872
0.1138,-0.68864,-0.25555,0.52123
0.1139,-0.3851,-0.26376,0.50633
0.114,-0.36084,-0.2795,0.49892
0.1141,-0.33457,-0.29506,0.49079
0.1142,-0.31084,-0.31231,0.48517
0.1143,-0.29123,-0.33188,0.48503
0.1144,-0.27132,-0.35336,0.48683
0.1145,-0.2474,-0.3761,0.48528
0.1146,-0.22392,-0.39844,0.48236
0.1147,-0.20424,-0.4209,0.48211
0.1148,-0.18624,-0.44345,0.48219
0.1149,-0.16724,-0.46404,0.47852
0.115,-0.14752,-0.48106,0.47071
0.1151,-0.12579,-0.49661,0.45934
0.1152,-0.10215,-0.51185,0.44545
0.1153,-0.07875,-0.52621,0.43125
0.1154,-0.055885,-0.53887,0.4166
0.1155,-0.030802,-0.54998,0.39873
0.1156,-0.0045348,-0.5584,0.37768
0.1157,0.020502,-0.56437,0.35642
0.1158,0.04473,-0.56901,0.33575
0.1159,0.069662,-0.57243,0.3142
0.116,0.093809,-0.57317,0.2917
0.1161,0.11695,-0.57243,0.26939
0.1162,0.14012,-0.57235,0.24827
0.1163,0.16355,-0.5738,0.22901
0.1164,0.1869,-0.57633,0.21118
0.1165,0.21111,-0.58026,0.1937
0.1166,0.23426,-0.58506,0.17777
0.1167,0.25386,-0.58993,0.16498
0.1168,0.27126,-0.59408,0.15317
0.1169,0.28968,-0.59709,0.1387
0.117,0.30826,-0.59809,0.12171
0.1171,0.32577,-0.59743,0.10385
0.1172,0.34317,-0.5953,0.084397
0.1173,0.36121,-0.59112,0.062103
0.1174,0.37904,-0.58407,0.037064
0.1175,0.39764,-0.57493,0.009119
0.1176,0.4173,-0.56419,-0.021465
0.1177,0.43633,-0.55209,-0.05271
0.1178,0.45367,-0.5389,-0.083183
0.1179,0.47048,-0.52513,-0.11346
0.118,0.48627,-0.51034,-0.14343
0.1181,0.50031,-0.49515,-0.17181
0.1182,0.51333,-0.48068,-0.1983
0.1183,0.52584,-0.46726,-0.22335
0.1184,0.53628,-0.45387,-0.24663
0.1185,0.54451,-0.44052,-0.26818
0.1186,0.55115,-0.42734,-0.28853
0.1187,0.55591,-0.41416,-0.30771
0.1188,0.55901,-0.40085,-0.32605
0.1189,0.56242,-0.38808,-0.3448
0.119,0.56578,-0.37556,-0.3638
0.1191,0.5672,-0.36265,-0.38174
0.1192,0.56697,-0.34892,-0.39927
0.1193,0.56688,-0.33393,-0.41857
0.1194,0.56621,-0.31656,-0.44005
0.1195,0.56422,-0.29676,-0.46296
0.1196,0.56164,-0.27501,-0.48747
0.1197,0.55871,-0.25138,-0.51364
0.1198,0.55451,-0.22568,-0.54051
0.1199,0.55002,-0.19901,-0.56777
0.12,0.54632,-0.17243,-0.59529
0.1201,0.54274,-0.14662,-0.62174
0.1202,0.53827,-0.122,-0.64569
0.1203,0.53306,-0.09901,-0.66697
0.1204,0.52624,-0.07703,-0.68544
0.1205,0.51693,-0.05555,-0.7008
0.1206,0.50567,-0.034634,-0.71359
0.1207,0.49339,-0.01448,-0.72458
0.1208,0.47975,0.0053152,-0.7338
