0.0665,3.3356,1.6377,0.51558
0.0666,3.3154,1.7355,0.40562
0.0667,3.2918,1.832,0.29572
0.0668,3.265,1.927,0.18577
0.0669,3.2348,2.0207,0.075959
0.067,3.2012,2.1126,-0.033586
0.0671,3.1643,2.2029,-0.14291
0.0672,3.124,2.2912,-0.25166
0.0673,3.0802,2.3774,-0.35947
0.0674,3.0332,2.4608,-0.46624
0.0675,2.9833,2.5415,-0.57171
0.0676,2.9304,2.619,-0.67544
0.0677,2.8748,2.6931,-0.77738
0.0678,2.8169,2.7638,-0.87752
0.0679,2.7566,2.8311,-0.9756
0.068,2.6942,2.8949,-1.0716
0.0681,2.6298,2.9555,-1.1657
0.0682,2.5634,3.013,-1.2579
0.0683,2.4949,3.0677,-1.3478
0.0684,2.4243,3.1193,-1.4354
0.0685,2.3518,3.168,-1.5207
0.0686,2.2774,3.2133,-1.6032
0.0687,2.2012,3.2551,-1.6826
0.0688,2.1234,3.293,-1.7587
0.0689,2.0439,3.3272,-1.8315
0.069,1.9624,3.3574,-1.9005
0.0691,1.8793,3.3837,-1.9658
0.0692,1.7944,3.4062,-2.0275
0.0693,1.7077,3.425,-2.0855
0.0694,1.6195,3.4399,-2.1398
0.0695,1.53,3.451,-2.1907
0.0696,1.4394,3.4581,-2.2378
0.0697,1.3479,3.4611,-2.2811
0.0698,1.2558,3.4596,-2.3204
0.0699,1.1634,3.4538,-2.3557
0.07,1.0707,3.4434,-2.3867
0.0701,0.97799,3.4286,-2.4135
0.0702,0.8854,3.4096,-2.4361
0.0703,0.79291,3.3866,-2.4546
0.0704,0.70064,3.3597,-2.469
0.0705,0.60891,3.3291,-2.4796
0.0706,0.51783,3.2951,-2.4866
0.0707,0.42732,3.2577,-2.4899
0.0708,0.33747,3.2169,-2.4894
0.0709,0.24835,3.1729,-2.4853
0.071,0.15988,3.1255,-2.4773
0.0711,0.072089,3.0747,-2.4653
0.0712,-0.014815,3.0204,-2.4493
0.0713,-0.1008,2.9625,-2.4291
0.0714,-0.18577,2.901,-2.4048
0.0715,-0.2695,2.8358,-2.3765
0.0716,-0.35179,2.7672,-2.3443
0.0717,-0.43257,2.6951,-2.3083
0.0718,-0.51158,2.6196,-2.2686
0.0719,-0.58863,2.5412,-2.2254
0.072,-0.66367,2.4597,-2.1788
0.0721,-0.73663,2.3755,-2.1286
0.0722,-0.80723,2.2885,-2.0749
0.0723,-0.87532,2.1989,-2.0179
0.0724,-0.94083,2.1066,-1.9573
0.0725,-1.0036,2.0117,-1.8933
0.0726,-1.0634,1.9145,-1.826
0.0727,-1.1205,1.8152,-1.7555
0.0728,-1.1749,1.7142,-1.6819
0.0729,-1.2266,1.6117,-1.6056
0.073,-1.2756,1.5082,-1.5267
0.0731,-1.322,1.4038,-1.4452
0.0732,-1.3658,1.2986,-1.3615
0.0733,-1.4068,1.1926,-1.2755
0.0734,-1.4451,1.0859,-1.1874
0.0735,-1.4806,0.97833,-1.0969
0.0736,-1.5131,0.86987,-1.0043
0.0737,-1.5425,0.7606,-0.90958
0.0738,-1.5689,0.65059,-0.81278
0.0739,-1.592,0.54004,-0.7141
0.074,-1.6119,0.42923,-0.61383
0.0741,-1.6284,0.31844,-0.51212
0.0742,-1.6415,0.20789,-0.40923
0.0743,-1.6509,0.097808,-0.30546
0.0744,-1.6567,-0.011571,-0.20096
0.0745,-1.6588,-0.12008,-0.095804
0.0746,-1.6572,-0.22758,0.0098404
0.0747,-1.6519,-0.33389,0.1159
0.0748,-1.6431,-0.43891,0.22236
0.0749,-1.6308,-0.54253,0.32911
0.075,-1.6152,-0.64459,0.43594
0.0751,-1.5963,-0.74494,0.54275
0.0752,-1.5743,-0.84343,0.64937
0.0753,-1.5492,-0.93991,0.75551
0.0754,-1.5211,-1.0342,0.86096
0.0755,-1.4902,-1.1263,0.96561
0.0756,-1.4565,-1.216,1.0692
0.0757,-1.4199,-1.3032,1.1717
0.0758,-1.3806,-1.3879,1.273
0.0759,-1.3386,-1.4702,1.373
0.076,-1.2939,-1.5499,1.4716
0.0761,-1.2463,-1.6271,1.5688
0.0762,-1.196,-1.7017,1.6645
0.0763,-1.1429,-1.7737,1.7585
0.0764,-1.0869,-1.8426,1.8505
0.0765,-1.0284,-1.9084,1.9404
0.0766,-0.9674,-1.9708,2.028
0.0767,-0.90396,-2.0295,2.1129
0.0768,-0.83827,-2.0844,2.195
0.0769,-0.77052,-2.1353,2.2742
0.077,-0.7008,-2.1822,2.3504
0.0771,-0.62924,-2.2251,2.4233
0.0772,-0.55604,-2.2641,2.4932
0.0773,-0.48132,-2.2993,2.5598
0.0774,-0.40516,-2.3307,2.6232
0.0775,-0.32777,-2.3583,2.6832
0.0776,-0.2493,-2.3821,2.7398
0.0777,-0.16984,-2.402,2.7928
0.0778,-0.089487,-2.418,2.8421
0.0779,-0.0083441,-2.43,2.8877
0.078,0.073601,-2.4381,2.9293
0.0781,0.15635,-2.4422,2.967
0.0782,0.23983,-2.4425,3.0007
0.0783,0.32398,-2.4389,3.0305
0.0784,0.40873,-2.4316,3.0565
0.0785,0.49394,-2.4204,3.0786
0.0786,0.57947,-2.4055,3.097
0.0787,0.66518,-2.3867,3.1114
0.0788,0.75093,-2.3641,3.122
0.0789,0.83649,-2.3374,3.1286
0.079,0.9217,-2.3068,3.1311
0.0791,1.0064,-2.272,3.1295
0.0792,1.0904,-2.2331,3.1237
0.0793,1.1736,-2.1903,3.1138
0.0794,1.2557,-2.1436,3.0998
0.0795,1.3366,-2.093,3.0817
0.0796,1.4161,-2.0389,3.0597
0.0797,1.4941,-1.9814,3.034
0.0798,1.5706,-1.9206,3.0044
0.0799,1.6454,-1.8568,2.9712
0.08,1.7186,-1.79,2.9344
0.0801,1.7901,-1.7203,2.894
0.0802,1.8599,-1.6477,2.8498
0.0803,1.9279,-1.5722,2.802
0.0804,1.9939,-1.4938,2.7506
0.0805,2.0581,-1.4126,2.6954
0.0806,2.1202,-1.3286,2.6368
0.0807,2.1801,-1.2419,2.5747
0.0808,2.2379,-1.1527,2.5092
0.0809,2.2934,-1.0612,2.4405
0.081,2.3465,-0.96749,2.3688
0.0811,2.397,-0.87173,2.2941
0.0812,2.4448,-0.77405,2.2165
0.0813,2.4898,-0.67454,2.1361
0.0814,2.5319,-0.57329,2.053
0.0815,2.5708,-0.47045,1.9673
0.0816,2.6066,-0.36615,1.879
0.0817,2.6391,-0.26064,1.7882
0.0818,2.6684,-0.15419,1.6951
0.0819,2.6944,-0.047085,1.5999
0.082,2.7172,0.060383,1.5027
0.0821,2.7369,0.16793,1.4038
0.0822,2.7533,0.27534,1.3034
0.0823,2.7666,0.38244,1.2015
0.0824,2.7767,0.48908,1.0985
0.0825,2.7837,0.59521,0.99425
0.0826,2.7877,0.70076,0.88893
0.0827,2.7884,0.8057,0.78263
0.0828,2.7861,0.90999,0.67541
0.0829,2.7806,1.0135,0.56738
0.083,2.7719,1.1163,0.45868
0.0831,2.76,1.2181,0.34952
0.0832,2.7448,1.3188,0.24004
0.0833,2.7263,1.4183,0.13046
0.0834,2.7044,1.5163,0.021007
0.0835,2.679,1.6128,-0.088162
0.0836,2.6503,1.7075,-0.19691
0.0837,2.6182,1.8002,-0.30508
0.0838,2.5828,1.8909,-0.41255
0.0839,2.5442,1.9793,-0.51923
0.084,2.5024,2.0654,-0.625
0.0841,2.4575,2.149,-0.7297
0.0842,2.4096,2.2299,-0.83319
0.0843,2.359,2.308,-0.93533
0.0844,2.3058,2.3831,-1.0359
0.0845,2.25,2.4551,-1.1347
0.0846,2.1918,2.5238,-1.2316
0.0847,2.1314,2.5891,-1.3265
0.0848,2.0689,2.651,-1.419
0.0849,2.0043,2.7095,-1.5093
0.085,1.9377,2.7646,-1.5971
0.0851,1.8691,2.8163,-1.6823
0.0852,1.7985,2.8648,-1.7649
0.0853,1.726,2.9099,-1.8448
0.0854,1.6515,2.9517,-1.9218
0.0855,1.5752,2.99,-1.9957
0.0856,1.4971,3.0248,-2.0664
0.0857,1.4172,3.0558,-2.1337
0.0858,1.3357,3.0829,-2.1975
0.0859,1.2526,3.1061,-2.2575
0.086,1.1681,3.1252,-2.3137
0.0861,1.0822,3.1402,-2.366
0.0862,0.99518,3.151,-2.4144
0.0863,0.90713,3.1576,-2.4589
0.0864,0.81826,3.1601,-2.4995
0.0865,0.72875,3.1585,-2.5362
0.0866,0.63881,3.1527,-2.569
0.0867,0.54863,3.1428,-2.5979
0.0868,0.45837,3.1288,-2.6229
0.0869,0.36819,3.1108,-2.6439
0.087,0.27822,3.0888,-2.6609
0.0871,0.18855,3.0628,-2.6739
0.0872,0.099275,3.033,-2.6829
0.0873,0.010487,2.9994,-2.6879
0.0874,-0.077752,2.9622,-2.6889
0.0875,-0.16539,2.9215,-2.686
0.0876,-0.25236,2.8772,-2.6792
0.0877,-0.33857,2.8296,-2.6686
0.0878,-0.42394,2.7786,-2.6541
0.0879,-0.5084,2.7243,-2.6357
0.088,-0.59182,2.6666,-2.6135
0.0881,-0.67407,2.6054,-2.5874
0.0882,-0.75501,2.5409,-2.5574
0.0883,-0.8345,2.4729,-2.5235
0.0884,-0.91235,2.4014,-2.4857
0.0885,-0.98842,2.3266,-2.4441
0.0886,-1.0625,2.2485,-2.3987
0.0887,-1.1346,2.1672,-2.3497
0.0888,-1.2043,2.083,-2.2971
0.0889,-1.2718,1.9961,-2.2411
0.089,-1.3368,1.9066,-2.1818
0.0891,-1.3992,1.8148,-2.1192
0.0892,-1.4591,1.7207,-2.0534
0.0893,-1.5163,1.6246,-1.9845
0.0894,-1.5708,1.5267,-1.9126
0.0895,-1.6226,1.427,-1.8377
0.0896,-1.6716,1.3257,-1.7599
0.0897,-1.718,1.223,-1.6794
0.0898,-1.7616,1.1191,-1.5962
0.0899,-1.8024,1.0141,-1.5105
0.09,-1.8404,0.90824,-1.4224
0.0901,-1.8757,0.80157,-1.3322
0.0902,-1.908,0.69424,-1.2398
0.0903,-1.9374,0.58635,-1.1455
0.0904,-1.9637,0.47797,-1.0493
0.0905,-1.9869,0.36919,-0.9513
0.0906,-2.0068,0.2601,-0.85167
0.0907,-2.0234,0.15083,-0.75051
0.0908,-2.0365,0.041514,-0.64796
0.0909,-2.0462,-0.067645,-0.54415
0.091,-2.0524,-0.17644,-0.43927
0.0911,-2.055,-0.28465,-0.3335
0.0912,-2.054,-0.39204,-0.22703
0.0913,-2.0494,-0.49838,-0.12005
0.0914,-2.0413,-0.60347,-0.012739
0.0915,-2.0298,-0.70712,0.094751
0.0916,-2.0149,-0.80919,0.20228
0.0917,-1.9966,-0.90956,0.30974
0.0918,-1.9751,-1.0081,0.41698
0.0919,-1.9505,-1.1048,0.52391
0.092,-1.9228,-1.1995,0.63041
0.0921,-1.8922,-1.2922,0.73633
0.0922,-1.8586,-1.3827,0.84152
0.0923,-1.8221,-1.471,0.94584
0.0924,-1.7827,-1.557,1.0491
0.0925,-1.7406,-1.6405,1.1512
0.0926,-1.6956,-1.7214,1.2519
0.0927,-1.6479,-1.7996,1.351
0.0928,-1.5975,-1.8751,1.4485
0.0929,-1.5443,-1.9476,1.5442
0.093,-1.4885,-2.0172,1.638
0.0931,-1.4301,-2.0836,1.7297
0.0932,-1.3691,-2.1469,1.8193
0.0933,-1.3057,-2.2068,1.9065
0.0934,-1.24,-2.2633,1.9912
0.0935,-1.1721,-2.3162,2.0733
0.0936,-1.1021,-2.3653,2.1525
0.0937,-1.0303,-2.4106,2.2287
0.0938,-0.95665,-2.4519,2.3018
0.0939,-0.88143,-2.4892,2.3716
0.094,-0.80474,-2.5226,2.438
0.0941,-0.7267,-2.5519,2.5009
0.0942,-0.6474,-2.5773,2.5602
0.0943,-0.56695,-2.5989,2.616
0.0944,-0.48544,-2.6165,2.6681
0.0945,-0.40295,-2.6304,2.7166
0.0946,-0.31957,-2.6404,2.7614
0.0947,-0.23537,-2.6466,2.8025
0.0948,-0.15043,-2.649,2.8397
0.0949,-0.064824,-2.6475,2.873
0.095,0.021351,-2.6421,2.9024
0.0951,0.10799,-2.6327,2.9279
0.0952,0.19499,-2.6195,2.9493
0.0953,0.28221,-2.6022,2.9667
0.0954,0.3695,-2.581,2.9802
0.0955,0.4567,-2.5558,2.9896
0.0956,0.54364,-2.5267,2.9951
0.0957,0.63014,-2.4937,2.9965
0.0958,0.71606,-2.4567,2.994
0.0959,0.80121,-2.416,2.9875
0.096,0.88545,-2.3714,2.9771
0.0961,0.96862,-2.3231,2.9626
0.0962,1.0506,-2.2712,2.9441
0.0963,1.1312,-2.2156,2.9217
0.0964,1.2104,-2.1566,2.8953
0.0965,1.2881,-2.0942,2.8651
0.0966,1.3641,-2.0285,2.831
0.0967,1.4385,-1.9598,2.7932
0.0968,1.5112,-1.8881,2.7518
0.0969,1.5821,-1.8135,2.7067
0.097,1.6511,-1.7361,2.6581
0.0971,1.7183,-1.656,2.606
0.0972,1.7834,-1.5732,2.5503
0.0973,1.8464,-1.4878,2.4912
0.0974,1.9073,-1.3998,2.4287
0.0975,1.9658,-1.3092,2.3629
0.0976,2.0219,-1.2163,2.2938
0.0977,2.0755,-1.1211,2.2215
0.0978,2.1264,-1.0238,2.1462
0.0979,2.1746,-0.92452,2.068
0.098,2.2199,-0.82348,1.987
0.0981,2.2622,-0.72088,1.9033
0.0982,2.3015,-0.61692,1.8171
0.0983,2.3377,-0.51179,1.7286
0.0984,2.3708,-0.4057,1.6377
0.0985,2.4006,-0.29883,1.5447
0.0986,2.4272,-0.19137,1.4496
0.0987,2.4506,-0.083529,1.3526
0.0988,2.4709,0.024514,1.2538
0.0989,2.4879,0.13256,1.1533
0.099,2.5018,0.24045,1.0514
0.0991,2.5125,0.34799,0.94814
0.0992,2.52,0.45506,0.84372
0.0993,2.5244,0.56152,0.73828
0.0994,2.5256,0.66727,0.63196
0.0995,2.5236,0.77222,0.52489
0.0996,2.5183,0.87629,0.41718
0.0997,2.5098,0.9794,0.30897
0.0998,2.498,1.0815,0.20038
0.0999,2.4828,1.1824,0.091547
0.1,2.4643,1.282,-0.017385
0.1001,2.4424,1.3803,-0.12625
0.1002,2.417,1.4769,-0.23489
0.1003,2.3884,1.5718,-0.34313
0.1004,2.3564,1.6648,-0.45078
0.1005,2.3212,1.7556,-0.55768
0.1006,2.2827,1.8441,-0.66367
0.1007,2.2412,1.9302,-0.7686
0.1008,2.1968,2.0135,-0.87233
0.1009,2.1494,2.0942,-0.97472
0.101,2.0994,2.1719,-1.0756
0.1011,2.0467,2.2466,-1.175
0.1012,1.9915,2.3183,-1.2726
0.1013,1.9339,2.3868,-1.3683
0.1014,1.874,2.452,-1.462
0.1015,1.8119,2.514,-1.5535
0.1016,1.7477,2.5726,-1.6427
0.1017,1.6814,2.6279,-1.7294
0.1018,1.613,2.6796,-1.8135
0.1019,1.5428,2.728,-1.8948
0.102,1.4705,2.7728,-1.9732
0.1021,1.3964,2.814,-2.0485
0.1022,1.3205,2.8517,-2.1207
0.1023,1.2427,2.8857,-2.1896
0.1024,1.1633,2.916,-2.2551
0.1025,1.0823,2.9424,-2.3171
0.1026,0.99975,2.965,-2.3755
0.1027,0.91586,2.9837,-2.4301
0.1028,0.83075,2.9982,-2.481
0.1029,0.74458,3.0086,-2.5279
0.103,0.65749,3.0148,-2.5709
0.1031,0.56966,3.0169,-2.61
0.1032,0.48125,3.0147,-2.645
0.1033,0.39244,3.0083,-2.6761
0.1034,0.30337,2.9979,-2.7032
0.1035,0.21421,2.9833,-2.7264
0.1036,0.1251,2.9648,-2.7456
0.1037,0.036145,2.9424,-2.761
0.1038,-0.052521,2.9162,-2.7724
0.1039,-0.1408,2.8862,-2.7798
0.104,-0.22861,2.8524,-2.7833
0.1041,-0.31587,2.8151,-2.7828
0.1042,-0.40251,2.7741,-2.7784
0.1043,-0.48844,2.7295,-2.77
0.1044,-0.57358,2.6814,-2.7577
0.1045,-0.6578,2.6298,-2.7414
0.1046,-0.74102,2.5748,-2.7212
0.1047,-0.82311,2.5163,-2.6971
0.1048,-0.90393,2.4545,-2.6691
0.1049,-0.98337,2.3893,-2.6373
0.105,-1.0613,2.3208,-2.6017
0.1051,-1.1375,2.249,-2.5623
0.1052,-1.2119,2.174,-2.5192
0.1053,-1.2843,2.0958,-2.4724
0.1054,-1.3546,2.0145,-2.422
0.1055,-1.4227,1.9304,-2.368
0.1056,-1.4884,1.8434,-2.3105
0.1057,-1.5517,1.7538,-2.2496
0.1058,-1.6125,1.6619,-2.1855
0.1059,-1.6707,1.5677,-2.1181
0.106,-1.7263,1.4715,-2.0477
0.1061,-1.7792,1.3735,-1.9743
0.1062,-1.8294,1.2739,-1.898
0.1063,-1.8769,1.1728,-1.8189
0.1064,-1.9217,1.0704,-1.7372
0.1065,-1.9637,0.96672,-1.6529
0.1066,-2.0028,0.86199,-1.5661
0.1067,-2.0391,0.75629,-1.4769
0.1068,-2.0725,0.64976,-1.3855
0.1069,-2.1029,0.5425,-1.292
0.107,-2.1303,0.43467,-1.1965
0.1071,-2.1546,0.32639,-1.0991
0.1072,-2.1756,0.2178,-1
0.1073,-2.1934,0.10904,-0.89937
0.1074,-2.2079,0.00026166,-0.79734
0.1075,-2.219,-0.10838,-0.69404
0.1076,-2.2266,-0.21672,-0.58962
0.1077,-2.2308,-0.3246,-0.48422
0.1078,-2.2314,-0.43182,-0.37798
0.1079,-2.2285,-0.53822,-0.27106
0.108,-2.2222,-0.6436,-0.16361
0.1081,-2.2123,-0.74779,-0.055784
0.1082,-2.199,-0.85059,0.052242
0.1083,-2.1824,-0.95186,0.16031
0.1084,-2.1625,-1.0514,0.26826
0.1085,-2.1394,-1.1492,0.37594
0.1086,-2.1131,-1.245,0.4832
0.1087,-2.0837,-1.3387,0.58992
0.1088,-2.0514,-1.4304,0.69596
0.1089,-2.0797,-1.5108,0.71511
0.109,-2.1133,-1.587,0.72312
0.1091,-2.1425,-1.6593,0.73045
0.1092,-2.167,-1.7281,0.73639
0.1093,-2.1866,-1.7931,0.74086
0.1094,-2.2016,-1.8543,0.74434
0.1095,-2.213,-1.9123,0.74717
0.1096,-2.2206,-1.9674,0.74867
0.1097,-2.2241,-2.0192,0.7484
0.1098,-2.2239,-2.068,0.74682
0.1099,-2.2207,-2.1137,0.74459
0.11,-2.2145,-2.1559,0.74165
0.1101,-2.2051,-2.1945,0.73784
0.1102,-2.1923,-2.2295,0.73304
0.1103,-2.1757,-2.2609,0.72711
0.1104,-2.1559,-2.2886,0.72013
0.1105,-2.1335,-2.3132,0.71246
0.1106,-2.1086,-2.3352,0.70398
0.1107,-2.0812,-2.3543,0.69435
0.1108,-2.0513,-2.3704,0.68362
0.1109,-2.0189,-2.3833,0.67207
0.111,-1.984,-2.3927,0.65962
0.1111,-1.9461,-2.3983,0.64607
0.1112,-1.9043,-2.3998,0.63137
0.1113,-1.8585,-2.3972,0.61553
0.1114,-1.8088,-2.3904,0.59853
0.1115,-1.7554,-2.3796,0.58044
0.1116,-1.6984,-2.3651,0.56106
0.1117,-1.6381,-2.3469,0.54023
0.1118,-1.5755,-2.3253,0.51835
0.1119,-1.5109,-2.3005,0.49587
0.112,-1.4446,-2.2726,0.47268
0.1121,-1.3762,-2.2412,0.44857
0.1122,-1.3057,-2.2064,0.42387
0.1123,-1.2331,-2.1684,0.39886
0.1124,-1.1584,-2.1269,0.37357
0.1125,-1.0818,-2.082,0.34818
0.1126,-1.0034,-2.0341,0.32289
0.1127,-0.92353,-1.9832,0.29755
0.1128,-0.84255,-1.9294,0.27207
0.1129,-0.7608,-1.8729,0.24671
0.113,-0.67839,-1.814,0.22149
0.1131,-0.59513,-1.7526,0.19615
0.1132,-0.5108,-1.6886,0.17067
0.1133,-0.42514,-1.6221,0.14513
0.1134,-0.33814,-1.5529,0.11944
0.1135,-0.2498,-1.4808,0.093496
0.1136,-0.16017,-1.4059,0.06739
0.1137,-0.069451,-1.3284,0.041136
0.1138,0.021843,-1.2485,0.014734
0.1139,0.11327,-1.1664,-0.01172
0.114,0.20464,-1.0826,-0.038286
0.1141,0.29583,-0.99715,-0.065108
0.1142,0.38656,-0.91034,-0.092007
0.1143,0.4766,-0.82234,-0.11862
0.1144,0.56592,-0.73305,-0.14485
0.1145,0.65455,-0.64235,-0.17069
0.1146,0.7269,-0.56403,-0.19658
0.1147,0.73572,-0.5412,-0.22453
0.1148,0.74372,-0.51792,-0.25177
0.1149,0.75019,-0.49393,-0.27817
0.115,0.75484,-0.46926,-0.30382
0.1151,0.7581,-0.44385,-0.3288
0.1152,0.76043,-0.41801,-0.35333
0.1153,0.76195,-0.39199,-0.37751
0.1154,0.76216,-0.36549,-0.40128
0.1155,0.76089,-0.33823,-0.42465
0.1156,0.75855,-0.31059,-0.44772
0.1157,0.75559,-0.28289,-0.47032
0.1158,0.75187,-0.25507,-0.49238
0.1159,0.74723,-0.22697,-0.51397
0.116,0.74161,-0.19862,-0.53511
0.1161,0.73504,-0.16999,-0.55573
