0.1661,0.66109,-1.5838,0.18295
0.1662,0.70662,-1.5772,0.12222
0.1663,0.74916,-1.5623,0.056627
0.1664,0.78859,-1.5251,-0.027504
0.1665,0.82364,-1.4693,-0.12503
0.1666,0.85589,-1.407,-0.22561
0.1667,0.88744,-1.3487,-0.32105
0.1668,0.92219,-1.3047,-0.40498
0.1669,0.95889,-1.2765,-0.47507
0.167,0.99726,-1.2632,-0.53201
0.1671,1.0377,-1.2725,-0.56872
0.1672,1.0806,-1.3043,-0.58583
0.1673,1.1215,-1.3361,-0.6011
0.1674,1.1588,-1.3509,-0.62972
0.1675,1.1926,-1.3551,-0.66519
0.1676,1.2239,-1.3574,-0.70004
0.1677,1.2522,-1.3542,-0.73726
0.1678,1.2788,-1.344,-0.77971
0.1679,1.303,-1.3274,-0.82621
0.168,1.3248,-1.2994,-0.88177
0.1681,1.3444,-1.2588,-0.94759
0.1682,1.3632,-1.2123,-1.0183
0.1683,1.3788,-1.1564,-1.0949
0.1684,1.39,-1.0815,-1.1854
0.1685,1.3965,-0.9928,-1.2842
0.1686,1.4001,-0.90529,-1.3783
0.1687,1.4011,-0.82355,-1.4633
0.1688,1.4016,-0.75145,-1.5377
0.1689,1.4023,-0.69543,-1.596
0.169,1.4029,-0.65387,-1.6395
0.1691,1.4028,-0.62009,-1.6744
0.1692,1.4033,-0.59299,-1.703
0.1693,1.4033,-0.5695,-1.7274
0.1694,1.4018,-0.54386,-1.7522
0.1695,1.3985,-0.5195,-1.7737
0.1696,1.3942,-0.50428,-1.7851
0.1697,1.3873,-0.49404,-1.7888
0.1698,1.3768,-0.47928,-1.7934
0.1699,1.3623,-0.45791,-1.8005
0.17,1.344,-0.42856,-1.8116
0.1701,1.321,-0.38417,-1.8327
0.1702,1.2939,-0.3215,-1.8673
0.1703,1.2629,-0.24227,-1.9137
0.1704,1.2287,-0.14725,-1.9717
0.1705,1.1928,-0.041564,-2.0372
0.1706,1.1574,0.06161,-2.0998
0.1707,1.1232,0.15332,-2.1511
0.1708,1.0902,0.23294,-2.1907
0.1709,1.0579,0.30012,-2.2182
0.171,1.0256,0.35531,-2.2334
0.1711,0.9919,0.40414,-2.2404
0.1712,0.95703,0.44949,-2.2425
0.1713,0.92125,0.48873,-2.2373
0.1714,0.88428,0.52128,-2.224
0.1715,0.8459,0.54796,-2.2033
0.1716,0.80725,0.56568,-2.1732
0.1717,0.76806,0.57501,-2.1341
0.1718,0.72744,0.58343,-2.0924
0.1719,0.68499,0.5952,-2.0522
0.172,0.6408,0.61025,-2.0132
0.1721,0.59338,0.63442,-1.9799
0.1722,0.54202,0.67513,-1.9588
0.1723,0.48718,0.73122,-1.9489
0.1724,0.42987,0.79759,-1.946
0.1725,0.37077,0.87173,-1.9484
