0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.012412,-0.57551,0.84641
0.0639,0.3005,-0.62533,0.71167
0.064,0.59528,-0.67683,0.57343
0.0641,0.87835,-0.72537,0.42702
0.0642,1.1481,-0.77065,0.27165
0.0643,1.4027,-0.81785,0.11514
0.0644,1.6452,-0.86683,-0.038727
0.0645,1.8838,-0.91204,-0.19899
0.0646,2.1215,-0.95229,-0.37015
0.0647,2.3558,-0.99316,-0.54494
0.0648,2.5838,-1.0367,-0.71861
0.0649,2.8059,-1.0821,-0.89353
0.065,3.018,-1.1285,-1.0699
0.0651,3.2222,-1.1734,-1.2472
0.0652,3.4127,-1.2154,-1.4241
0.0653,3.59,-1.2568,-1.5976
0.0654,3.757,-1.2978,-1.7663
0.0655,3.9176,-1.3364,-1.9334
0.0656,4.0732,-1.3721,-2.102
0.0657,4.2238,-1.4074,-2.2719
0.0658,4.3666,-1.4435,-2.4411
0.0659,4.5007,-1.4802,-2.6107
0.066,4.6257,-1.5165,-2.7834
0.0661,4.7399,-1.5515,-2.959
0.0662,4.8382,-1.5834,-3.1346
0.0663,4.9165,-1.6121,-3.306
0.0664,4.9746,-1.6374,-3.4713
0.0665,5.0166,-1.6575,-3.6321
0.0666,5.0463,-1.6725,-3.789
0.0667,5.0658,-1.6864,-3.9385
0.0668,5.0767,-1.7012,-4.0798
0.0669,5.0832,-1.7149,-4.2176
0.067,5.087,-1.7266,-4.3555
0.0671,5.0867,-1.7377,-4.4918
0.0672,5.0795,-1.7479,-4.6249
0.0673,5.0652,-1.7568,-4.7547
0.0674,5.042,-1.764,-4.88
0.0675,5.0073,-1.7692,-4.9988
0.0676,4.9593,-1.7711,-5.1097
0.0677,4.8985,-1.771,-5.2115
0.0678,4.8254,-1.7701,-5.3034
0.0679,4.742,-1.7677,-5.3878
0.068,4.6503,-1.7628,-5.4678
0.0681,4.5511,-1.7559,-5.5445
0.0682,4.4431,-1.7468,-5.6177
0.0683,4.3257,-1.7346,-5.6876
0.0684,4.1994,-1.7196,-5.7537
0.0685,4.0643,-1.7024,-5.8142
0.0686,3.9197,-1.6827,-5.8672
0.0687,3.7645,-1.6609,-5.9099
0.0688,3.5984,-1.6374,-5.9405
0.0689,3.4233,-1.611,-5.9601
0.069,3.2412,-1.5809,-5.9709
0.0691,3.0543,-1.5489,-5.9733
0.0692,2.864,-1.5162,-5.9679
0.0693,2.6725,-1.4826,-5.9575
0.0694,2.481,-1.448,-5.9437
0.0695,2.2887,-1.4136,-5.9257
0.0696,2.0941,-1.3791,-5.902
0.0697,1.8963,-1.3442,-5.872
0.0698,1.6939,-1.3087,-5.8342
0.0699,1.4851,-1.2717,-5.7875
0.07,1.2682,-1.2312,-5.7317
0.0701,1.0429,-1.1872,-5.6667
0.0702,0.80957,-1.1402,-5.5923
0.0703,0.57033,-1.0906,-5.51
0.0704,0.32786,-1.039,-5.4219
0.0705,0.084627,-0.98691,-5.3284
0.0706,-0.15829,-0.93468,-5.2299
0.0707,-0.40015,-0.88168,-5.1268
0.0708,-0.6409,-0.82777,-5.0186
0.0709,-0.88056,-0.773,-4.9042
0.071,-1.1195,-0.71642,-4.7833
0.0711,-1.3582,-0.65822,-4.655
0.0712,-1.5974,-0.59925,-4.518
0.0713,-1.8366,-0.53961,-4.3728
0.0714,-2.0747,-0.47907,-4.2213
0.0715,-2.31,-0.41913,-4.0642
0.0716,-2.5414,-0.36083,-3.9024
0.0717,-2.7673,-0.30383,-3.7378
0.0718,-2.9868,-0.24748,-3.572
0.0719,-3.2005,-0.19166,-3.4046
0.072,-3.4101,-0.13535,-3.2348
0.0721,-3.6166,-0.077901,-3.0619
0.0722,-3.8211,-0.019555,-2.8848
0.0723,-4.0244,0.039356,-2.7021
0.0724,-4.2274,0.099297,-2.5137
0.0725,-4.4294,0.15998,-2.3197
0.0726,-4.6297,0.22101,-2.1207
0.0727,-4.8266,0.28248,-1.9183
0.0728,-5.0178,0.34432,-1.7141
0.0729,-5.2008,0.40551,-1.5095
0.073,-5.374,0.4657,-1.3053
0.0731,-5.5365,0.52487,-1.1018
0.0732,-5.6888,0.58259,-0.89855
0.0733,-5.8311,0.63827,-0.69472
0.0734,-5.9644,0.69225,-0.49012
0.0735,-6.0896,0.74436,-0.2844
0.0736,-6.2077,0.79424,-0.076974
0.0737,-6.3192,0.84229,0.13155
0.0738,-6.424,0.88938,0.33969
0.0739,-6.5215,0.93517,0.54666
0.074,-6.611,0.97917,0.75195
0.0741,-6.6911,1.0213,0.95433
0.0742,-6.7609,1.0613,1.153
0.0743,-6.8203,1.0988,1.3485
0.0744,-6.8704,1.1343,1.5413
0.0745,-6.9118,1.1686,1.7314
0.0746,-6.9459,1.2019,1.9197
0.0747,-6.9734,1.2343,2.1068
0.0748,-6.9946,1.2662,2.2923
0.0749,-7.009,1.2973,2.4758
0.075,-7.0157,1.3269,2.657
0.0751,-7.0133,1.3545,2.8347
0.0752,-7.0001,1.3798,3.0077
0.0753,-6.9742,1.4015,3.1749
0.0754,-6.9348,1.4195,3.3355
0.0755,-6.8816,1.4341,3.489
0.0756,-6.8158,1.4455,3.6353
0.0757,-6.7389,1.4543,3.7753
0.0758,-6.653,1.4612,3.9092
0.0759,-6.5594,1.4665,4.0377
0.076,-6.4596,1.4701,4.1615
0.0761,-6.354,1.4717,4.2809
0.0762,-6.2426,1.4718,4.3951
0.0763,-6.125,1.4701,4.5036
0.0764,-6.0006,1.4666,4.6057
0.0765,-5.8683,1.4614,4.7005
0.0766,-5.7276,1.4547,4.787
0.0767,-5.578,1.4461,4.8653
0.0768,-5.4201,1.4359,4.9355
0.0769,-5.2547,1.4241,4.998
0.077,-5.0824,1.4106,5.0537
0.0771,-4.9042,1.3949,5.1031
0.0772,-4.7203,1.3771,5.1464
0.0773,-4.5305,1.3569,5.1833
0.0774,-4.3345,1.3341,5.2135
0.0775,-4.1318,1.3087,5.2362
0.0776,-3.922,1.2811,5.2503
0.0777,-3.7046,1.251,5.2553
0.0778,-3.4796,1.2183,5.251
0.0779,-3.2474,1.1833,5.2373
0.078,-3.0092,1.1459,5.2149
0.0781,-2.7667,1.1064,5.1847
0.0782,-2.5217,1.0655,5.1475
0.0783,-2.2759,1.0238,5.1039
0.0784,-2.0305,0.98163,5.0547
0.0785,-1.7861,0.93902,4.9999
0.0786,-1.5425,0.89633,4.9391
0.0787,-1.2991,0.85326,4.8717
0.0788,-1.0551,0.80939,4.7976
0.0789,-0.80963,0.76447,4.7159
0.079,-0.56186,0.71818,4.6263
0.0791,-0.31134,0.66997,4.5289
0.0792,-0.058415,0.61988,4.4238
0.0793,0.19622,0.56825,4.3116
0.0794,0.45148,0.51535,4.1929
0.0795,0.70617,0.4614,4.0685
0.0796,0.9593,0.4068,3.939
0.0797,1.2105,0.35148,3.8045
0.0798,1.4595,0.29518,3.6653
0.0799,1.7064,0.23785,3.521
0.08,1.9514,0.17967,3.3714
0.0801,2.1942,0.1206,3.2163
0.0802,2.4347,0.060895,3.0557
0.0803,2.6723,0.001059,2.8894
0.0804,2.906,-0.058565,2.7181
0.0805,3.1347,-0.11775,2.5428
0.0806,3.357,-0.17597,2.3641
0.0807,3.5719,-0.23298,2.183
0.0808,3.7789,-0.28892,2.0002
0.0809,3.9777,-0.34398,1.8161
0.081,4.169,-0.39827,1.6305
0.0811,4.3535,-0.45212,1.443
0.0812,4.5322,-0.5058,1.2533
0.0813,4.7059,-0.55929,1.0609
0.0814,4.8751,-0.61256,0.86549
0.0815,5.04,-0.66584,0.66729
0.0816,5.2002,-0.71909,0.46685
0.0817,5.3551,-0.77212,0.26481
0.0818,5.5036,-0.82479,0.0622
0.0819,5.6444,-0.87682,-0.13996
0.082,5.7763,-0.92767,-0.34107
0.0821,5.8985,-0.97696,-0.54076
0.0822,6.0107,-1.0245,-0.73879
0.0823,6.1127,-1.0701,-0.93534
0.0824,6.2049,-1.1133,-1.1307
0.0825,6.2874,-1.1544,-1.325
0.0826,6.3604,-1.1932,-1.5181
0.0827,6.424,-1.2297,-1.7098
0.0828,6.4781,-1.264,-1.8998
0.0829,6.5225,-1.2962,-2.0872
0.083,6.5567,-1.3262,-2.2714
0.0831,6.5804,-1.3537,-2.4518
0.0832,6.5935,-1.3789,-2.6279
0.0833,6.5961,-1.4019,-2.7995
0.0834,6.5888,-1.4229,-2.9666
0.0835,6.5727,-1.4422,-3.1295
0.0836,6.5487,-1.4604,-3.2884
0.0837,6.5174,-1.4776,-3.4434
0.0838,6.4793,-1.4937,-3.5947
0.0839,6.4344,-1.5088,-3.7421
0.084,6.3822,-1.5226,-3.885
0.0841,6.3218,-1.5345,-4.0229
0.0842,6.2523,-1.5442,-4.155
0.0843,6.1727,-1.5514,-4.2804
0.0844,6.0821,-1.5557,-4.3987
0.0845,5.9802,-1.5569,-4.5095
0.0846,5.8671,-1.5552,-4.6126
0.0847,5.7436,-1.5508,-4.7082
0.0848,5.6105,-1.5438,-4.7969
0.0849,5.4688,-1.5344,-4.879
0.085,5.3194,-1.5229,-4.9548
0.0851,5.1629,-1.5092,-5.0245
0.0852,5,-1.4935,-5.0881
0.0853,4.8307,-1.4759,-5.1449
0.0854,4.6552,-1.4566,-5.1947
0.0855,4.4735,-1.4357,-5.237
0.0856,4.2858,-1.4132,-5.2713
0.0857,4.0921,-1.3894,-5.2975
0.0858,3.8929,-1.3642,-5.3156
0.0859,3.6888,-1.3375,-5.3261
0.086,3.4802,-1.3094,-5.3291
0.0861,3.2677,-1.2799,-5.3251
0.0862,3.0516,-1.2488,-5.3143
0.0863,2.8318,-1.2159,-5.2966
0.0864,2.6081,-1.1812,-5.2717
0.0865,2.3801,-1.1445,-5.2393
0.0866,2.1474,-1.1056,-5.199
0.0867,1.9097,-1.0647,-5.1504
0.0868,1.667,-1.0214,-5.0934
0.0869,1.4195,-0.97584,-5.0282
0.087,1.1679,-0.92821,-4.955
0.0871,0.91327,-0.8788,-4.8745
0.0872,0.65692,-0.82794,-4.7874
0.0873,0.40017,-0.77615,-4.6941
0.0874,0.14419,-0.72384,-4.5951
0.0875,-0.11017,-0.67124,-4.4907
0.0876,-0.36238,-0.61848,-4.381
0.0877,-0.6123,-0.56565,-4.2656
0.0878,-0.86001,-0.51263,-4.1444
0.0879,-1.1057,-0.45926,-4.0172
0.088,-1.3496,-0.40543,-3.8838
0.0881,-1.5918,-0.35105,-3.7442
0.0882,-1.8324,-0.29599,-3.5985
0.0883,-2.0709,-0.24032,-3.4472
0.0884,-2.3071,-0.18414,-3.2906
0.0885,-2.5403,-0.1275,-3.1294
0.0886,-2.7703,-0.070404,-2.964
0.0887,-2.9968,-0.012872,-2.7948
0.0888,-3.2197,0.045177,-2.6218
0.0889,-3.4391,0.10385,-2.4452
0.089,-3.6548,0.16309,-2.265
0.0891,-3.8668,0.22274,-2.0812
0.0892,-4.0747,0.28264,-1.8938
0.0893,-4.278,0.3425,-1.7031
0.0894,-4.4758,0.40196,-1.5096
0.0895,-4.6673,0.46068,-1.3138
0.0896,-4.8514,0.51838,-1.1165
0.0897,-5.027,0.57475,-0.9182
0.0898,-5.1936,0.62959,-0.71951
0.0899,-5.3507,0.68283,-0.52075
0.09,-5.4983,0.7345,-0.32208
0.0901,-5.6368,0.78459,-0.12336
0.0902,-5.7666,0.83322,0.075571
0.0903,-5.8883,0.88052,0.27485
0.0904,-6.0025,0.92657,0.47456
0.0905,-6.1094,0.97144,0.6746
0.0906,-6.2094,1.0153,0.87462
0.0907,-6.3021,1.058,1.0741
0.0908,-6.3873,1.0997,1.2725
0.0909,-6.4646,1.1402,1.4692
0.091,-6.5333,1.1792,1.6635
0.0911,-6.593,1.2167,1.8551
0.0912,-6.6433,1.2523,2.0436
0.0913,-6.6841,1.286,2.2291
0.0914,-6.7153,1.3177,2.4113
0.0915,-6.7368,1.3472,2.5902
0.0916,-6.7485,1.3745,2.7658
0.0917,-6.7503,1.3995,2.9376
0.0918,-6.742,1.4221,3.1055
0.0919,-6.7233,1.4422,3.269
0.092,-6.6939,1.4597,3.4276
0.0921,-6.6538,1.4746,3.5809
0.0922,-6.6028,1.487,3.7285
0.0923,-6.5415,1.4968,3.8703
0.0924,-6.4701,1.5045,4.0062
0.0925,-6.3897,1.5102,4.1364
0.0926,-6.3009,1.5142,4.2611
0.0927,-6.2047,1.5168,4.3803
0.0928,-6.1016,1.5182,4.4941
0.0929,-5.992,1.5183,4.6024
0.093,-5.8759,1.517,4.705
0.0931,-5.753,1.5142,4.8014
0.0932,-5.623,1.5096,4.8912
0.0933,-5.4853,1.503,4.9737
0.0934,-5.3394,1.4941,5.0486
0.0935,-5.185,1.4827,5.1156
0.0936,-5.0219,1.4688,5.1744
0.0937,-4.8505,1.4523,5.2252
0.0938,-4.6709,1.4332,5.268
0.0939,-4.4836,1.4115,5.3033
0.094,-4.2893,1.3874,5.3312
0.0941,-4.0884,1.361,5.3519
0.0942,-3.8813,1.3324,5.3654
0.0943,-3.6685,1.3017,5.3716
0.0944,-3.4505,1.2692,5.3705
0.0945,-3.2276,1.235,5.3618
0.0946,-3.0003,1.1994,5.3454
0.0947,-2.7691,1.1625,5.3214
0.0948,-2.5346,1.1244,5.2899
0.0949,-2.2975,1.0853,5.251
0.095,-2.0583,1.0452,5.2051
0.0951,-1.8178,1.0043,5.1522
0.0952,-1.5762,0.96231,5.0926
0.0953,-1.3336,0.91932,5.0263
0.0954,-1.0901,0.87518,4.9533
0.0955,-0.84539,0.82975,4.8732
0.0956,-0.59923,0.78285,4.7859
0.0957,-0.35136,0.73435,4.6913
0.0958,-0.10161,0.68415,4.5893
0.0959,0.14994,0.6322,4.48
0.096,0.40299,0.57856,4.3636
0.0961,0.65697,0.52341,4.2406
0.0962,0.91111,0.46701,4.1115
0.0963,1.1645,0.40967,3.9768
0.0964,1.4163,0.35173,3.8369
0.0965,1.6655,0.29348,3.6923
0.0966,1.9116,0.23514,3.5433
0.0967,2.154,0.17688,3.3898
0.0968,2.3923,0.11881,3.232
0.0969,2.6262,0.060982,3.0699
0.097,2.8556,0.0034198,2.9035
0.0971,3.0801,-0.053849,2.7328
0.0972,3.2997,-0.11081,2.5581
0.0973,3.514,-0.16747,2.3796
0.0974,3.7228,-0.22383,2.1975
0.0975,3.926,-0.27989,2.0124
0.0976,4.1233,-0.3357,1.8245
0.0977,4.3147,-0.39135,1.6341
0.0978,4.5004,-0.44691,1.4415
0.0979,4.6804,-0.50244,1.2468
0.098,4.8548,-0.55797,1.0501
0.0981,5.0237,-0.61344,0.85156
0.0982,5.1869,-0.66871,0.65137
0.0983,5.3441,-0.72356,0.44984
0.0984,5.4949,-0.77774,0.24737
0.0985,5.6384,-0.83092,0.044479
0.0986,5.774,-0.88276,-0.15828
0.0987,5.9008,-0.93296,-0.36033
0.0988,6.018,-0.98121,-0.56118
0.0989,6.1253,-1.0273,-0.76045
0.099,6.2221,-1.071,-0.95794
0.0991,6.3084,-1.1124,-1.1535
0.0992,6.3844,-1.1514,-1.3472
0.0993,6.4504,-1.1881,-1.539
0.0994,6.5066,-1.2226,-1.7289
0.0995,6.5534,-1.2552,-1.9169
0.0996,6.5912,-1.2859,-2.1027
0.0997,6.62,-1.315,-2.2861
0.0998,6.6402,-1.3425,-2.4666
0.0999,6.6517,-1.3686,-2.6439
0.1,6.6544,-1.3932,-2.8176
0.1001,6.6485,-1.4164,-2.9872
0.1002,6.6339,-1.438,-3.1524
0.1003,6.6106,-1.458,-3.3131
0.1004,6.5785,-1.4764,-3.469
0.1005,6.5378,-1.4929,-3.6199
0.1006,6.4882,-1.5074,-3.7657
0.1007,6.4295,-1.5198,-3.906
0.1008,6.3615,-1.5299,-4.0406
0.1009,6.2838,-1.5375,-4.1692
0.101,6.1963,-1.5423,-4.2914
0.1011,6.0986,-1.5445,-4.407
0.1012,5.9907,-1.5438,-4.5156
0.1013,5.8729,-1.5404,-4.6173
0.1014,5.7455,-1.5344,-4.7119
0.1015,5.609,-1.526,-4.7996
0.1016,5.4642,-1.5155,-4.8805
0.1017,5.3119,-1.5031,-4.9548
0.1018,5.1527,-1.4892,-5.0227
0.1019,4.9874,-1.4738,-5.0841
0.102,4.8163,-1.457,-5.139
0.1021,4.6397,-1.4388,-5.1872
0.1022,4.4577,-1.4193,-5.2283
0.1023,4.2704,-1.3983,-5.2622
0.1024,4.0775,-1.3756,-5.2883
0.1025,3.879,-1.3512,-5.3066
0.1026,3.675,-1.3248,-5.3167
0.1027,3.4654,-1.2965,-5.3187
0.1028,3.2503,-1.266,-5.3126
0.1029,3.0299,-1.2333,-5.2986
0.103,2.8045,-1.1984,-5.2767
0.1031,2.5743,-1.1613,-5.2471
0.1032,2.3396,-1.122,-5.2099
0.1033,2.1007,-1.0807,-5.1653
0.1034,1.858,-1.0375,-5.1133
0.1035,1.6118,-0.99251,-5.0539
0.1036,1.3627,-0.94599,-4.9872
0.1037,1.1113,-0.89815,-4.9135
0.1038,0.85824,-0.84924,-4.833
0.1039,0.60435,-0.79949,-4.7458
0.104,0.35034,-0.74909,-4.6523
0.1041,0.096922,-0.69822,-4.5528
0.1042,-0.15532,-0.64698,-4.4473
0.1043,-0.40599,-0.59542,-4.3361
0.1044,-0.65482,-0.54352,-4.2191
0.1045,-0.90176,-0.49119,-4.0962
0.1046,-1.1469,-0.43831,-3.9674
0.1047,-1.3903,-0.38472,-3.8325
0.1048,-1.6321,-0.33028,-3.6916
0.1049,-1.8724,-0.2749,-3.5448
0.105,-2.1112,-0.21851,-3.3921
0.1051,-2.3482,-0.16113,-3.234
0.1052,-2.583,-0.10286,-3.0708
0.1053,-2.8153,-0.043846,-2.9029
0.1054,-3.0445,0.015721,-2.7308
0.1055,-3.27,0.075619,-2.5551
0.1056,-3.4912,0.13562,-2.376
0.1057,-3.7077,0.19552,-2.1938
0.1058,-3.9188,0.25511,-2.0089
0.1059,-4.1242,0.31419,-1.8215
0.106,-4.3233,0.3726,-1.6317
0.1061,-4.5157,0.43017,-1.4399
0.1062,-4.701,0.48676,-1.2461
0.1063,-4.8788,0.54226,-1.0507
0.1064,-5.0487,0.5966,-0.85388
0.1065,-5.2106,0.64972,-0.65602
0.1066,-5.3642,0.70164,-0.45731
0.1067,-5.5095,0.75239,-0.25799
0.1068,-5.6468,0.80203,-0.058236
0.1069,-5.7761,0.85065,0.14183
0.107,-5.8978,0.8983,0.34208
0.1071,-6.0119,0.94502,0.54238
0.1072,-6.1187,0.9908,0.74254
0.1073,-6.2181,1.0356,0.94229
0.1074,-6.3099,1.0792,1.1413
0.1075,-6.3939,1.1216,1.3391
0.1076,-6.4696,1.1625,1.5352
0.1077,-6.5366,1.2016,1.7291
0.1078,-6.5942,1.2388,1.9203
0.1079,-6.642,1.2738,2.1084
0.108,-6.6796,1.3064,2.293
0.1081,-6.7067,1.3366,2.4738
0.1082,-6.7232,1.3642,2.6507
0.1083,-6.7291,1.3892,2.8236
0.1084,-6.7246,1.4118,2.9923
0.1085,-6.7097,1.4318,3.1567
0.1086,-6.6848,1.4496,3.3168
0.1087,-6.65,1.4652,3.4724
0.1088,-6.6058,1.4788,3.6233
0.1089,-6.5522,1.4904,3.7693
0.109,-6.4898,1.5004,3.9101
0.1091,-6.4186,1.5087,4.0457
0.1092,-6.3392,1.5154,4.1758
0.1093,-6.2516,1.5206,4.3002
0.1094,-6.1563,1.5242,4.4189
0.1095,-6.0534,1.5263,4.5315
0.1096,-5.9428,1.5267,4.638
0.1097,-5.8247,1.5253,4.738
0.1098,-5.6989,1.5219,4.8313
0.1099,-5.5651,1.5163,4.9177
0.11,-5.4232,1.5083,4.9967
0.1101,-5.2728,1.4978,5.0682
0.1102,-5.114,1.4846,5.132
0.1103,-4.9467,1.4687,5.1878
0.1104,-4.7711,1.4501,5.2357
0.1105,-4.5876,1.4289,5.2758
0.1106,-4.3966,1.4053,5.3081
0.1107,-4.1988,1.3795,5.3329
0.1108,-3.9948,1.3517,5.3504
0.1109,-3.7854,1.3222,5.3608
0.111,-3.571,1.2912,5.3641
0.1111,-3.3524,1.2588,5.3604
0.1112,-3.1299,1.2252,5.3497
0.1113,-2.9039,1.1904,5.3319
0.1114,-2.6748,1.1545,5.3069
0.1115,-2.4427,1.1176,5.2745
0.1116,-2.2079,1.0794,5.2347
0.1117,-1.9706,1.04,5.1875
0.1118,-1.7309,0.99919,5.1328
0.1119,-1.489,0.9569,5.0705
0.112,-1.2449,0.91303,5.0009
0.1121,-0.9988,0.8675,4.924
0.1122,-0.75081,0.82026,4.8398
0.1123,-0.50105,0.77131,4.7484
0.1124,-0.24969,0.72068,4.65
0.1125,0.0030071,0.66847,4.5446
0.1126,0.25668,0.6148,4.4326
0.1127,0.51086,0.55988,4.3141
0.1128,0.76497,0.50392,4.1895
0.1129,1.0183,0.44717,4.059
0.113,1.2702,0.3899,3.9231
0.1131,1.52,0.33236,3.7821
0.1132,1.7668,0.27477,3.6363
0.1133,2.0102,0.21731,3.4859
0.1134,2.2495,0.16008,3.3313
0.1135,2.4846,0.10313,3.1724
0.1136,2.7151,0.046459,3.0093
0.1137,2.941,-0.0099987,2.842
0.1138,3.1623,-0.066339,2.6707
0.1139,3.3788,-0.12267,2.4953
0.114,3.5906,-0.17908,2.316
0.1141,3.7978,-0.23565,2.1329
0.1142,4.0001,-0.29243,1.9464
0.1143,4.1839,-0.31685,1.9111
0.1144,4.3567,-0.32938,1.9267
0.1145,4.5201,-0.34139,1.94
0.1146,4.6762,-0.35406,1.9513
0.1147,4.8248,-0.36868,1.9613
0.1148,4.965,-0.38392,1.9693
0.1149,5.0983,-0.39804,1.9744
0.115,5.2256,-0.41207,1.9774
0.1151,5.3466,-0.42749,1.9789
0.1152,5.4603,-0.44302,1.9779
0.1153,5.5662,-0.45694,1.9734
0.1154,5.6631,-0.46882,1.9659
0.1155,5.7503,-0.47869,1.9552
0.1156,5.8284,-0.48689,1.9407
0.1157,5.8979,-0.49419,1.9228
0.1158,5.9594,-0.50024,1.9017
0.1159,6.014,-0.50394,1.8769
