0.108,-1.8362,-0.63205,2.4976
0.1081,-1.8117,-0.70031,2.5412
0.1082,-1.7801,-0.77139,2.5805
0.1083,-1.7518,-0.83885,2.6196
0.1084,-1.7321,-0.89999,2.661
0.1085,-1.7182,-0.95716,2.704
0.1086,-1.7053,-1.0131,2.7469
0.1087,-1.691,-1.0692,2.7886
0.1088,-1.6718,-1.1277,2.8277
0.1089,-1.6425,-1.1914,2.8621
0.109,-1.6021,-1.2605,2.8905
0.1091,-1.5544,-1.3321,2.9143
0.1092,-1.5041,-1.4033,2.935
0.1093,-1.4549,-1.4718,2.9542
0.1094,-1.411,-1.5353,2.9737
0.1095,-1.3741,-1.593,2.9944
0.1096,-1.3404,-1.6477,3.0152
0.1097,-1.3035,-1.7032,3.0336
0.1098,-1.2602,-1.761,3.048
0.1099,-1.21,-1.8213,3.058
0.11,-1.1521,-1.8844,3.063
0.1101,-1.0862,-1.9501,3.0626
0.1102,-1.0172,-2.0151,3.0584
0.1103,-0.95244,-2.0749,3.0533
0.1104,-0.8946,-2.1285,3.0489
0.1105,-0.84089,-2.1778,3.0442
0.1106,-0.78844,-2.2244,3.0382
0.1107,-0.73577,-2.2695,3.0303
0.1108,-0.67968,-2.3149,3.0194
0.1109,-0.61594,-2.3628,3.0033
0.111,-0.54404,-2.4135,2.9817
0.1111,-0.46839,-2.4638,2.956
0.1112,-0.3933,-2.511,2.9278
0.1113,-0.3207,-2.5542,2.8979
0.1114,-0.25254,-2.5924,2.8674
0.1115,-0.19009,-2.6251,2.8371
0.1116,-0.13145,-2.6535,2.8063
0.1117,-0.071967,-2.6806,2.7732
0.1118,-0.0082012,-2.7084,2.7365
0.1119,0.060387,-2.7371,2.6957
0.112,0.13321,-2.7659,2.6508
0.1121,0.20943,-2.7943,2.6019
0.1122,0.2858,-2.8203,2.5504
0.1123,0.35776,-2.8411,2.4981
0.1124,0.42331,-2.8559,2.446
0.1125,0.484,-2.8659,2.3937
0.1126,0.54201,-2.8725,2.3407
0.1127,0.59901,-2.8768,2.2863
0.1128,0.65752,-2.8803,2.2295
0.1129,0.72036,-2.8846,2.1689
0.113,0.78747,-2.8895,2.1045
0.1131,0.85554,-2.8928,2.0373
0.1132,0.92118,-2.8925,1.9688
0.1133,0.98273,-2.8877,1.8999
0.1134,1.039,-2.878,1.831
0.1135,1.0892,-2.8632,1.763
0.1136,1.1349,-2.8444,1.6952
0.1137,1.1798,-2.8238,1.6263
0.1138,1.2267,-2.8032,1.5552
0.1139,1.2758,-2.7827,1.4818
0.114,1.3263,-2.7615,1.406
0.1141,1.3773,-2.7391,1.3284
0.1142,1.4262,-2.7139,1.25
0.1143,1.4697,-2.6843,1.1722
0.1144,1.5065,-2.6494,1.0958
0.1145,1.5379,-2.6105,1.0205
0.1146,1.5658,-2.5688,0.94587
0.1147,1.5918,-2.5255,0.87121
0.1148,1.6179,-2.4816,0.79582
0.1149,1.6459,-2.4382,0.71896
0.115,1.6752,-2.395,0.64069
0.1151,1.7034,-2.3504,0.562
0.1152,1.728,-2.3029,0.48399
0.1153,1.7476,-2.2519,0.40737
0.1154,1.7616,-2.1972,0.33263
0.1155,1.7698,-2.139,0.26012
0.1156,1.7736,-2.0783,0.18948
0.1157,1.7758,-2.0169,0.11973
0.1158,1.7784,-1.956,0.050072
0.1159,1.7817,-1.8957,-0.019594
0.116,1.7848,-1.8353,-0.089007
0.1161,1.7867,-1.7744,-0.15776
0.1162,1.7856,-1.7119,-0.22503
0.1163,1.7795,-1.6467,-0.28977
0.1164,1.7672,-1.5784,-0.35135
0.1165,1.75,-1.5079,-0.40995
0.1166,1.7295,-1.4363,-0.46608
0.1167,1.7071,-1.3647,-0.52019
0.1168,1.6843,-1.2938,-0.57284
0.1169,1.6622,-1.2244,-0.62453
0.117,1.6405,-1.1561,-0.67516
0.1171,1.6173,-1.0878,-0.72396
0.1172,1.5906,-1.0185,-0.77005
0.1173,1.5595,-0.94768,-0.81288
0.1174,1.5237,-0.87534,-0.85212
0.1175,1.4832,-0.80175,-0.88764
0.1176,1.4394,-0.72779,-0.9198
0.1177,1.3945,-0.65488,-0.94943
0.1178,1.3501,-0.58396,-0.97717
0.1179,1.3062,-0.51505,-1.0031
0.118,1.2623,-0.44769,-1.0271
0.1181,1.2174,-0.38135,-1.0488
0.1182,1.1701,-0.31526,-1.0675
0.1183,1.119,-0.24862,-1.0825
0.1184,1.0635,-0.18127,-1.0936
0.1185,1.0047,-0.11398,-1.1009
0.1186,0.94407,-0.047749,-1.1051
0.1187,0.88287,0.016623,-1.1065
0.1188,0.82211,0.078569,-1.1057
0.1189,0.76253,0.1377,-1.103
0.119,0.70378,0.1943,-1.0984
0.1191,0.64443,0.24924,-1.0913
0.1192,0.58303,0.30338,-1.0812
0.1193,0.51897,0.35699,-1.0677
0.1194,0.45222,0.40999,-1.0507
0.1195,0.38314,0.46206,-1.0303
0.1196,0.31284,0.51246,-1.0069
0.1197,0.24296,0.56022,-0.98125
0.1198,0.17467,0.60472,-0.95377
0.1199,0.10805,0.64596,-0.92465
0.12,0.042514,0.68439,-0.89378
0.1201,-0.02265,0.72048,-0.86091
0.1202,-0.088418,0.75483,-0.82568
0.1203,-0.15579,0.78797,-0.78764
0.1204,-0.22502,0.82001,-0.74664
0.1205,-0.29526,0.85036,-0.70297
0.1206,-0.36529,0.87829,-0.65713
0.1207,-0.43406,0.90319,-0.60956
0.1208,-0.50084,0.92472,-0.56068
0.1209,-0.56512,0.94268,-0.51078
0.121,-0.62721,0.95736,-0.45987
0.1211,-0.6882,0.96947,-0.40759
0.1212,-0.74919,0.97971,-0.35353
0.1213,-0.81064,0.98834,-0.29749
0.1214,-0.87248,0.99529,-0.23948
0.1215,-0.93427,1.0003,-0.17966
0.1216,-0.9951,1.0028,-0.11843
0.1217,-1.0537,1.0021,-0.05636
0.1218,-1.1092,0.99788,0.006092
0.1219,-1.1616,0.99016,0.0688
0.122,-1.2115,0.97942,0.13186
0.1221,-1.2594,0.96615,0.19545
0.1222,-1.3063,0.95086,0.25983
0.1223,-1.3527,0.93399,0.32525
0.1224,-1.3989,0.91561,0.39175
0.1225,-1.4439,0.89527,0.45902
0.1226,-1.487,0.87244,0.52662
0.1227,-1.5271,0.84673,0.59414
0.1228,-1.564,0.81796,0.66126
0.1229,-1.5973,0.78614,0.72776
0.123,-1.6274,0.75161,0.79364
0.1231,-1.6551,0.71498,0.85917
0.1232,-1.6814,0.67685,0.92458
0.1233,-1.7065,0.63742,0.98999
0.1234,-1.7303,0.59665,1.0553
0.1235,-1.7524,0.55435,1.1204
0.1236,-1.7722,0.51018,1.1848
0.1237,-1.7888,0.46371,1.2482
0.1238,-1.8016,0.41474,1.3102
0.1239,-1.8107,0.36346,1.3707
0.124,-1.8166,0.31032,1.4298
0.1241,-1.82,0.25576,1.4875
0.1242,-1.8214,0.20022,1.5441
0.1243,-1.8213,0.14405,1.5998
0.1244,-1.8198,0.087318,1.6544
0.1245,-1.8165,0.029753,1.7079
0.1246,-1.8104,-0.029,1.7597
0.1247,-1.8012,-0.089189,1.8096
0.1248,-1.7885,-0.15086,1.8573
0.1249,-1.7722,-0.21392,1.9026
0.125,-1.7528,-0.27803,1.9457
0.1251,-1.7309,-0.34267,1.9866
0.1252,-1.7072,-0.40734,2.0256
0.1253,-1.6822,-0.47182,2.0628
0.1254,-1.6556,-0.53612,2.0981
0.1255,-1.6273,-0.60038,2.1313
0.1256,-1.5966,-0.66484,2.1622
0.1257,-1.5631,-0.72977,2.1904
0.1258,-1.5264,-0.79524,2.2157
0.1259,-1.4866,-0.86107,2.238
0.126,-1.4444,-0.92683,2.2575
0.1261,-1.4002,-0.99212,2.2742
0.1262,-1.3546,-1.0566,2.2884
0.1263,-1.308,-1.1199,2.3001
0.1264,-1.2604,-1.1821,2.3093
0.1265,-1.2115,-1.2434,2.3158
0.1266,-1.1607,-1.3041,2.3193
0.1267,-1.1077,-1.3642,2.3197
0.1268,-1.0523,-1.4238,2.3167
0.1269,-0.99475,-1.4828,2.3103
0.127,-0.93534,-1.5408,2.3006
0.1271,-0.87473,-1.5975,2.2878
0.1272,-0.8135,-1.6524,2.272
0.1273,-0.7519,-1.7054,2.2533
0.1274,-0.68989,-1.7565,2.2316
0.1275,-0.62725,-1.806,2.2069
0.1276,-0.56366,-1.8539,2.179
0.1277,-0.49877,-1.9004,2.1476
0.1278,-0.43244,-1.9456,2.1127
0.1279,-0.36488,-1.9894,2.0741
0.128,-0.29657,-2.0313,2.032
0.1281,-0.22798,-2.0711,1.9867
0.1282,-0.15956,-2.1086,1.9381
0.1283,-0.091592,-2.1436,1.8865
0.1284,-0.024138,-2.1761,1.8319
0.1285,0.043061,-2.2063,1.7741
0.1286,0.11036,-2.2345,1.7129
0.1287,0.17798,-2.2607,1.6483
0.1288,0.24595,-2.2849,1.5802
0.1289,0.31413,-2.3072,1.5086
0.129,0.38213,-2.3271,1.4336
0.1291,0.44943,-2.3446,1.3554
0.1292,0.51557,-2.3592,1.2743
0.1293,0.58033,-2.3711,1.1904
0.1294,0.64376,-2.3801,1.1037
0.1295,0.70604,-2.3866,1.0142
0.1296,0.76741,-2.3906,0.92191
0.1297,0.82814,-2.3925,0.82667
0.1298,0.88828,-2.3921,0.72853
0.1299,0.94762,-2.3895,0.62762
0.13,1.0058,-2.3844,0.52419
0.1301,1.0623,-2.3767,0.4185
0.1302,1.1169,-2.3661,0.31082
0.1303,1.1694,-2.3528,0.20139
0.1304,1.2197,-2.3366,0.090374
0.1305,1.2682,-2.318,-0.022137
0.1306,1.3151,-2.297,-0.13609
0.1307,1.3604,-2.2739,-0.25136
0.1308,1.4044,-2.2486,-0.36779
0.1309,1.4467,-2.2212,-0.48511
0.131,1.4871,-2.1915,-0.603
0.1311,1.5251,-2.1594,-0.72104
0.1312,1.5606,-2.1247,-0.83887
0.1313,1.5934,-2.0875,-0.95613
0.1314,1.6236,-2.048,-1.0726
0.1315,1.6513,-2.0063,-1.188
0.1316,1.6768,-1.9627,-1.3021
0.1317,1.7003,-1.9173,-1.4149
0.1318,1.7218,-1.8702,-1.526
0.1319,1.7412,-1.8215,-1.6351
0.132,1.7583,-1.7709,-1.7418
0.1321,1.7726,-1.7185,-1.8458
0.1322,1.7841,-1.6642,-1.9467
0.1323,1.7927,-1.6081,-2.0441
0.1324,1.7984,-1.5503,-2.1378
0.1325,1.8014,-1.491,-2.2276
0.1326,1.802,-1.4304,-2.3135
0.1327,1.8004,-1.3688,-2.3952
0.1328,1.7966,-1.3062,-2.4727
0.1329,1.7905,-1.2427,-2.5457
0.133,1.7819,-1.1782,-2.6141
0.1331,1.7706,-1.1126,-2.6776
0.1332,1.7565,-1.0459,-2.736
0.1333,1.7395,-0.97832,-2.7892
0.1334,1.7197,-0.90991,-2.8372
0.1335,1.6975,-0.84093,-2.8799
0.1336,1.6729,-0.77159,-2.9176
0.1337,1.6463,-0.7021,-2.9502
0.1338,1.6177,-0.63254,-2.9778
0.1339,1.5871,-0.56295,-3.0006
0.134,1.5542,-0.49328,-3.0183
0.1341,1.519,-0.42351,-3.0312
0.1342,1.4813,-0.35367,-3.0391
0.1343,1.4412,-0.28386,-3.0421
0.1344,1.3987,-0.21424,-3.0404
0.1345,1.3543,-0.14501,-3.0343
0.1346,1.308,-0.076402,-3.0239
0.1347,1.2602,-0.0085683,-3.0094
0.1348,1.2108,0.058414,-2.991
0.1349,1.1599,0.12451,-2.9688
0.135,1.1074,0.18974,-2.943
0.1351,1.0531,0.2541,-2.9136
0.1352,0.9971,0.31758,-2.8808
0.1353,0.93937,0.38007,-2.8446
0.1354,0.88013,0.44141,-2.8054
0.1355,0.81961,0.50142,-2.7632
0.1356,0.75806,0.55993,-2.7183
0.1357,0.69568,0.6168,-2.6709
0.1358,0.63255,0.67196,-2.6212
0.1359,0.56868,0.7254,-2.5692
0.136,0.50401,0.77715,-2.5152
0.1361,0.43847,0.82721,-2.459
0.1362,0.37206,0.87557,-2.4009
0.1363,0.30486,0.92213,-2.3408
0.1364,0.23706,0.96683,-2.279
0.1365,0.16889,1.0095,-2.2156
0.1366,0.10059,1.05,-2.1507
0.1367,0.032373,1.0881,-2.0845
0.1368,-0.035683,1.124,-2.0171
0.1369,-0.10355,1.1575,-1.9486
0.137,-0.17127,1.1887,-1.879
0.1371,-0.23887,1.2177,-1.8083
0.1372,-0.30635,1.2444,-1.7365
0.1373,-0.37361,1.2688,-1.6638
0.1374,-0.44046,1.2909,-1.5902
0.1375,-0.50668,1.3104,-1.5158
0.1376,-0.57206,1.3274,-1.4407
0.1377,-0.63643,1.3417,-1.3651
0.1378,-0.6997,1.3534,-1.289
0.1379,-0.76187,1.3624,-1.2125
0.138,-0.82299,1.3689,-1.1355
0.1381,-0.88308,1.373,-1.0581
0.1382,-0.94209,1.3746,-0.98031
0.1383,-0.99997,1.3737,-0.90217
0.1384,-1.0565,1.3703,-0.82378
0.1385,-1.1116,1.3644,-0.74525
0.1386,-1.165,1.3558,-0.6667
0.1387,-1.2165,1.3445,-0.5882
0.1388,-1.2661,1.3307,-0.50985
0.1389,-1.3139,1.3143,-0.43167
0.139,-1.3597,1.2955,-0.35369
0.1391,-1.4038,1.2743,-0.27595
0.1392,-1.446,1.2508,-0.19848
0.1393,-1.4863,1.225,-0.12136
0.1394,-1.5246,1.197,-0.044666
0.1395,-1.5607,1.1666,0.031476
0.1396,-1.5945,1.1339,0.10696
0.1397,-1.6259,1.099,0.18168
0.1398,-1.6549,1.0618,0.25556
0.1399,-1.6814,1.0226,0.32853
0.14,-1.7055,0.9813,0.40057
0.1401,-1.7274,0.93816,0.47162
0.1402,-1.7469,0.89322,0.54163
0.1403,-1.7641,0.84652,0.61052
0.1404,-1.7789,0.79811,0.67818
0.1405,-1.7911,0.74798,0.7445
0.1406,-1.8006,0.69618,0.80936
0.1407,-1.8075,0.64274,0.87266
0.1408,-1.8116,0.58779,0.9343
0.1409,-1.8132,0.53143,0.99424
0.141,-1.8121,0.4738,1.0524
0.1411,-1.8086,0.41503,1.1088
0.1412,-1.8027,0.35523,1.1634
0.1413,-1.7943,0.29447,1.216
0.1414,-1.7834,0.2328,1.2666
0.1415,-1.77,0.17025,1.315
0.1416,-1.754,0.10689,1.3611
0.1417,-1.7354,0.042795,1.405
0.1418,-1.7142,-0.021933,1.4464
0.1419,-1.6905,-0.087159,1.4854
0.142,-1.6645,-0.15274,1.5218
0.1421,-1.6362,-0.21854,1.5557
0.1422,-1.6057,-0.28447,1.587
0.1423,-1.573,-0.35044,1.6156
0.1424,-1.538,-0.41639,1.6414
0.1425,-1.5009,-0.48228,1.6644
0.1426,-1.4616,-0.54804,1.6844
0.1427,-1.4201,-0.61358,1.7015
0.1428,-1.3764,-0.67878,1.7154
0.1429,-1.3308,-0.74352,1.7262
0.143,-1.2833,-0.80767,1.734
0.1431,-1.2341,-0.87109,1.7385
0.1432,-1.1833,-0.9337,1.7398
0.1433,-1.1309,-0.99542,1.738
0.1434,-1.0769,-1.0562,1.7327
0.1435,-1.0213,-1.116,1.7242
0.1436,-0.96425,-1.1747,1.7121
0.1437,-0.90572,-1.2323,1.6966
0.1438,-0.84583,-1.2887,1.6776
0.1439,-0.7847,-1.3437,1.655
0.144,-0.72248,-1.3973,1.6289
0.1441,-0.65931,-1.4493,1.5992
0.1442,-0.59529,-1.4997,1.566
0.1443,-0.53048,-1.5484,1.5292
0.1444,-0.46495,-1.5954,1.4888
0.1445,-0.39874,-1.6407,1.4448
0.1446,-0.33189,-1.6841,1.3971
0.1447,-0.26448,-1.7257,1.3458
0.1448,-0.19664,-1.7653,1.2908
0.1449,-0.12851,-1.8029,1.2323
0.145,-0.060236,-1.8384,1.1702
0.1451,0.0080489,-1.8718,1.1046
0.1452,0.076234,-1.9029,1.0355
0.1453,0.14424,-1.9317,0.96298
0.1454,0.21203,-1.9583,0.88711
0.1455,0.27955,-1.9825,0.80791
0.1456,0.34674,-2.0045,0.72544
0.1457,0.41352,-2.0242,0.63978
0.1458,0.47977,-2.0414,0.55104
0.1459,0.54537,-2.0563,0.45935
0.146,0.61016,-2.0687,0.36485
0.1461,0.67402,-2.0785,0.2677
0.1462,0.73686,-2.0858,0.16807
0.1463,0.79859,-2.0906,0.066106
0.1464,0.85919,-2.0929,-0.038011
0.1465,0.91858,-2.0926,-0.1441
0.1466,0.97673,-2.0899,-0.25197
0.1467,1.0335,-2.0846,-0.3614
0.1468,1.0889,-2.0769,-0.47215
0.1469,1.1428,-2.0666,-0.58394
0.147,1.195,-2.0538,-0.69651
0.1471,1.2454,-2.0385,-0.80956
0.1472,1.294,-2.0207,-0.92281
0.1473,1.3407,-2.0004,-1.036
0.1474,1.3856,-1.9777,-1.1487
0.1475,1.4285,-1.9526,-1.2608
0.1476,1.4694,-1.9251,-1.3719
0.1477,1.5083,-1.8954,-1.4817
0.1478,1.5451,-1.8634,-1.59
0.1479,1.5797,-1.8291,-1.6963
0.148,1.6121,-1.7926,-1.8003
0.1481,1.6421,-1.754,-1.9018
0.1482,1.6697,-1.7132,-2.0004
0.1483,1.6949,-1.6703,-2.0959
0.1484,1.7177,-1.6254,-2.188
0.1485,1.7381,-1.5786,-2.2765
0.1486,1.756,-1.53,-2.3611
0.1487,1.7716,-1.4795,-2.4417
0.1488,1.7846,-1.4274,-2.5181
0.1489,1.7951,-1.3736,-2.59
0.149,1.803,-1.3183,-2.6574
0.1491,1.8083,-1.2614,-2.7201
0.1492,1.811,-1.203,-2.7779
0.1493,1.8112,-1.1433,-2.831
0.1494,1.8087,-1.0823,-2.8791
0.1495,1.8037,-1.0201,-2.9223
0.1496,1.7962,-0.95694,-2.9605
0.1497,1.7862,-0.89276,-2.994
0.1498,1.7737,-0.82769,-3.0225
0.1499,1.7587,-0.76179,-3.0463
0.15,1.7411,-0.69515,-3.0654
0.1501,1.721,-0.62784,-3.0798
0.1502,1.6985,-0.55996,-3.0897
0.1503,1.6735,-0.49163,-3.0953
0.1504,1.6461,-0.42296,-3.0966
0.1505,1.6164,-0.35405,-3.0938
0.1506,1.5844,-0.28501,-3.0872
0.1507,1.5502,-0.21595,-3.0768
0.1508,1.5139,-0.14693,-3.0628
0.1509,1.4754,-0.078058,-3.0454
0.151,1.4348,-0.0094075,-3.0247
0.1511,1.3922,0.058927,-3.0009
0.1512,1.3475,0.12685,-2.9741
0.1513,1.3009,0.19425,-2.9446
0.1514,1.2524,0.26103,-2.9124
0.1515,1.2022,0.32707,-2.8778
0.1516,1.1503,0.39229,-2.8409
0.1517,1.0969,0.45659,-2.8018
0.1518,1.0418,0.5199,-2.7607
0.1519,0.98529,0.58213,-2.7176
0.152,0.92734,0.64322,-2.6727
0.1521,0.86804,0.70307,-2.6262
0.1522,0.80748,0.7616,-2.578
0.1523,0.74575,0.81872,-2.5283
0.1524,0.68297,0.87434,-2.4772
0.1525,0.61924,0.92836,-2.4247
0.1526,0.55467,0.9807,-2.371
0.1527,0.48935,1.0313,-2.3162
0.1528,0.42335,1.0801,-2.2602
0.1529,0.36232,1.1253,-2.2076
0.153,0.31957,1.1599,-2.1691
0.1531,0.28406,1.1889,-2.1351
0.1532,0.25402,1.2115,-2.1042
0.1533,0.23262,1.2268,-2.0796
0.1534,0.22092,1.234,-2.0611
0.1535,0.20748,1.2388,-2.0393
0.1536,0.18849,1.2429,-2.0133
0.1537,0.17356,1.2407,-1.9899
0.1538,0.16451,1.2326,-1.9684
0.1539,0.15451,1.223,-1.9445
0.154,0.14422,1.2118,-1.9198
0.1541,0.13829,1.1974,-1.8962
0.1542,0.13515,1.1816,-1.8724
0.1543,0.1323,1.1645,-1.8483
0.1544,0.12815,1.1461,-1.8221
0.1545,0.11686,1.1288,-1.7884
0.1546,0.093088,1.115,-1.7447
0.1547,0.05952,1.1031,-1.6933
0.1548,0.022033,1.0918,-1.6366
0.1549,-0.015796,1.0796,-1.5776
0.155,-0.050844,1.0647,-1.52
0.1551,-0.080571,1.0456,-1.4641
0.1552,-0.10604,1.0241,-1.4084
0.1553,-0.12938,1.0014,-1.3529
0.1554,-0.1521,0.97836,-1.298
0.1555,-0.17579,0.95504,-1.2421
0.1556,-0.19948,0.93009,-1.186
0.1557,-0.21851,0.90058,-1.1331
0.1558,-0.2297,0.87148,-1.0889
0.1559,-0.23233,0.85628,-1.0604
0.156,-0.22944,0.84647,-1.0392
0.1561,-0.21718,0.84142,-1.0251
0.1562,-0.1971,0.84625,-1.0186
0.1563,-0.17537,0.86086,-1.0157
0.1564,-0.16134,0.87471,-1.0041
0.1565,-0.15591,0.88125,-0.98069
0.1566,-0.15468,0.88156,-0.95398
0.1567,-0.15735,0.87708,-0.92636
0.1568,-0.16366,0.86997,-0.89553
0.1569,-0.16828,0.86322,-0.86539
0.157,-0.17053,0.85837,-0.83862
0.1571,-0.17385,0.85426,-0.81168
0.1572,-0.17709,0.84929,-0.78418
0.1573,-0.17848,0.84035,-0.75575
0.1574,-0.18234,0.82439,-0.71992
0.1575,-0.1893,0.8004,-0.6741
0.1576,-0.19355,0.76954,-0.62502
0.1577,-0.19295,0.73415,-0.57746
0.1578,-0.1892,0.69868,-0.53325
0.1579,-0.17863,0.66579,-0.49762
0.158,-0.16488,0.64244,-0.47754
0.1581,-0.15341,0.62326,-0.4627
0.1582,-0.14591,0.60779,-0.45096
0.1583,-0.14403,0.59454,-0.44047
0.1584,-0.15539,0.58923,-0.42723
0.1585,-0.17563,0.58893,-0.41109
0.1586,-0.19412,0.58779,-0.39402
0.1587,-0.21341,0.59247,-0.38348
0.1588,-0.23906,0.60735,-0.37636
0.1589,-0.26553,0.62435,-0.37101
0.159,-0.2892,0.64075,-0.36679
0.1591,-0.31573,0.66105,-0.36298
0.1592,-0.34671,0.67984,-0.35181
0.1593,-0.37773,0.69038,-0.33249
0.1594,-0.40955,0.6942,-0.30564
0.1595,-0.44116,0.69096,-0.27219
0.1596,-0.46539,0.67571,-0.23352
0.1597,-0.47819,0.65293,-0.19868
0.1598,-0.48216,0.62894,-0.17027
0.1599,-0.47736,0.60179,-0.14662
0.16,-0.46552,0.57043,-0.12551
0.1601,-0.45267,0.5414,-0.10806
0.1602,-0.44226,0.5142,-0.089646
0.1603,-0.43261,0.48532,-0.068485
0.1604,-0.42581,0.45861,-0.046419
0.1605,-0.42243,0.43784,-0.027436
0.1606,-0.41926,0.41933,-0.011589
0.1607,-0.41718,0.40641,-0.0016352
0.1608,-0.42209,0.40521,0.0028646
0.1609,-0.43182,0.41134,0.0048005
0.161,-0.44244,0.41762,0.0081541
0.1611,-0.45758,0.42767,0.013231
0.1612,-0.47998,0.4405,0.023847
0.1613,-0.50219,0.44635,0.042116
0.1614,-0.52026,0.44236,0.066681
0.1615,-0.5353,0.43391,0.092992
0.1616,-0.54376,0.41808,0.11997
0.1617,-0.54042,0.39194,0.14489
0.1618,-0.53015,0.36103,0.16679
0.1619,-0.51794,0.32912,0.187
0.162,-0.50244,0.29207,0.20866
0.1621,-0.48377,0.2517,0.2305
0.1622,-0.46643,0.21323,0.25205
0.1623,-0.44869,0.17629,0.27204
0.1624,-0.4274,0.1397,0.28818
0.1625,-0.40481,0.10902,0.29697
0.1626,-0.3842,0.086317,0.29943
0.1627,-0.36468,0.06992,0.2963
0.1628,-0.34852,0.060454,0.28914
0.1629,-0.33908,0.05856,0.28075
0.163,-0.3361,0.059512,0.27557
0.1631,-0.33793,0.061685,0.27376
0.1632,-0.34538,0.065525,0.2758
0.1633,-0.3549,0.067533,0.2819
0.1634,-0.36092,0.063776,0.29043
0.1635,-0.3615,0.056921,0.2968
0.1636,-0.35708,0.047011,0.30119
0.1637,-0.34588,0.030334,0.30532
0.1638,-0.32926,0.0070958,0.31014
0.1639,-0.31035,-0.019748,0.31583
0.164,-0.28898,-0.053039,0.32505
0.1641,-0.2633,-0.093354,0.33674
0.1642,-0.23534,-0.13534,0.34779
0.1643,-0.20547,-0.17573,0.3556
0.1644,-0.17234,-0.21528,0.35965
0.1645,-0.13802,-0.24925,0.35741
0.1646,-0.10688,-0.27304,0.34854
0.1647,-0.078814,-0.28857,0.3347
0.1648,-0.054442,-0.29804,0.31846
0.1649,-0.037208,-0.29909,0.30077
0.165,-0.027512,-0.29401,0.28408
0.1651,-0.021281,-0.28774,0.26924
0.1652,-0.017696,-0.28061,0.25583
0.1653,-0.01627,-0.27163,0.24257
0.1654,-0.01302,-0.26474,0.22952
0.1655,-0.0055134,-0.26112,0.21585
