0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-0.89584,0.75165,0.12496
0.0598,-0.66797,0.49254,0.154
0.0599,-0.44264,0.23529,0.18381
0.06,-0.20258,-0.031459,0.20853
0.0601,0.047275,-0.301,0.2264
0.0602,0.29436,-0.56877,0.24542
0.0603,0.54378,-0.84205,0.26781
0.0604,0.81711,-1.1326,0.28382
0.0605,1.1242,-1.4464,0.28965
0.0606,1.4539,-1.7812,0.29411
0.0607,1.7944,-2.1288,0.30111
0.0608,2.144,-2.4846,0.30745
0.0609,2.5023,-2.8475,0.31273
0.061,2.8631,-3.2119,0.31732
0.0611,3.2187,-3.5684,0.31962
0.0612,3.5696,-3.9199,0.32168
0.0613,3.9203,-4.2725,0.32546
0.0614,4.2803,-4.6335,0.32833
0.0615,4.6577,-5.0067,0.32648
0.0616,5.0486,-5.3923,0.32375
0.0617,5.4441,-5.7837,0.32231
0.0618,5.8403,-6.1745,0.31991
0.0619,6.2396,-6.5668,0.31573
0.062,6.6398,-6.9585,0.31023
0.0621,7.0263,-7.3344,0.30261
0.0622,7.387,-7.6833,0.29369
0.0623,7.7245,-8.0089,0.28449
0.0624,8.0479,-8.3176,0.27229
0.0625,8.3607,-8.6121,0.25622
0.0626,8.6647,-8.8988,0.24106
0.0627,8.9647,-9.1847,0.22873
0.0628,9.2679,-9.4723,0.2147
0.0629,9.5769,-9.7626,0.19726
0.063,9.888,-10.055,0.17967
0.0631,10.194,-10.343,0.16238
0.0632,10.49,-10.62,0.14354
0.0633,10.776,-10.887,0.12442
0.0634,11.045,-11.137,0.10619
0.0635,11.29,-11.365,0.087404
0.0636,11.514,-11.571,0.068542
0.0637,11.72,-11.761,0.051675
0.0638,11.915,-11.941,0.035263
0.0639,12.102,-12.111,0.016717
0.064,12.283,-12.274,-0.0031909
0.0641,12.453,-12.426,-0.023861
0.0642,12.606,-12.558,-0.046806
0.0643,12.738,-12.668,-0.071747
0.0644,12.85,-12.757,-0.096764
0.0645,12.935,-12.819,-0.12143
0.0646,12.989,-12.852,-0.14528
0.0647,13.015,-12.859,-0.16736
0.0648,13.023,-12.847,-0.18896
0.0649,13.016,-12.821,-0.21182
0.065,13.002,-12.786,-0.23449
0.0651,12.983,-12.749,-0.25574
0.0652,12.963,-12.709,-0.27736
0.0653,12.937,-12.663,-0.29984
0.0654,12.899,-12.606,-0.32109
0.0655,12.842,-12.531,-0.3406
0.0656,12.761,-12.433,-0.35931
0.0657,12.655,-12.312,-0.37646
0.0658,12.524,-12.168,-0.39186
0.0659,12.368,-11.996,-0.40752
0.066,12.188,-11.801,-0.42406
0.0661,11.991,-11.589,-0.4405
0.0662,11.779,-11.361,-0.45741
0.0663,11.555,-11.12,-0.47541
0.0664,11.322,-10.869,-0.49287
0.0665,11.076,-10.607,-0.50903
0.0666,10.812,-10.328,-0.52502
0.0667,10.53,-10.03,-0.54062
0.0668,10.229,-9.7145,-0.55473
0.0669,9.9108,-9.3827,-0.56797
0.067,9.5765,-9.0351,-0.58065
0.0671,9.2297,-8.6767,-0.59151
0.0672,8.875,-8.3119,-0.6007
0.0673,8.5148,-7.9417,-0.60963
0.0674,8.151,-7.569,-0.61742
0.0675,7.7849,-7.1964,-0.62277
0.0676,7.4157,-6.8217,-0.62687
0.0677,7.0402,-6.4409,-0.63093
0.0678,6.6539,-6.0499,-0.63414
0.0679,6.2514,-5.6435,-0.63657
0.068,5.8302,-5.2182,-0.63932
0.0681,5.3915,-4.7754,-0.64182
0.0682,4.9373,-4.3188,-0.64297
0.0683,4.4702,-3.85,-0.64333
0.0684,3.9946,-3.3731,-0.6433
0.0685,3.5151,-2.8936,-0.64237
0.0686,3.0354,-2.4145,-0.64085
0.0687,2.5575,-1.9373,-0.63943
0.0688,2.0835,-1.4648,-0.63745
0.0689,1.6125,-0.99655,-0.63439
0.069,1.1409,-0.52858,-0.63064
0.0691,0.6659,-0.058613,-0.62578
0.0692,0.18739,0.41261,-0.61894
0.0693,-0.29405,0.88478,-0.61039
0.0694,-0.77665,1.3563,-0.60036
0.0695,-1.2569,1.8232,-0.58829
0.0696,-1.7314,2.2828,-0.57485
0.0697,-2.1985,2.735,-0.56164
0.0698,-2.6582,3.1797,-0.5486
0.0699,-3.1112,3.6171,-0.53506
0.07,-3.5592,4.0494,-0.5216
0.0701,-4.0048,4.4796,-0.50839
0.0702,-4.451,4.9092,-0.49428
0.0703,-4.9002,5.3408,-0.47917
0.0704,-5.3524,5.7754,-0.464
0.0705,-5.8043,6.2094,-0.44854
0.0706,-6.2513,6.6376,-0.43219
0.0707,-6.6887,7.0562,-0.41563
0.0708,-7.1118,7.4609,-0.39923
0.0709,-7.5173,7.8475,-0.38225
0.071,-7.9044,8.2154,-0.36455
0.0711,-8.2741,8.5656,-0.34644
0.0712,-8.6269,8.8982,-0.32721
0.0713,-8.9645,9.2141,-0.30616
0.0714,-9.2899,9.5168,-0.28383
0.0715,-9.6049,9.8085,-0.2606
0.0716,-9.9096,10.089,-0.23633
0.0717,-10.203,10.359,-0.21158
0.0718,-10.485,10.617,-0.18695
0.0719,-10.752,10.86,-0.16206
0.072,-11.002,11.086,-0.1368
0.0721,-11.234,11.296,-0.11187
0.0722,-11.451,11.49,-0.087297
0.0723,-11.652,11.669,-0.062698
0.0724,-11.839,11.835,-0.03844
0.0725,-12.013,11.987,-0.014826
0.0726,-12.174,12.127,0.0086852
0.0727,-12.321,12.253,0.032229
0.0728,-12.454,12.366,0.055399
0.0729,-12.569,12.461,0.078501
0.073,-12.665,12.536,0.10209
0.0731,-12.738,12.588,0.12595
0.0732,-12.785,12.614,0.14996
0.0733,-12.806,12.613,0.1744
0.0734,-12.802,12.587,0.19889
0.0735,-12.776,12.54,0.22279
0.0736,-12.731,12.474,0.24627
0.0737,-12.669,12.391,0.26961
0.0738,-12.594,12.295,0.29244
0.0739,-12.507,12.187,0.31478
0.074,-12.407,12.066,0.33697
0.0741,-12.295,11.934,0.3586
0.0742,-12.169,11.789,0.37906
0.0743,-12.026,11.627,0.39854
0.0744,-11.865,11.448,0.4171
0.0745,-11.684,11.251,0.43418
0.0746,-11.485,11.037,0.44983
0.0747,-11.269,10.806,0.46468
0.0748,-11.037,10.56,0.47886
0.0749,-10.791,10.301,0.49238
0.075,-10.531,10.027,0.50589
0.0751,-10.257,9.7378,0.51969
0.0752,-9.967,9.4337,0.53328
0.0753,-9.6607,9.1134,0.5464
0.0754,-9.3368,8.7756,0.55907
0.0755,-8.995,8.4207,0.57092
0.0756,-8.636,8.0495,0.58166
0.0757,-8.2612,7.6633,0.59154
0.0758,-7.8739,7.2652,0.60065
0.0759,-7.4778,6.8594,0.60872
0.076,-7.076,6.4487,0.61584
0.0761,-6.6705,6.0352,0.62212
0.0762,-6.2622,5.62,0.62723
0.0763,-5.8508,5.2029,0.63103
0.0764,-5.4346,4.7823,0.63364
0.0765,-5.0121,4.3569,0.63488
0.0766,-4.582,3.9254,0.63453
0.0767,-4.1429,3.4863,0.63302
0.0768,-3.6944,3.0385,0.63074
0.0769,-3.2368,2.5827,0.62765
0.077,-2.7712,2.1197,0.62398
0.0771,-2.2996,1.651,0.62011
0.0772,-1.8238,1.1789,0.61585
0.0773,-1.3454,0.70508,0.61092
0.0774,-0.86507,0.23008,0.60554
0.0775,-0.38322,-0.2458,0.59981
0.0776,0.099893,-0.72191,0.59338
0.0777,0.58405,-1.198,0.5862
0.0778,1.0687,-1.6738,0.57844
0.0779,1.5527,-2.1476,0.5698
0.078,2.0345,-2.6179,0.56001
0.0781,2.5127,-3.0834,0.54923
0.0782,2.9854,-3.5421,0.53745
0.0783,3.4503,-3.9916,0.5244
0.0784,3.906,-4.4307,0.51017
0.0785,4.352,-4.859,0.49506
0.0786,4.7883,-5.2768,0.47909
0.0787,5.216,-5.6852,0.46237
0.0788,5.637,-6.0865,0.44531
0.0789,6.0527,-6.4823,0.42797
0.079,6.464,-6.8733,0.41014
0.0791,6.8711,-7.2598,0.3919
0.0792,7.2734,-7.6415,0.37336
0.0793,7.6696,-8.0167,0.35441
0.0794,8.0575,-8.3836,0.33508
0.0795,8.4349,-8.74,0.31562
0.0796,8.7994,-9.0838,0.29602
0.0797,9.1492,-9.4128,0.27609
0.0798,9.4834,-9.7263,0.25587
0.0799,9.8018,-10.024,0.2353
0.08,10.105,-10.306,0.21406
0.0801,10.392,-10.572,0.19201
0.0802,10.665,-10.822,0.16913
0.0803,10.922,-11.056,0.14528
0.0804,11.162,-11.273,0.12045
0.0805,11.384,-11.472,0.095011
0.0806,11.589,-11.652,0.069253
0.0807,11.775,-11.814,0.043288
0.0808,11.942,-11.958,0.017384
0.0809,12.091,-12.083,-0.0082228
0.081,12.223,-12.192,-0.033611
0.0811,12.34,-12.286,-0.058809
0.0812,12.442,-12.366,-0.083595
0.0813,12.531,-12.434,-0.10793
0.0814,12.607,-12.488,-0.13192
0.0815,12.668,-12.528,-0.15545
0.0816,12.713,-12.552,-0.17835
0.0817,12.74,-12.56,-0.20077
0.0818,12.747,-12.547,-0.22279
0.0819,12.733,-12.514,-0.24433
0.082,12.697,-12.459,-0.26551
0.0821,12.64,-12.383,-0.28662
0.0822,12.56,-12.284,-0.3077
0.0823,12.461,-12.165,-0.32866
0.0824,12.342,-12.027,-0.34957
0.0825,12.205,-11.871,-0.37036
0.0826,12.052,-11.698,-0.39075
0.0827,11.882,-11.51,-0.41068
0.0828,11.696,-11.305,-0.43011
0.0829,11.494,-11.085,-0.44885
0.083,11.277,-10.851,-0.46672
0.0831,11.044,-10.602,-0.48368
0.0832,10.797,-10.339,-0.49962
0.0833,10.536,-10.063,-0.51438
0.0834,10.262,-9.7748,-0.52801
0.0835,9.9749,-9.4753,-0.54059
0.0836,9.6765,-9.1649,-0.55209
0.0837,9.3664,-8.8437,-0.56259
0.0838,9.0443,-8.511,-0.57231
0.0839,8.7095,-8.1662,-0.58133
0.084,8.361,-7.8083,-0.58968
0.0841,7.9979,-7.4362,-0.59752
0.0842,7.62,-7.0496,-0.60491
0.0843,7.2275,-6.649,-0.61167
0.0844,6.8214,-6.2354,-0.61775
0.0845,6.4031,-5.8103,-0.6232
0.0846,5.9747,-5.3757,-0.62793
0.0847,5.5382,-4.9338,-0.63185
0.0848,5.0955,-4.4866,-0.63503
0.0849,4.6482,-4.0356,-0.63741
0.085,4.1975,-3.5823,-0.63879
0.0851,3.7439,-3.1272,-0.63909
0.0852,3.2872,-2.6703,-0.63827
0.0853,2.8274,-2.2116,-0.63619
0.0854,2.3644,-1.7513,-0.63275
0.0855,1.8981,-1.2892,-0.62806
0.0856,1.4291,-0.82576,-0.6222
0.0857,0.95807,-0.36162,-0.61523
0.0858,0.48559,0.10281,-0.60739
0.0859,0.012214,0.56725,-0.59892
0.086,-0.46164,1.0313,-0.58991
0.0861,-0.93574,1.4949,-0.58041
0.0862,-1.41,1.9579,-0.57051
0.0863,-1.8845,2.4205,-0.56018
0.0864,-2.359,2.8823,-0.54934
0.0865,-2.833,3.343,-0.538
0.0866,-3.3058,3.8017,-0.52618
0.0867,-3.7758,4.2569,-0.51381
0.0868,-4.2411,4.7068,-0.50083
0.0869,-4.6999,5.1495,-0.48726
0.087,-5.1502,5.5831,-0.473
0.0871,-5.5905,6.0059,-0.45796
0.0872,-6.0199,6.4171,-0.44212
0.0873,-6.4379,6.816,-0.42544
0.0874,-6.8442,7.2027,-0.40782
0.0875,-7.2393,7.5773,-0.3893
0.0876,-7.6236,7.9405,-0.36996
0.0877,-7.9975,8.2929,-0.34987
0.0878,-8.3613,8.6347,-0.3291
0.0879,-8.7149,8.9662,-0.30784
0.088,-9.058,9.287,-0.28616
0.0881,-9.39,9.5967,-0.26409
0.0882,-9.7101,9.8945,-0.24172
0.0883,-10.018,10.18,-0.21915
0.0884,-10.312,10.452,-0.19641
0.0885,-10.593,10.711,-0.17353
0.0886,-10.859,10.956,-0.15055
0.0887,-11.111,11.186,-0.12745
0.0888,-11.347,11.401,-0.10414
0.0889,-11.567,11.601,-0.080595
0.089,-11.771,11.783,-0.056809
0.0891,-11.957,11.947,-0.032692
0.0892,-12.124,12.092,-0.008216
0.0893,-12.272,12.218,0.016543
0.0894,-12.399,12.323,0.041535
0.0895,-12.506,12.408,0.066704
0.0896,-12.593,12.473,0.091891
0.0897,-12.661,12.518,0.11695
0.0898,-12.711,12.546,0.14181
0.0899,-12.743,12.556,0.16641
0.09,-12.759,12.55,0.19064
0.0901,-12.759,12.529,0.21444
0.0902,-12.743,12.493,0.23776
0.0903,-12.712,12.441,0.26048
0.0904,-12.665,12.374,0.28253
0.0905,-12.601,12.29,0.30387
0.0906,-12.519,12.189,0.32449
0.0907,-12.419,12.071,0.34436
0.0908,-12.3,11.934,0.36357
0.0909,-12.163,11.78,0.38221
0.091,-12.008,11.607,0.40035
0.0911,-11.834,11.417,0.41808
0.0912,-11.643,11.209,0.4355
0.0913,-11.434,10.983,0.4526
0.0914,-11.208,10.741,0.46931
0.0915,-10.965,10.481,0.48559
0.0916,-10.705,10.205,0.50134
0.0917,-10.429,9.9139,0.51643
0.0918,-10.138,9.6076,0.53077
0.0919,-9.8322,9.2875,0.5443
0.092,-9.5133,8.9549,0.55695
0.0921,-9.1825,8.6113,0.56861
0.0922,-8.8409,8.2577,0.57928
0.0923,-8.4895,7.8952,0.58889
0.0924,-8.1286,7.5242,0.59739
0.0925,-7.7585,7.1451,0.60481
0.0926,-7.379,6.7575,0.6112
0.0927,-6.9899,6.3612,0.61655
0.0928,-6.5907,5.9559,0.6209
0.0929,-6.1813,5.5412,0.62438
0.093,-5.7617,5.117,0.62705
0.0931,-5.332,4.6836,0.62896
0.0932,-4.8929,4.2415,0.63019
0.0933,-4.4452,3.7916,0.6308
0.0934,-3.99,3.3349,0.63074
0.0935,-3.5283,2.8726,0.63002
0.0936,-3.0613,2.4058,0.62862
0.0937,-2.5899,1.9356,0.62649
0.0938,-2.1152,1.463,0.62357
0.0939,-1.6379,0.98894,0.61982
0.094,-1.1589,0.51441,0.61516
0.0941,-0.67916,0.040342,0.60951
0.0942,-0.1994,-0.43238,0.60282
0.0943,0.27952,-0.90292,0.5951
0.0944,0.75678,-1.3705,0.58632
0.0945,1.2316,-1.8343,0.57651
0.0946,1.7035,-2.2939,0.56575
0.0947,2.1719,-2.7489,0.55413
0.0948,2.6368,-3.1994,0.54173
0.0949,3.098,-3.6455,0.52866
0.095,3.5558,-4.0873,0.51503
0.0951,4.0101,-4.525,0.50088
0.0952,4.4609,-4.9586,0.48627
0.0953,4.9076,-5.3876,0.47122
0.0954,5.3496,-5.8115,0.45577
0.0955,5.7859,-6.2293,0.43989
0.0956,6.2153,-6.6398,0.4236
0.0957,6.6364,-7.0418,0.4069
0.0958,7.048,-7.4339,0.38974
0.0959,7.4487,-7.8148,0.37206
0.096,7.8376,-8.1835,0.35381
0.0961,8.214,-8.5394,0.33492
0.0962,8.5772,-8.8817,0.3153
0.0963,8.9271,-9.21,0.29492
0.0964,9.2631,-9.5242,0.27376
0.0965,9.5852,-9.824,0.25183
0.0966,9.893,-10.109,0.22918
0.0967,10.186,-10.379,0.20593
0.0968,10.465,-10.635,0.18219
0.0969,10.728,-10.875,0.15806
0.097,10.976,-11.1,0.13366
0.0971,11.21,-11.31,0.10911
0.0972,11.428,-11.505,0.084478
0.0973,11.631,-11.686,0.059845
0.0974,11.819,-11.851,0.035285
0.0975,11.992,-12.001,0.010835
0.0976,12.148,-12.136,-0.013478
0.0977,12.289,-12.255,-0.037628
0.0978,12.412,-12.356,-0.061607
0.0979,12.517,-12.44,-0.085437
0.098,12.603,-12.505,-0.10913
0.0981,12.67,-12.551,-0.13268
0.0982,12.717,-12.577,-0.15612
0.0983,12.743,-12.583,-0.17946
0.0984,12.75,-12.569,-0.20267
0.0985,12.737,-12.535,-0.22572
0.0986,12.705,-12.483,-0.24858
0.0987,12.655,-12.412,-0.27116
0.0988,12.586,-12.323,-0.2934
0.0989,12.5,-12.218,-0.31521
0.099,12.398,-12.095,-0.33652
0.0991,12.278,-11.956,-0.35725
0.0992,12.142,-11.802,-0.3773
0.0993,11.989,-11.631,-0.39664
0.0994,11.821,-11.445,-0.4152
0.0995,11.636,-11.244,-0.43294
0.0996,11.436,-11.027,-0.44988
0.0997,11.22,-10.795,-0.46603
0.0998,10.988,-10.549,-0.4814
0.0999,10.741,-10.287,-0.49606
0.1,10.479,-10.01,-0.51005
0.1001,10.2,-9.7186,-0.52339
0.1002,9.9068,-9.412,-0.5361
0.1003,9.5979,-9.0904,-0.54819
0.1004,9.274,-8.7543,-0.55964
0.1005,8.9356,-8.4042,-0.57041
0.1006,8.5834,-8.0411,-0.58046
0.1007,8.2185,-7.6657,-0.58974
0.1008,7.8419,-7.2793,-0.59823
0.1009,7.4546,-6.8831,-0.60589
0.101,7.0578,-6.4782,-0.61268
0.1011,6.6525,-6.0656,-0.61855
0.1012,6.2393,-5.6461,-0.62343
0.1013,5.8189,-5.2204,-0.6273
0.1014,5.3916,-4.7889,-0.63011
0.1015,4.9578,-4.3519,-0.63186
0.1016,4.5176,-3.9096,-0.63255
0.1017,4.0712,-3.4623,-0.63222
0.1018,3.6191,-3.0103,-0.63091
0.1019,3.1614,-2.5538,-0.62868
0.102,2.6987,-2.0933,-0.62561
0.1021,2.2315,-1.6292,-0.62177
0.1022,1.7601,-1.1619,-0.61719
0.1023,1.2852,-0.6921,-0.61193
0.1024,0.80747,-0.22032,-0.60601
0.1025,0.32749,0.25272,-0.59941
0.1026,-0.15397,0.72628,-0.59213
0.1027,-0.63609,1.1995,-0.58417
0.1028,-1.1179,1.6715,-0.57549
0.1029,-1.5984,2.1411,-0.56608
0.103,-2.0766,2.6073,-0.55591
0.1031,-2.5512,3.0691,-0.54496
0.1032,-3.0213,3.5253,-0.53322
0.1033,-3.486,3.9752,-0.52067
0.1034,-3.9446,4.4181,-0.50732
0.1035,-4.3966,4.8535,-0.49319
0.1036,-4.8415,5.2811,-0.4783
0.1037,-5.2792,5.7007,-0.4627
0.1038,-5.7095,6.1123,-0.44645
0.1039,-6.1322,6.5158,-0.42957
0.104,-6.5471,6.911,-0.41214
0.1041,-6.9538,7.2978,-0.39421
0.1042,-7.352,7.6757,-0.37581
0.1043,-7.7411,8.0442,-0.35696
0.1044,-8.1203,8.4027,-0.33769
0.1045,-8.4889,8.7506,-0.31801
0.1046,-8.8461,9.0869,-0.2979
0.1047,-9.1912,9.411,-0.27736
0.1048,-9.5234,9.7221,-0.25637
0.1049,-9.842,10.019,-0.23489
0.105,-10.146,10.302,-0.21291
0.1051,-10.435,10.57,-0.19041
0.1052,-10.709,10.822,-0.16741
0.1053,-10.967,11.057,-0.14389
0.1054,-11.208,11.276,-0.11991
0.1055,-11.432,11.478,-0.095529
0.1056,-11.639,11.662,-0.070821
0.1057,-11.828,11.829,-0.045878
0.1058,-12,11.979,-0.020803
0.1059,-12.155,12.112,0.0043076
0.106,-12.293,12.227,0.029367
0.1061,-12.414,12.326,0.054291
0.1062,-12.519,12.409,0.079007
0.1063,-12.606,12.475,0.10346
0.1064,-12.677,12.524,0.12759
0.1065,-12.731,12.557,0.15137
0.1066,-12.767,12.573,0.17476
0.1067,-12.786,12.571,0.19775
0.1068,-12.786,12.551,0.22033
0.1069,-12.768,12.513,0.24251
0.107,-12.73,12.456,0.26432
0.1071,-12.674,12.38,0.28576
0.1072,-12.599,12.286,0.30685
0.1073,-12.504,12.172,0.32758
0.1074,-12.391,12.041,0.34796
0.1075,-12.26,11.891,0.36794
0.1076,-12.111,11.723,0.38749
0.1077,-11.944,11.538,0.40655
0.1078,-11.76,11.337,0.42505
0.1079,-11.56,11.119,0.44293
0.108,-11.344,10.886,0.46012
0.1081,-11.112,10.637,0.47656
0.1082,-10.865,10.375,0.49222
0.1083,-10.604,10.098,0.50704
0.1084,-10.329,9.8089,0.521
0.1085,-10.04,9.5064,0.53407
0.1086,-9.7385,9.1914,0.54626
0.1087,-9.4235,8.8641,0.55757
0.1088,-9.0955,8.5245,0.56802
0.1089,-8.7548,8.1727,0.57761
0.109,-8.4013,7.809,0.58638
0.1091,-8.0354,7.4335,0.59436
0.1092,-7.6573,7.0464,0.60158
0.1093,-7.2674,6.6484,0.60806
0.1094,-6.8665,6.2399,0.6138
0.1095,-6.4552,5.8218,0.61878
0.1096,-6.0344,5.3949,0.62299
0.1097,-5.6048,4.9602,0.62639
0.1098,-5.1676,4.5186,0.62896
0.1099,-4.7234,4.071,0.63066
0.11,-4.2732,3.6185,0.63144
0.1101,-3.8178,3.1617,0.63129
0.1102,-3.3578,2.7015,0.63017
0.1103,-2.8939,2.2386,0.62805
0.1104,-2.4268,1.7736,0.62495
0.1105,-1.9568,1.307,0.62086
0.1106,-1.4847,0.83947,0.6158
0.1107,-1.4003,0.72384,0.64691
0.1108,-1.3942,0.68148,0.68349
0.1109,-1.3836,0.63862,0.7167
0.111,-1.3734,0.59417,0.75222
0.1111,-1.3662,0.54617,0.79488
0.1112,-1.359,0.49671,0.83933
0.1113,-1.3476,0.44773,0.87947
0.1114,-1.3364,0.39814,0.92064
0.1115,-1.3297,0.34569,0.96935
0.1116,-1.3242,0.29209,1.0205
0.1117,-1.3147,0.23893,1.0673
0.1118,-1.3007,0.18649,1.1088
0.1119,-1.2825,0.13428,1.1458
0.112,-1.2611,0.082082,1.1795
0.1121,-1.2385,0.028865,1.213
0.1122,-1.2145,-0.024426,1.2451
0.1123,-1.186,-0.076353,1.2712
0.1124,-1.1535,-0.12668,1.2916
0.1125,-1.1199,-0.17673,1.3103
0.1126,-1.0852,-0.22625,1.3272
0.1127,-1.0467,-0.27485,1.3391
0.1128,-1.0044,-0.3223,1.3458
0.1129,-0.95979,-0.369,1.349
0.113,-0.91444,-0.41524,1.3507
0.1131,-0.86951,-0.46222,1.3533
0.1132,-0.82546,-0.50985,1.3571
0.1133,-0.78175,-0.55751,1.3609
0.1134,-0.74016,-0.60545,1.3669
0.1135,-0.70235,-0.65468,1.3775
0.1136,-0.66585,-0.70379,1.3891
0.1137,-0.62668,-0.75115,1.3959
0.1138,-0.58547,-0.79689,1.3987
0.1139,-0.54411,-0.84196,1.4003
0.114,-0.50181,-0.88561,1.3994
0.1141,-0.45735,-0.92746,1.3942
0.1142,-0.41126,-0.96756,1.3855
0.1143,-0.36275,-1.0057,1.3724
0.1144,-0.31113,-1.0416,1.3537
0.1145,-0.25781,-1.076,1.3319
0.1146,-0.2039,-1.1092,1.3083
0.1147,-0.14765,-1.1403,1.2803
0.1148,-0.088934,-1.1689,1.2474
0.1149,-0.030013,-1.1957,1.2125
0.115,0.027831,-1.2207,1.177
0.1151,0.084572,-1.244,1.1411
0.1152,0.13914,-1.2661,1.1063
0.1153,0.19115,-1.2871,1.0731
0.1154,0.24128,-1.3066,1.0405
0.1155,0.28974,-1.325,1.0088
0.1156,0.33655,-1.3424,0.97803
0.1157,0.38293,-1.3584,0.94651
0.1158,0.42878,-1.3727,0.91408
0.1159,0.47259,-1.386,0.88278
0.116,0.51443,-1.3976,0.85204
0.1161,0.55621,-1.4065,0.81893
0.1162,0.59841,-1.4123,0.78267
0.1163,0.64071,-1.4152,0.74386
0.1164,0.68394,-1.4148,0.70132
0.1165,0.72891,-1.411,0.65421
0.1166,0.77507,-1.4041,0.6034
0.1167,0.82246,-1.3944,0.54889
0.1168,0.87122,-1.3818,0.49048
0.1169,0.91971,-1.3674,0.4306
0.117,0.9658,-1.3517,0.372
0.1171,1.0091,-1.335,0.31503
0.1172,1.0496,-1.317,0.25977
0.1173,1.0866,-1.2981,0.20697
0.1174,1.1204,-1.2778,0.15597
0.1175,1.1519,-1.2561,0.10588
0.1176,1.1806,-1.2331,0.057307
0.1177,1.2064,-1.2091,0.010534
