0.1151,0.079376,-0.46355,0.11993
0.1152,0.10154,-0.22832,0.077701
0.1153,0.11963,-0.074661,0.041972
0.1154,0.13306,0.012062,0.014081
0.1155,0.14184,0.060086,-0.0075231
0.1156,0.14749,0.087838,-0.025075
0.1157,0.15225,0.10621,-0.042216
0.1158,0.15721,0.12214,-0.063123
0.1159,0.16242,0.13749,-0.08901
0.116,0.16765,0.15116,-0.11824
0.1161,0.17168,0.16305,-0.14879
0.1162,0.17298,0.17334,-0.17814
0.1163,0.1711,0.18086,-0.20297
0.1164,0.16666,0.185,-0.22166
0.1165,0.16075,0.18643,-0.23508
0.1166,0.15539,0.18584,-0.24543
0.1167,0.15296,0.1848,-0.25635
0.1168,0.15461,0.18628,-0.27192
0.1169,0.15999,0.19141,-0.29326
0.117,0.1679,0.19835,-0.31779
0.1171,0.17611,0.20499,-0.34184
0.1172,0.18227,0.20979,-0.36205
0.1173,0.18513,0.21102,-0.37574
0.1174,0.1845,0.20862,-0.3827
0.1175,0.18058,0.20482,-0.38525
0.1176,0.17454,0.20131,-0.38613
0.1177,0.16814,0.19858,-0.38773
0.1178,0.16235,0.19778,-0.39231
0.1179,0.15692,0.19953,-0.40029
0.118,0.15129,0.20273,-0.40976
0.1181,0.14437,0.20648,-0.41844
0.1182,0.13469,0.21069,-0.42447
0.1183,0.12173,0.21414,-0.42586
0.1184,0.10643,0.21546,-0.42205
0.1185,0.090065,0.21551,-0.41515
0.1186,0.074074,0.21602,-0.40813
0.1187,0.06009,0.21761,-0.40299
0.1188,0.049061,0.22077,-0.4008
0.1189,0.040645,0.22547,-0.40093
0.119,0.034154,0.22995,-0.40067
0.1191,0.028792,0.23239,-0.39725
0.1192,0.023338,0.23314,-0.38984
0.1193,0.016608,0.23316,-0.37856
0.1194,0.0082865,0.23287,-0.36408
0.1195,-0.0015539,0.23313,-0.34821
0.1196,-0.012694,0.23487,-0.33291
0.1197,-0.024553,0.23754,-0.31876
0.1198,-0.036571,0.24034,-0.30558
0.1199,-0.049015,0.24335,-0.29279
0.12,-0.062425,0.24626,-0.27886
0.1201,-0.077026,0.2482,-0.26196
0.1202,-0.092851,0.24931,-0.24166
0.1203,-0.10979,0.25043,-0.21867
0.1204,-0.12713,0.25216,-0.19437
0.1205,-0.14401,0.2555,-0.17092
0.1206,-0.16,0.26162,-0.15026
0.1207,-0.17488,0.26997,-0.13242
0.1208,-0.18845,0.2787,-0.11584
0.1209,-0.20094,0.28628,-0.098617
0.121,-0.21278,0.2916,-0.078837
0.1211,-0.22424,0.29397,-0.055175
0.1212,-0.23559,0.29421,-0.028033
0.1213,-0.24709,0.2939,0.0011118
0.1214,-0.25848,0.2937,0.03089
0.1215,-0.26928,0.29381,0.060012
0.1216,-0.27936,0.29476,0.087235
0.1217,-0.289,0.29635,0.11257
0.1218,-0.29859,0.29759,0.13719
0.1219,-0.30901,0.29803,0.1624
0.122,-0.32115,0.29761,0.18936
0.1221,-0.33526,0.29583,0.2191
0.1222,-0.35094,0.29291,0.25132
0.1223,-0.3677,0.29029,0.28433
0.1224,-0.38474,0.289,0.31635
0.1225,-0.401,0.28913,0.34624
0.1226,-0.41581,0.29059,0.37341
0.1227,-0.4291,0.29273,0.39841
0.1228,-0.44088,0.29402,0.42288
0.1229,-0.45158,0.29355,0.44821
0.123,-0.46208,0.29179,0.47485
0.1231,-0.47321,0.28936,0.50296
0.1232,-0.48529,0.28672,0.53215
0.1233,-0.49844,0.28458,0.56144
0.1234,-0.51273,0.28322,0.58991
0.1235,-0.52827,0.28203,0.61728
0.1236,-0.54605,0.28055,0.64339
0.1237,-0.56893,0.27867,0.66843
0.1238,-0.60258,0.27597,0.69321
0.1239,-0.65882,0.27233,0.7185
0.124,-0.76277,0.26875,0.74414
0.1241,-0.95067,0.26682,0.76942
0.1242,-1.2082,0.26775,0.79347
0.1243,-1.4464,0.27171,0.8156
0.1244,-1.605,0.27781,0.83535
0.1245,-1.6909,0.28471,0.85284
0.1246,-1.744,0.29115,0.8688
0.1247,-1.8053,0.29574,0.8845
0.1248,-1.9064,0.29796,0.90059
0.1249,-2.0599,0.29926,0.91684
0.125,-2.2494,0.30149,0.93287
0.1251,-2.4427,0.30492,0.94848
0.1252,-2.6093,0.30912,0.96302
0.1253,-2.7237,0.31386,0.9757
0.1254,-2.7683,0.31816,0.98633
0.1255,-2.747,0.32028,0.99539
0.1256,-2.6871,0.31929,1.0035
0.1257,-2.63,0.3151,1.0118
0.1258,-2.619,0.30815,1.0208
0.1259,-2.6812,0.30028,1.0306
0.126,-2.8048,0.29439,1.0401
0.1261,-2.9374,0.29209,1.0481
0.1262,-3.0116,0.29282,1.0538
0.1263,-2.9739,0.29481,1.0566
0.1264,-2.8046,0.29554,1.0567
0.1265,-2.5267,0.29254,1.0549
0.1266,-2.1913,0.28493,1.0518
0.1267,-1.8539,0.27389,1.0478
0.1268,-1.5608,0.26169,1.0434
0.1269,-1.3407,0.25085,1.0388
0.127,-1.1938,0.24304,1.0338
0.1271,-1.098,0.23797,1.0281
0.1272,-1.0245,0.23395,1.0211
0.1273,-0.94434,0.22897,1.0121
0.1274,-0.83875,0.2204,1.0008
0.1275,-0.71441,0.20518,0.9879
0.1276,-0.59676,0.18154,0.974
0.1277,-0.50224,0.14873,0.95964
0.1278,-0.43217,0.10362,0.94553
0.1279,-0.38276,0.035506,0.93184
0.128,-0.35014,-0.086301,0.91811
0.1281,-0.33019,-0.31197,0.90458
0.1282,-0.31811,-0.6469,0.89177
0.1283,-0.30965,-1.0118,0.87934
0.1284,-0.30134,-1.2973,0.86601
0.1285,-0.29085,-1.4672,0.85081
0.1286,-0.27785,-1.548,0.8332
0.1287,-0.26378,-1.5855,0.81247
0.1288,-0.25086,-1.6324,0.78887
0.1289,-0.24131,-1.7354,0.76467
0.129,-0.23598,-1.913,0.74203
0.1291,-0.23366,-2.1525,0.72112
0.1292,-0.23178,-2.426,0.70128
0.1293,-0.22741,-2.6904,0.68228
0.1294,-0.21799,-2.8907,0.66328
0.1295,-0.20231,-2.9834,0.64253
0.1296,-0.18082,-2.9564,0.61837
0.1297,-0.15543,-2.8351,0.58958
0.1298,-0.12928,-2.6854,0.55578
0.1299,-0.10591,-2.5905,0.51885
0.13,-0.087729,-2.603,0.48233
0.1301,-0.075342,-2.7187,0.44905
0.1302,-0.067648,-2.8876,0.42009
0.1303,-0.062163,-3.0317,0.3949
0.1304,-0.055867,-3.073,0.37066
0.1305,-0.046631,-2.9677,0.34322
0.1306,-0.033674,-2.7171,0.30962
0.1307,-0.017493,-2.3525,0.26937
0.1308,0.00014036,-1.9319,0.22391
0.1309,0.016881,-1.5388,0.17676
0.131,0.031293,-1.2452,0.13216
0.1311,0.043261,-1.0767,0.09266
0.1312,0.053554,-1.0197,0.058954
0.1313,0.063696,-1.0326,0.030997
0.1314,0.075833,-1.0415,0.0065054
0.1315,0.091634,-0.96601,-0.019591
0.1316,0.11145,-0.77429,-0.051598
0.1317,0.13409,-0.50822,-0.089974
0.1318,0.15696,-0.25594,-0.13216
0.1319,0.17714,-0.084661,-0.17378
0.132,0.19291,0.0078853,-0.20992
0.1321,0.20387,0.055061,-0.23746
0.1322,0.21044,0.07795,-0.25675
0.1323,0.21421,0.088585,-0.27097
0.1324,0.21736,0.094754,-0.28487
0.1325,0.22099,0.10191,-0.30291
0.1326,0.22484,0.11231,-0.32685
0.1327,0.22826,0.1251,-0.3552
0.1328,0.23065,0.13825,-0.38512
0.1329,0.23122,0.15024,-0.4135
0.133,0.22974,0.15894,-0.43696
0.1331,0.22675,0.16232,-0.45315
0.1332,0.22329,0.16021,-0.4624
0.1333,0.2208,0.15465,-0.46762
0.1334,0.22101,0.14876,-0.47341
0.1335,0.22482,0.14637,-0.48441
0.1336,0.23158,0.14992,-0.50255
0.1337,0.2395,0.15854,-0.52547
0.1338,0.24655,0.16877,-0.54853
0.1339,0.25097,0.17723,-0.56742
0.134,0.25179,0.18115,-0.57909
0.1341,0.24909,0.17949,-0.58259
0.1342,0.24359,0.17393,-0.5802
0.1343,0.23638,0.16797,-0.57618
0.1344,0.22875,0.16404,-0.57423
0.1345,0.22155,0.16332,-0.57631
0.1346,0.21469,0.16614,-0.58259
0.1347,0.20748,0.17179,-0.59128
0.1348,0.19917,0.17851,-0.59941
0.1349,0.18889,0.18475,-0.6041
0.135,0.17614,0.18901,-0.60326
0.1351,0.16143,0.19014,-0.59629
0.1352,0.14606,0.18853,-0.58514
0.1353,0.13138,0.18651,-0.57349
0.1354,0.11849,0.18628,-0.56456
0.1355,0.10808,0.18876,-0.55959
0.1356,0.099984,0.1935,-0.55771
0.1357,0.093418,0.19872,-0.55606
0.1358,0.087575,0.20199,-0.55132
0.1359,0.081611,0.20241,-0.54169
0.136,0.07458,0.2009,-0.5274
0.1361,0.065785,0.19909,-0.50985
0.1362,0.05507,0.19851,-0.49122
0.1363,0.042628,0.20058,-0.4739
0.1364,0.028947,0.20537,-0.45905
0.1365,0.014626,0.21169,-0.44609
0.1366,-3.0886e-05,0.21821,-0.43358
0.1367,-0.015101,0.22396,-0.4197
0.1368,-0.030634,0.22781,-0.40253
0.1369,-0.046568,0.2293,-0.38107
0.137,-0.062788,0.22919,-0.356
0.1371,-0.078954,0.2291,-0.32939
0.1372,-0.094538,0.23081,-0.30389
0.1373,-0.10932,0.23592,-0.28176
0.1374,-0.12337,0.24458,-0.26347
0.1375,-0.13672,0.25488,-0.24726
0.1376,-0.14933,0.26412,-0.23034
0.1377,-0.16132,0.27036,-0.21021
0.1378,-0.17282,0.27268,-0.18548
0.1379,-0.18392,0.27169,-0.15642
0.138,-0.19481,0.2693,-0.12498
0.1381,-0.20566,0.26748,-0.093542
0.1382,-0.21636,0.26712,-0.063936
0.1383,-0.2268,0.26854,-0.037273
0.1384,-0.23718,0.27144,-0.013539
0.1385,-0.24799,0.27473,0.0087449
0.1386,-0.25976,0.27706,0.031679
0.1387,-0.27306,0.27772,0.056974
0.1388,-0.28807,0.27634,0.085555
0.1389,-0.30442,0.27317,0.11722
0.139,-0.32139,0.26943,0.15024
0.1391,-0.33819,0.26683,0.18222
0.1392,-0.35403,0.2662,0.21134
0.1393,-0.3683,0.26734,0.23712
0.1394,-0.3808,0.26916,0.26036
0.1395,-0.39166,0.27003,0.28291
0.1396,-0.40126,0.26854,0.30661
0.1397,-0.41036,0.26473,0.33232
0.1398,-0.41986,0.25968,0.3598
0.1399,-0.43041,0.2547,0.38819
0.14,-0.44225,0.25091,0.41616
0.1401,-0.45541,0.24897,0.4425
0.1402,-0.46987,0.24845,0.46675
0.1403,-0.48605,0.24837,0.48911
0.1404,-0.50552,0.24779,0.51018
0.1405,-0.5317,0.24604,0.53096
0.1406,-0.57093,0.24264,0.5524
0.1407,-0.63477,0.23817,0.57465
0.1408,-0.74122,0.23421,0.59681
0.1409,-0.89912,0.2326,0.61754
0.141,-1.0751,0.23447,0.63561
0.1411,-1.2181,0.23975,0.65042
0.1412,-1.3143,0.24706,0.66224
0.1413,-1.3876,0.2545,0.67221
0.1414,-1.4721,0.26019,0.68184
0.1415,-1.595,0.26302,0.69227
0.1416,-1.7679,0.26345,0.70353
0.1417,-1.9759,0.26333,0.7148
0.1418,-2.1802,0.26416,0.72511
0.1419,-2.3398,0.26631,0.73353
0.142,-2.4297,0.26958,0.73922
0.1421,-2.443,0.27336,0.74195
0.1422,-2.3918,0.27619,0.74234
0.1423,-2.307,0.27665,0.74148
0.1424,-2.2286,0.27422,0.74047
0.1425,-2.1937,0.26917,0.74022
0.1426,-2.2252,0.26252,0.74082
0.1427,-2.3183,0.25636,0.74126
0.1428,-2.4332,0.25268,0.73995
0.1429,-2.5078,0.25197,0.73559
0.143,-2.4853,0.25297,0.72752
0.1431,-2.3401,0.25351,0.71603
0.1432,-2.0893,0.25113,0.70225
0.1433,-1.7854,0.24439,0.68745
0.1434,-1.4905,0.23385,0.67242
0.1435,-1.2475,0.22171,0.65745
0.1436,-1.0696,0.21046,0.64238
0.1437,-0.94707,0.20204,0.62655
0.1438,-0.85965,0.19683,0.6092
0.1439,-0.7859,0.19348,0.58979
0.144,-0.70929,0.1897,0.56791
0.1441,-0.62347,0.18327,0.54343
0.1442,-0.53481,0.17207,0.51698
0.1443,-0.45486,0.15454,0.48968
0.1444,-0.3898,0.12999,0.46243
0.1445,-0.34001,0.097511,0.43576
0.1446,-0.30385,0.052618,0.40964
0.1447,-0.27928,-0.019768,0.38345
0.1448,-0.26378,-0.15898,0.35674
0.1449,-0.25397,-0.40696,0.32976
0.145,-0.24632,-0.73905,0.30292
0.1451,-0.23815,-1.057,0.2762
0.1452,-0.22759,-1.2734,0.24909
0.1453,-0.21432,-1.3834,0.22114
0.1454,-0.1998,-1.4307,0.19191
0.1455,-0.18609,-1.4669,0.16085
0.1456,-0.17509,-1.5412,0.1285
0.1457,-0.16796,-1.6875,0.096824
0.1458,-0.164,-1.9061,0.067143
0.1459,-0.16085,-2.1659,0.038952
0.146,-0.1559,-2.4231,0.011392
0.1461,-0.14719,-2.6265,-0.015796
0.1462,-0.13364,-2.7272,-0.043352
0.1463,-0.11541,-2.7025,-0.072786
0.1464,-0.093791,-2.5711,-0.10535
0.1465,-0.070808,-2.3895,-0.14158
0.1466,-0.049046,-2.2391,-0.18093
0.1467,-0.030876,-2.1929,-0.22102
0.1468,-0.017364,-2.2758,-0.25848
0.1469,-0.0080384,-2.4522,-0.29123
0.147,-0.001257,-2.6431,-0.31909
0.1471,0.0054408,-2.7554,-0.34356
0.1472,0.014441,-2.7176,-0.36792
0.1473,0.026914,-2.5092,-0.39598
0.1474,0.042632,-2.1614,-0.42965
0.1475,0.060451,-1.7374,-0.46817
0.1476,0.078482,-1.3211,-0.50872
0.1477,0.094814,-0.99315,-0.54736
0.1478,0.10871,-0.78753,-0.58063
0.1479,0.12069,-0.68819,-0.60746
0.148,0.13171,-0.65992,-0.62844
0.1481,0.14317,-0.65468,-0.64503
0.1482,0.15674,-0.61042,-0.6606
0.1483,0.17336,-0.48643,-0.67983
0.1484,0.19244,-0.30725,-0.70483
0.1485,0.21217,-0.14217,-0.73374
0.1486,0.23031,-0.033808,-0.76309
0.1487,0.24492,0.028846,-0.78917
0.1488,0.25507,0.063426,-0.80796
0.1489,0.26116,0.079748,-0.8176
0.149,0.26446,0.085659,-0.82058
0.1491,0.2667,0.087751,-0.82171
0.1492,0.26927,0.090226,-0.82513
0.1493,0.27243,0.095891,-0.83336
0.1494,0.27556,0.10549,-0.84672
0.1495,0.27827,0.11704,-0.86286
0.1496,0.28016,0.12758,-0.87819
0.1497,0.28053,0.13499,-0.88947
0.1498,0.27923,0.13752,-0.89442
0.1499,0.27712,0.13455,-0.89263
0.15,0.27543,0.12797,-0.88655
0.1501,0.27535,0.12126,-0.88043
0.1502,0.27795,0.11763,-0.87839
0.1503,0.28329,0.11955,-0.88287
0.1504,0.28989,0.12755,-0.8933
0.1505,0.29588,0.13924,-0.90603
0.1506,0.29977,0.15061,-0.91649
0.1507,0.30051,0.15846,-0.92112
0.1508,0.29768,0.16088,-0.91805
0.1509,0.29184,0.15803,-0.90803
0.151,0.28399,0.15273,-0.89482
0.1511,0.27515,0.14845,-0.88271
0.1512,0.26623,0.14677,-0.87402
0.1513,0.25774,0.14797,-0.86918
0.1514,0.24941,0.15192,-0.86735
0.1515,0.24067,0.15734,-0.8661
0.1516,0.23094,0.16195,-0.8622
0.1517,0.21956,0.16456,-0.85359
0.1518,0.2063,0.16492,-0.83987
0.1519,0.19191,0.16316,-0.82219
0.152,0.17762,0.16055,-0.8033
0.1521,0.16431,0.15953,-0.78654
0.1522,0.15266,0.16142,-0.77374
0.1523,0.14302,0.16576,-0.76447
0.1524,0.13506,0.1713,-0.75678
0.1525,0.12795,0.17634,-0.74785
0.1526,0.12101,0.17911,-0.73511
0.1527,0.11353,0.17942,-0.7178
0.1528,0.10464,0.17889,-0.69711
0.1529,0.093775,0.17939,-0.67501
0.153,0.081022,0.18215,-0.65362
0.1531,0.066727,0.18778,-0.63448
0.1532,0.051357,0.19549,-0.61748
0.1533,0.035529,0.20334,-0.601
0.1534,0.019662,0.20969,-0.58317
0.1535,0.0038165,0.21371,-0.56243
0.1536,-0.011989,0.21494,-0.53765
0.1537,-0.027629,0.21391,-0.50909
0.1538,-0.042986,0.21246,-0.4787
0.1539,-0.057831,0.21267,-0.44909
0.154,-0.071906,0.21591,-0.42243
0.1541,-0.085246,0.22278,-0.39976
0.1542,-0.098087,0.23234,-0.38028
0.1543,-0.11049,0.24222,-0.36155
0.1544,-0.12246,0.25005,-0.34088
0.1545,-0.13418,0.25468,-0.31652
0.1546,-0.14574,0.25607,-0.28804
0.1547,-0.15717,0.25534,-0.25662
0.1548,-0.16858,0.25453,-0.22465
0.1549,-0.18007,0.25512,-0.1943
0.155,-0.19151,0.25722,-0.16666
0.1551,-0.20282,0.26039,-0.14187
0.1552,-0.21432,0.26382,-0.11891
0.1553,-0.22644,0.26614,-0.095737
0.1554,-0.23736,0.26394,-0.071409
0.1555,-0.24595,0.2579,-0.048867
0.1556,-0.25298,0.24811,-0.026648
0.1557,-0.25968,0.23609,-0.0043907
0.1558,-0.26334,0.22213,0.014149
0.1559,-0.26295,0.20855,0.026272
0.156,-0.26202,0.19704,0.035418
0.1561,-0.26052,0.18586,0.041536
0.1562,-0.25501,0.17273,0.043043
0.1563,-0.24731,0.15754,0.042311
0.1564,-0.24084,0.14022,0.043646
0.1565,-0.23398,0.12116,0.045908
0.1566,-0.2259,0.10188,0.048044
0.1567,-0.21899,0.084133,0.050807
0.1568,-0.21298,0.068392,0.053404
0.1569,-0.20639,0.055218,0.053908
0.157,-0.20157,0.044444,0.05498
0.1571,-0.19991,0.034701,0.058774
0.1572,-0.19917,0.024332,0.064691
0.1573,-0.19864,0.013034,0.072439
0.1574,-0.19923,0.00038003,0.083101
0.1575,-0.19905,-0.013406,0.094399
0.1576,-0.19708,-0.026874,0.1043
0.1577,-0.19516,-0.03821,0.11311
0.1578,-0.19314,-0.04744,0.12072
0.1579,-0.18914,-0.055094,0.12521
0.158,-0.18434,-0.062263,0.12781
0.1581,-0.17894,-0.070916,0.1298
0.1582,-0.17007,-0.083109,0.1301
0.1583,-0.15766,-0.098413,0.12843
0.1584,-0.14468,-0.11546,0.1269
0.1585,-0.1301,-0.133,0.12404
0.1586,-0.11183,-0.14958,0.11717
0.1587,-0.092421,-0.1631,0.10741
0.1588,-0.074431,-0.1731,0.097432
0.1589,-0.056608,-0.18027,0.086953
0.159,-0.039896,-0.1855,0.077566
0.1591,-0.02713,-0.18984,0.072535
0.1592,-0.017053,-0.19508,0.071757
0.1593,-0.0068668,-0.20173,0.072449
0.1594,0.0023673,-0.20921,0.074791
0.1595,0.0099967,-0.21663,0.078584
0.1596,0.018185,-0.22337,0.081167
0.1597,0.027278,-0.22838,0.081193
0.1598,0.035749,-0.23175,0.080215
0.1599,0.044897,-0.2346,0.077938
0.16,0.05631,-0.23803,0.073727
0.1601,0.068876,-0.24243,0.068924
0.1602,0.081978,-0.24835,0.064519
0.1603,0.096729,-0.25541,0.058935
0.1604,0.11257,-0.26256,0.051624
0.1605,0.12867,-0.2689,0.042623
0.1606,0.14594,-0.27431,0.031101
0.1607,0.16426,-0.27832,0.017018
0.1608,0.1816,-0.28095,0.0027253
0.1609,0.19774,-0.2829,-0.010699
0.161,0.2134,-0.28481,-0.023246
0.1611,0.22755,-0.2865,-0.034109
0.1612,0.23948,-0.28796,-0.042778
0.1613,0.25007,-0.28868,-0.050757
0.1614,0.25848,-0.28775,-0.058296
0.1615,0.26321,-0.28455,-0.064633
0.1616,0.26534,-0.27966,-0.070351
0.1617,0.26662,-0.2738,-0.076415
0.1618,0.26696,-0.268,-0.081682
0.1619,0.26756,-0.26361,-0.085932
0.162,0.27074,-0.26151,-0.09057
0.1621,0.27646,-0.26117,-0.096092
0.1622,0.28359,-0.26182,-0.10224
0.1623,0.29308,-0.26264,-0.11088
0.1624,0.30506,-0.26261,-0.12326
0.1625,0.31733,-0.26082,-0.13817
0.1626,0.32888,-0.25755,-0.15434
0.1627,0.34028,-0.25341,-0.1716
0.1628,0.35034,-0.24894,-0.18813
0.1629,0.3581,-0.24471,-0.20213
0.163,0.36505,-0.24141,-0.21418
0.1631,0.37204,-0.23863,-0.22529
0.1632,0.37763,-0.23543,-0.23482
0.1633,0.38146,-0.23086,-0.24317
0.1634,0.38409,-0.22429,-0.25156
0.1635,0.3847,-0.21525,-0.2597
0.1636,0.38252,-0.2042,-0.26652
0.1637,0.37875,-0.19206,-0.27236
0.1638,0.3741,-0.17973,-0.27719
0.1639,0.3683,-0.16769,-0.28028
0.164,0.36216,-0.15629,-0.28204
0.1641,0.35706,-0.14528,-0.28413
0.1642,0.35318,-0.13425,-0.28722
0.1643,0.35089,-0.12292,-0.29193
0.1644,0.35096,-0.11132,-0.29914
0.1645,0.35297,-0.099371,-0.30859
0.1646,0.35593,-0.087403,-0.31902
0.1647,0.35989,-0.075848,-0.33006
0.1648,0.36455,-0.064836,-0.34131
0.1649,0.36879,-0.054072,-0.35189
0.165,0.37226,-0.043319,-0.3616
0.1651,0.37488,-0.031932,-0.37088
0.1652,0.37527,-0.019175,-0.37903
0.1653,0.37256,-0.0047973,-0.38538
0.1654,0.36755,0.0107,-0.39026
0.1655,0.36063,0.026774,-0.39366
0.1656,0.35144,0.042651,-0.39462
