0.0584,2.6491,-3.9597,1.2887
0.0585,3.4247,-4.8353,1.3873
0.0586,4.2057,-5.7218,1.4914
0.0587,3.8356,-5.4933,1.6316
0.0588,4.5564,-6.3154,1.7311
0.0589,6.2941,-8.1236,1.7999
0.059,7.016,-8.9665,1.92
0.0591,8.3823,-10.476,2.0617
0.0592,10.343,-12.573,2.1972
0.0593,11.421,-13.806,2.351
0.0594,12.58,-15.105,2.4912
0.0595,14.086,-16.734,2.6135
0.0596,14.248,-17.039,2.7563
0.0597,14.517,-17.431,2.8779
0.0598,16.359,-19.352,2.9556
0.0599,18.307,-21.388,3.0444
0.06,20.561,-23.742,3.1449
0.0601,23.464,-26.749,3.2502
0.0602,25,-28.436,3.4027
0.0603,25.654,-29.258,3.5705
0.0604,27.097,-30.833,3.7027
0.0605,28.431,-32.289,3.8264
0.0606,29.661,-33.635,3.9426
0.0607,31.616,-35.67,4.023
0.0608,32.968,-37.092,4.0944
0.0609,33.881,-38.089,4.1791
0.061,35.536,-39.833,4.2671
0.0611,37.081,-41.494,4.384
0.0612,37.995,-42.547,4.5238
0.0613,39.287,-43.961,4.6451
0.0614,40.533,-45.317,4.7548
0.0615,41.587,-46.476,4.8596
0.0616,44.123,-49.066,4.9126
0.0617,46.348,-51.342,4.9647
0.0618,48.102,-53.147,5.0155
0.0619,49.618,-54.715,5.0663
0.062,50.606,-55.775,5.1375
0.0621,51.372,-56.631,5.2269
0.0622,52.745,-58.088,5.3101
0.0623,54.422,-59.84,5.3839
0.0624,55.937,-61.419,5.4479
0.0625,57.449,-62.978,5.4951
0.0626,58.64,-64.21,5.535
0.0627,59.37,-64.976,5.5711
0.0628,60.228,-65.854,5.5917
0.0629,60.792,-66.446,5.6188
0.063,61.183,-66.871,5.6543
0.0631,61.874,-67.595,5.6875
0.0632,62.942,-68.689,5.715
0.0633,64.325,-70.09,5.7358
0.0634,66.059,-71.83,5.7454
0.0635,67.507,-73.276,5.7495
0.0636,68.464,-74.229,5.7528
0.0637,68.79,-74.546,5.7517
0.0638,68.971,-74.702,5.7391
0.0639,69.231,-74.928,5.719
0.064,69.7,-75.354,5.6949
0.0641,70.438,-76.038,5.666
0.0642,71.115,-76.656,5.6386
0.0643,71.503,-76.982,5.6167
0.0644,71.681,-77.091,5.5966
0.0645,71.613,-76.941,5.5756
0.0646,71.303,-76.528,5.548
0.0647,70.909,-75.999,5.5057
0.0648,70.486,-75.407,5.4486
0.0649,70.206,-74.918,5.3795
0.065,70.334,-74.795,5.3009
0.0651,70.712,-74.882,5.2223
0.0652,70.974,-74.813,5.1519
0.0653,70.979,-74.437,5.0888
0.0654,70.602,-73.625,5.0319
0.0655,69.882,-72.4,4.9755
0.0656,69.208,-71.125,4.9047
0.0657,68.752,-69.947,4.8131
0.0658,68.319,-68.67,4.7077
0.0659,67.789,-67.169,4.5957
0.066,67.048,-65.33,4.4853
0.0661,66.002,-63.068,4.384
0.0662,64.797,-60.53,4.2919
0.0663,63.558,-57.843,4.206
0.0664,62.277,-55.004,4.1211
0.0665,61.07,-52.132,4.0276
0.0666,60.035,-49.325,3.9195
0.0667,59.136,-46.565,3.7975
0.0668,58.386,-43.875,3.6642
0.0669,57.652,-41.156,3.527
0.067,56.588,-38.125,3.3985
0.0671,55.283,-34.916,3.2774
0.0672,53.845,-31.675,3.1632
0.0673,52.478,-28.619,3.0511
0.0674,51.327,-25.888,2.9359
0.0675,50.347,-23.435,2.8137
0.0676,49.313,-21.054,2.6846
0.0677,48.012,-18.567,2.5522
0.0678,46.377,-15.946,2.4205
0.0679,44.504,-13.307,2.2913
0.068,42.556,-10.806,2.1647
0.0681,40.649,-8.5395,2.0408
0.0682,38.865,-6.5634,1.9194
0.0683,37.306,-4.9402,1.7983
0.0684,35.996,-3.6554,1.6761
0.0685,34.843,-2.597,1.5532
0.0686,33.711,-1.6233,1.4303
0.0687,32.437,-0.58132,1.3085
0.0688,30.896,0.63393,1.1895
0.0689,29.163,1.9442,1.0722
0.069,27.468,3.1435,0.95417
0.0691,25.984,4.0897,0.8352
0.0692,24.712,4.8036,0.71805
0.0693,23.511,5.4274,0.60644
0.0694,22.191,6.1361,0.50331
0.0695,20.64,7.0249,0.40913
0.0696,18.866,8.077,0.32163
0.0697,16.969,9.1977,0.23672
0.0698,15.08,10.273,0.15027
0.0699,13.293,11.228,0.060341
0.07,11.653,12.033,-0.031927
0.0701,10.217,12.644,-0.12408
0.0702,9.0055,13.052,-0.21219
0.0703,7.9103,13.359,-0.28877
0.0704,6.8027,13.695,-0.35757
0.0705,5.5604,14.166,-0.41591
0.0706,4.2303,14.727,-0.46893
0.0707,2.9206,15.278,-0.52172
0.0708,1.7353,15.728,-0.578
0.0709,0.74872,16.014,-0.63892
0.071,-0.13967,16.233,-0.70007
0.0711,-1.129,16.566,-0.75332
0.0712,-2.2943,17.076,-0.79474
0.0713,-3.596,17.718,-0.82435
0.0714,-4.9553,18.413,-0.84351
0.0715,-6.249,19.047,-0.85624
0.0716,-7.398,19.553,-0.86692
0.0717,-8.3907,19.927,-0.87904
0.0718,-9.217,20.166,-0.89447
0.0719,-9.8894,20.284,-0.91091
0.072,-10.468,20.334,-0.9232
0.0721,-11.018,20.375,-0.92576
0.0722,-11.581,20.447,-0.92151
0.0723,-12.198,20.586,-0.90669
0.0724,-12.721,20.646,-0.88517
0.0725,-13.014,20.501,-0.8612
0.0726,-13.119,20.195,-0.83604
0.0727,-13.114,19.808,-0.81052
0.0728,-13.136,19.469,-0.78265
0.0729,-13.356,19.338,-0.7481
0.073,-13.77,19.408,-0.70602
0.0731,-14.236,19.534,-0.65782
0.0732,-14.641,19.607,-0.60392
0.0733,-14.881,19.527,-0.54578
0.0734,-14.902,19.242,-0.48479
0.0735,-14.746,18.794,-0.42062
0.0736,-14.441,18.213,-0.35354
0.0737,-14.019,17.529,-0.28363
0.0738,-13.588,16.847,-0.20937
0.0739,-13.194,16.211,-0.13089
0.074,-12.787,15.572,-0.049777
0.0741,-12.325,14.886,0.033508
0.0742,-11.715,14.064,0.11795
0.0743,-10.868,13.019,0.20296
0.0744,-9.8772,11.839,0.29161
0.0745,-8.9133,10.69,0.38706
0.0746,-8.076,9.6685,0.48941
0.0747,-7.4093,8.8173,0.59787
0.0748,-6.8667,8.0907,0.71055
0.0749,-6.3063,7.351,0.82364
0.075,-5.6369,6.5104,0.93468
0.0751,-4.8345,5.5454,1.0436
0.0752,-3.8835,4.4398,1.1518
0.0753,-2.8145,3.2213,1.2623
0.0754,-1.6735,1.9331,1.3774
0.0755,-0.47269,0.58715,1.4974
0.0756,0.7447,-0.77337,1.6218
0.0757,1.9497,-2.1181,1.7488
0.0758,3.2113,-3.5112,1.8742
0.0759,4.5955,-5.0149,1.9951
0.076,6.0992,-6.6256,2.1119
0.0761,7.6952,-8.3171,2.226
0.0762,9.2876,-9.9967,2.3405
0.0763,10.739,-11.533,2.4596
0.0764,12.019,-12.897,2.5847
0.0765,13.197,-14.158,2.7139
0.0766,14.356,-15.393,2.8441
0.0767,15.578,-16.682,2.9718
0.0768,16.903,-18.059,3.0947
0.0769,18.301,-19.491,3.2124
0.077,19.742,-20.951,3.3259
0.0771,21.211,-22.423,3.4369
0.0772,22.676,-23.876,3.5479
0.0773,24.141,-25.314,3.6597
0.0774,25.633,-26.761,3.7715
0.0775,27.166,-28.228,3.8821
0.0776,28.788,-29.755,3.9891
0.0777,30.54,-31.378,4.0904
0.0778,32.356,-33.028,4.1864
0.0779,34.123,-34.588,4.2786
0.078,35.751,-35.97,4.3686
0.0781,37.182,-37.115,4.4577
0.0782,38.439,-38.045,4.5464
0.0783,39.629,-38.859,4.6329
0.0784,40.842,-39.644,4.7159
0.0785,42.117,-40.427,4.7946
0.0786,43.448,-41.199,4.8685
0.0787,44.792,-41.909,4.9382
0.0788,46.11,-42.512,5.0042
0.0789,47.391,-42.992,5.0665
0.079,48.625,-43.332,5.125
0.0791,49.817,-43.535,5.1792
0.0792,51.024,-43.648,5.2279
0.0793,52.287,-43.705,5.2704
0.0794,53.616,-43.71,5.3073
0.0795,54.997,-43.642,5.3392
0.0796,56.35,-43.424,5.3677
0.0797,57.554,-42.947,5.3947
0.0798,58.548,-42.168,5.4204
0.0799,59.346,-41.122,5.4432
0.08,60.008,-39.888,5.4614
0.0801,60.616,-38.564,5.473
0.0802,61.226,-37.218,5.4775
0.0803,61.833,-35.863,5.4756
0.0804,62.413,-34.49,5.4692
0.0805,62.938,-33.096,5.46
0.0806,63.389,-31.68,5.4489
0.0807,63.778,-30.271,5.4353
0.0808,64.128,-28.902,5.4176
0.0809,64.458,-27.595,5.3942
0.081,64.802,-26.382,5.3633
0.0811,65.185,-25.279,5.3243
0.0812,65.572,-24.254,5.2785
0.0813,65.895,-23.248,5.2286
0.0814,66.085,-22.21,5.1767
0.0815,66.082,-21.103,5.1243
0.0816,65.88,-19.94,5.0714
0.0817,65.546,-18.785,5.016
0.0818,65.148,-17.697,4.956
0.0819,64.723,-16.697,4.8898
0.082,64.273,-15.775,4.8173
0.0821,63.764,-14.894,4.7396
0.0822,63.17,-14.029,4.6582
0.0823,62.477,-13.168,4.574
0.0824,61.745,-12.359,4.4884
0.0825,60.974,-11.595,4.401
0.0826,60.224,-10.916,4.31
0.0827,59.523,-10.331,4.2144
0.0828,58.854,-9.8109,4.1143
0.0829,58.215,-9.3421,4.0093
0.083,57.549,-8.8717,3.9003
0.0831,56.757,-8.3191,3.7896
0.0832,55.803,-7.6652,3.6783
0.0833,54.698,-6.9313,3.5663
0.0834,53.468,-6.1475,3.4535
0.0835,52.188,-5.3779,3.3388
0.0836,50.914,-4.6638,3.2214
0.0837,49.629,-3.9817,3.102
0.0838,48.308,-3.3059,2.9809
0.0839,46.936,-2.6205,2.8588
0.084,45.491,-1.9077,2.7364
0.0841,44.002,-1.1915,2.6134
0.0842,42.52,-0.5122,2.4888
0.0843,41.069,0.11789,2.3626
0.0844,39.681,0.67792,2.2345
0.0845,38.385,1.1536,2.1043
0.0846,37.148,1.5825,1.9733
0.0847,35.921,2.0103,1.8432
0.0848,34.658,2.4749,1.7147
0.0849,33.294,3.0285,1.5888
0.085,31.805,3.6839,1.4653
0.0851,30.237,4.3949,1.3429
0.0852,28.633,5.121,1.2209
0.0853,27.024,5.8371,1.0991
0.0854,25.429,6.528,0.97786
0.0855,23.828,7.2159,0.85858
0.0856,22.191,7.9271,0.74288
0.0857,20.526,8.653,0.63116
0.0858,18.851,9.3793,0.52329
0.0859,17.194,10.083,0.41847
0.086,15.605,10.725,0.31511
0.0861,14.107,11.291,0.21236
0.0862,12.698,11.789,0.11026
0.0863,11.38,12.223,0.0091899
0.0864,10.118,12.626,-0.089347
0.0865,8.8492,13.055,-0.18341
0.0866,7.5404,13.539,-0.27215
0.0867,6.1785,14.085,-0.35544
0.0868,4.7671,14.687,-0.43374
0.0869,3.3473,15.306,-0.50848
0.087,1.9553,15.91,-0.58084
0.0871,0.58656,16.504,-0.65073
0.0872,-0.77391,17.104,-0.7175
0.0873,-2.143,17.725,-0.78022
0.0874,-3.5326,18.376,-0.83783
0.0875,-4.9155,19.033,-0.89012
0.0876,-6.245,19.65,-0.93756
0.0877,-7.4868,20.199,-0.98079
0.0878,-8.6076,20.652,-1.0208
0.0879,-9.5909,20.995,-1.0583
0.088,-10.46,21.255,-1.0929
0.0881,-11.248,21.463,-1.1238
0.0882,-11.991,21.654,-1.1505
0.0883,-12.736,21.87,-1.1717
0.0884,-13.504,22.13,-1.1871
0.0885,-14.274,22.411,-1.1971
0.0886,-15.02,22.687,-1.2023
0.0887,-15.719,22.934,-1.2032
0.0888,-16.358,23.141,-1.1998
0.0889,-16.959,23.328,-1.1918
0.089,-17.553,23.523,-1.1787
0.0891,-18.143,23.73,-1.1602
0.0892,-18.716,23.933,-1.1364
0.0893,-19.235,24.098,-1.1081
0.0894,-19.65,24.174,-1.0762
0.0895,-19.928,24.132,-1.0413
0.0896,-20.062,23.963,-1.0033
0.0897,-20.055,23.67,-0.96197
0.0898,-19.937,23.283,-0.91663
0.0899,-19.757,22.846,-0.86639
0.09,-19.544,22.388,-0.81104
0.0901,-19.319,21.929,-0.75084
0.0902,-19.088,21.472,-0.68629
0.0903,-18.828,20.995,-0.61831
0.0904,-18.516,20.476,-0.54743
0.0905,-18.157,19.916,-0.47339
0.0906,-17.765,19.331,-0.39558
0.0907,-17.361,18.737,-0.31327
0.0908,-16.96,18.151,-0.22597
0.0909,-16.548,17.555,-0.13407
0.091,-16.088,16.915,-0.038616
0.0911,-15.544,16.195,0.05925
0.0912,-14.883,15.363,0.15844
0.0913,-14.091,14.407,0.25845
0.0914,-13.184,13.341,0.35966
0.0915,-12.184,12.187,0.46275
0.0916,-11.121,10.972,0.56845
0.0917,-10.027,9.7287,0.67742
0.0918,-8.9222,8.4756,0.78961
0.0919,-7.8047,7.2113,0.90428
0.092,-6.6694,5.9315,1.0206
0.0921,-5.5109,4.631,1.138
0.0922,-4.3296,3.3106,1.2559
0.0923,-3.1459,1.9901,1.3747
0.0924,-1.9849,0.69357,1.495
0.0925,-0.85534,-0.57091,1.6172
0.0926,0.25301,-1.8137,1.7413
0.0927,1.372,-3.0659,1.8665
0.0928,2.545,-4.3695,1.9919
0.0929,3.8016,-5.7529,2.1165
0.093,5.1527,-7.2258,2.2399
0.0931,6.5944,-8.7839,2.3617
0.0932,8.1032,-10.404,2.4822
0.0933,9.6486,-12.055,2.602
0.0934,11.209,-13.716,2.7212
0.0935,12.769,-15.371,2.8398
0.0936,14.32,-17.011,2.9575
0.0937,15.869,-18.642,3.0739
0.0938,17.42,-20.268,3.1884
0.0939,18.966,-21.879,3.3009
0.094,20.487,-23.456,3.4116
0.0941,21.961,-24.976,3.5206
0.0942,23.37,-26.421,3.6283
0.0943,24.719,-27.796,3.7343
0.0944,26.036,-29.125,3.838
0.0945,27.356,-30.442,3.9385
0.0946,28.713,-31.778,4.0353
0.0947,30.126,-33.148,4.1278
0.0948,31.591,-34.547,4.2163
0.0949,33.094,-35.957,4.3012
0.095,34.613,-37.353,4.3827
0.0951,36.123,-38.708,4.4611
0.0952,37.608,-40.001,4.5362
0.0953,39.064,-41.223,4.6077
0.0954,40.487,-42.364,4.6751
0.0955,41.878,-43.419,4.738
0.0956,43.229,-44.377,4.7967
0.0957,44.523,-45.211,4.8514
0.0958,45.736,-45.894,4.9028
0.0959,46.851,-46.405,4.9512
0.096,47.869,-46.738,4.9967
0.0961,48.809,-46.907,5.0386
0.0962,49.704,-46.939,5.0761
0.0963,50.586,-46.856,5.1084
0.0964,51.472,-46.672,5.135
0.0965,52.365,-46.385,5.1562
0.0966,53.255,-45.98,5.1722
0.0967,54.122,-45.439,5.1837
0.0968,54.953,-44.752,5.1911
0.0969,55.736,-43.913,5.1944
0.097,56.464,-42.923,5.1935
0.0971,57.138,-41.796,5.188
0.0972,57.755,-40.542,5.1774
0.0973,58.303,-39.169,5.1619
0.0974,58.763,-37.681,5.1417
0.0975,59.114,-36.084,5.1175
0.0976,59.338,-34.387,5.0898
0.0977,59.437,-32.621,5.0587
0.0978,59.43,-30.828,5.024
0.0979,59.348,-29.057,4.9853
0.098,59.224,-27.352,4.9418
0.0981,59.081,-25.738,4.8933
0.0982,58.922,-24.223,4.8399
0.0983,58.741,-22.802,4.7817
0.0984,58.527,-21.463,4.7192
0.0985,58.269,-20.197,4.6528
0.0986,57.963,-18.996,4.5825
0.0987,57.609,-17.859,4.5085
0.0988,57.209,-16.783,4.4305
0.0989,56.76,-15.759,4.3486
0.099,56.254,-14.777,4.2629
0.0991,55.672,-13.818,4.1739
0.0992,54.992,-12.862,4.0821
0.0993,54.2,-11.896,3.988
0.0994,53.295,-10.923,3.8917
0.0995,52.293,-9.9544,3.793
0.0996,51.226,-9.0144,3.6915
0.0997,50.124,-8.1234,3.5869
0.0998,49.012,-7.2929,3.479
0.0999,47.902,-6.5227,3.3681
0.1,46.79,-5.802,3.2545
0.1001,45.672,-5.1183,3.1388
0.1002,44.544,-4.4622,3.0212
0.1003,43.404,-3.8271,2.9018
0.1004,42.253,-3.2095,2.7804
0.1005,41.093,-2.6072,2.6571
0.1006,39.922,-2.014,2.5318
0.1007,38.727,-1.4181,2.4049
0.1008,37.494,-0.80464,2.2771
0.1009,36.201,-0.15823,2.1491
0.101,34.834,0.53233,2.0213
0.1011,33.389,1.2667,1.8942
0.1012,31.879,2.0323,1.7676
0.1013,30.326,2.8083,1.6413
0.1014,28.759,3.5726,1.5149
0.1015,27.199,4.3096,1.3884
0.1016,25.659,5.014,1.2621
0.1017,24.142,5.6874,1.1365
0.1018,22.646,6.335,1.0121
0.1019,21.171,6.9613,0.88937
0.102,19.719,7.5669,0.76854
0.1021,18.293,8.1509,0.64959
0.1022,16.896,8.7154,0.53247
0.1023,15.523,9.266,0.41716
0.1024,14.163,9.8139,0.30385
0.1025,12.799,10.376,0.19295
0.1026,11.409,10.969,0.085004
0.1027,9.9784,11.606,-0.01952
0.1028,8.5004,12.291,-0.12034
0.1029,6.9824,13.015,-0.21748
0.103,5.4438,13.759,-0.31118
0.1031,3.9086,14.502,-0.40179
0.1032,2.3979,15.226,-0.48955
0.1033,0.92491,15.922,-0.57448
0.1034,-0.50607,16.589,-0.65641
0.1035,-1.8939,17.228,-0.73507
0.1036,-3.2362,17.837,-0.81027
0.1037,-4.5285,18.416,-0.88192
0.1038,-5.7646,18.959,-0.95006
0.1039,-6.9394,19.464,-1.0148
0.104,-8.0544,19.933,-1.0761
0.1041,-9.1197,20.376,-1.1338
0.1042,-10.152,20.81,-1.1875
0.1043,-11.171,21.253,-1.2369
0.1044,-12.195,21.72,-1.2815
0.1045,-13.233,22.22,-1.321
0.1046,-14.282,22.747,-1.3557
0.1047,-15.327,23.288,-1.3856
0.1048,-16.347,23.82,-1.4111
0.1049,-17.323,24.327,-1.4324
0.105,-18.241,24.795,-1.4495
0.1051,-19.095,25.217,-1.4622
0.1052,-19.881,25.591,-1.4704
0.1053,-20.598,25.914,-1.474
0.1054,-21.238,26.18,-1.4731
0.1055,-21.794,26.381,-1.468
0.1056,-22.26,26.513,-1.4588
0.1057,-22.637,26.575,-1.4457
0.1058,-22.934,26.575,-1.4286
0.1059,-23.167,26.53,-1.4071
0.106,-23.359,26.456,-1.381
0.1061,-23.526,26.373,-1.3498
0.1062,-23.68,26.288,-1.3135
0.1063,-23.824,26.203,-1.2722
0.1064,-23.947,26.106,-1.2263
0.1065,-24.035,25.984,-1.176
0.1066,-24.073,25.82,-1.1219
0.1067,-24.049,25.604,-1.0639
0.1068,-23.96,25.329,-1.0021
0.1069,-23.801,24.992,-0.93634
0.107,-23.569,24.587,-0.86667
0.1071,-23.256,24.108,-0.79324
0.1072,-22.855,23.545,-0.71634
0.1073,-22.36,22.894,-0.63633
0.1074,-21.772,22.155,-0.55346
0.1075,-21.102,21.338,-0.46777
0.1076,-20.368,20.46,-0.37916
0.1077,-19.59,19.541,-0.28738
0.1078,-18.79,18.602,-0.19222
0.1079,-17.981,17.655,-0.093608
0.108,-17.169,16.704,0.0083106
0.1081,-16.348,15.746,0.11322
0.1082,-15.511,14.771,0.22073
0.1083,-14.645,13.768,0.33048
0.1084,-13.744,12.73,0.44223
0.1085,-12.803,11.652,0.55586
0.1086,-11.819,10.532,0.67128
0.1087,-10.788,9.3651,0.78835
0.1088,-9.7009,8.1425,0.90679
0.1089,-8.5492,6.8558,1.0263
0.109,-7.3261,5.4986,1.1464
0.1091,-6.0312,4.0708,1.2669
0.1092,-4.6727,2.5809,1.3877
0.1093,-3.2675,1.0455,1.5088
0.1094,-2.5151,0.17545,1.6162
0.1095,-2.5049,0.08947,1.6803
0.1096,-2.4852,0.011451,1.7282
0.1097,-2.4568,-0.060563,1.763
0.1098,-2.4149,-0.1211,1.7741
0.1099,-2.3599,-0.1684,1.7598
0.11,-2.3068,-0.21785,1.7497
0.1101,-2.2591,-0.27325,1.7501
0.1102,-2.2057,-0.32126,1.7367
0.1103,-2.1484,-0.36238,1.7119
0.1104,-2.0967,-0.40762,1.6959
0.1105,-2.0464,-0.45267,1.6802
0.1106,-1.9909,-0.48992,1.6509
0.1107,-1.9335,-0.52374,1.616
0.1108,-1.8744,-0.55533,1.5769
0.1109,-1.8121,-0.58194,1.5294
0.111,-1.7561,-0.61248,1.4917
0.1111,-1.7143,-0.65615,1.4804
0.1112,-1.6821,-0.70759,1.4854
0.1113,-1.6548,-0.76084,1.4962
0.1114,-1.6324,-0.81637,1.5132
0.1115,-1.609,-0.86884,1.5255
0.1116,-1.5797,-0.91256,1.5227
0.1117,-1.5488,-0.95244,1.5141
0.1118,-1.5171,-0.99146,1.5035
0.1119,-1.4801,-1.0254,1.4824
0.112,-1.4405,-1.056,1.4554
0.1121,-1.4017,-1.0866,1.4291
0.1122,-1.3573,-1.1098,1.3898
0.1123,-1.3054,-1.1214,1.3318
0.1124,-1.2543,-1.1297,1.2715
0.1125,-1.2038,-1.1348,1.2088
0.1126,-1.1457,-1.1272,1.1266
0.1127,-1.0847,-1.1111,1.0337
0.1128,-1.0312,-1.0982,0.95207
0.1129,-0.98469,-1.0886,0.88131
0.113,-0.94508,-1.0815,0.82049
0.1131,-0.91875,-1.0844,0.78312
0.1132,-0.9023,-1.0951,0.76344
0.1133,-0.88428,-1.1013,0.73795
0.1134,-0.86439,-1.1017,0.70522
0.1135,-0.8475,-1.1023,0.67586
0.1136,-0.82993,-1.0998,0.64306
0.1137,-0.80969,-1.0917,0.60248
0.1138,-0.79261,-1.0848,0.56652
0.1139,-0.77873,-1.0802,0.53641
0.114,-0.76252,-1.0716,0.50043
0.1141,-0.74493,-1.059,0.45965
0.1142,-0.7278,-1.0448,0.41818
0.1143,-0.70601,-1.0235,0.36586
0.1144,-0.67695,-0.99155,0.29662
0.1145,-0.64341,-0.95155,0.21606
0.1146,-0.60535,-0.90351,0.12427
0.1147,-0.56384,-0.84748,0.022562
0.1148,-0.52712,-0.79152,-0.07296
0.1149,-0.50063,-0.74187,-0.15093
0.115,-0.48234,-0.69623,-0.21575
0.1151,-0.47102,-0.65307,-0.27031
0.1152,-0.46707,-0.61338,-0.31342
0.1153,-0.46686,-0.57368,-0.3522
0.1154,-0.46854,-0.53192,-0.39058
0.1155,-0.47512,-0.49215,-0.42168
0.1156,-0.48582,-0.4553,-0.44549
0.1157,-0.49662,-0.41751,-0.46975
0.1158,-0.50852,-0.3799,-0.49231
0.1159,-0.52296,-0.34459,-0.50967
0.116,-0.53556,-0.30696,-0.53064
0.1161,-0.54435,-0.2637,-0.56026
0.1162,-0.55176,-0.21709,-0.59382
0.1163,-0.5552,-0.16482,-0.63609
0.1164,-0.55054,-0.10215,-0.69563
0.1165,-0.54174,-0.032805,-0.76472
0.1166,-0.53371,0.037364,-0.83277
0.1167,-0.52577,0.10871,-0.90086
0.1168,-0.51983,0.17941,-0.96535
0.1169,-0.52072,0.24416,-1.0164
0.117,-0.52608,0.30525,-1.0587
0.1171,-0.53091,0.36876,-1.1032
0.1172,-0.53772,0.43259,-1.1452
0.1173,-0.55025,0.49277,-1.1773
0.1174,-0.56666,0.55136,-1.2036
0.1175,-0.58726,0.60818,-1.2236
0.1176,-0.61578,0.65845,-1.2292
0.1177,-0.65109,0.70267,-1.222
0.1178,-0.6894,0.74484,-1.2099
0.1179,-0.73091,0.78434,-1.192
0.118,-0.7746,0.82124,-1.1694
0.1181,-0.81489,0.86124,-1.1531
0.1182,-0.84853,0.90781,-1.1494
0.1183,-0.87606,0.95988,-1.1567
0.1184,-0.89694,1.0178,-1.1756
0.1185,-0.91201,1.0811,-1.2048
0.1186,-0.92592,1.145,-1.235
0.1187,-0.94142,1.2065,-1.2605
0.1188,-0.95779,1.2665,-1.2829
0.1189,-0.97573,1.3247,-1.3013
0.119,-0.99591,1.3802,-1.3142
0.1191,-1.0166,1.4349,-1.3252
0.1192,-1.038,1.4885,-1.3338
0.1193,-1.0633,1.5374,-1.3334
0.1194,-1.0927,1.5812,-1.3235
0.1195,-1.1249,1.6215,-1.3068
0.1196,-1.1622,1.656,-1.2793
0.1197,-1.2059,1.6835,-1.2384
0.1198,-1.2533,1.7068,-1.1896
0.1199,-1.3031,1.7277,-1.1361
0.12,-1.355,1.7455,-1.0774
