0.102,1.2443,0.51856,-0.032815
0.1021,1.2557,0.53444,-0.04934
0.1022,1.2648,0.54961,-0.065886
0.1023,1.2717,0.56406,-0.082454
0.1024,1.2765,0.5778,-0.099043
0.1025,1.2792,0.5908,-0.11565
0.1026,1.2798,0.60305,-0.13226
0.1027,1.2785,0.61453,-0.14886
0.1028,1.2753,0.62519,-0.16543
0.1029,1.2705,0.63501,-0.18194
0.103,1.2639,0.64393,-0.19836
0.1031,1.2558,0.65193,-0.21467
0.1032,1.2463,0.65897,-0.23081
0.1033,1.2352,0.66503,-0.24674
0.1034,1.2228,0.67008,-0.26243
0.1035,1.2089,0.67414,-0.27782
0.1036,1.1935,0.67723,-0.29287
0.1037,1.1766,0.67934,-0.30753
0.1038,1.1582,0.68049,-0.32174
0.1039,1.1382,0.68068,-0.33544
0.104,1.1165,0.67996,-0.34859
0.1041,1.0932,0.67833,-0.36111
0.1042,1.0681,0.67583,-0.37293
0.1043,1.0414,0.67247,-0.38402
0.1044,1.013,0.66829,-0.39431
0.1045,0.98299,0.66329,-0.40376
0.1046,0.9515,0.65748,-0.41234
0.1047,0.91858,0.65086,-0.42002
0.1048,0.88437,0.64345,-0.42681
0.1049,0.84897,0.63522,-0.43272
0.105,0.81251,0.62618,-0.43778
0.1051,0.77508,0.61632,-0.442
0.1052,0.73679,0.60564,-0.44543
0.1053,0.69771,0.59414,-0.4481
0.1054,0.6579,0.58182,-0.45002
0.1055,0.6174,0.56872,-0.45124
0.1056,0.57623,0.55485,-0.45178
0.1057,0.5344,0.54024,-0.45166
0.1058,0.49189,0.52494,-0.4509
0.1059,0.44871,0.509,-0.44953
0.106,0.40483,0.49245,-0.44757
0.1061,0.36026,0.47535,-0.44504
0.1062,0.31497,0.45773,-0.44198
0.1063,0.26898,0.43964,-0.43839
0.1064,0.22235,0.4211,-0.43432
0.1065,0.17515,0.40212,-0.42979
0.1066,0.12747,0.38272,-0.42481
0.1067,0.088623,0.37278,-0.41912
0.1068,0.071388,0.38568,-0.41261
0.1069,0.054101,0.39807,-0.40586
0.107,0.036749,0.40981,-0.3986
0.1071,0.019366,0.42097,-0.39089
0.1072,0.0019705,0.43143,-0.38282
0.1073,-0.015326,0.44095,-0.37428
0.1074,-0.032488,0.44949,-0.36521
0.1075,-0.04954,0.45717,-0.35568
0.1076,-0.066512,0.46402,-0.34571
0.1077,-0.083338,0.46988,-0.33523
0.1078,-0.10001,0.4747,-0.32429
0.1079,-0.11654,0.47852,-0.31291
0.108,-0.133,0.48141,-0.30101
0.1081,-0.14945,0.48348,-0.28864
0.1082,-0.16592,0.48485,-0.27587
0.1083,-0.18239,0.48553,-0.26269
0.1084,-0.19885,0.48553,-0.24907
0.1085,-0.21531,0.48498,-0.23511
0.1086,-0.23175,0.48398,-0.2209
0.1087,-0.24809,0.48249,-0.20645
0.1088,-0.26424,0.4805,-0.19178
0.1089,-0.28012,0.47803,-0.17693
0.109,-0.29571,0.47504,-0.16183
0.1091,-0.31098,0.47155,-0.14649
0.1092,-0.32584,0.46756,-0.13095
0.1093,-0.34019,0.46304,-0.11519
0.1094,-0.354,0.45794,-0.099189
0.1095,-0.36719,0.45233,-0.083018
0.1096,-0.37969,0.4462,-0.066709
0.1097,-0.39141,0.4394,-0.0502
0.1098,-0.40229,0.4319,-0.03349
0.1099,-0.41233,0.42381,-0.016655
0.11,-0.42157,0.41513,0.00032708
0.1101,-0.43001,0.40587,0.017482
0.1102,-0.43767,0.3961,0.034744
0.1103,-0.44455,0.38587,0.052061
0.1104,-0.45069,0.37519,0.069465
0.1105,-0.45611,0.36414,0.086886
0.1106,-0.46082,0.35282,0.10422
0.1107,-0.46482,0.34122,0.12144
0.1108,-0.46813,0.32931,0.13859
0.1109,-0.47074,0.31713,0.1556
0.111,-0.47268,0.3047,0.17241
0.1111,-0.47395,0.29198,0.18907
0.1112,-0.47455,0.27896,0.20554
0.1113,-0.47446,0.26564,0.22175
0.1114,-0.47366,0.25198,0.23774
0.1115,-0.47214,0.23794,0.2535
0.1116,-0.46991,0.22352,0.269
0.1117,-0.46694,0.20866,0.28422
0.1118,-0.46327,0.19335,0.29919
0.1119,-0.45896,0.17763,0.31385
0.112,-0.45407,0.16159,0.32816
0.1121,-0.44861,0.14522,0.3421
0.1122,-0.44264,0.12855,0.35563
0.1123,-0.43619,0.11167,0.36866
0.1124,-0.4293,0.094639,0.38114
0.1125,-0.422,0.077483,0.393
0.1126,-0.4143,0.060273,0.40418
0.1127,-0.40622,0.043055,0.41463
0.1128,-0.39777,0.025836,0.42434
0.1129,-0.38897,0.0086677,0.43325
0.113,-0.37981,-0.0083895,0.4413
0.1131,-0.37027,-0.025338,0.44847
0.1132,-0.36031,-0.0422,0.45475
0.1133,-0.34989,-0.058973,0.4601
0.1134,-0.33897,-0.075697,0.46454
0.1135,-0.32752,-0.092434,0.46813
0.1136,-0.31554,-0.10919,0.47088
0.1137,-0.30302,-0.12596,0.47282
0.1138,-0.28999,-0.14276,0.47404
0.1139,-0.27651,-0.15958,0.4746
0.114,-0.26261,-0.17636,0.47452
0.1141,-0.24833,-0.19307,0.47385
0.1142,-0.2337,-0.2097,0.47264
0.1143,-0.2188,-0.22615,0.4709
0.1144,-0.20365,-0.24235,0.46861
0.1145,-0.18827,-0.25826,0.46579
0.1146,-0.17269,-0.27383,0.46248
0.1147,-0.15695,-0.28898,0.45863
0.1148,-0.14108,-0.30363,0.45425
0.1149,-0.1251,-0.31774,0.44935
0.115,-0.10902,-0.33123,0.44389
0.1151,-0.092831,-0.34404,0.43785
0.1152,-0.076504,-0.35617,0.43125
0.1153,-0.06002,-0.36758,0.42408
0.1154,-0.043366,-0.37823,0.41634
0.1155,-0.026534,-0.38812,0.40804
