0.1157,0.075193,-0.57421,0.46817
0.1158,0.097568,-0.58186,0.45351
0.1159,0.1195,-0.58862,0.43879
0.116,0.1412,-0.5946,0.42391
0.1161,0.16281,-0.59983,0.40872
0.1162,0.18411,-0.60411,0.3932
0.1163,0.20507,-0.60725,0.37712
0.1164,0.22604,-0.60946,0.36032
0.1165,0.24698,-0.61093,0.34302
0.1166,0.26774,-0.61173,0.32541
0.1167,0.28855,-0.6118,0.30726
0.1168,0.30946,-0.61111,0.28847
0.1169,0.33016,-0.60948,0.26919
0.117,0.35062,-0.60686,0.24936
0.1171,0.37096,-0.60321,0.22879
0.1172,0.39098,-0.59843,0.20754
0.1173,0.41042,-0.59244,0.18568
0.1174,0.42939,-0.58538,0.1632
0.1175,0.44773,-0.57741,0.14035
0.1176,0.46512,-0.5687,0.11757
0.1177,0.48154,-0.55939,0.095004
0.1178,0.49711,-0.54958,0.072612
0.1179,0.51164,-0.53919,0.050463
0.118,0.52509,-0.52817,0.02851
0.1181,0.53765,-0.51651,0.0065267
0.1182,0.54926,-0.50421,-0.0155
0.1183,0.55978,-0.4913,-0.037456
0.1184,0.56941,-0.47798,-0.059375
0.1185,0.57829,-0.46442,-0.081243
0.1186,0.5862,-0.45058,-0.1029
0.1187,0.5931,-0.43637,-0.12439
0.1188,0.5992,-0.42175,-0.14593
0.1189,0.60437,-0.40658,-0.16752
0.119,0.6085,-0.39074,-0.18911
0.1191,0.61177,-0.37416,-0.21092
0.1192,0.61426,-0.3568,-0.23304
0.1193,0.61577,-0.33861,-0.25527
0.1194,0.61629,-0.31975,-0.27742
0.1195,0.61593,-0.3004,-0.29937
0.1196,0.61458,-0.28065,-0.3209
0.1197,0.61211,-0.2605,-0.34182
0.1198,0.60866,-0.24001,-0.36217
0.1199,0.60425,-0.21917,-0.38196
0.12,0.59876,-0.19794,-0.40109
0.1201,0.59228,-0.17636,-0.41953
0.1202,0.58498,-0.15461,-0.43725
0.1203,0.57687,-0.13281,-0.45413
0.1204,0.56799,-0.11103,-0.47013
0.1205,0.55854,-0.089352,-0.48532
0.1206,0.54855,-0.06779,-0.49971
0.1207,0.53795,-0.046218,-0.51331
0.1208,0.52686,-0.024579,-0.52627
0.1209,0.51539,-0.0028402,-0.53867
0.121,0.50347,0.019061,-0.55045
0.1211,0.49107,0.041192,-0.56159
0.1212,0.47829,0.063506,-0.57213
0.1213,0.46503,0.08594,-0.58185
0.1214,0.45112,0.10842,-0.5905
0.1215,0.43663,0.13087,-0.59809
0.1216,0.42157,0.15329,-0.60463
0.1217,0.40579,0.17573,-0.61006
0.1218,0.38929,0.1982,-0.61441
0.1219,0.37219,0.22064,-0.61779
0.122,0.35443,0.24297,-0.62009
0.1221,0.33599,0.26507,-0.62121
0.1222,0.31701,0.28671,-0.62113
0.1223,0.29758,0.30777,-0.61985
0.1224,0.27762,0.32823,-0.61731
0.1225,0.25722,0.34805,-0.61361
