0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.45651,-0.067393,0.93801
0.0626,-0.19363,-0.099851,0.93803
0.0627,0.058461,-0.13585,0.92496
0.0628,0.30597,-0.17173,0.89817
0.0629,0.54662,-0.20794,0.85619
0.063,0.77862,-0.247,0.80483
0.0631,1.0058,-0.28758,0.74933
0.0632,1.2349,-0.32647,0.6853
0.0633,1.4675,-0.3632,0.60955
0.0634,1.7014,-0.40054,0.52693
0.0635,1.9341,-0.43999,0.44019
0.0636,2.1649,-0.48193,0.34716
0.0637,2.3925,-0.52567,0.24698
0.0638,2.615,-0.57001,0.13985
0.0639,2.8304,-0.6141,0.025861
0.064,3.0394,-0.65891,-0.092129
0.0641,3.2443,-0.70409,-0.21049
0.0642,3.4486,-0.74791,-0.33027
0.0643,3.6528,-0.791,-0.45279
0.0644,3.856,-0.8344,-0.5791
0.0645,4.0554,-0.8788,-0.70883
0.0646,4.2495,-0.92475,-0.84321
0.0647,4.4368,-0.97184,-0.98423
0.0648,4.6157,-1.019,-1.133
0.0649,4.7826,-1.0651,-1.2887
0.065,4.9344,-1.1104,-1.4483
0.0651,5.0706,-1.1542,-1.6095
0.0652,5.1949,-1.1949,-1.7719
0.0653,5.3102,-1.2326,-1.9346
0.0654,5.4176,-1.2692,-2.0941
0.0655,5.5179,-1.3052,-2.2494
0.0656,5.6141,-1.3399,-2.4036
0.0657,5.707,-1.3732,-2.5591
0.0658,5.7949,-1.4055,-2.7155
0.0659,5.8744,-1.4366,-2.8724
0.066,5.949,-1.4669,-3.0298
0.0661,6.0154,-1.4959,-3.1871
0.0662,6.0718,-1.5234,-3.3424
0.0663,6.1171,-1.549,-3.4947
0.0664,6.152,-1.5731,-3.6429
0.0665,6.1763,-1.5961,-3.7859
0.0666,6.1909,-1.6178,-3.9245
0.0667,6.1969,-1.6377,-4.0608
0.0668,6.1942,-1.6558,-4.196
0.0669,6.1813,-1.6718,-4.3303
0.067,6.1578,-1.6857,-4.4637
0.0671,6.1234,-1.6974,-4.5956
0.0672,6.0786,-1.7071,-4.7248
0.0673,6.023,-1.7142,-4.8494
0.0674,5.9561,-1.7192,-4.967
0.0675,5.8777,-1.7219,-5.0759
0.0676,5.7895,-1.7216,-5.1766
0.0677,5.693,-1.718,-5.2698
0.0678,5.5892,-1.7119,-5.3558
0.0679,5.4786,-1.7042,-5.4349
0.068,5.3628,-1.6949,-5.5093
0.0681,5.2422,-1.6843,-5.5801
0.0682,5.1163,-1.6731,-5.6468
0.0683,4.9842,-1.6612,-5.7088
0.0684,4.8457,-1.6487,-5.7655
0.0685,4.7,-1.6351,-5.8158
0.0686,4.5458,-1.6196,-5.8587
0.0687,4.3821,-1.6012,-5.8937
0.0688,4.2088,-1.58,-5.9209
0.0689,4.0256,-1.5557,-5.9397
0.069,3.8336,-1.5288,-5.951
0.0691,3.6343,-1.4997,-5.9556
0.0692,3.4291,-1.469,-5.9538
0.0693,3.2189,-1.4368,-5.9457
0.0694,3.0043,-1.4029,-5.9314
0.0695,2.7858,-1.3672,-5.9103
0.0696,2.5638,-1.3295,-5.8817
0.0697,2.3383,-1.2893,-5.8453
0.0698,2.1094,-1.2469,-5.8005
0.0699,1.8764,-1.2027,-5.7464
0.07,1.6396,-1.1569,-5.6835
0.0701,1.3999,-1.1097,-5.6132
0.0702,1.1582,-1.0621,-5.536
0.0703,0.91515,-1.0146,-5.4523
0.0704,0.672,-0.96721,-5.3636
0.0705,0.42967,-0.91951,-5.2708
0.0706,0.18799,-0.87128,-5.1734
0.0707,-0.053869,-0.82191,-5.071
0.0708,-0.29616,-0.77113,-4.963
0.0709,-0.53939,-0.71892,-4.8485
0.071,-0.78427,-0.66533,-4.7266
0.0711,-1.0312,-0.61022,-4.597
0.0712,-1.28,-0.55378,-4.46
0.0713,-1.5301,-0.496,-4.3158
0.0714,-1.7803,-0.43695,-4.1655
0.0715,-2.0293,-0.37681,-4.01
0.0716,-2.275,-0.316,-3.8501
0.0717,-2.5162,-0.25461,-3.6863
0.0718,-2.7522,-0.19295,-3.5188
0.0719,-2.9826,-0.13137,-3.3475
0.072,-3.2076,-0.070156,-3.172
0.0721,-3.4272,-0.0092976,-2.9925
0.0722,-3.6419,0.050879,-2.8089
0.0723,-3.8524,0.11028,-2.6212
0.0724,-4.0587,0.16915,-2.43
0.0725,-4.2606,0.22779,-2.2363
0.0726,-4.4575,0.28598,-2.0407
0.0727,-4.6491,0.34358,-1.8434
0.0728,-4.8342,0.40044,-1.6451
0.0729,-5.0117,0.45642,-1.4461
0.073,-5.1816,0.5114,-1.2461
0.0731,-5.3443,0.56573,-1.0448
0.0732,-5.4999,0.61966,-0.84217
0.0733,-5.6491,0.6734,-0.63799
0.0734,-5.7925,0.72706,-0.43201
0.0735,-5.9301,0.78072,-0.22457
0.0736,-6.0616,0.83405,-0.016092
0.0737,-6.1866,0.88665,0.19306
0.0738,-6.3039,0.93805,0.40212
0.0739,-6.4124,0.98767,0.61014
0.074,-6.5105,1.0348,0.81645
0.0741,-6.5973,1.0792,1.0204
0.0742,-6.6722,1.1208,1.2214
0.0743,-6.7356,1.1596,1.4192
0.0744,-6.7882,1.1959,1.6138
0.0745,-6.8308,1.2301,1.8054
0.0746,-6.8643,1.2623,1.9939
0.0747,-6.8895,1.2923,2.1797
0.0748,-6.9069,1.3201,2.3629
0.0749,-6.9164,1.3461,2.5429
0.075,-6.9176,1.37,2.7195
0.0751,-6.9102,1.3922,2.8923
0.0752,-6.8936,1.4126,3.0606
0.0753,-6.8671,1.4316,3.2239
0.0754,-6.8306,1.4489,3.382
0.0755,-6.7843,1.4649,3.5349
0.0756,-6.7286,1.4795,3.6827
0.0757,-6.6642,1.4924,3.8254
0.0758,-6.5915,1.5036,3.9634
0.0759,-6.5108,1.5128,4.0964
0.076,-6.4219,1.5198,4.2241
0.0761,-6.3245,1.5243,4.346
0.0762,-6.2183,1.5263,4.4613
0.0763,-6.1026,1.5259,4.5693
0.0764,-5.9771,1.5227,4.6695
0.0765,-5.8416,1.5167,4.7615
0.0766,-5.6961,1.508,4.8452
0.0767,-5.5413,1.4964,4.9209
0.0768,-5.3782,1.4822,4.9892
0.0769,-5.208,1.4659,5.0503
0.077,-5.0318,1.4478,5.1046
0.0771,-4.8505,1.4281,5.1524
0.0772,-4.6646,1.407,5.1938
0.0773,-4.4743,1.385,5.2286
0.0774,-4.2794,1.3617,5.2564
0.0775,-4.0795,1.3371,5.2772
0.0776,-3.8743,1.311,5.2903
0.0777,-3.6633,1.2831,5.2954
0.0778,-3.4463,1.2533,5.2925
0.0779,-3.2235,1.2214,5.2817
0.078,-2.9953,1.1876,5.2628
0.0781,-2.7626,1.152,5.2361
0.0782,-2.5261,1.1147,5.202
0.0783,-2.2864,1.0757,5.1605
0.0784,-2.0441,1.035,5.1118
0.0785,-1.7991,0.99231,5.0558
0.0786,-1.5517,0.94766,4.9925
0.0787,-1.3019,0.90108,4.9216
0.0788,-1.0497,0.85261,4.8432
0.0789,-0.79539,0.80253,4.7571
0.079,-0.53942,0.75114,4.6635
0.0791,-0.2825,0.69878,4.5628
0.0792,-0.025594,0.64575,4.4556
0.0793,0.23029,0.59245,4.3424
0.0794,0.48423,0.53906,4.2238
0.0795,0.73548,0.4856,4.1004
0.0796,0.98366,0.43205,3.9723
0.0797,1.2288,0.37834,3.8395
0.0798,1.4713,0.32428,3.7017
0.0799,1.7113,0.26979,3.5587
0.08,1.9492,0.21482,3.4102
0.0801,2.1854,0.15931,3.2558
0.0802,2.4197,0.10311,3.0958
0.0803,2.652,0.046194,2.9304
0.0804,2.8817,-0.011437,2.7601
0.0805,3.1081,-0.06974,2.5856
0.0806,3.3303,-0.12856,2.4074
0.0807,3.5475,-0.18761,2.226
0.0808,3.7591,-0.24672,2.0418
0.0809,3.9645,-0.3057,1.8551
0.081,4.1636,-0.3643,1.6659
0.0811,4.3563,-0.42233,1.4742
0.0812,4.5424,-0.47971,1.2802
0.0813,4.7218,-0.53628,1.0841
0.0814,4.8944,-0.59189,0.88634
0.0815,5.0598,-0.64644,0.68726
0.0816,5.2176,-0.69982,0.48752
0.0817,5.3672,-0.75177,0.28761
0.0818,5.5083,-0.8021,0.087919
0.0819,5.6404,-0.8507,-0.11117
0.082,5.7634,-0.89755,-0.30945
0.0821,5.8774,-0.94273,-0.50696
0.0822,5.9828,-0.98647,-0.70378
0.0823,6.08,-1.029,-0.89996
0.0824,6.1695,-1.0704,-1.0956
0.0825,6.2514,-1.1109,-1.2906
0.0826,6.3258,-1.1503,-1.4848
0.0827,6.3924,-1.1885,-1.6778
0.0828,6.4508,-1.2253,-1.869
0.0829,6.5001,-1.2604,-2.0579
0.083,6.5398,-1.2935,-2.2437
0.0831,6.5692,-1.3243,-2.4259
0.0832,6.5878,-1.3528,-2.6041
0.0833,6.5954,-1.379,-2.7777
0.0834,6.5923,-1.4027,-2.9468
0.0835,6.5788,-1.4241,-3.1114
0.0836,6.5553,-1.4433,-3.2714
0.0837,6.5222,-1.4601,-3.4268
0.0838,6.4799,-1.4746,-3.5775
0.0839,6.4286,-1.4868,-3.7234
0.084,6.3683,-1.4968,-3.864
0.0841,6.2991,-1.5046,-3.999
0.0842,6.221,-1.5104,-4.1281
0.0843,6.1339,-1.5143,-4.251
0.0844,6.038,-1.5163,-4.3674
0.0845,5.9335,-1.5166,-4.4774
0.0846,5.8209,-1.5152,-4.5812
0.0847,5.7004,-1.5122,-4.6788
0.0848,5.5726,-1.5076,-4.7704
0.0849,5.4377,-1.5012,-4.856
0.085,5.2956,-1.493,-4.9353
0.0851,5.1464,-1.4829,-5.0079
0.0852,4.9898,-1.4706,-5.0735
0.0853,4.8256,-1.4562,-5.1316
0.0854,4.6534,-1.4393,-5.1817
0.0855,4.4731,-1.4199,-5.2236
0.0856,4.2849,-1.3979,-5.2571
0.0857,4.0891,-1.3734,-5.2823
0.0858,3.8863,-1.3464,-5.2995
0.0859,3.6772,-1.3171,-5.309
0.086,3.4628,-1.2859,-5.3111
0.0861,3.2438,-1.253,-5.3059
0.0862,3.021,-1.2186,-5.2937
0.0863,2.7948,-1.1829,-5.2744
0.0864,2.5656,-1.1459,-5.2481
0.0865,2.3335,-1.1077,-5.2145
0.0866,2.0985,-1.0682,-5.1736
0.0867,1.8608,-1.0275,-5.1253
0.0868,1.6203,-0.98555,-5.0696
0.0869,1.3774,-0.94226,-5.0065
0.087,1.1323,-0.89775,-4.9363
0.0871,0.88539,-0.85208,-4.8591
0.0872,0.63713,-0.80527,-4.7751
0.0873,0.38791,-0.75732,-4.6847
0.0874,0.13802,-0.70817,-4.5877
0.0875,-0.11238,-0.65772,-4.4843
0.0876,-0.36315,-0.60588,-4.3744
0.0877,-0.61418,-0.55265,-4.258
0.0878,-0.86532,-0.49807,-4.1349
0.0879,-1.1163,-0.44226,-4.0052
0.088,-1.3667,-0.38539,-3.8693
0.0881,-1.6158,-0.32774,-3.7273
0.0882,-1.8631,-0.26953,-3.5797
0.0883,-2.1077,-0.21101,-3.4271
0.0884,-2.3488,-0.15245,-3.27
0.0885,-2.5856,-0.094029,-3.1088
0.0886,-2.8176,-0.035851,-2.944
0.0887,-3.0446,0.022012,-2.7756
0.0888,-3.2663,0.079521,-2.6037
0.0889,-3.483,0.1367,-2.4284
0.089,-3.6945,0.19359,-2.2495
0.0891,-3.9011,0.25022,-2.0671
0.0892,-4.1028,0.30665,-1.8813
0.0893,-4.2995,0.36296,-1.6925
0.0894,-4.491,0.41915,-1.5008
0.0895,-4.677,0.47521,-1.3068
0.0896,-4.857,0.53108,-1.1108
0.0897,-5.0307,0.58664,-0.91332
0.0898,-5.1977,0.64176,-0.71458
0.0899,-5.3575,0.69629,-0.51484
0.09,-5.51,0.75011,-0.31428
0.0901,-5.6549,0.80306,-0.11306
0.0902,-5.7922,0.85497,0.088651
0.0903,-5.9214,0.90566,0.29059
0.0904,-6.0424,0.95495,0.49243
0.0905,-6.1547,1.0026,0.69377
0.0906,-6.2581,1.0484,0.89414
0.0907,-6.3519,1.0921,1.093
0.0908,-6.436,1.1336,1.29
0.0909,-6.5101,1.1726,1.4848
0.091,-6.574,1.2094,1.6769
0.0911,-6.6278,1.2438,1.8664
0.0912,-6.6719,1.2761,2.053
0.0913,-6.7066,1.3064,2.2369
0.0914,-6.7322,1.335,2.4179
0.0915,-6.7491,1.3619,2.596
0.0916,-6.7575,1.3874,2.7711
0.0917,-6.7575,1.4114,2.9429
0.0918,-6.749,1.4338,3.111
0.0919,-6.7318,1.4546,3.2751
0.092,-6.7055,1.4736,3.4347
0.0921,-6.6699,1.4907,3.5893
0.0922,-6.6246,1.5058,3.7385
0.0923,-6.5696,1.5189,3.8821
0.0924,-6.5049,1.5297,4.0199
0.0925,-6.4305,1.5383,4.1518
0.0926,-6.3466,1.5446,4.2778
0.0927,-6.2535,1.5486,4.3977
0.0928,-6.1512,1.5501,4.5114
0.0929,-6.0401,1.5492,4.6188
0.093,-5.9202,1.5459,4.7197
0.0931,-5.7917,1.5403,4.8137
0.0932,-5.6549,1.5323,4.9007
0.0933,-5.5099,1.5222,4.9805
0.0934,-5.357,1.51,5.0529
0.0935,-5.1967,1.4959,5.1181
0.0936,-5.0295,1.4799,5.1761
0.0937,-4.8557,1.4622,5.227
0.0938,-4.6759,1.4429,5.2709
0.0939,-4.4905,1.422,5.3079
0.094,-4.2996,1.3996,5.3379
0.0941,-4.1034,1.3755,5.3609
0.0942,-3.902,1.3498,5.3764
0.0943,-3.6952,1.3223,5.3844
0.0944,-3.4829,1.2929,5.3846
0.0945,-3.2652,1.2614,5.3768
0.0946,-3.0421,1.2279,5.3609
0.0947,-2.8139,1.1923,5.3369
0.0948,-2.5808,1.1545,5.3049
0.0949,-2.3434,1.1148,5.2652
0.095,-2.1024,1.0733,5.2181
0.0951,-1.8582,1.0301,5.1636
0.0952,-1.6116,0.98537,5.1021
0.0953,-1.363,0.93927,5.0337
0.0954,-1.1129,0.89193,4.9584
0.0955,-0.86174,0.84349,4.8764
0.0956,-0.60987,0.79402,4.7876
0.0957,-0.35764,0.74364,4.6921
0.0958,-0.10538,0.69243,4.59
0.0959,0.14656,0.6405,4.4814
0.096,0.39782,0.58793,4.3666
0.0961,0.64802,0.53479,4.2458
0.0962,0.8968,0.48115,4.1192
0.0963,1.1439,0.42701,3.987
0.0964,1.389,0.37234,3.8495
0.0965,1.6321,0.3171,3.7067
0.0966,1.873,0.26122,3.5587
0.0967,2.1117,0.20466,3.4055
0.0968,2.3479,0.1474,3.2472
0.0969,2.5816,0.089478,3.0839
0.097,2.8125,0.030974,2.9158
0.0971,3.04,-0.027993,2.7432
0.0972,3.2638,-0.087256,2.5665
0.0973,3.4832,-0.14663,2.386
0.0974,3.6976,-0.20592,2.2023
0.0975,3.9063,-0.26491,2.0158
0.0976,4.1089,-0.32341,1.827
0.0977,4.3048,-0.38128,1.636
0.0978,4.4937,-0.43839,1.4432
0.0979,4.6756,-0.49462,1.2486
0.098,4.8501,-0.54992,1.0525
0.0981,5.0173,-0.60424,0.85498
0.0982,5.1771,-0.65754,0.6562
0.0983,5.3295,-0.7098,0.45642
0.0984,5.4744,-0.761,0.25593
0.0985,5.6116,-0.81111,0.055055
0.0986,5.741,-0.86007,-0.14588
0.0987,5.8625,-0.90785,-0.34655
0.0988,5.9759,-0.95437,-0.54666
0.0989,6.0811,-0.99957,-0.74599
0.099,6.1779,-1.0434,-0.94434
0.0991,6.2663,-1.0858,-1.1415
0.0992,6.3462,-1.1267,-1.3373
0.0993,6.4173,-1.166,-1.5315
0.0994,6.4795,-1.2036,-1.7238
0.0995,6.5325,-1.2394,-1.9138
0.0996,6.5759,-1.2732,-2.1012
0.0997,6.6096,-1.3048,-2.2855
0.0998,6.6331,-1.3342,-2.4663
0.0999,6.6464,-1.3613,-2.6433
0.1,6.6492,-1.3859,-2.816
0.1001,6.6417,-1.4082,-2.9843
0.1002,6.6241,-1.4282,-3.148
0.1003,6.5966,-1.446,-3.3069
0.1004,6.5596,-1.4616,-3.4611
0.1005,6.5134,-1.4753,-3.6104
0.1006,6.4583,-1.4871,-3.7547
0.1007,6.3947,-1.4971,-3.8939
0.1008,6.3226,-1.5053,-4.0279
0.1009,6.2421,-1.5117,-4.1563
0.101,6.1534,-1.5163,-4.2788
0.1011,6.0563,-1.5191,-4.3953
0.1012,5.9508,-1.52,-4.5054
0.1013,5.837,-1.5189,-4.6089
0.1014,5.7149,-1.5158,-4.7057
0.1015,5.5844,-1.5106,-4.7957
0.1016,5.4459,-1.5032,-4.8787
0.1017,5.2992,-1.4936,-4.9548
0.1018,5.1446,-1.4818,-5.0237
0.1019,4.9823,-1.4676,-5.0855
0.102,4.8122,-1.4511,-5.1399
0.1021,4.6348,-1.4323,-5.1868
0.1022,4.4501,-1.4112,-5.226
0.1023,4.2584,-1.3879,-5.2575
0.1024,4.0603,-1.3625,-5.2812
0.1025,3.8561,-1.3351,-5.2971
0.1026,3.6463,-1.3058,-5.3053
0.1027,3.4316,-1.2749,-5.3061
0.1028,3.2124,-1.2424,-5.2994
0.1029,2.9893,-1.2084,-5.2855
0.103,2.7626,-1.1731,-5.2645
0.1031,2.5327,-1.1364,-5.2362
0.1032,2.2998,-1.0985,-5.2008
0.1033,2.0641,-1.0593,-5.1582
0.1034,1.8256,-1.0187,-5.1081
0.1035,1.5844,-0.97667,-5.0507
0.1036,1.3407,-0.93311,-4.9859
0.1037,1.0946,-0.88801,-4.9137
0.1038,0.84636,-0.84137,-4.8342
0.1039,0.59629,-0.79323,-4.7476
0.104,0.34476,-0.74364,-4.654
0.1041,0.092218,-0.69272,-4.5538
0.1042,-0.1609,-0.64056,-4.447
0.1043,-0.41413,-0.58728,-4.3339
0.1044,-0.66701,-0.53302,-4.2147
0.1045,-0.9191,-0.47789,-4.0896
0.1046,-1.1699,-0.42204,-3.9585
0.1047,-1.4191,-0.36559,-3.8218
0.1048,-1.6661,-0.30869,-3.6796
0.1049,-1.9105,-0.25147,-3.5322
0.105,-2.1518,-0.19407,-3.3797
0.1051,-2.3897,-0.13659,-3.2225
0.1052,-2.6237,-0.079129,-3.0609
0.1053,-2.8534,-0.021734,-2.895
0.1054,-3.0788,0.03557,-2.7253
0.1055,-3.2995,0.092787,-2.5518
0.1056,-3.5154,0.14994,-2.3747
0.1057,-3.7266,0.20707,-2.1942
0.1058,-3.9329,0.26419,-2.0105
0.1059,-4.1342,0.32132,-1.8236
0.106,-4.3304,0.37843,-1.6337
0.1061,-4.5213,0.43546,-1.4412
0.1062,-4.7064,0.49232,-1.2463
0.1063,-4.8856,0.54888,-1.0495
0.1064,-5.0582,0.60498,-0.85098
0.1065,-5.2239,0.66043,-0.65131
0.1066,-5.3823,0.71504,-0.4508
0.1067,-5.5328,0.76861,-0.24981
0.1068,-5.6752,0.82093,-0.048634
0.1069,-5.8092,0.87184,0.15247
0.107,-5.9345,0.92117,0.35328
0.1071,-6.051,0.9688,0.55356
0.1072,-6.1585,1.0146,0.75308
0.1073,-6.2568,1.0586,0.9516
0.1074,-6.3459,1.1006,1.1489
0.1075,-6.4258,1.1407,1.3446
0.1076,-6.4964,1.1788,1.5385
0.1077,-6.5578,1.215,1.7303
0.1078,-6.6099,1.2493,1.9197
0.1079,-6.6528,1.2818,2.1065
0.108,-6.6866,1.3126,2.2905
0.1081,-6.7114,1.3416,2.4715
0.1082,-6.7273,1.369,2.6492
0.1083,-6.7342,1.3947,2.8235
0.1084,-6.7321,1.4186,2.994
0.1085,-6.721,1.4408,3.1605
0.1086,-6.7006,1.4612,3.3227
0.1087,-6.6708,1.4795,3.4802
0.1088,-6.6314,1.4957,3.6327
0.1089,-6.5824,1.5098,3.7798
0.109,-6.5235,1.5215,3.9213
0.1091,-6.4548,1.5309,4.0569
0.1092,-6.3764,1.5379,4.1865
0.1093,-6.2885,1.5425,4.3099
0.1094,-6.1914,1.5448,4.427
0.1095,-6.0852,1.5448,4.5378
0.1096,-5.9705,1.5427,4.6423
0.1097,-5.8474,1.5384,4.7403
0.1098,-5.7163,1.5322,4.8318
0.1099,-5.5775,1.524,4.9166
0.11,-5.4312,1.5139,4.9947
0.1101,-5.2777,1.502,5.0658
0.1102,-5.1172,1.4882,5.1299
0.1103,-4.9498,1.4727,5.1867
0.1104,-4.7758,1.4553,5.2362
0.1105,-4.5954,1.4361,5.2784
0.1106,-4.4087,1.415,5.3131
0.1107,-4.216,1.392,5.3403
0.1108,-4.0172,1.3671,5.3599
0.1109,-3.8127,1.3401,5.3719
0.111,-3.6025,1.3111,5.3762
0.1111,-3.3868,1.2801,5.3727
0.1112,-3.1658,1.247,5.3615
0.1113,-2.9398,1.2119,5.3425
0.1114,-2.7092,1.1749,5.3157
0.1115,-2.4743,1.1361,5.2812
0.1116,-2.2357,1.0955,5.2392
0.1117,-1.9938,1.0534,5.1897
0.1118,-1.7493,1.0098,5.1331
0.1119,-1.5026,0.96484,5.0693
0.112,-1.2543,0.91874,4.9987
0.1121,-1.0048,0.87159,4.9214
0.1122,-0.75446,0.82349,4.8374
0.1123,-0.5037,0.77449,4.7469
0.1124,-0.25276,0.72463,4.6498
0.1125,-0.0018724,0.67393,4.5462
0.1126,0.24874,0.62237,4.4362
0.1127,0.49888,0.56996,4.3199
0.1128,0.74831,0.5167,4.1973
0.1129,0.9968,0.46258,4.0686
0.113,1.2441,0.40763,3.934
0.1131,1.4899,0.35188,3.7938
0.1132,1.734,0.29539,3.648
0.1133,1.9759,0.23822,3.4971
0.1134,2.2155,0.18045,3.3411
0.1135,2.4522,0.12218,3.1804
0.1136,2.6858,0.063517,3.0152
0.1137,2.9157,0.0045847,2.8456
0.1138,3.1417,-0.054476,2.6721
0.1139,3.3632,-0.11352,2.4948
0.114,3.5797,-0.17239,2.3141
0.1141,3.7908,-0.23096,2.1302
0.1142,3.996,-0.28908,1.9436
0.1143,4.1798,-0.31047,1.9252
0.1144,4.3525,-0.32285,1.942
0.1145,4.5147,-0.33421,1.9555
0.1146,4.6687,-0.34589,1.9661
0.1147,4.8142,-0.35936,1.9746
0.1148,4.9507,-0.37309,1.9804
0.1149,5.0801,-0.38547,1.9827
0.115,5.2036,-0.39797,1.9827
0.1151,5.3211,-0.4122,1.9813
0.1152,5.432,-0.4267,1.9776
0.1153,5.536,-0.43987,1.9709
0.1154,5.632,-0.45153,1.962
0.1155,5.7196,-0.46167,1.9508
0.1156,5.7994,-0.47062,1.9367
0.1157,5.8717,-0.47915,1.9201
0.1158,5.9369,-0.48667,1.9012
0.1159,5.9958,-0.49189,1.8791
