0.07,-16.895,38.425,-22.145
0.0701,-18.827,39.893,-21.534
0.0702,-20.732,41.198,-20.797
0.0703,-22.667,42.461,-19.996
0.0704,-24.633,43.747,-19.193
0.0705,-26.648,45.071,-18.384
0.0706,-28.695,46.404,-17.557
0.0707,-30.744,47.69,-16.686
0.0708,-32.748,48.831,-15.719
0.0709,-34.657,49.71,-14.59
0.071,-36.445,50.277,-13.276
0.0711,-38.124,50.575,-11.809
0.0712,-39.738,50.712,-10.252
0.0713,-41.357,50.834,-8.681
0.0714,-43.045,51.079,-7.1698
0.0715,-44.834,51.526,-5.7625
0.0716,-46.726,52.173,-4.4564
0.0717,-48.687,52.934,-3.1982
0.0718,-50.657,53.668,-1.9092
0.0719,-52.57,54.243,-0.52395
0.072,-54.381,54.576,0.99486
0.0721,-56.069,54.628,2.6629
0.0722,-57.627,54.405,4.4653
0.0723,-59.079,53.987,6.3467
0.0724,-60.472,53.485,8.2404
0.0725,-61.835,52.964,10.109
0.0726,-63.173,52.437,11.944
0.0727,-64.47,51.874,13.758
0.0728,-65.691,51.197,15.593
0.0729,-66.79,50.3,17.505
0.073,-67.738,49.129,19.52
0.0731,-68.546,47.715,21.613
0.0732,-69.246,46.143,23.735
0.0733,-69.888,44.52,25.827
0.0734,-70.522,42.961,27.824
0.0735,-71.183,41.549,29.678
0.0736,-71.878,40.299,31.383
0.0737,-72.584,39.153,32.973
0.0738,-73.25,38.004,34.504
0.0739,-73.811,36.726,36.037
0.074,-74.211,35.214,37.624
0.0741,-74.418,33.409,39.292
0.0742,-74.432,31.324,41.028
0.0743,-74.285,29.047,42.777
0.0744,-74.034,26.703,44.472
0.0745,-73.728,24.385,46.067
0.0746,-73.39,22.137,47.54
0.0747,-73.015,19.97,48.867
0.0748,-72.579,17.855,50.052
0.0749,-72.056,15.716,51.135
0.075,-71.426,13.5,52.143
0.0751,-70.688,11.215,53.062
0.0752,-69.862,8.9015,53.859
0.0753,-68.982,6.6204,54.5
0.0754,-68.094,4.4621,54.93
0.0755,-67.23,2.5167,55.087
0.0756,-66.4,0.81483,54.946
0.0757,-65.587,-0.68683,54.536
0.0758,-64.753,-2.0825,53.914
0.0759,-63.842,-3.4936,53.152
0.076,-62.805,-5.0359,52.32
0.0761,-61.617,-6.779,51.469
0.0762,-60.282,-8.7229,50.61
0.0763,-58.83,-10.805,49.718
0.0764,-57.307,-12.927,48.753
0.0765,-55.757,-14.993,47.684
0.0766,-54.212,-16.936,46.498
0.0767,-52.687,-18.728,45.202
0.0768,-51.181,-20.384,43.834
0.0769,-49.675,-21.964,42.454
0.077,-48.142,-23.537,41.11
0.0771,-46.564,-25.136,39.829
0.0772,-44.944,-26.764,38.618
0.0773,-43.299,-28.388,37.467
0.0774,-41.656,-29.94,36.341
0.0775,-40.046,-31.339,35.198
0.0776,-38.482,-32.554,34.029
0.0777,-36.956,-33.615,32.859
0.0778,-35.439,-34.587,31.723
0.0779,-33.889,-35.563,30.661
0.078,-32.264,-36.639,29.712
0.0781,-30.539,-37.887,28.903
0.0782,-28.708,-39.317,28.222
0.0783,-26.785,-40.882,27.627
0.0784,-24.807,-42.499,27.066
0.0785,-22.824,-44.065,26.489
0.0786,-20.88,-45.49,25.853
0.0787,-18.999,-46.715,25.14
0.0788,-17.189,-47.739,24.357
0.0789,-15.435,-48.609,23.538
0.079,-13.709,-49.393,22.72
0.0791,-11.982,-50.148,21.925
0.0792,-10.246,-50.897,21.161
0.0793,-8.5043,-51.632,20.417
0.0794,-6.7714,-52.311,19.667
0.0795,-5.0709,-52.873,18.878
0.0796,-3.4229,-53.281,18.035
0.0797,-1.8301,-53.538,17.147
0.0798,-0.2776,-53.683,16.239
0.0799,1.2619,-53.777,15.337
0.08,2.8222,-53.904,14.483
0.0801,4.4323,-54.134,13.707
0.0802,6.1042,-54.488,13.006
0.0803,7.825,-54.929,12.351
0.0804,9.558,-55.376,11.698
0.0805,11.252,-55.73,11.003
0.0806,12.861,-55.891,10.22
0.0807,14.355,-55.798,9.3271
0.0808,15.726,-55.446,8.3349
0.0809,16.986,-54.883,7.2789
0.081,18.164,-54.181,6.1993
0.0811,19.291,-53.409,5.1291
0.0812,20.386,-52.618,4.0931
0.0813,21.453,-51.83,3.1009
0.0814,22.486,-51.03,2.1374
0.0815,23.469,-50.17,1.1696
0.0816,24.382,-49.208,0.17313
0.0817,25.219,-48.131,-0.85616
0.0818,25.985,-46.957,-1.9092
0.0819,26.701,-45.729,-2.9642
0.082,27.393,-44.515,-3.9842
0.0821,28.086,-43.381,-4.9358
0.0822,28.787,-42.345,-5.813
0.0823,29.483,-41.375,-6.6371
0.0824,30.142,-40.408,-7.4417
0.0825,30.724,-39.359,-8.268
0.0826,31.189,-38.143,-9.159
0.0827,31.51,-36.703,-10.141
0.0828,31.68,-35.034,-11.209
0.0829,31.712,-33.172,-12.34
0.083,31.635,-31.183,-13.496
0.0831,31.483,-29.146,-14.638
0.0832,31.288,-27.133,-15.727
0.0833,31.067,-25.185,-16.745
0.0834,30.822,-23.301,-17.698
0.0835,30.543,-21.449,-18.606
0.0836,30.208,-19.589,-19.491
0.0837,29.803,-17.691,-20.37
0.0838,29.328,-15.745,-21.247
0.0839,28.789,-13.771,-22.115
0.084,28.203,-11.81,-22.945
0.0841,27.583,-9.9078,-23.71
0.0842,26.94,-8.0878,-24.394
0.0843,26.266,-6.3399,-25.003
0.0844,25.542,-4.6278,-25.551
0.0845,24.738,-2.8924,-26.069
0.0846,23.825,-1.0616,-26.595
0.0847,22.778,0.92171,-27.163
0.0848,21.592,3.0734,-27.779
0.0849,20.278,5.3674,-28.428
0.085,18.865,7.7442,-29.079
0.0851,17.391,10.122,-29.688
0.0852,15.893,12.419,-30.209
0.0853,14.394,14.58,-30.612
0.0854,12.903,16.591,-30.892
0.0855,11.415,18.474,-31.063
0.0856,9.913,20.267,-31.148
0.0857,8.3795,22.017,-31.172
0.0858,6.8037,23.754,-31.157
0.0859,5.183,25.489,-31.107
0.086,3.522,27.204,-31.009
0.0861,1.8322,28.866,-30.841
0.0862,0.12537,30.448,-30.586
0.0863,-1.5956,31.939,-30.236
0.0864,-3.3388,33.355,-29.798
0.0865,-5.1207,34.734,-29.292
0.0866,-6.962,36.134,-28.754
0.0867,-8.8811,37.604,-28.216
0.0868,-10.884,39.164,-27.687
0.0869,-12.959,40.794,-27.161
0.087,-15.081,42.445,-26.612
0.0871,-17.215,44.042,-26
0.0872,-19.325,45.505,-25.281
0.0873,-21.383,46.776,-24.424
0.0874,-23.375,47.833,-23.423
0.0875,-25.303,48.691,-22.291
0.0876,-27.18,49.391,-21.053
0.0877,-29.026,49.988,-19.747
0.0878,-30.862,50.536,-18.404
0.0879,-32.699,51.063,-17.042
0.088,-34.538,51.57,-15.66
0.0881,-36.372,52.035,-14.244
0.0882,-38.188,52.427,-12.776
0.0883,-39.976,52.726,-11.246
0.0884,-41.735,52.927,-9.6504
0.0885,-43.471,53.052,-8.0053
0.0886,-45.193,53.135,-6.3364
0.0887,-46.914,53.214,-4.6697
0.0888,-48.635,53.304,-3.0187
0.0889,-50.348,53.394,-1.3814
0.089,-52.032,53.443,0.25963
0.0891,-53.657,53.392,1.9353
0.0892,-55.193,53.171,3.6823
0.0893,-56.613,52.726,5.5275
0.0894,-57.903,52.034,7.4776
0.0895,-59.066,51.111,9.52
0.0896,-60.118,50.001,11.626
0.0897,-61.084,48.766,13.757
0.0898,-61.989,47.471,15.874
0.0899,-62.85,46.158,17.951
0.09,-63.673,44.84,19.982
0.0901,-64.453,43.506,21.975
0.0902,-65.179,42.129,23.944
0.0903,-65.838,40.683,25.903
0.0904,-66.42,39.154,27.863
0.0905,-66.924,37.544,29.818
0.0906,-67.352,35.875,31.752
0.0907,-67.71,34.175,33.647
0.0908,-68.004,32.465,35.489
0.0909,-68.232,30.747,37.278
0.091,-68.386,29.001,39.028
0.0911,-68.449,27.191,40.758
0.0912,-68.392,25.277,42.484
0.0913,-68.197,23.229,44.216
0.0914,-67.859,21.037,45.962
0.0915,-67.387,18.721,47.71
0.0916,-66.803,16.33,49.431
0.0917,-66.136,13.927,51.085
0.0918,-65.417,11.578,52.636
0.0919,-64.669,9.3298,54.049
0.092,-63.901,7.2076,55.3
0.0921,-63.109,5.2087,56.381
0.0922,-62.284,3.3082,57.295
0.0923,-61.413,1.4697,58.056
0.0924,-60.484,-0.33969,58.673
0.0925,-59.49,-2.1382,59.145
0.0926,-58.431,-3.928,59.463
0.0927,-57.315,-5.6994,59.612
0.0928,-56.147,-7.4398,59.573
0.0929,-54.932,-9.1431,59.335
0.093,-53.664,-10.817,58.894
0.0931,-52.336,-12.485,58.261
0.0932,-50.937,-14.181,57.457
0.0933,-49.459,-15.935,56.51
0.0934,-47.904,-17.762,55.439
0.0935,-46.279,-19.651,54.251
0.0936,-44.602,-21.57,52.949
0.0937,-42.901,-23.474,51.527
0.0938,-41.2,-25.306,49.982
0.0939,-39.518,-27.023,48.314
0.094,-37.866,-28.6,46.537
0.0941,-36.243,-30.041,44.684
0.0942,-34.638,-31.372,42.794
0.0943,-33.034,-32.634,40.913
0.0944,-31.412,-33.866,39.078
0.0945,-29.759,-35.101,37.318
0.0946,-28.071,-36.351,35.648
0.0947,-26.349,-37.614,34.067
0.0948,-24.596,-38.873,32.568
0.0949,-22.82,-40.115,31.142
0.095,-21.024,-41.331,29.784
0.0951,-19.208,-42.525,28.495
0.0952,-17.371,-43.711,27.279
0.0953,-15.508,-44.904,26.141
0.0954,-13.619,-46.112,25.08
0.0955,-11.71,-47.329,24.088
0.0956,-9.7925,-48.529,23.146
0.0957,-7.886,-49.672,22.228
0.0958,-6.0112,-50.71,21.307
0.0959,-4.1858,-51.601,20.361
0.096,-2.4207,-52.322,19.38
0.0961,-0.71661,-52.875,18.366
0.0962,0.93571,-53.284,17.333
0.0963,2.5535,-53.589,16.299
0.0964,4.1561,-53.837,15.287
0.0965,5.7595,-54.067,14.31
0.0966,7.3732,-54.298,13.372
0.0967,8.9989,-54.532,12.466
0.0968,10.63,-54.754,11.58
0.0969,12.256,-54.942,10.698
0.097,13.864,-55.074,9.8117
0.0971,15.445,-55.139,8.914
0.0972,16.996,-55.135,8.0071
0.0973,18.515,-55.07,7.0974
0.0974,20.002,-54.952,6.19
0.0975,21.454,-54.78,5.2845
0.0976,22.863,-54.541,4.3731
0.0977,24.216,-54.208,3.4419
0.0978,25.495,-53.748,2.4744
0.0979,26.686,-53.131,1.4569
0.098,27.78,-52.344,0.38628
0.0981,28.774,-51.396,-0.72713
0.0982,29.676,-50.319,-1.8632
0.0983,30.505,-49.155,-3.0021
0.0984,31.287,-47.952,-4.1284
0.0985,32.044,-46.749,-5.2277
0.0986,32.785,-45.572,-6.2914
0.0987,33.511,-44.422,-7.321
0.0988,34.215,-43.287,-8.3245
0.0989,34.879,-42.141,-9.3117
0.099,35.485,-40.958,-10.293
0.0991,36.022,-39.717,-11.277
0.0992,36.483,-38.408,-12.27
0.0993,36.869,-37.03,-13.272
0.0994,37.181,-35.587,-14.28
0.0995,37.419,-34.086,-15.291
0.0996,37.58,-32.522,-16.306
0.0997,37.658,-30.887,-17.327
0.0998,37.643,-29.166,-18.36
0.0999,37.526,-27.346,-19.41
0.1,37.305,-25.423,-20.478
0.1001,36.983,-23.406,-21.561
0.1002,36.576,-21.318,-22.649
0.1003,36.102,-19.195,-23.728
0.1004,35.583,-17.081,-24.776
0.1005,35.036,-15.013,-25.773
0.1006,34.468,-13.014,-26.706
0.1007,33.88,-11.089,-27.57
0.1008,33.262,-9.2253,-28.369
0.1009,32.596,-7.3957,-29.112
0.101,31.864,-5.5691,-29.813
0.1011,31.055,-3.7176,-30.485
0.1012,30.161,-1.8242,-31.137
0.1013,29.179,0.11548,-31.771
0.1014,28.112,2.0963,-32.384
0.1015,26.968,4.1082,-32.971
0.1016,25.749,6.1414,-33.525
0.1017,24.459,8.1904,-34.043
0.1018,23.096,10.255,-34.522
0.1019,21.644,12.344,-34.954
0.102,20.144,14.447,-35.367
0.1021,18.576,16.562,-35.739
0.1022,16.952,18.669,-36.063
0.1023,15.292,20.742,-36.33
0.1024,13.613,22.749,-36.524
0.1025,11.927,24.658,-36.625
0.1026,10.243,26.446,-36.618
0.1027,8.5648,28.112,-36.505
0.1028,7.9511,28.973,-36.662
0.1029,7.96,29.382,-37.001
0.103,7.953,29.732,-37.274
0.1031,7.9368,30.031,-37.494
0.1032,7.9161,30.287,-37.674
0.1033,7.8916,30.512,-37.826
0.1034,7.8592,30.721,-37.959
0.1035,7.8193,30.898,-38.059
0.1036,7.774,31.013,-38.096
0.1037,7.722,31.062,-38.065
0.1038,7.6577,31.063,-37.977
0.1039,7.5795,31.016,-37.831
0.104,7.4885,30.916,-37.624
0.1041,7.3855,30.758,-37.349
0.1042,7.2707,30.532,-36.998
0.1043,7.1447,30.226,-36.557
0.1044,7.0049,29.841,-36.026
0.1045,6.8487,29.373,-35.399
0.1046,6.6763,28.805,-34.657
0.1047,6.4894,28.138,-33.805
0.1048,6.2872,27.398,-32.865
0.1049,6.0702,26.603,-31.858
0.105,5.8423,25.766,-30.8
0.1051,5.6088,24.909,-29.717
0.1052,5.3717,24.051,-28.63
0.1053,5.1314,23.19,-27.539
0.1054,4.8876,22.322,-26.437
0.1055,4.6413,21.434,-25.312
0.1056,4.3927,20.502,-24.141
0.1057,4.1397,19.514,-22.909
0.1058,3.8785,18.472,-21.614
0.1059,3.6086,17.374,-20.255
0.106,3.3325,16.212,-18.823
0.1061,3.0511,14.985,-17.321
0.1062,2.7626,13.704,-15.757
0.1063,2.4671,12.372,-14.135
0.1064,2.1647,10.99,-12.456
0.1065,1.8539,9.5663,-10.726
0.1066,1.5339,8.0981,-8.9412
0.1067,1.2065,6.584,-7.1031
0.1068,0.87326,5.0418,-5.2306
0.1069,0.53553,3.4952,-3.3489
0.107,0.19692,1.9573,-1.4748
0.1071,-0.13763,0.44253,0.37256
0.1072,-0.20876,0.29617,0.58795
0.1073,-0.25736,0.29298,0.63772
0.1074,-0.31166,0.28156,0.70172
0.1075,-0.35066,0.25639,0.76455
0.1076,-0.35677,0.20845,0.8178
0.1077,-0.35203,0.14793,0.87346
0.1078,-0.35955,0.086353,0.94311
0.1079,-0.35277,0.016851,1.0071
0.108,-0.3062,-0.075668,1.0553
0.1081,-0.24212,-0.18023,1.0989
0.1082,-0.18581,-0.28001,1.1464
0.1083,-0.1342,-0.36995,1.1895
0.1084,-0.084523,-0.45297,1.2284
0.1085,-0.034499,-0.52702,1.2585
0.1086,0.024816,-0.59353,1.2723
0.1087,0.086921,-0.64842,1.2721
0.1088,0.13113,-0.68433,1.2711
0.1089,0.15825,-0.69964,1.2667
0.109,0.18378,-0.70647,1.2554
0.1091,0.20646,-0.71156,1.2452
0.1092,0.21533,-0.71569,1.248
0.1093,0.21354,-0.7202,1.2618
0.1094,0.20882,-0.73122,1.2852
0.1095,0.20688,-0.75087,1.3148
0.1096,0.21616,-0.78312,1.3461
0.1097,0.23886,-0.82905,1.3781
0.1098,0.27013,-0.88743,1.4146
0.1099,0.31945,-0.95772,1.4457
0.11,0.39801,-1.0435,1.4638
0.1101,0.49003,-1.137,1.477
0.1102,0.57419,-1.2261,1.4943
0.1103,0.65776,-1.308,1.5056
0.1104,0.75207,-1.3888,1.5056
0.1105,0.84768,-1.4641,1.4992
0.1106,0.93655,-1.5262,1.4865
0.1107,1.022,-1.5725,1.4613
0.1108,1.0979,-1.6033,1.4299
0.1109,1.1583,-1.6173,1.3968
0.111,1.2133,-1.6203,1.3574
0.1111,1.2685,-1.6176,1.3118
0.1112,1.3116,-1.6087,1.2717
0.1113,1.34,-1.5924,1.2381
0.1114,1.3663,-1.5754,1.2058
0.1115,1.3935,-1.5631,1.1769
0.1116,1.4211,-1.5587,1.1557
0.1117,1.4572,-1.5664,1.1383
0.1118,1.5049,-1.5889,1.1246
0.1119,1.5601,-1.6232,1.1156
0.112,1.6252,-1.6677,1.1078
0.1121,1.7025,-1.7213,1.0972
0.1122,1.7852,-1.7798,1.0867
0.1123,1.8726,-1.8389,1.0723
0.1124,1.9719,-1.8981,1.0459
0.1125,2.0791,-1.9532,1.0075
0.1126,2.1808,-1.9961,0.96193
0.1127,2.2727,-2.0227,0.90918
0.1128,2.3577,-2.0352,0.84878
0.1129,2.4317,-2.0345,0.78576
0.113,2.4908,-2.0199,0.7237
0.1131,2.5388,-1.9933,0.66104
0.1132,2.5748,-1.9569,0.60088
0.1133,2.5968,-1.9108,0.54563
0.1134,2.6144,-1.8614,0.49178
0.1135,2.639,-1.8188,0.43812
0.1136,2.6717,-1.7894,0.38974
0.1137,2.7133,-1.7741,0.34676
0.1138,2.7656,-1.772,0.30642
0.1139,2.8225,-1.7792,0.2707
0.114,2.8775,-1.7914,0.2417
0.1141,2.934,-1.807,0.21466
0.1142,2.9928,-1.8244,0.18658
0.1143,3.0492,-1.8393,0.15772
0.1144,3.1046,-1.8495,0.12434
0.1145,3.1637,-1.8547,0.081563
0.1146,3.2227,-1.8532,0.032161
0.1147,3.2787,-1.8439,-0.021443
0.1148,3.3379,-1.8293,-0.081975
0.1149,3.4009,-1.8095,-0.14877
0.115,3.4592,-1.7802,-0.21569
0.1151,3.5122,-1.7389,-0.28138
0.1152,3.5676,-1.6865,-0.3469
0.1153,3.6323,-1.623,-0.40917
0.1154,3.7176,-1.5495,-0.46523
0.1155,3.8335,-1.4702,-0.51675
0.1156,3.9628,-1.3886,-0.56325
0.1157,4.0704,-1.3056,-0.60233
0.1158,4.1377,-1.2252,-0.63528
0.1159,4.1686,-1.1523,-0.66482
0.116,4.1679,-1.0888,-0.69049
0.1161,4.1405,-1.0347,-0.71418
0.1162,4.0951,-0.9894,-0.74021
0.1163,4.0337,-0.95001,-0.76959
0.1164,3.9532,-0.91225,-0.80153
0.1165,3.8599,-0.87416,-0.83822
0.1166,3.762,-0.83586,-0.87983
0.1167,3.662,-0.79639,-0.92355
0.1168,3.564,-0.75427,-0.9695
0.1169,3.4747,-0.70754,-1.0199
0.117,3.3934,-0.65244,-1.073
0.1171,3.3171,-0.58522,-1.128
0.1172,3.2487,-0.50691,-1.1871
0.1173,3.1885,-0.42096,-1.2501
0.1174,3.1281,-0.32918,-1.3132
0.1175,3.06,-0.23359,-1.3763
0.1176,2.98,-0.13872,-1.4424
0.1177,2.88,-0.04824,-1.5158
0.1178,2.7569,0.034865,-1.6118
0.1179,2.6208,0.10561,-1.7594
0.118,2.488,0.15954,-1.9582
0.1181,2.3703,0.19731,-2.1539
0.1182,2.2746,0.22173,-2.3023
0.1183,2.2016,0.23489,-2.3846
0.1184,2.1451,0.24045,-2.392
0.1185,2.0984,0.24373,-2.3339
0.1186,2.0596,0.24782,-2.2317
0.1187,2.0251,0.2551,-2.1034
0.1188,1.988,0.26968,-1.9711
0.1189,1.9457,0.29469,-1.8635
0.119,1.8981,0.33024,-1.7945
0.1191,1.8426,0.37649,-1.7603
0.1192,1.7782,0.43323,-1.7566
0.1193,1.7073,0.49801,-1.78
0.1194,1.6295,0.56854,-1.8208
0.1195,1.5416,0.6444,-1.87
0.1196,1.4455,0.7229,-1.9236
0.1197,1.3461,0.79862,-1.9712
0.1198,1.2456,0.86728,-1.993
0.1199,1.1468,0.92589,-1.9742
0.12,1.0548,0.97095,-1.9057
0.1201,0.97079,1.0012,-1.7831
0.1202,0.89362,1.0181,-1.6182
0.1203,0.82512,1.0222,-1.4397
0.1204,0.76701,1.0135,-1.274
0.1205,0.7171,0.99464,-1.1342
0.1206,0.67401,0.96958,-1.0209
0.1207,0.63785,0.94126,-0.92916
0.1208,0.60562,0.91363,-0.85321
0.1209,0.57358,0.89153,-0.79029
0.121,0.54128,0.87737,-0.73994
0.1211,0.507,0.87223,-0.69996
0.1212,0.46585,0.87826,-0.66658
0.1213,0.41517,0.89658,-0.63761
0.1214,0.35479,0.92548,-0.61061
0.1215,0.2834,0.96257,-0.58147
0.1216,0.20231,1.0045,-0.54784
0.1217,0.11785,1.0453,-0.5099
0.1218,0.035036,1.0791,-0.46672
0.1219,-0.044642,1.1035,-0.41716
0.122,-0.11808,1.1164,-0.3625
