0.0619,0.018644,-0.037356,0.019375
0.062,0.020517,-0.038427,0.018452
0.0621,0.022179,-0.039456,0.017429
0.0622,0.023641,-0.040497,0.016301
0.0623,0.024882,-0.041509,0.01499
0.0624,0.025913,-0.042505,0.013424
0.0625,0.026672,-0.043579,0.011745
0.0626,0.027084,-0.044756,0.010094
0.0627,0.027215,-0.045959,0.0084055
0.0628,0.027222,-0.047185,0.006617
0.0629,0.027142,-0.048425,0.0048418
0.063,0.026967,-0.049568,0.0031408
0.0631,0.026741,-0.050486,0.0014955
0.0632,0.026502,-0.051136,6.5691e-06
0.0633,0.026213,-0.051424,-0.0012172
0.0634,0.025985,-0.05124,-0.0023277
0.0635,0.026016,-0.050588,-0.0035396
0.0636,0.026348,-0.049569,-0.0048874
0.0637,0.026873,-0.048249,-0.006347
0.0638,0.027602,-0.04673,-0.0079233
0.0639,0.028563,-0.045172,-0.0095286
0.064,0.029689,-0.043654,-0.01106
0.0641,0.030943,-0.042157,-0.012542
0.0642,0.032358,-0.040685,-0.014019
0.0643,0.033842,-0.039221,-0.015428
0.0644,0.035206,-0.037655,-0.01672
0.0645,0.036373,-0.035881,-0.017938
0.0646,0.037404,-0.033901,-0.019136
0.0647,0.038321,-0.031697,-0.020361
0.0648,0.039156,-0.029242,-0.021682
0.0649,0.03998,-0.026599,-0.02307
0.065,0.040818,-0.023878,-0.024357
0.0651,0.041603,-0.021097,-0.025362
0.0652,0.04233,-0.018272,-0.025995
0.0653,0.043049,-0.015477,-0.026229
0.0654,0.043769,-0.012745,-0.026145
0.0655,0.044442,-0.010037,-0.025871
0.0656,0.045043,-0.0073829,-0.025507
0.0657,0.045529,-0.0048468,-0.025108
0.0658,0.045874,-0.002433,-0.024789
0.0659,0.046114,-0.00014739,-0.0247
0.066,0.046338,0.001923,-0.024915
0.0661,0.046596,0.0037347,-0.025448
0.0662,0.046909,0.0053136,-0.026276
0.0663,0.047264,0.0066625,-0.027277
0.0664,0.047613,0.0077721,-0.028281
0.0665,0.047888,0.0087283,-0.029227
0.0666,0.048053,0.0096293,-0.030161
0.0667,0.048048,0.01052,-0.031088
0.0668,0.047753,0.011453,-0.03199
0.0669,0.047047,0.012521,-0.032899
0.067,0.04586,0.013731,-0.033821
0.0671,0.04413,0.015043,-0.034714
0.0672,0.041861,0.01644,-0.035599
0.0673,0.039156,0.017897,-0.036546
0.0674,0.036137,0.019317,-0.037529
0.0675,0.03288,0.020634,-0.038451
0.0676,0.029476,0.021828,-0.039276
0.0677,0.026052,0.02286,-0.040004
0.0678,0.022712,0.023678,-0.040626
0.0679,0.019505,0.024315,-0.041182
0.068,0.016504,0.024815,-0.04176
0.0681,0.013749,0.025178,-0.042397
0.0682,0.011202,0.025442,-0.043058
0.0683,0.0088293,0.025672,-0.043757
0.0684,0.006685,0.025879,-0.044539
0.0685,0.0048166,0.026049,-0.045417
0.0686,0.0032114,0.026209,-0.046384
0.0687,0.0018335,0.026394,-0.047426
0.0688,0.00063173,0.026583,-0.048473
0.0689,-0.00051669,0.026781,-0.049411
0.069,-0.0017329,0.027035,-0.050168
0.0691,-0.0030678,0.027374,-0.050702
0.0692,-0.0045411,0.027797,-0.05096
0.0693,-0.0062005,0.028349,-0.05089
0.0694,-0.0080571,0.029071,-0.050453
0.0695,-0.010066,0.029942,-0.049596
0.0696,-0.012153,0.030933,-0.048289
0.0697,-0.014222,0.032036,-0.046569
0.0698,-0.016139,0.033211,-0.044494
0.0699,-0.017807,0.034376,-0.042116
0.07,-0.019201,0.035489,-0.039489
0.0701,-0.020342,0.036529,-0.036664
0.0702,-0.021254,0.037454,-0.033673
0.0703,-0.021972,0.038254,-0.030564
0.0704,-0.022518,0.038976,-0.027443
0.0705,-0.0229,0.039659,-0.024412
0.0706,-0.023143,0.040319,-0.021525
0.0707,-0.023305,0.041,-0.018825
0.0708,-0.023404,0.04174,-0.016357
0.0709,-0.023443,0.042525,-0.014122
0.071,-0.023448,0.043329,-0.012095
0.0711,-0.023432,0.044147,-0.010261
0.0712,-0.023418,0.044946,-0.0085655
0.0713,-0.023482,0.045672,-0.0068907
0.0714,-0.023715,0.046304,-0.0051329
0.0715,-0.024167,0.046842,-0.0032585
0.0716,-0.02483,0.047268,-0.0012642
0.0717,-0.025689,0.047578,0.00083523
0.0718,-0.026701,0.047795,0.002977
0.0719,-0.027775,0.047926,0.0050953
0.072,-0.028791,0.047946,0.0071743
0.0721,-0.029541,0.04786,0.0092198
0.0722,-0.029653,0.047689,0.01123
0.0723,-0.029108,0.047377,0.013167
0.0724,-0.02827,0.046832,0.014978
0.0725,-0.027317,0.045972,0.016608
0.0726,-0.026273,0.044689,0.017999
0.0727,-0.025464,0.042951,0.019192
0.0728,-0.025125,0.040829,0.020244
0.0729,-0.025055,0.038371,0.021122
0.073,-0.025125,0.03567,0.021818
0.0731,-0.02549,0.032899,0.022413
0.0732,-0.026064,0.030165,0.022921
0.0733,-0.026503,0.027464,0.023298
0.0734,-0.026728,0.024801,0.023578
0.0735,-0.026861,0.022197,0.023807
0.0736,-0.026931,0.019595,0.02396
0.0737,-0.027085,0.01695,0.024075
0.0738,-0.02762,0.014316,0.024274
0.0739,-0.028567,0.011776,0.024647
0.074,-0.029662,0.0093679,0.02522
0.0741,-0.030711,0.0071567,0.026028
0.0742,-0.031581,0.0052043,0.027055
0.0743,-0.032055,0.003488,0.028197
0.0744,-0.032017,0.0019347,0.029365
0.0745,-0.03149,0.00046076,0.030512
0.0746,-0.030402,-0.0010724,0.031514
0.0747,-0.028714,-0.0027986,0.032261
0.0748,-0.026669,-0.00475,0.032749
0.0749,-0.024581,-0.0068909,0.032996
0.075,-0.022629,-0.0091728,0.032969
0.0751,-0.021034,-0.011489,0.032646
0.0752,-0.019994,-0.013722,0.031955
0.0753,-0.019356,-0.015792,0.031044
0.0754,-0.018853,-0.017622,0.030217
0.0755,-0.018457,-0.019087,0.029611
0.0756,-0.018126,-0.02013,0.029213
0.0757,-0.017693,-0.020894,0.029152
0.0758,-0.017133,-0.02152,0.029466
0.0759,-0.016529,-0.022029,0.029966
0.076,-0.015817,-0.022523,0.030515
0.0761,-0.014941,-0.023126,0.031175
0.0762,-0.014031,-0.023724,0.031926
0.0763,-0.013152,-0.024144,0.032616
0.0764,-0.012108,-0.024418,0.033202
0.0765,-0.010749,-0.024601,0.03377
0.0766,-0.0091025,-0.024668,0.03437
0.0767,-0.0071563,-0.024689,0.035051
0.0768,-0.0049072,-0.024867,0.035834
0.0769,-0.002596,-0.025279,0.036622
0.077,-0.00048675,-0.025919,0.037179
0.0771,0.0013995,-0.026879,0.037302
0.0772,0.0030833,-0.02818,0.036883
0.0773,0.0044219,-0.029651,0.035917
0.0774,0.0053485,-0.031114,0.034508
0.0775,0.0059773,-0.03246,0.032778
0.0776,0.0063961,-0.033518,0.030823
0.0777,0.0066564,-0.034165,0.028805
0.0778,0.0069601,-0.034476,0.026936
0.0779,0.0075309,-0.034575,0.025356
0.078,0.0084086,-0.034513,0.024116
0.0781,0.0095233,-0.034414,0.023238
0.0782,0.010848,-0.034445,0.022612
0.0783,0.012367,-0.034647,0.021994
0.0784,0.014049,-0.035021,0.021231
0.0785,0.015855,-0.035646,0.020377
0.0786,0.017731,-0.036499,0.019477
0.0787,0.019588,-0.037431,0.018502
0.0788,0.02134,-0.038379,0.017478
0.0789,0.022936,-0.039362,0.016444
0.079,0.024363,-0.040342,0.015279
0.0791,0.025645,-0.041317,0.013855
0.0792,0.026792,-0.042426,0.012214
0.0793,0.027736,-0.043739,0.010406
0.0794,0.028421,-0.045162,0.0083571
0.0795,0.028823,-0.046653,0.0060765
0.0796,0.028972,-0.048219,0.0037454
0.0797,0.028881,-0.049729,0.0015324
0.0798,0.028609,-0.051006,-0.00044978
0.0799,0.028246,-0.051988,-0.0020328
0.08,0.027817,-0.052583,-0.0031331
0.0801,0.02732,-0.052607,-0.0039348
0.0802,0.026864,-0.051998,-0.0047438
0.0803,0.026604,-0.050853,-0.0056937
0.0804,0.026618,-0.049254,-0.0067727
0.0805,0.02694,-0.04729,-0.0080073
0.0806,0.027627,-0.045151,-0.0094071
0.0807,0.028651,-0.043027,-0.010876
0.0808,0.029887,-0.040965,-0.012341
0.0809,0.031281,-0.038977,-0.013823
0.081,0.032818,-0.037116,-0.015293
0.0811,0.034391,-0.035356,-0.016662
0.0812,0.035867,-0.033582,-0.017932
0.0813,0.037223,-0.031728,-0.019215
0.0814,0.038498,-0.029766,-0.02061
0.0815,0.039701,-0.027644,-0.02214
0.0816,0.040873,-0.025366,-0.023725
0.0817,0.042086,-0.023016,-0.025188
0.0818,0.043338,-0.020629,-0.026332
0.0819,0.044549,-0.018177,-0.027036
0.082,0.045668,-0.015657,-0.027285
0.0821,0.046673,-0.013071,-0.027153
0.0822,0.047519,-0.01039,-0.026745
0.0823,0.048147,-0.0076406,-0.026152
0.0824,0.048517,-0.004917,-0.02545
0.0825,0.048609,-0.002261,-0.024802
0.0826,0.048439,0.00031839,-0.024418
0.0827,0.04808,0.0027385,-0.024412
0.0828,0.047642,0.0049001,-0.024803
0.0829,0.04724,0.0067714,-0.025569
0.083,0.046962,0.0083168,-0.026608
0.0831,0.046827,0.0094957,-0.027741
0.0832,0.046787,0.010384,-0.028879
0.0833,0.046787,0.011132,-0.030049
0.0834,0.046759,0.011817,-0.031244
0.0835,0.046584,0.012471,-0.032391
0.0836,0.046129,0.013179,-0.03348
0.0837,0.045304,0.014001,-0.034544
0.0838,0.044036,0.014925,-0.035568
0.0839,0.042263,0.01597,-0.036552
0.084,0.040007,0.017174,-0.037563
0.0841,0.037356,0.018477,-0.03861
0.0842,0.034384,0.019757,-0.039594
0.0843,0.031134,0.020969,-0.04044
0.0844,0.027691,0.022103,-0.04116
0.0845,0.024159,0.023113,-0.041767
0.0846,0.020593,0.023994,-0.042265
0.0847,0.017059,0.024782,-0.042708
0.0848,0.013665,0.025462,-0.043148
0.0849,0.010496,0.026007,-0.043582
0.085,0.0075812,0.026444,-0.044021
0.0851,0.0049861,0.026826,-0.044544
0.0852,0.0028117,0.027156,-0.045222
0.0853,0.001093,0.027428,-0.04607
0.0854,-0.00021105,0.027651,-0.047064
0.0855,-0.0011673,0.027805,-0.048146
0.0856,-0.0018919,0.027864,-0.049213
0.0857,-0.0025644,0.027876,-0.050162
0.0858,-0.0033446,0.02792,-0.050918
0.0859,-0.0043215,0.028045,-0.051413
0.086,-0.0055529,0.02829,-0.051572
0.0861,-0.0070784,0.028706,-0.051318
0.0862,-0.0088771,0.029311,-0.050584
0.0863,-0.010872,0.030103,-0.049331
0.0864,-0.012964,0.031099,-0.047587
0.0865,-0.015039,0.032281,-0.045417
0.0866,-0.01698,0.033572,-0.042871
0.0867,-0.018714,0.034877,-0.040016
0.0868,-0.02022,0.036139,-0.036923
0.0869,-0.021507,0.037307,-0.033643
0.087,-0.022596,0.038357,-0.030239
0.0871,-0.0235,0.039334,-0.026828
0.0872,-0.024209,0.04028,-0.023538
0.0873,-0.024713,0.041195,-0.020444
0.0874,-0.025023,0.042087,-0.017599
0.0875,-0.025135,0.04299,-0.015071
0.0876,-0.02505,0.043901,-0.012885
0.0877,-0.024802,0.044787,-0.011007
0.0878,-0.024433,0.04563,-0.0093893
0.0879,-0.023993,0.046393,-0.0079588
0.088,-0.023565,0.046999,-0.0065714
0.0881,-0.02328,0.047401,-0.0050746
0.0882,-0.023253,0.047615,-0.0033998
0.0883,-0.023537,0.047664,-0.0015387
0.0884,-0.024149,0.047564,0.00050491
0.0885,-0.025075,0.047361,0.0026888
0.0886,-0.026239,0.047099,0.0049308
0.0887,-0.027506,0.046779,0.0071703
0.0888,-0.028701,0.046402,0.009377
0.0889,-0.029527,0.046006,0.011519
0.089,-0.029688,0.045596,0.013564
0.0891,-0.029344,0.045082,0.015469
0.0892,-0.028762,0.044367,0.017202
0.0893,-0.02801,0.043341,0.018713
0.0894,-0.027193,0.041906,0.019978
0.0895,-0.026654,0.040082,0.021042
0.0896,-0.026421,0.037923,0.021912
0.0897,-0.026316,0.035481,0.022556
0.0898,-0.026342,0.03285,0.023018
0.0899,-0.026603,0.030153,0.023374
0.09,-0.026869,0.027413,0.023612
0.0901,-0.026918,0.024621,0.023734
0.0902,-0.026792,0.021812,0.023782
0.0903,-0.026603,0.019001,0.023794
0.0904,-0.02642,0.016141,0.023793
0.0905,-0.026502,0.013255,0.023871
0.0906,-0.027062,0.010439,0.024141
0.0907,-0.028016,0.0077851,0.02466
0.0908,-0.029127,0.0053628,0.025443
0.0909,-0.030261,0.0032734,0.026496
0.091,-0.031217,0.001546,0.027742
0.0911,-0.031776,0.00011311,0.029075
0.0912,-0.031844,-0.0011288,0.030425
0.0913,-0.03137,-0.0022954,0.031684
0.0914,-0.030225,-0.0035514,0.032698
0.0915,-0.028472,-0.005009,0.033398
0.0916,-0.026385,-0.0066932,0.033791
0.0917,-0.024222,-0.0085922,0.033869
0.0918,-0.022172,-0.010684,0.033568
0.0919,-0.020513,-0.012883,0.032805
0.092,-0.019315,-0.015053,0.031731
0.0921,-0.018371,-0.017074,0.03071
0.0922,-0.017539,-0.018834,0.029887
0.0923,-0.016834,-0.020203,0.029276
0.0924,-0.016189,-0.021237,0.02904
0.0925,-0.01551,-0.022097,0.029257
0.0926,-0.014808,-0.022831,0.029688
0.0927,-0.014139,-0.023464,0.030208
0.0928,-0.013453,-0.024131,0.030873
0.0929,-0.012736,-0.024815,0.031638
0.093,-0.012069,-0.025334,0.032326
0.0931,-0.011417,-0.025627,0.032947
0.0932,-0.01056,-0.02576,0.033573
0.0933,-0.0093737,-0.025721,0.034224
0.0934,-0.0078629,-0.02551,0.03497
0.0935,-0.0060196,-0.025309,0.035903
0.0936,-0.0038899,-0.025302,0.036857
0.0937,-0.0017043,-0.025536,0.037562
0.0938,0.00036959,-0.026093,0.037824
0.0939,0.0023386,-0.027062,0.037508
0.094,0.0041634,-0.028368,0.036506
0.0941,0.0056692,-0.029832,0.034929
0.0942,0.0068285,-0.031326,0.032958
0.0943,0.0077472,-0.03269,0.03069
0.0944,0.0084763,-0.033748,0.028288
0.0945,0.009096,-0.034459,0.02609
0.0946,0.009886,-0.034892,0.024317
0.0947,0.010977,-0.035101,0.023005
0.0948,0.012169,-0.035196,0.022163
0.0949,0.013323,-0.03535,0.02171
0.095,0.014536,-0.035658,0.021322
0.0951,0.015786,-0.03611,0.020762
0.0952,0.016964,-0.03674,0.020091
0.0953,0.018146,-0.03756,0.019363
0.0954,0.019414,-0.038454,0.018491
0.0955,0.020636,-0.039299,0.017532
0.0956,0.021741,-0.040111,0.016581
0.0957,0.022864,-0.04089,0.015497
0.0958,0.024077,-0.041616,0.014104
0.0959,0.025289,-0.042398,0.012467
0.096,0.026452,-0.04338,0.010618
0.0961,0.027494,-0.044534,0.0084255
0.0962,0.028274,-0.045788,0.0059084
0.0963,0.028734,-0.047148,0.0033065
0.0964,0.029006,-0.048539,0.00078429
0.0965,0.029163,-0.04977,-0.0015236
0.0966,0.029193,-0.050735,-0.0033705
0.0967,0.029125,-0.051387,-0.0046484
0.0968,0.028982,-0.051583,-0.0056128
0.0969,0.028748,-0.051211,-0.0065402
0.097,0.028537,-0.050333,-0.0074249
0.0971,0.028532,-0.049047,-0.008283
0.0972,0.02878,-0.047382,-0.0092568
0.0973,0.029226,-0.045456,-0.010331
0.0974,0.029864,-0.043457,-0.011379
0.0975,0.030678,-0.041438,-0.012466
0.0976,0.031592,-0.039355,-0.013667
0.0977,0.032602,-0.037271,-0.014882
0.0978,0.033747,-0.035234,-0.016051
0.0979,0.034964,-0.03314,-0.017281
0.098,0.036152,-0.030909,-0.018643
0.0981,0.037352,-0.028579,-0.020171
0.0982,0.038655,-0.026155,-0.021906
0.0983,0.040046,-0.023625,-0.023738
0.0984,0.041522,-0.021103,-0.025383
0.0985,0.043124,-0.018698,-0.026672
0.0986,0.044774,-0.016375,-0.027554
0.0987,0.046311,-0.014074,-0.027982
0.0988,0.047706,-0.011791,-0.02797
0.0989,0.048992,-0.0094796,-0.027672
0.099,0.050077,-0.0070954,-0.027159
0.0991,0.050859,-0.0046949,-0.02644
0.0992,0.051352,-0.0023238,-0.025716
0.0993,0.051559,5.0965e-05,-0.02526
0.0994,0.051425,0.0023875,-0.025125
0.0995,0.051012,0.0045623,-0.02529
0.0996,0.050474,0.0065134,-0.025807
0.0997,0.049867,0.0082138,-0.026604
0.0998,0.049177,0.0095969,-0.027467
0.0999,0.048453,0.010698,-0.028368
0.1,0.047725,0.011677,-0.02942
0.1001,0.046925,0.012615,-0.03057
0.1002,0.045998,0.013489,-0.031702
0.1003,0.044942,0.014349,-0.032877
0.1004,0.043701,0.015271,-0.034142
0.1005,0.042184,0.016228,-0.035406
0.1006,0.040385,0.017204,-0.036659
0.1007,0.038353,0.018268,-0.038011
0.1008,0.036085,0.019384,-0.039395
0.1009,0.033595,0.020406,-0.040639
0.101,0.030913,0.021292,-0.041709
0.1011,0.028032,0.022101,-0.04264
0.1012,0.024932,0.022822,-0.043385
0.1013,0.021653,0.023446,-0.043946
0.1014,0.01827,0.024042,-0.044422
0.1015,0.014844,0.024643,-0.044838
0.1016,0.01147,0.025182,-0.045152
0.1017,0.0082685,0.025666,-0.045422
0.1018,0.0053244,0.026182,-0.045755
0.1019,0.0027186,0.026729,-0.046187
0.102,0.00054741,0.027246,-0.046737
0.1021,-0.0011655,0.027726,-0.047436
0.1022,-0.0024993,0.028151,-0.048221
0.1023,-0.0035479,0.028458,-0.048985
0.1024,-0.0044115,0.028665,-0.049674
0.1025,-0.005241,0.028874,-0.050247
0.1026,-0.0061601,0.029132,-0.050613
0.1027,-0.0071947,0.02944,-0.050712
0.1028,-0.0083622,0.029842,-0.050511
0.1029,-0.00971,0.030379,-0.049931
0.103,-0.011214,0.031041,-0.048911
0.1031,-0.012783,0.031845,-0.047484
0.1032,-0.014368,0.032806,-0.045678
0.1033,-0.015945,0.033866,-0.043449
0.1034,-0.017447,0.034923,-0.04081
0.1035,-0.018836,0.035942,-0.037819
0.1036,-0.02016,0.036908,-0.034491
0.1037,-0.021439,0.03781,-0.030878
0.1038,-0.02262,0.038694,-0.027158
0.1039,-0.023671,0.039626,-0.023514
0.104,-0.024586,0.0406,-0.020032
0.1041,-0.025317,0.041597,-0.016819
0.1042,-0.025796,0.042648,-0.014013
0.1043,-0.026031,0.043758,-0.011643
0.1044,-0.026061,0.044869,-0.009653
0.1045,-0.025877,0.045942,-0.008015
0.1046,-0.02552,0.046944,-0.006656
0.1047,-0.025101,0.047781,-0.0053827
0.1048,-0.024724,0.048373,-0.0040327
0.1049,-0.024478,0.048735,-0.0025675
0.105,-0.024456,0.048892,-0.00095766
0.1051,-0.024712,0.048831,0.00083744
0.1052,-0.025225,0.048573,0.0027722
0.1053,-0.025946,0.048167,0.0047674
0.1054,-0.026811,0.047614,0.0068126
0.1055,-0.02768,0.046907,0.008898
0.1056,-0.028304,0.046104,0.010966
0.1057,-0.028471,0.045249,0.012995
0.1058,-0.028293,0.044279,0.014984
0.1059,-0.027967,0.043121,0.016883
0.106,-0.027559,0.041719,0.018618
0.1061,-0.027162,0.040022,0.020161
0.1062,-0.027007,0.038036,0.021519
0.1063,-0.0271,0.035849,0.022641
0.1064,-0.027294,0.03353,0.02348
0.1065,-0.027552,0.031136,0.024073
0.1066,-0.027901,0.028731,0.024465
0.1067,-0.028165,0.026325,0.024643
0.1068,-0.028178,0.02388,0.024641
0.1069,-0.027951,0.021376,0.024512
0.107,-0.027578,0.018803,0.024309
0.1071,-0.027168,0.016121,0.024089
0.1072,-0.02696,0.013322,0.023969
0.1073,-0.027137,0.010483,0.024053
0.1074,-0.027671,0.007713,0.02439
0.1075,-0.028414,0.0051063,0.025018
0.1076,-0.02924,0.0027642,0.025941
0.1077,-0.029962,0.00074389,0.027073
0.1078,-0.03041,-0.00097932,0.028333
0.1079,-0.030501,-0.002485,0.029664
0.108,-0.030159,-0.0038644,0.030965
0.1081,-0.029276,-0.0052303,0.032081
0.1082,-0.027913,-0.0066753,0.032965
0.1083,-0.026274,-0.0082377,0.033617
0.1084,-0.024538,-0.0099138,0.034005
0.1085,-0.02286,-0.011686,0.0341
0.1086,-0.021456,-0.013512,0.033804
0.1087,-0.020375,-0.015325,0.033044
0.1088,-0.019432,-0.017022,0.032105
0.1089,-0.018508,-0.018516,0.03125
0.109,-0.017586,-0.019721,0.030512
0.1091,-0.016583,-0.020654,0.029933
0.1092,-0.015477,-0.021458,0.029746
0.1093,-0.014344,-0.022211,0.029859
0.1094,-0.013239,-0.022927,0.030089
0.1095,-0.012169,-0.023692,0.030446
0.1096,-0.011211,-0.024527,0.031058
0.1097,-0.010426,-0.02529,0.031763
0.1098,-0.009744,-0.025871,0.032428
0.1099,-0.0089921,-0.026294,0.033084
0.11,-0.0080615,-0.026547,0.033791
0.1101,-0.0068645,-0.026589,0.034521
0.1102,-0.0053537,-0.026534,0.035353
0.1103,-0.0035901,-0.026552,0.036277
0.1104,-0.0017485,-0.026722,0.037083
0.1105,6.4488e-05,-0.027113,0.037495
0.1106,0.0018066,-0.02782,0.037399
0.1107,0.0034257,-0.028814,0.036701
0.1108,0.0048269,-0.029967,0.035421
0.1109,0.0060029,-0.031171,0.033672
0.111,0.0070191,-0.032312,0.031588
0.1111,0.007986,-0.033228,0.029239
0.1112,0.0090488,-0.033859,0.02685
0.1113,0.010397,-0.034252,0.024692
0.1114,0.012028,-0.034473,0.022913
0.1115,0.013757,-0.034612,0.021538
0.1116,0.015424,-0.034847,0.02059
0.1117,0.016981,-0.035281,0.019916
0.1118,0.018356,-0.035891,0.019283
0.1119,0.019515,-0.036672,0.01863
0.112,0.020497,-0.037659,0.018049
0.1121,0.021343,-0.038737,0.017491
0.1122,0.022032,-0.039777,0.016877
0.1123,0.022608,-0.040769,0.016207
0.1124,0.02319,-0.04173,0.015413
0.1125,0.02389,-0.042603,0.014276
0.1126,0.024714,-0.04344,0.012744
0.1127,0.025576,-0.044384,0.010924
0.1128,0.02633,-0.045446,0.0088218
0.1129,0.026898,-0.04654,0.006376
0.113,0.027281,-0.047666,0.0037472
0.1131,0.027552,-0.048792,0.0011687
0.1132,0.02778,-0.049755,-0.0012352
0.1133,0.028029,-0.050429,-0.0033515
0.1134,0.028292,-0.05079,-0.0050335
0.1135,0.028538,-0.050754,-0.0064271
0.1136,0.028797,-0.050216,-0.0078113
0.1137,0.029194,-0.049212,-0.009178
0.1138,0.029781,-0.047851,-0.010419
0.1139,0.030533,-0.04618,-0.011613
0.114,0.031386,-0.044295,-0.012753
0.1141,0.032269,-0.042382,-0.013664
0.1142,0.033094,-0.040502,-0.014375
