0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.32514,0.37923,-0.028224
0.1098,-0.31827,0.34651,0.0020739
0.1099,-0.32024,0.32938,0.027481
0.11,-0.31183,0.30867,0.062541
0.1101,-0.29726,0.26898,0.096378
0.1102,-0.29349,0.23827,0.12495
0.1103,-0.29007,0.22948,0.15134
0.1104,-0.27813,0.19768,0.18642
0.1105,-0.25375,0.15171,0.23041
0.1106,-0.22958,0.1127,0.27258
0.1107,-0.21466,0.081275,0.30591
0.1108,-0.20878,0.056635,0.33392
0.1109,-0.20232,0.036225,0.35962
0.111,-0.19436,0.010814,0.3852
0.1111,-0.18246,-0.018416,0.41094
0.1112,-0.17197,-0.040716,0.43575
0.1113,-0.16224,-0.054797,0.45889
0.1114,-0.14913,-0.075907,0.48581
0.1115,-0.12918,-0.10694,0.51656
0.1116,-0.10846,-0.14226,0.54584
0.1117,-0.092715,-0.17289,0.56907
0.1118,-0.083025,-0.19674,0.58802
0.1119,-0.075198,-0.21568,0.60595
0.112,-0.066119,-0.2334,0.62363
0.1121,-0.056179,-0.24899,0.63907
0.1122,-0.048521,-0.25876,0.65208
0.1123,-0.03918,-0.2702,0.66526
0.1124,-0.024674,-0.29637,0.6818
0.1125,-0.0058193,-0.3315,0.7
0.1126,0.0095028,-0.36207,0.71452
0.1127,0.020222,-0.3857,0.72548
0.1128,0.027483,-0.40338,0.73407
0.1129,0.033599,-0.41803,0.74107
0.113,0.037801,-0.42795,0.74548
0.1131,0.040992,-0.43461,0.74699
0.1132,0.044912,-0.44294,0.74814
0.1133,0.051478,-0.45521,0.74995
0.1134,0.059545,-0.47234,0.75259
0.1135,0.068649,-0.49115,0.75512
0.1136,0.076848,-0.50791,0.75611
0.1137,0.080354,-0.51538,0.75227
0.1138,0.081628,-0.51934,0.74612
0.1139,0.08203,-0.52224,0.73766
0.114,0.083036,-0.52763,0.72816
0.1141,0.084713,-0.53484,0.71752
0.1142,0.086722,-0.54405,0.70641
0.1143,0.091166,-0.55717,0.69628
0.1144,0.097766,-0.57418,0.6876
0.1145,0.10381,-0.58841,0.67792
0.1146,0.10661,-0.59606,0.66512
0.1147,0.10646,-0.59828,0.64929
0.1148,0.10448,-0.59705,0.63164
0.1149,0.1011,-0.59225,0.61185
0.115,0.096281,-0.58436,0.59011
0.1151,0.091563,-0.57522,0.56783
0.1152,0.088132,-0.56673,0.54644
0.1153,0.086453,-0.55876,0.52551
0.1154,0.085537,-0.55049,0.50438
0.1155,0.084171,-0.53949,0.48228
0.1156,0.081115,-0.52399,0.45855
0.1157,0.075732,-0.50314,0.43201
0.1158,0.069682,-0.48017,0.40434
0.1159,0.063006,-0.45566,0.37543
0.116,0.056253,-0.43102,0.34623
0.1161,0.050299,-0.40778,0.31738
0.1162,0.045448,-0.38735,0.2895
0.1163,0.041741,-0.36916,0.26239
0.1164,0.038248,-0.35158,0.23538
0.1165,0.033948,-0.33244,0.20728
0.1166,0.027927,-0.3104,0.17748
0.1167,0.020327,-0.28492,0.14587
0.1168,0.011888,-0.25715,0.11298
0.1169,0.0036229,-0.22843,0.079226
0.117,-0.0040237,-0.19968,0.045261
0.1171,-0.010417,-0.1719,0.01181
0.1172,-0.014835,-0.14653,-0.020473
0.1173,-0.01699,-0.12326,-0.05205
0.1174,-0.017853,-0.099991,-0.083795
0.1175,-0.018172,-0.074736,-0.11655
0.1176,-0.017514,-0.047843,-0.15021
0.1177,-0.014504,-0.02015,-0.18463
0.1178,-0.0080111,0.0081846,-0.21959
0.1179,0.0041103,0.036606,-0.25469
0.118,0.025258,0.06415,-0.28941
0.1181,0.060479,0.090195,-0.32334
0.1182,0.1161,0.11545,-0.35667
0.1183,0.19797,0.14137,-0.39023
0.1184,0.3049,0.16899,-0.4248
0.1185,0.42247,0.19904,-0.46069
0.1186,0.52729,0.23149,-0.49761
0.1187,0.6006,0.26514,-0.53477
0.1188,0.63773,0.2982,-0.57107
0.1189,0.64665,0.3296,-0.60564
0.119,0.63975,0.3589,-0.63804
0.1191,0.6281,0.3856,-0.66818
0.1192,0.61938,0.40986,-0.69639
0.1193,0.61492,0.43318,-0.72354
0.1194,0.6086,0.45701,-0.75031
0.1195,0.59182,0.48137,-0.7766
0.1196,0.55827,0.50549,-0.8018
0.1197,0.50391,0.52883,-0.82542
0.1198,0.42757,0.55069,-0.84686
0.1199,0.33522,0.57002,-0.86539
0.12,0.23863,0.58641,-0.88077
0.1201,0.1479,0.60063,-0.89366
0.1202,0.067764,0.61395,-0.90511
0.1203,-0.0011519,0.62767,-0.91625
0.1204,-0.06098,0.64306,-0.92807
0.1205,-0.11471,0.66064,-0.94082
0.1206,-0.16382,0.67991,-0.95414
0.1207,-0.20772,0.69956,-0.96703
0.1208,-0.24541,0.7186,-0.97883
0.1209,-0.27666,0.73674,-0.98929
0.121,-0.30166,0.75392,-0.99836
0.1211,-0.32096,0.77062,-1.0063
0.1212,-0.33571,0.78792,-1.0138
0.1213,-0.34748,0.80699,-1.0211
0.1214,-0.35762,0.82848,-1.0285
0.1215,-0.36695,0.85216,-1.0353
0.1216,-0.37586,0.87743,-1.0407
0.1217,-0.38444,0.90363,-1.0436
0.1218,-0.39256,0.93058,-1.0435
0.1219,-0.40008,0.95915,-1.0399
0.122,-0.40691,0.9917,-1.033
0.1221,-0.41313,1.0324,-1.0236
0.1222,-0.41912,1.0879,-1.0125
0.1223,-0.42557,1.1675,-1.0004
0.1224,-0.43311,1.2789,-0.98731
0.1225,-0.44211,1.4189,-0.97272
0.1226,-0.45232,1.5683,-0.95634
0.1227,-0.46287,1.701,-0.93818
0.1228,-0.47255,1.7983,-0.91856
0.1229,-0.48024,1.8551,-0.89799
0.123,-0.48523,1.878,-0.8774
0.1231,-0.48735,1.8786,-0.85771
0.1232,-0.48702,1.868,-0.83933
0.1233,-0.48508,1.855,-0.82208
0.1234,-0.48223,1.8451,-0.80558
0.1235,-0.47879,1.8382,-0.78908
0.1236,-0.47461,1.8282,-0.77154
0.1237,-0.46933,1.806,-0.75209
0.1238,-0.46254,1.763,-0.73054
0.1239,-0.45385,1.6945,-0.70715
0.124,-0.44292,1.6026,-0.68251
0.1241,-0.43001,1.4967,-0.65728
0.1242,-0.41615,1.3883,-0.63191
0.1243,-0.40276,1.285,-0.60619
0.1244,-0.39095,1.1894,-0.57946
0.1245,-0.38125,1.1004,-0.5511
0.1246,-0.3734,1.0163,-0.52096
0.1247,-0.36645,0.93578,-0.48922
0.1248,-0.35924,0.85959,-0.45623
0.1249,-0.35105,0.78942,-0.42251
0.125,-0.34177,0.72687,-0.38869
0.1251,-0.33178,0.67273,-0.35525
0.1252,-0.32176,0.62692,-0.32238
0.1253,-0.31245,0.58875,-0.29008
0.1254,-0.30423,0.55681,-0.25829
0.1255,-0.29692,0.52906,-0.22665
0.1256,-0.28998,0.50334,-0.19474
0.1257,-0.28263,0.47788,-0.16247
0.1258,-0.27397,0.45139,-0.1301
0.1259,-0.2634,0.42302,-0.097838
0.126,-0.25105,0.39267,-0.065764
0.1261,-0.23779,0.36099,-0.033771
0.1262,-0.22492,0.32887,-0.0014989
0.1263,-0.21369,0.29702,0.031674
0.1264,-0.2047,0.26593,0.065989
0.1265,-0.19769,0.2357,0.10122
0.1266,-0.19176,0.20604,0.13686
0.1267,-0.18592,0.17655,0.17236
0.1268,-0.17933,0.14705,0.20715
0.1269,-0.17167,0.11768,0.24082
0.127,-0.16323,0.088809,0.27323
0.1271,-0.1546,0.060914,0.30441
0.1272,-0.14639,0.034442,0.33449
0.1273,-0.13905,0.0094903,0.36376
0.1274,-0.1326,-0.014174,0.3925
0.1275,-0.12654,-0.036985,0.42084
0.1276,-0.11997,-0.059438,0.4486
0.1277,-0.11193,-0.082052,0.47544
0.1278,-0.10175,-0.10515,0.50098
0.1279,-0.089408,-0.12879,0.52497
0.128,-0.075519,-0.15282,0.54751
0.1281,-0.061116,-0.17703,0.56906
0.1282,-0.04716,-0.20117,0.5901
0.1283,-0.034227,-0.22509,0.61097
0.1284,-0.022305,-0.24883,0.63175
0.1285,-0.010957,-0.27262,0.6523
0.1286,0.00031819,-0.29652,0.67235
0.1287,0.011761,-0.32042,0.69165
0.1288,0.02333,-0.34401,0.70995
0.1289,0.034684,-0.36685,0.72708
0.129,0.045288,-0.38837,0.74288
0.1291,0.054656,-0.40807,0.75719
0.1292,0.06263,-0.42583,0.76992
0.1293,0.069367,-0.44184,0.78107
0.1294,0.075311,-0.45646,0.79059
0.1295,0.081169,-0.47014,0.79829
0.1296,0.0877,-0.48343,0.804
0.1297,0.095309,-0.49673,0.80769
0.1298,0.10389,-0.51012,0.8095
0.1299,0.1129,-0.52351,0.80973
0.13,0.12155,-0.53675,0.80882
0.1301,0.12906,-0.54966,0.80722
0.1302,0.13504,-0.56208,0.80499
0.1303,0.13963,-0.57409,0.80199
0.1304,0.14334,-0.58592,0.79798
0.1305,0.14671,-0.59775,0.79278
0.1306,0.15015,-0.60958,0.78622
0.1307,0.15374,-0.62133,0.77834
0.1308,0.15728,-0.63276,0.76933
0.1309,0.16028,-0.6435,0.75935
0.131,0.16229,-0.65317,0.74848
0.1311,0.16295,-0.6616,0.73678
0.1312,0.16219,-0.66876,0.72419
0.1313,0.16028,-0.67471,0.71046
0.1314,0.15778,-0.67943,0.6952
0.1315,0.15534,-0.68274,0.67805
0.1316,0.15346,-0.68402,0.65882
0.1317,0.15231,-0.68234,0.63757
0.1318,0.15165,-0.67678,0.61464
0.1319,0.15099,-0.66691,0.59054
0.132,0.14983,-0.65296,0.56572
0.1321,0.14785,-0.63571,0.54049
0.1322,0.14503,-0.6162,0.51493
0.1323,0.14155,-0.59542,0.489
0.1324,0.13761,-0.57405,0.46268
0.1325,0.13333,-0.5525,0.43598
0.1326,0.12866,-0.53085,0.40893
0.1327,0.12345,-0.50899,0.38162
0.1328,0.11746,-0.48665,0.3541
0.1329,0.11054,-0.4636,0.32638
0.133,0.10269,-0.43973,0.29839
0.1331,0.094087,-0.41506,0.27001
0.1332,0.085118,-0.38969,0.24106
0.1333,0.076325,-0.36385,0.21127
0.1334,0.068232,-0.33777,0.18043
0.1335,0.061126,-0.31162,0.14851
0.1336,0.055024,-0.28543,0.11565
0.1337,0.049722,-0.25921,0.082099
0.1338,0.044916,-0.23286,0.048174
0.1339,0.040399,-0.20627,0.01408
0.134,0.036267,-0.17935,-0.020188
0.1341,0.032904,-0.15224,-0.05472
0.1342,0.030827,-0.12511,-0.089588
0.1343,0.030566,-0.098182,-0.12476
0.1344,0.032619,-0.071659,-0.16008
0.1345,0.037443,-0.045649,-0.19524
0.1346,0.045622,-0.020059,-0.22992
0.1347,0.058207,0.0053649,-0.26386
0.1348,0.077166,0.030969,-0.29698
0.1349,0.1059,0.057114,-0.32936
0.135,0.14957,0.084199,-0.36135
0.1351,0.21403,0.11254,-0.39347
0.1352,0.3009,0.14228,-0.42632
0.1353,0.39974,0.17322,-0.46016
0.1354,0.48793,0.20482,-0.49479
0.1355,0.54413,0.23632,-0.52952
0.1356,0.56087,0.267,-0.5636
0.1357,0.54462,0.29635,-0.59636
0.1358,0.50876,0.32417,-0.62736
0.1359,0.46661,0.35055,-0.65662
0.136,0.42732,0.37589,-0.68456
0.1361,0.39445,0.40054,-0.71163
0.1362,0.36671,0.42456,-0.73793
0.1363,0.33952,0.44772,-0.76324
0.1364,0.30657,0.46973,-0.78717
0.1365,0.26212,0.49028,-0.80929
0.1366,0.20422,0.50923,-0.82916
0.1367,0.13655,0.52655,-0.84652
0.1368,0.066774,0.54245,-0.86135
0.1369,0.002226,0.55749,-0.87402
0.137,-0.053322,0.57249,-0.88532
0.1371,-0.099682,0.58826,-0.89624
0.1372,-0.1385,0.60537,-0.90748
0.1373,-0.1717,0.62393,-0.91919
0.1374,-0.20076,0.64357,-0.93105
0.1375,-0.22653,0.66375,-0.94251
0.1376,-0.24935,0.68401,-0.95311
0.1377,-0.26923,0.70412,-0.96271
0.1378,-0.28604,0.72406,-0.97145
0.1379,-0.29972,0.74402,-0.97963
0.138,-0.31043,0.76426,-0.98754
0.1381,-0.3186,0.78497,-0.99519
0.1382,-0.32495,0.8062,-1.0021
0.1383,-0.33022,0.82788,-1.0076
0.1384,-0.33509,0.85008,-1.0109
0.1385,-0.34011,0.87312,-1.0111
0.1386,-0.34566,0.89785,-1.0078
0.1387,-0.35195,0.92583,-1.0009
0.1388,-0.35896,0.95965,-0.99085
0.1389,-0.36649,1.0029,-0.97848
0.139,-0.37431,1.0603,-0.9647
0.1391,-0.38226,1.1361,-0.95013
0.1392,-0.39033,1.2321,-0.93494
0.1393,-0.39865,1.3424,-0.9188
0.1394,-0.4071,1.4526,-0.90139
0.1395,-0.41522,1.5452,-0.88267
0.1396,-0.42235,1.6074,-0.86291
0.1397,-0.42774,1.6354,-0.84272
0.1398,-0.43076,1.6343,-0.82287
0.1399,-0.43109,1.6142,-0.80393
0.14,-0.42894,1.5863,-0.78612
0.1401,-0.42481,1.5592,-0.76917
0.1402,-0.41925,1.5375,-0.75251
0.1403,-0.41275,1.5214,-0.73526
0.1404,-0.40564,1.5063,-0.71654
0.1405,-0.39805,1.4841,-0.69572
0.1406,-0.3899,1.4454,-0.67256
0.1407,-0.38099,1.3839,-0.64727
0.1408,-0.37109,1.2998,-0.62048
0.1409,-0.36026,1.2008,-0.59287
0.141,-0.34902,1.0984,-0.56475
0.1411,-0.33825,1.0024,-0.536
0.1412,-0.3288,0.91744,-0.50626
0.1413,-0.32114,0.84426,-0.47513
0.1414,-0.31513,0.78131,-0.44253
0.1415,-0.30996,0.72647,-0.4088
0.1416,-0.3046,0.67782,-0.37458
0.1417,-0.29818,0.63397,-0.34046
0.1418,-0.2903,0.59409,-0.30694
0.1419,-0.28105,0.55776,-0.27432
0.142,-0.27093,0.52477,-0.24258
0.1421,-0.26062,0.49476,-0.2115
0.1422,-0.2507,0.4672,-0.1807
0.1423,-0.2415,0.44121,-0.1497
0.1424,-0.23301,0.41585,-0.11814
0.1425,-0.22485,0.39014,-0.085932
0.1426,-0.21633,0.36334,-0.053291
0.1427,-0.20694,0.33497,-0.020504
0.1428,-0.19654,0.30499,0.012276
0.1429,-0.18552,0.27373,0.045084
0.143,-0.17476,0.24177,0.078301
0.1431,-0.16523,0.20977,0.11242
0.1432,-0.15753,0.17831,0.14763
0.1433,-0.1516,0.14773,0.18374
0.1434,-0.1469,0.1181,0.22019
0.1435,-0.14251,0.089325,0.25622
0.1436,-0.13761,0.061286,0.2911
0.1437,-0.13174,0.033931,0.32434
0.1438,-0.12487,0.0073094,0.35577
0.1439,-0.1173,-0.018471,0.38546
0.144,-0.10946,-0.043324,0.41366
0.1441,-0.10178,-0.067278,0.44081
0.1442,-0.094428,-0.090489,0.46733
0.1443,-0.087087,-0.11323,0.49345
0.1444,-0.079079,-0.13582,0.51913
0.1445,-0.069591,-0.15859,0.54412
0.1446,-0.058036,-0.18181,0.5681
0.1447,-0.044397,-0.20564,0.59087
0.1448,-0.029311,-0.23,0.61256
0.1449,-0.013787,-0.25474,0.63355
0.145,0.0011747,-0.27959,0.65426
0.1451,0.014885,-0.30431,0.67501
0.1452,0.027151,-0.3287,0.6958
0.1453,0.038237,-0.35261,0.71632
0.1454,0.048609,-0.37594,0.73612
0.1455,0.058668,-0.39854,0.7548
0.1456,0.068617,-0.42022,0.772
0.1457,0.078417,-0.44074,0.78749
0.1458,0.087836,-0.4599,0.80118
0.1459,0.096614,-0.47754,0.81308
0.146,0.10461,-0.49369,0.82319
0.1461,0.11185,-0.50852,0.8316
0.1462,0.1186,-0.52233,0.8383
0.1463,0.12535,-0.53552,0.84319
0.1464,0.1326,-0.54845,0.84612
0.1465,0.14069,-0.56145,0.84705
0.1466,0.14956,-0.57469,0.84617
0.1467,0.15876,-0.58821,0.84388
0.1468,0.16754,-0.60194,0.84071
0.1469,0.17512,-0.61572,0.83717
0.147,0.18103,-0.62941,0.83348
0.1471,0.18521,-0.64291,0.82952
0.1472,0.18798,-0.65618,0.82497
0.1473,0.18986,-0.6692,0.81942
0.1474,0.19137,-0.68194,0.81249
0.1475,0.19283,-0.69433,0.80401
0.1476,0.19428,-0.70622,0.79396
0.1477,0.19558,-0.71743,0.78242
0.1478,0.19648,-0.72779,0.76954
0.1479,0.1967,-0.73714,0.75547
0.148,0.19611,-0.74532,0.74025
0.1481,0.19483,-0.75211,0.72374
0.1482,0.19318,-0.75705,0.70571
0.1483,0.19156,-0.75937,0.68586
0.1484,0.19037,-0.75799,0.66403
0.1485,0.18971,-0.75182,0.64034
0.1486,0.18933,-0.74031,0.61518
0.1487,0.18877,-0.72374,0.5891
0.1488,0.18755,-0.70318,0.56265
0.1489,0.1853,-0.68002,0.5362
0.149,0.18192,-0.65554,0.5099
0.1491,0.17752,-0.63065,0.48368
0.1492,0.17226,-0.60587,0.45739
0.1493,0.16633,-0.58137,0.4309
0.1494,0.15982,-0.55707,0.40408
0.1495,0.15273,-0.53277,0.37689
0.1496,0.14503,-0.5082,0.34932
0.1497,0.13673,-0.48317,0.32132
0.1498,0.12794,-0.45756,0.29281
0.1499,0.11888,-0.43137,0.26368
0.15,0.10994,-0.40469,0.23371
0.1501,0.10157,-0.37767,0.20262
0.1502,0.094223,-0.35049,0.17022
0.1503,0.088118,-0.3233,0.13649
0.1504,0.083231,-0.29621,0.10162
0.1505,0.079303,-0.26927,0.066015
0.1506,0.07596,-0.24245,0.030148
0.1507,0.07292,-0.21569,-0.0055837
0.1508,0.07016,-0.18894,-0.040987
0.1509,0.067931,-0.16221,-0.07604
0.151,0.066685,-0.13552,-0.11081
0.1511,0.066978,-0.10897,-0.14538
0.1512,0.069386,-0.082598,-0.17973
0.1513,0.074494,-0.056429,-0.21374
0.1514,0.083052,-0.030384,-0.24725
0.1515,0.096216,-0.004304,-0.28011
0.1516,0.11583,0.022039,-0.31226
0.1517,0.14467,0.048913,-0.34381
0.1518,0.18622,0.076592,-0.37507
0.1519,0.24294,0.10529,-0.4065
0.152,0.3124,0.13506,-0.43857
0.1521,0.3836,0.16569,-0.47152
0.1522,0.43964,0.19666,-0.50519
0.1523,0.4671,0.22732,-0.53904
0.1524,0.4629,0.25705,-0.57241
0.1525,0.43373,0.28541,-0.60464
0.1526,0.39066,0.3122,-0.6353
0.1527,0.34391,0.33754,-0.66427
0.1528,0.29988,0.36174,-0.69172
0.1529,0.26073,0.38502,-0.71788
0.153,0.22548,0.40746,-0.74275
0.1531,0.19141,0.429,-0.76617
0.1532,0.15533,0.44952,-0.78792
0.1533,0.11489,0.46895,-0.80772
0.1534,0.069894,0.48728,-0.82536
0.1535,0.022507,0.50463,-0.84076
0.1536,-0.023982,0.52129,-0.85404
0.1537,-0.066846,0.53771,-0.86563
0.1538,-0.10477,0.55449,-0.87626
0.1539,-0.13763,0.57218,-0.88674
0.154,-0.16594,0.59104,-0.8976
0.1541,-0.19035,0.611,-0.90895
0.1542,-0.21143,0.63167,-0.92051
0.1543,-0.22965,0.65256,-0.9318
0.1544,-0.24533,0.67325,-0.94236
0.1545,-0.25866,0.69353,-0.95194
0.1546,-0.26975,0.7134,-0.96054
0.1547,-0.27871,0.733,-0.96826
0.1548,-0.28576,0.75256,-0.97518
0.1549,-0.2913,0.7723,-0.98117
0.155,-0.29587,0.79237,-0.98579
0.1551,-0.30008,0.813,-0.98841
0.1552,-0.30443,0.83461,-0.9884
0.1553,-0.30937,0.85795,-0.98522
0.1554,-0.31519,0.88425,-0.97858
0.1555,-0.322,0.91528,-0.96857
0.1556,-0.3297,0.95321,-0.9557
0.1557,-0.33801,1.0002,-0.94077
0.1558,-0.34654,1.0578,-0.92465
0.1559,-0.3549,1.1255,-0.90802
0.156,-0.36279,1.2005,-0.89116
0.1561,-0.37002,1.2773,-0.87399
0.1562,-0.3764,1.3486,-0.85633
0.1563,-0.3817,1.4072,-0.83805
0.1564,-0.38558,1.448,-0.81923
0.1565,-0.38772,1.4686,-0.80017
0.1566,-0.38785,1.4702,-0.78124
0.1567,-0.38588,1.4564,-0.76271
0.1568,-0.38196,1.4321,-0.74462
0.1569,-0.37641,1.4013,-0.72671
0.157,-0.36961,1.3669,-0.70848
0.1571,-0.36199,1.3297,-0.68926
0.1572,-0.35388,1.2884,-0.66841
0.1573,-0.3455,1.2403,-0.64549
0.1574,-0.33695,1.1831,-0.62032
0.1575,-0.3283,1.116,-0.59308
0.1576,-0.31956,1.041,-0.56421
0.1577,-0.31083,0.96269,-0.5342
0.1578,-0.30233,0.88647,-0.50342
0.1579,-0.29435,0.81636,-0.47199
0.158,-0.28713,0.75417,-0.4399
0.1581,-0.28072,0.69993,-0.40708
0.1582,-0.27491,0.65265,-0.37361
0.1583,-0.26922,0.611,-0.33978
0.1584,-0.26307,0.57373,-0.306
0.1585,-0.25603,0.53984,-0.27269
0.1586,-0.24793,0.50858,-0.24013
0.1587,-0.23885,0.47939,-0.20841
0.1588,-0.22913,0.45182,-0.17739
0.1589,-0.21918,0.42539,-0.14673
0.159,-0.20939,0.39958,-0.116
0.1591,-0.20003,0.37384,-0.084772
0.1592,-0.19116,0.34763,-0.052747
0.1593,-0.18265,0.32053,-0.019863
0.1594,-0.17428,0.2923,0.013725
0.1595,-0.16586,0.26292,0.047762
0.1596,-0.15736,0.23255,0.082014
0.1597,-0.14897,0.20154,0.11639
0.1598,-0.14106,0.17027,0.15096
0.1599,-0.13399,0.13911,0.18589
0.16,-0.12794,0.1084,0.2212
0.1601,-0.12279,0.078365,0.25673
0.1602,-0.11818,0.049163,0.2921
0.1603,-0.11362,0.020883,0.32678
0.1604,-0.10866,-0.0064114,0.36025
0.1605,-0.10305,-0.032679,0.39212
0.1606,-0.096761,-0.057912,0.42221
0.1607,-0.089885,-0.082169,0.45057
0.1608,-0.082571,-0.10561,0.47742
0.1609,-0.074905,-0.12847,0.50315
0.161,-0.066781,-0.15107,0.52812
0.1611,-0.057878,-0.17374,0.55261
0.1612,-0.047757,-0.19674,0.57674
0.1613,-0.036059,-0.22029,0.60044
0.1614,-0.022711,-0.24439,0.62358
0.1615,-0.0080373,-0.26896,0.64605
0.1616,0.0073121,-0.2938,0.66787
0.1617,0.022567,-0.31869,0.68913
0.1618,0.037055,-0.34338,0.70999
0.1619,0.050359,-0.36769,0.7305
0.162,0.062384,-0.39143,0.75055
0.1621,0.073313,-0.41444,0.76988
0.1622,0.083458,-0.43661,0.78811
0.1623,0.093123,-0.45778,0.80489
0.1624,0.10251,-0.47782,0.81992
0.1625,0.11168,-0.49661,0.83301
0.1626,0.1206,-0.51408,0.8441
0.1627,0.12919,-0.53029,0.85324
0.1628,0.13741,-0.54535,0.86053
0.1629,0.14529,-0.55952,0.86609
0.163,0.15295,-0.57309,0.87003
0.1631,0.1606,-0.58636,0.87237
0.1632,0.16841,-0.59959,0.87313
0.1633,0.17644,-0.61295,0.87235
0.1634,0.18456,-0.62654,0.87019
0.1635,0.19244,-0.64038,0.86693
0.1636,0.19964,-0.65444,0.86291
0.1637,0.20572,-0.66865,0.85842
0.1638,0.21044,-0.68298,0.85358
0.1639,0.21378,-0.69737,0.84833
0.164,0.21597,-0.71183,0.84242
0.1641,0.21733,-0.72633,0.8355
0.1642,0.21822,-0.74084,0.82721
0.1643,0.21889,-0.75522,0.81729
0.1644,0.21947,-0.76928,0.80561
0.1645,0.21997,-0.78266,0.79213
0.1646,0.22032,-0.79491,0.77694
0.1647,0.2204,-0.80543,0.76017
0.1648,0.22018,-0.81354,0.74193
0.1649,0.21967,-0.81851,0.72228
0.165,0.21898,-0.81958,0.70124
0.1651,0.21823,-0.81606,0.6788
0.1652,0.21748,-0.80742,0.655
0.1653,0.21666,-0.79353,0.63
0.1654,0.21552,-0.77477,0.6041
