0.0577,-1.4721,-0.93944,-35.163
0.0578,-1.5449,-0.9522,-35.996
0.0579,-1.6096,-0.95377,-36.557
0.058,-1.6457,-0.94645,-36.672
0.0581,-1.6646,-0.93049,-36.512
0.0582,-1.6776,-0.90608,-36.144
0.0583,-1.6698,-0.87779,-35.555
0.0584,-1.6546,-0.85312,-34.964
0.0585,-1.6431,-0.83268,-34.508
0.0586,-1.6306,-0.8112,-34.007
0.0587,-1.6142,-0.78762,-33.473
0.0588,-1.6131,-0.76794,-33.15
0.0589,-1.624,-0.74575,-32.926
0.059,-1.627,-0.71443,-32.484
0.0591,-1.6205,-0.67424,-31.867
0.0592,-1.6137,-0.63311,-31.271
0.0593,-1.5986,-0.59103,-30.675
0.0594,-1.5806,-0.54851,-30.099
0.0595,-1.5807,-0.50578,-29.745
0.0596,-1.5795,-0.45838,-29.354
0.0597,-1.5751,-0.40083,-28.906
0.0598,-1.5652,-0.32614,-28.271
0.0599,-1.5486,-0.23054,-27.43
0.06,-1.5213,-0.12271,-26.432
0.0601,-1.4849,-0.01518,-25.367
0.0602,-1.4438,0.082192,-24.244
0.0603,-1.3912,0.16131,-22.994
0.0604,-1.3322,0.20591,-21.707
0.0605,-1.2745,0.21218,-20.472
0.0606,-1.2235,0.19612,-19.287
0.0607,-1.1764,0.17538,-18.107
0.0608,-1.136,0.1556,-16.97
0.0609,-1.1014,0.14267,-15.885
0.061,-1.064,0.13805,-14.761
0.0611,-1.0201,0.13602,-13.6
0.0612,-0.97666,0.1305,-12.494
0.0613,-0.934,0.125,-11.423
0.0614,-0.8882,0.12417,-10.285
0.0615,-0.84152,0.13095,-9.0608
0.0616,-0.79309,0.14413,-7.764
0.0617,-0.74053,0.16479,-6.372
0.0618,-0.68432,0.19111,-4.9078
0.0619,-0.62893,0.22087,-3.4581
0.062,-0.57054,0.25145,-2.0155
0.0621,-0.50683,0.28125,-0.5984
0.0622,-0.43893,0.31059,0.81827
0.0623,-0.36804,0.34088,2.2499
0.0624,-0.29539,0.3705,3.6753
0.0625,-0.22688,0.39964,5.0404
0.0626,-0.16438,0.42868,6.3544
0.0627,-0.10565,0.45857,7.6426
0.0628,-0.047168,0.48817,8.9204
0.0629,0.0095409,0.51573,10.131
0.063,0.06562,0.54063,11.286
0.0631,0.12267,0.56467,12.421
0.0632,0.17726,0.58762,13.526
0.0633,0.22885,0.61033,14.616
0.0634,0.28076,0.63425,15.754
0.0635,0.33377,0.66089,16.957
0.0636,0.38467,0.68834,18.17
0.0637,0.43482,0.71612,19.378
0.0638,0.48584,0.74336,20.573
0.0639,0.53746,0.76946,21.724
0.064,0.59053,0.79383,22.836
0.0641,0.64743,0.81717,23.931
0.0642,0.70531,0.83927,24.989
0.0643,0.75995,0.86013,25.975
0.0644,0.81043,0.87915,26.884
0.0645,0.85774,0.89633,27.718
0.0646,0.90211,0.91123,28.48
0.0647,0.9465,0.9241,29.187
0.0648,0.99356,0.93431,29.85
0.0649,1.0433,0.942,30.463
0.065,1.0948,0.94782,31.04
0.0651,1.1488,0.9533,31.609
0.0652,1.2038,0.95847,32.17
0.0653,1.2576,0.96341,32.708
0.0654,1.309,0.96789,33.221
0.0655,1.3566,0.97156,33.687
0.0656,1.3982,0.97285,34.066
0.0657,1.4353,0.97153,34.361
0.0658,1.4709,0.96809,34.606
0.0659,1.506,0.96342,34.815
0.066,1.5401,0.95753,34.989
0.0661,1.5733,0.95103,35.135
0.0662,1.6035,0.94403,35.241
0.0663,1.6281,0.93631,35.278
0.0664,1.6472,0.92688,35.242
0.0665,1.6629,0.9154,35.139
0.0666,1.6756,0.90137,34.965
0.0667,1.686,0.88465,34.723
0.0668,1.6955,0.86495,34.43
0.0669,1.7044,0.84293,34.1
0.067,1.7113,0.81918,33.745
0.0671,1.7164,0.79428,33.382
0.0672,1.7194,0.76767,33.005
0.0673,1.7182,0.73878,32.585
0.0674,1.7116,0.70671,32.107
0.0675,1.7008,0.67078,31.565
0.0676,1.6862,0.62993,30.952
0.0677,1.6688,0.58413,30.279
0.0678,1.6503,0.53372,29.574
0.0679,1.6312,0.47917,28.845
0.068,1.6095,0.42068,28.078
0.0681,1.5844,0.35984,27.271
0.0682,1.5561,0.29864,26.43
0.0683,1.5248,0.23837,25.547
0.0684,1.4912,0.17908,24.622
0.0685,1.4574,0.12098,23.666
0.0686,1.4239,0.063812,22.684
0.0687,1.3904,0.0086673,21.676
0.0688,1.357,-0.041074,20.651
0.0689,1.3227,-0.080869,19.608
0.069,1.2871,-0.10782,18.55
0.0691,1.2481,-0.12155,17.451
0.0692,1.2051,-0.12451,16.298
0.0693,1.1578,-0.121,15.08
0.0694,1.1064,-0.11625,13.799
0.0695,1.053,-0.1138,12.481
0.0696,0.99975,-0.11607,11.15
0.0697,0.94684,-0.12336,9.8192
0.0698,0.89405,-0.1352,8.4981
0.0699,0.84106,-0.15048,7.1851
0.07,0.7861,-0.16876,5.8639
0.0701,0.72829,-0.18936,4.5252
0.0702,0.66851,-0.2121,3.1753
0.0703,0.60788,-0.23663,1.8163
0.0704,0.54665,-0.26294,0.44923
0.0705,0.48619,-0.29035,-0.90828
0.0706,0.42766,-0.31846,-2.2377
0.0707,0.37081,-0.34674,-3.5368
0.0708,0.31482,-0.37517,-4.8075
0.0709,0.25942,-0.40354,-6.0539
0.071,0.2032,-0.43227,-7.2969
0.0711,0.14457,-0.46155,-8.5614
0.0712,0.083404,-0.49171,-9.8543
0.0713,0.020902,-0.52248,-11.168
0.0714,-0.042016,-0.55364,-12.49
0.0715,-0.10389,-0.5845,-13.799
0.0716,-0.16337,-0.61467,-15.076
0.0717,-0.2203,-0.64364,-16.313
0.0718,-0.27538,-0.67136,-17.512
0.0719,-0.32866,-0.69762,-18.673
0.072,-0.38032,-0.72265,-19.803
0.0721,-0.43049,-0.74642,-20.909
0.0722,-0.47876,-0.76914,-21.989
0.0723,-0.52446,-0.79074,-23.04
0.0724,-0.56778,-0.81138,-24.063
0.0725,-0.60886,-0.83093,-25.049
0.0726,-0.64811,-0.84942,-25.989
0.0727,-0.6871,-0.86674,-26.883
0.0728,-0.72837,-0.88316,-27.74
0.0729,-0.77377,-0.89864,-28.563
0.073,-0.82461,-0.91331,-29.359
0.0731,-0.8811,-0.92699,-30.13
0.0732,-0.94159,-0.93962,-30.871
0.0733,-1.0032,-0.95082,-31.566
0.0734,-1.064,-0.96039,-32.207
0.0735,-1.1228,-0.96806,-32.792
0.0736,-1.1787,-0.97392,-33.317
0.0737,-1.2318,-0.97782,-33.785
0.0738,-1.2825,-0.9799,-34.202
0.0739,-1.3309,-0.98008,-34.567
0.074,-1.3763,-0.97867,-34.883
0.0741,-1.4185,-0.97553,-35.151
0.0742,-1.4573,-0.97068,-35.367
0.0743,-1.4919,-0.96415,-35.527
0.0744,-1.5223,-0.9562,-35.633
0.0745,-1.549,-0.94678,-35.687
0.0746,-1.5723,-0.93602,-35.689
0.0747,-1.5927,-0.92402,-35.645
0.0748,-1.6114,-0.9111,-35.569
0.0749,-1.6285,-0.89719,-35.464
0.075,-1.6438,-0.88217,-35.323
0.0751,-1.6567,-0.86579,-35.14
0.0752,-1.6665,-0.8479,-34.908
0.0753,-1.6726,-0.82797,-34.616
0.0754,-1.6748,-0.80561,-34.259
0.0755,-1.6736,-0.7805,-33.842
0.0756,-1.6696,-0.75242,-33.371
0.0757,-1.6631,-0.72077,-32.849
0.0758,-1.6546,-0.68501,-32.283
0.0759,-1.6441,-0.64453,-31.68
0.076,-1.6316,-0.59853,-31.042
0.0761,-1.6167,-0.54585,-30.37
0.0762,-1.5995,-0.4855,-29.662
0.0763,-1.5795,-0.41671,-28.917
0.0764,-1.5567,-0.33981,-28.135
0.0765,-1.5315,-0.25721,-27.318
0.0766,-1.5042,-0.17418,-26.469
0.0767,-1.475,-0.097277,-25.588
0.0768,-1.4441,-0.032255,-24.678
0.0769,-1.4115,0.018399,-23.736
0.077,-1.3767,0.055428,-22.753
0.0771,-1.3394,0.081328,-21.725
0.0772,-1.2998,0.098875,-20.656
0.0773,-1.2581,0.11097,-19.547
0.0774,-1.2145,0.11957,-18.397
0.0775,-1.1695,0.12559,-17.213
0.0776,-1.1235,0.1294,-15.998
0.0777,-1.0763,0.13159,-14.753
0.0778,-1.0278,0.13283,-13.478
0.0779,-0.97805,0.13427,-12.181
0.078,-0.92715,0.13744,-10.866
0.0781,-0.87499,0.14376,-9.5389
0.0782,-0.82184,0.15383,-8.2068
0.0783,-0.76799,0.16775,-6.8767
0.0784,-0.71332,0.18515,-5.5528
0.0785,-0.65843,0.20568,-4.2356
0.0786,-0.60294,0.22876,-2.9254
0.0787,-0.54651,0.25396,-1.6175
0.0788,-0.48875,0.28091,-0.3046
0.0789,-0.42916,0.30932,1.0195
0.079,-0.36763,0.33875,2.3558
0.0791,-0.30442,0.36875,3.7002
0.0792,-0.24016,0.39898,5.0471
0.0793,-0.1756,0.42918,6.3898
0.0794,-0.11161,0.45898,7.7199
0.0795,-0.048802,0.48823,9.0311
0.0796,0.012406,0.51685,10.32
0.0797,0.071938,0.54478,11.586
0.0798,0.12985,0.57203,12.83
0.0799,0.18635,0.59867,14.054
0.08,0.24155,0.62469,15.258
0.0801,0.29563,0.65012,16.442
0.0802,0.34853,0.67505,17.605
0.0803,0.40009,0.69964,18.744
0.0804,0.45021,0.72385,19.856
0.0805,0.49908,0.7477,20.939
0.0806,0.547,0.77113,21.992
0.0807,0.59461,0.79403,23.016
0.0808,0.64263,0.81615,24.014
0.0809,0.69176,0.83735,24.987
0.081,0.74228,0.8574,25.932
0.0811,0.7942,0.87611,26.847
0.0812,0.84723,0.89329,27.729
0.0813,0.90093,0.90888,28.572
0.0814,0.95475,0.92273,29.369
0.0815,1.0083,0.93468,30.115
0.0816,1.0615,0.94466,30.805
0.0817,1.1139,0.95267,31.436
0.0818,1.1653,0.95864,32.008
0.0819,1.2155,0.96265,32.521
0.082,1.2641,0.96485,32.979
0.0821,1.3106,0.96549,33.386
0.0822,1.3548,0.96484,33.746
0.0823,1.3963,0.96319,34.062
0.0824,1.4353,0.96071,34.338
0.0825,1.4719,0.9575,34.576
0.0826,1.5063,0.95354,34.776
0.0827,1.5386,0.94876,34.938
0.0828,1.569,0.94295,35.06
0.0829,1.5973,0.93592,35.138
0.083,1.6231,0.92745,35.167
0.0831,1.6462,0.91733,35.144
0.0832,1.6662,0.90535,35.065
0.0833,1.6828,0.89135,34.929
0.0834,1.6958,0.87517,34.733
0.0835,1.7052,0.85661,34.479
0.0836,1.7112,0.83553,34.168
0.0837,1.7139,0.81183,33.801
0.0838,1.7135,0.78535,33.384
0.0839,1.7101,0.75602,32.917
0.084,1.7038,0.7238,32.406
0.0841,1.6948,0.68866,31.851
0.0842,1.683,0.6504,31.257
0.0843,1.6688,0.60883,30.625
0.0844,1.6524,0.56365,29.959
0.0845,1.6341,0.51447,29.261
0.0846,1.6142,0.46087,28.536
0.0847,1.5929,0.40259,27.783
0.0848,1.5702,0.33969,27.003
0.0849,1.5461,0.27284,26.193
0.085,1.5201,0.20374,25.35
0.0851,1.4921,0.13517,24.469
0.0852,1.4616,0.070622,23.546
0.0853,1.4284,0.013663,22.575
0.0854,1.3924,-0.033007,21.553
0.0855,1.3536,-0.068091,20.482
0.0856,1.3124,-0.091817,19.363
0.0857,1.2691,-0.10569,18.204
0.0858,1.2239,-0.11218,17.011
0.0859,1.1773,-0.11407,15.79
0.086,1.1294,-0.11402,14.549
0.0861,1.0803,-0.11423,13.29
0.0862,1.0301,-0.1164,12.015
0.0863,0.97893,-0.12156,10.727
0.0864,0.9268,-0.13024,9.4272
0.0865,0.87387,-0.14253,8.1167
0.0866,0.82024,-0.15824,6.7986
0.0867,0.76599,-0.17692,5.4763
0.0868,0.71114,-0.19804,4.1531
0.0869,0.65566,-0.22113,2.8316
0.087,0.59943,-0.24579,1.5123
0.0871,0.54206,-0.27166,0.19322
0.0872,0.48398,-0.29869,-1.1266
0.0873,0.42465,-0.32666,-2.4498
0.0874,0.36414,-0.3555,-3.7776
0.0875,0.30265,-0.38515,-5.11
0.0876,0.24031,-0.41554,-6.4455
0.0877,0.17749,-0.44639,-7.7783
0.0878,0.11474,-0.47738,-9.1011
0.0879,0.052415,-0.50827,-10.41
0.088,-0.009159,-0.53885,-11.7
0.0881,-0.069431,-0.56879,-12.968
0.0882,-0.12805,-0.59789,-14.209
0.0883,-0.18488,-0.62604,-15.424
0.0884,-0.23971,-0.65314,-16.613
0.0885,-0.2924,-0.67914,-17.774
0.0886,-0.34308,-0.70406,-18.911
0.0887,-0.3919,-0.72796,-20.025
0.0888,-0.4389,-0.75088,-21.114
0.0889,-0.4843,-0.77289,-22.181
0.089,-0.52853,-0.79413,-23.225
0.0891,-0.57195,-0.81464,-24.246
0.0892,-0.61515,-0.83441,-25.24
0.0893,-0.65901,-0.8534,-26.205
0.0894,-0.70441,-0.87153,-27.135
0.0895,-0.75207,-0.88867,-28.026
0.0896,-0.80257,-0.90464,-28.874
0.0897,-0.85609,-0.91928,-29.674
0.0898,-0.91218,-0.93244,-30.425
0.0899,-0.97003,-0.94402,-31.126
0.09,-1.0287,-0.95402,-31.776
0.0901,-1.0871,-0.96236,-32.375
0.0902,-1.1441,-0.96898,-32.921
0.0903,-1.1989,-0.97386,-33.414
0.0904,-1.251,-0.97694,-33.855
0.0905,-1.2998,-0.97813,-34.242
0.0906,-1.3453,-0.97743,-34.576
0.0907,-1.3875,-0.97493,-34.862
0.0908,-1.4266,-0.97072,-35.101
0.0909,-1.4626,-0.96497,-35.298
0.091,-1.496,-0.9579,-35.455
0.0911,-1.5268,-0.94968,-35.574
0.0912,-1.5551,-0.94041,-35.653
0.0913,-1.5807,-0.93011,-35.69
0.0914,-1.6037,-0.91876,-35.681
0.0915,-1.6237,-0.90622,-35.621
0.0916,-1.6407,-0.89229,-35.505
0.0917,-1.6545,-0.87679,-35.333
0.0918,-1.6651,-0.85954,-35.102
0.0919,-1.6726,-0.84036,-34.814
0.092,-1.6769,-0.81903,-34.472
0.0921,-1.6782,-0.79534,-34.077
0.0922,-1.6766,-0.76896,-33.634
0.0923,-1.6723,-0.7395,-33.145
0.0924,-1.6655,-0.70646,-32.614
0.0925,-1.6561,-0.66918,-32.041
0.0926,-1.6443,-0.62687,-31.429
0.0927,-1.6302,-0.57867,-30.781
0.0928,-1.6139,-0.52371,-30.099
0.0929,-1.5954,-0.46141,-29.385
0.093,-1.5748,-0.39206,-28.639
0.0931,-1.552,-0.31745,-27.862
0.0932,-1.527,-0.24103,-27.052
0.0933,-1.4999,-0.16724,-26.206
0.0934,-1.4706,-0.10004,-25.323
0.0935,-1.4391,-0.041664,-24.398
0.0936,-1.4054,0.0074727,-23.431
0.0937,-1.3697,0.048004,-22.422
0.0938,-1.332,0.080855,-21.373
0.0939,-1.2924,0.10676,-20.285
0.094,-1.2509,0.12596,-19.16
0.0941,-1.2077,0.13852,-17.999
0.0942,-1.1627,0.14485,-16.804
0.0943,-1.1159,0.14598,-15.575
0.0944,-1.0676,0.14373,-14.316
0.0945,-1.018,0.14055,-13.033
0.0946,-0.96727,0.13893,-11.731
0.0947,-0.91571,0.14071,-10.42
0.0948,-0.86356,0.14685,-9.1057
0.0949,-0.81082,0.15753,-7.7918
0.095,-0.75738,0.1724,-6.4791
0.0951,-0.70301,0.19093,-5.166
0.0952,-0.64746,0.21256,-3.8489
0.0953,-0.59049,0.23678,-2.5243
0.0954,-0.53204,0.26306,-1.1911
0.0955,-0.4722,0.29091,0.14952
0.0956,-0.41117,0.31984,1.4947
0.0957,-0.34927,0.34939,2.8397
0.0958,-0.2869,0.37918,4.1794
0.0959,-0.22441,0.40888,5.5099
0.096,-0.16208,0.4383,6.829
0.0961,-0.10018,0.46731,8.1356
0.0962,-0.038886,0.49585,9.4294
0.0963,0.021683,0.52389,10.71
0.0964,0.081342,0.55144,11.977
0.0965,0.13989,0.5785,13.227
0.0966,0.19715,0.60507,14.456
0.0967,0.25296,0.63117,15.662
0.0968,0.3072,0.65683,16.842
0.0969,0.35988,0.68207,17.994
0.097,0.41118,0.70693,19.12
0.0971,0.46132,0.73138,20.22
0.0972,0.51058,0.75536,21.295
0.0973,0.55936,0.77875,22.346
0.0974,0.60801,0.80137,23.372
0.0975,0.65683,0.82305,24.37
0.0976,0.70608,0.84359,25.34
0.0977,0.75593,0.86283,26.277
0.0978,0.80648,0.88063,27.178
0.0979,0.85777,0.89685,28.039
0.098,0.90982,0.91139,28.857
0.0981,0.96256,0.92416,29.627
0.0982,1.0158,0.93504,30.347
0.0983,1.0691,0.94399,31.015
0.0984,1.1221,0.95103,31.627
0.0985,1.1743,0.95624,32.184
0.0986,1.225,0.95975,32.687
0.0987,1.274,0.96177,33.139
0.0988,1.3208,0.96251,33.542
0.0989,1.3653,0.96216,33.9
0.099,1.4074,0.96085,34.215
0.0991,1.4472,0.95866,34.489
0.0992,1.4844,0.95557,34.722
0.0993,1.5191,0.95149,34.911
0.0994,1.5513,0.94632,35.056
0.0995,1.5808,0.9399,35.154
0.0996,1.6075,0.93207,35.203
0.0997,1.6313,0.92268,35.202
0.0998,1.6523,0.91156,35.149
0.0999,1.6702,0.89857,35.044
0.1,1.6851,0.88352,34.886
0.1001,1.697,0.86629,34.675
0.1002,1.7056,0.84673,34.409
0.1003,1.711,0.82471,34.089
0.1004,1.7132,0.80016,33.715
0.1005,1.7123,0.773,33.288
0.1006,1.7083,0.74316,32.812
0.1007,1.7015,0.71054,32.29
0.1008,1.692,0.67497,31.727
0.1009,1.6802,0.63618,31.125
0.101,1.6662,0.59377,30.487
0.1011,1.6502,0.54723,29.817
0.1012,1.6323,0.49596,29.116
0.1013,1.6126,0.43938,28.383
0.1014,1.5911,0.37717,27.619
0.1015,1.5677,0.30966,26.823
0.1016,1.5424,0.23834,25.994
0.1017,1.5148,0.16617,25.128
0.1018,1.485,0.097259,24.223
0.1019,1.4527,0.03589,23.276
0.102,1.4179,-0.014725,22.283
0.1021,1.3806,-0.053185,21.244
0.1022,1.341,-0.079917,20.161
0.1023,1.2993,-0.096709,19.036
0.1024,1.2557,-0.10601,17.874
0.1025,1.2106,-0.11036,16.682
0.1026,1.1642,-0.11208,15.465
0.1027,1.1165,-0.1131,14.224
0.1028,1.0677,-0.11499,12.964
0.1029,1.0177,-0.1189,11.684
0.103,0.9665,-0.12566,10.386
0.1031,0.91428,-0.13568,9.0746
0.1032,0.86113,-0.149,7.7526
0.1033,0.8072,-0.16539,6.4254
0.1034,0.7526,-0.18445,5.0977
0.1035,0.69738,-0.20574,3.7728
0.1036,0.64148,-0.22887,2.452
0.1037,0.58474,-0.25356,1.1338
0.1038,0.52697,-0.27962,-0.18449
0.1039,0.46801,-0.30691,-1.5063
0.104,0.40774,-0.33531,-2.8341
0.1041,0.34625,-0.36468,-4.1679
0.1042,0.28376,-0.39481,-5.5054
0.1043,0.22065,-0.42549,-6.8419
0.1044,0.15739,-0.45642,-8.1714
0.1045,0.094533,-0.48733,-9.4878
0.1046,0.032546,-0.51794,-10.786
0.1047,-0.028175,-0.54802,-12.062
0.1048,-0.087359,-0.57735,-13.315
0.1049,-0.14484,-0.6058,-14.544
0.105,-0.20055,-0.63323,-15.75
0.1051,-0.25445,-0.6596,-16.932
0.1052,-0.30651,-0.68486,-18.091
0.1053,-0.35675,-0.70907,-19.227
0.1054,-0.40519,-0.73232,-20.34
0.1055,-0.45189,-0.75472,-21.429
0.1056,-0.49704,-0.77639,-22.494
0.1057,-0.54098,-0.79742,-23.534
0.1058,-0.5843,-0.81782,-24.547
0.1059,-0.62782,-0.83756,-25.53
0.106,-0.67254,-0.85652,-26.482
0.1061,-0.71938,-0.87456,-27.398
0.1062,-0.76898,-0.89153,-28.274
0.1063,-0.82153,-0.90727,-29.107
0.1064,-0.87673,-0.92165,-29.894
0.1065,-0.93391,-0.93453,-30.632
0.1066,-0.99217,-0.9458,-31.32
0.1067,-1.0506,-0.95539,-31.956
0.1068,-1.1081,-0.9632,-32.54
0.1069,-1.164,-0.96914,-33.069
0.107,-1.2176,-0.97312,-33.543
0.1071,-1.2682,-0.9751,-33.963
0.1072,-1.3157,-0.97511,-34.33
0.1073,-1.36,-0.97326,-34.646
0.1074,-1.4011,-0.96972,-34.917
0.1075,-1.4393,-0.96472,-35.146
0.1076,-1.4747,-0.95847,-35.335
0.1077,-1.5076,-0.95112,-35.486
0.1078,-1.5381,-0.94278,-35.599
0.1079,-1.5661,-0.93348,-35.67
0.108,-1.5914,-0.92317,-35.696
0.1081,-1.614,-0.91173,-35.671
0.1082,-1.6336,-0.89902,-35.593
0.1083,-1.65,-0.88487,-35.457
0.1084,-1.6632,-0.86911,-35.264
0.1085,-1.673,-0.85154,-35.013
0.1086,-1.6796,-0.83196,-34.706
0.1087,-1.683,-0.8101,-34.347
0.1088,-1.6834,-0.78566,-33.937
0.1089,-1.681,-0.75825,-33.48
0.109,-1.6757,-0.72745,-32.977
0.1091,-1.6679,-0.69274,-32.432
0.1092,-1.6576,-0.65355,-31.846
0.1093,-1.6448,-0.6092,-31.221
0.1094,-1.6298,-0.55898,-30.561
0.1095,-1.6125,-0.5023,-29.867
0.1096,-1.5932,-0.43892,-29.142
0.1097,-1.5718,-0.36947,-28.386
0.1098,-1.5484,-0.29581,-27.599
0.1099,-1.5231,-0.22106,-26.78
0.11,-1.4958,-0.14886,-25.927
0.1101,-1.4664,-0.082409,-25.035
0.1102,-1.4348,-0.023739,-24.102
0.1103,-1.4011,0.026308,-23.127
0.1104,-1.3651,0.067652,-22.108
0.1105,-1.3269,0.10052,-21.046
0.1106,-1.2866,0.12516,-19.944
0.1107,-1.2442,0.14183,-18.802
0.1108,-1.2,0.15103,-17.624
0.1109,-1.1539,0.15377,-16.412
0.111,-1.1063,0.15178,-15.168
0.1111,-1.0572,0.14743,-13.9
0.1112,-1.007,0.14331,-12.611
0.1113,-0.9559,0.14172,-11.309
0.1114,-0.90401,0.14418,-9.999
0.1115,-0.85148,0.15133,-8.6854
0.1116,-0.7983,0.16311,-7.3705
0.1117,-0.74435,0.17907,-6.0545
0.1118,-0.68945,0.19862,-4.7358
0.1119,-0.63343,0.22111,-3.4127
0.112,-0.57614,0.24595,-2.0837
0.1121,-0.51757,0.27256,-0.74891
0.1122,-0.4724,0.28914,0.28157
0.1123,-0.47499,0.27117,0.30623
0.1124,-0.47794,0.25507,0.33087
0.1125,-0.48083,0.23858,0.35415
0.1126,-0.48012,0.21868,0.3728
0.1127,-0.47382,0.19563,0.38847
0.1128,-0.46721,0.1726,0.40304
0.1129,-0.46284,0.15006,0.41734
0.113,-0.45472,0.12509,0.42723
0.1131,-0.44058,0.096998,0.43248
0.1132,-0.4265,0.068894,0.43607
0.1133,-0.41548,0.043049,0.4417
0.1134,-0.4059,0.019349,0.44833
0.1135,-0.39735,-0.0029868,0.45573
0.1136,-0.38851,-0.024632,0.46303
0.1137,-0.3775,-0.046094,0.46998
0.1138,-0.36629,-0.065971,0.47653
0.1139,-0.35774,-0.083295,0.48438
0.114,-0.3496,-0.099006,0.49228
0.1141,-0.3393,-0.11428,0.49942
0.1142,-0.32861,-0.12847,0.50649
0.1143,-0.3196,-0.14149,0.51526
0.1144,-0.31072,-0.15396,0.52424
0.1145,-0.30045,-0.16661,0.53256
0.1146,-0.28801,-0.1801,0.54
0.1147,-0.2728,-0.19562,0.54691
0.1148,-0.25529,-0.21271,0.55243
0.1149,-0.23613,-0.23103,0.55633
0.115,-0.21325,-0.25135,0.55712
0.1151,-0.18657,-0.27363,0.55495
0.1152,-0.16044,-0.29509,0.55172
0.1153,-0.13745,-0.3144,0.54919
0.1154,-0.11472,-0.33257,0.5458
0.1155,-0.091014,-0.35004,0.54108
0.1156,-0.068385,-0.36549,0.53594
0.1157,-0.047507,-0.37886,0.53097
0.1158,-0.027616,-0.39026,0.52536
0.1159,-0.0099517,-0.39942,0.51988
0.116,0.0055459,-0.40673,0.51453
0.1161,0.020849,-0.4136,0.50857
0.1162,0.035973,-0.41975,0.50183
0.1163,0.049219,-0.42463,0.49552
0.1164,0.06199,-0.42885,0.48879
0.1165,0.076424,-0.43348,0.48052
0.1166,0.09234,-0.43832,0.4706
0.1167,0.10933,-0.44378,0.45961
0.1168,0.12857,-0.45027,0.44672
0.1169,0.14972,-0.45754,0.43202
0.117,0.17168,-0.46508,0.41603
0.1171,0.19411,-0.47323,0.39925
0.1172,0.21647,-0.48143,0.38171
0.1173,0.23773,-0.48909,0.36393
