0.0662,0.94465,1.6406,-2.5584
0.0663,0.94414,1.7414,-2.6575
0.0664,0.94229,1.8425,-2.7559
0.0665,0.93903,1.9438,-2.8535
0.0666,0.93442,2.0451,-2.9502
0.0667,0.92851,2.1461,-3.0458
0.0668,0.92131,2.2468,-3.1401
0.0669,0.91287,2.3468,-3.233
0.067,0.90332,2.4459,-3.3243
0.0671,0.89269,2.5439,-3.4137
0.0672,0.88104,2.6407,-3.5012
0.0673,0.86844,2.736,-3.5866
0.0674,0.85497,2.8297,-3.6697
0.0675,0.84064,2.9217,-3.7505
0.0676,0.82549,3.0118,-3.8287
0.0677,0.80959,3.0999,-3.9042
0.0678,0.79295,3.186,-3.9771
0.0679,0.77556,3.27,-4.0471
0.068,0.75747,3.3517,-4.1141
0.0681,0.73869,3.4312,-4.1782
0.0682,0.71922,3.5084,-4.2392
0.0683,0.69906,3.5833,-4.297
0.0684,0.67825,3.6558,-4.3517
0.0685,0.6568,3.7259,-4.403
0.0686,0.63474,3.7934,-4.451
0.0687,0.61216,3.8581,-4.4954
0.0688,0.5891,3.9199,-4.5362
0.0689,0.56562,3.9787,-4.5733
0.069,0.5418,4.0342,-4.6064
0.0691,0.5177,4.0863,-4.6355
0.0692,0.49334,4.1348,-4.6605
0.0693,0.46875,4.1798,-4.6812
0.0694,0.44402,4.221,-4.6977
0.0695,0.41913,4.2584,-4.71
0.0696,0.3941,4.292,-4.7179
0.0697,0.36897,4.3217,-4.7216
0.0698,0.34375,4.3475,-4.721
0.0699,0.31843,4.3695,-4.7163
0.07,0.29301,4.3877,-4.7073
0.0701,0.26752,4.402,-4.6942
0.0702,0.24195,4.4125,-4.6771
0.0703,0.2163,4.4192,-4.6561
0.0704,0.1906,4.4222,-4.6311
0.0705,0.1649,4.4215,-4.6023
0.0706,0.13923,4.417,-4.5697
0.0707,0.11364,4.4087,-4.5334
0.0708,0.088209,4.3966,-4.4934
0.0709,0.062965,4.3806,-4.4498
0.071,0.037948,4.3607,-4.4026
0.0711,0.013218,4.3368,-4.3518
0.0712,-0.011165,4.309,-4.2975
0.0713,-0.035174,4.2771,-4.2396
0.0714,-0.058755,4.2411,-4.1783
0.0715,-0.081869,4.201,-4.1136
0.0716,-0.1045,4.1569,-4.0455
0.0717,-0.12664,4.1088,-3.9741
0.0718,-0.14826,4.0567,-3.8996
0.0719,-0.16937,4.0008,-3.822
0.072,-0.18999,3.9412,-3.7415
0.0721,-0.2101,3.8781,-3.6582
0.0722,-0.22972,3.8116,-3.5722
0.0723,-0.24886,3.7418,-3.4838
0.0724,-0.26751,3.6689,-3.393
0.0725,-0.28563,3.5929,-3.3
0.0726,-0.30319,3.5141,-3.205
0.0727,-0.32019,3.4326,-3.1079
0.0728,-0.33656,3.3484,-3.0091
0.0729,-0.35226,3.2616,-2.9085
0.073,-0.36727,3.1723,-2.8064
0.0731,-0.38154,3.0807,-2.7027
0.0732,-0.395,2.9868,-2.5977
0.0733,-0.40763,2.8907,-2.4915
0.0734,-0.4194,2.7926,-2.3841
0.0735,-0.43024,2.6925,-2.2757
0.0736,-0.44013,2.5905,-2.1663
0.0737,-0.44906,2.4867,-2.0561
0.0738,-0.45702,2.3813,-1.9452
0.0739,-0.46397,2.2745,-1.8337
0.074,-0.46993,2.1664,-1.7218
0.0741,-0.47491,2.0572,-1.6098
0.0742,-0.47889,1.9473,-1.4977
0.0743,-0.48185,1.8366,-1.3858
0.0744,-0.4838,1.7256,-1.2743
0.0745,-0.48471,1.6143,-1.1633
0.0746,-0.48454,1.503,-1.053
0.0747,-0.48329,1.3917,-0.94357
0.0748,-0.48094,1.2808,-0.83516
0.0749,-0.47747,1.1702,-0.7279
0.075,-0.47285,1.06,-0.62192
0.0751,-0.46708,0.95052,-0.51732
0.0752,-0.46016,0.84167,-0.41422
0.0753,-0.45208,0.73358,-0.31273
0.0754,-0.44287,0.62634,-0.21293
0.0755,-0.43253,0.52004,-0.11494
0.0756,-0.42111,0.41478,-0.01885
0.0757,-0.40863,0.3107,0.07521
0.0758,-0.39517,0.20794,0.16712
0.0759,-0.38076,0.10664,0.25677
0.076,-0.36547,0.006992,0.344
0.0761,-0.34938,-0.090825,0.42868
0.0762,-0.33253,-0.18665,0.51067
0.0763,-0.31498,-0.28033,0.58982
0.0764,-0.29679,-0.37169,0.66598
0.0765,-0.27803,-0.46055,0.73901
0.0766,-0.25871,-0.54677,0.80876
0.0767,-0.2389,-0.63019,0.87508
0.0768,-0.21862,-0.71068,0.93785
0.0769,-0.19788,-0.78815,0.99693
0.077,-0.17669,-0.86252,1.0522
0.0771,-0.15506,-0.93373,1.1036
0.0772,-0.13298,-1.0017,1.1511
0.0773,-0.11045,-1.0666,1.1946
0.0774,-0.087463,-1.1282,1.234
0.0775,-0.06404,-1.1866,1.2695
0.0776,-0.040184,-1.2417,1.3008
0.0777,-0.01592,-1.2936,1.3281
0.0778,0.0087082,-1.3421,1.3513
0.0779,0.033654,-1.3872,1.3704
0.078,0.058877,-1.4288,1.3853
0.0781,0.084312,-1.4668,1.3962
0.0782,0.1099,-1.5011,1.4029
0.0783,0.13558,-1.5317,1.4054
0.0784,0.16129,-1.5584,1.4038
0.0785,0.18697,-1.5811,1.3981
0.0786,0.21257,-1.5998,1.3882
0.0787,0.23804,-1.6145,1.3743
0.0788,0.26333,-1.625,1.3562
0.0789,0.28843,-1.6314,1.3342
0.079,0.31333,-1.6337,1.3081
0.0791,0.33803,-1.6318,1.2781
0.0792,0.36254,-1.6259,1.2443
0.0793,0.38685,-1.616,1.2067
0.0794,0.41096,-1.6021,1.1654
0.0795,0.43487,-1.5843,1.1205
0.0796,0.45856,-1.5626,1.0721
0.0797,0.48201,-1.5371,1.0203
0.0798,0.5052,-1.5079,0.96529
0.0799,0.5281,-1.4749,0.90705
0.08,0.55068,-1.4382,0.84573
0.0801,0.57289,-1.3978,0.78142
0.0802,0.5947,-1.3537,0.71418
0.0803,0.61605,-1.3058,0.64411
0.0804,0.6369,-1.2543,0.57127
0.0805,0.6572,-1.1991,0.49574
0.0806,0.6769,-1.1403,0.41759
0.0807,0.69597,-1.0778,0.33689
0.0808,0.71439,-1.0118,0.25374
0.0809,0.73212,-0.94238,0.16823
0.081,0.74917,-0.86968,0.080489
0.0811,0.76551,-0.79387,-0.0093587
0.0812,0.78116,-0.71512,-0.10117
0.0813,0.79611,-0.6336,-0.1948
0.0814,0.81036,-0.54953,-0.29009
0.0815,0.82392,-0.46308,-0.38687
0.0816,0.83678,-0.37446,-0.48497
0.0817,0.84893,-0.28386,-0.58424
0.0818,0.86036,-0.19145,-0.68452
0.0819,0.87106,-0.097419,-0.78565
0.082,0.88098,-0.0019279,-0.88747
0.0821,0.89008,0.094868,-0.98984
0.0822,0.89832,0.19283,-1.0926
0.0823,0.90563,0.29185,-1.1956
0.0824,0.91193,0.39181,-1.2988
0.0825,0.91716,0.49262,-1.4019
0.0826,0.92125,0.59419,-1.505
0.0827,0.92412,0.69643,-1.6078
0.0828,0.92572,0.79925,-1.7103
0.0829,0.926,0.90253,-1.8124
0.083,0.92493,1.0062,-1.9139
0.0831,0.9225,1.11,-2.0146
0.0832,0.91871,1.2139,-2.1146
0.0833,0.91356,1.3176,-2.2135
0.0834,0.90709,1.4211,-2.3113
0.0835,0.89935,1.524,-2.4078
0.0836,0.89038,1.6263,-2.5027
0.0837,0.88025,1.7276,-2.596
0.0838,0.86902,1.8278,-2.6874
0.0839,0.85677,1.9267,-2.7768
0.084,0.84355,2.0242,-2.8641
0.0841,0.82942,2.12,-2.9491
0.0842,0.81444,2.2141,-3.0316
0.0843,0.79864,2.3063,-3.1116
0.0844,0.78205,2.3966,-3.1889
0.0845,0.76472,2.4848,-3.2635
0.0846,0.74667,2.5709,-3.3352
0.0847,0.7279,2.6548,-3.4039
0.0848,0.70846,2.7364,-3.4697
0.0849,0.68836,2.8157,-3.5323
0.085,0.66762,2.8925,-3.5917
0.0851,0.64629,2.9669,-3.6478
0.0852,0.62437,3.0386,-3.7005
0.0853,0.60193,3.1077,-3.7498
0.0854,0.57899,3.1738,-3.7954
0.0855,0.55562,3.237,-3.8373
0.0856,0.53185,3.2971,-3.8754
0.0857,0.50774,3.354,-3.9096
0.0858,0.48334,3.4074,-3.9397
0.0859,0.45868,3.4573,-3.9657
0.086,0.43381,3.5036,-3.9875
0.0861,0.40874,3.5462,-4.005
0.0862,0.38352,3.585,-4.0183
0.0863,0.35814,3.62,-4.0272
0.0864,0.33264,3.6512,-4.0318
0.0865,0.30701,3.6785,-4.0322
0.0866,0.28127,3.7019,-4.0284
0.0867,0.25543,3.7215,-4.0204
0.0868,0.22952,3.7373,-4.0083
0.0869,0.20355,3.7492,-3.9922
0.087,0.17755,3.7574,-3.9721
0.0871,0.15155,3.7617,-3.9481
0.0872,0.12559,3.7622,-3.9203
0.0873,0.099717,3.7589,-3.8887
0.0874,0.073981,3.7517,-3.8533
0.0875,0.048426,3.7406,-3.8143
0.0876,0.023088,3.7256,-3.7715
0.0877,-0.0019898,3.7067,-3.7252
0.0878,-0.026765,3.6838,-3.6753
0.0879,-0.051193,3.6568,-3.6218
0.088,-0.075234,3.6258,-3.5649
0.0881,-0.098861,3.5908,-3.5045
0.0882,-0.12205,3.5518,-3.4408
0.0883,-0.14477,3.5088,-3.3738
0.0884,-0.16703,3.4619,-3.3035
0.0885,-0.18879,3.4111,-3.2301
0.0886,-0.21007,3.3566,-3.1537
0.0887,-0.23086,3.2984,-3.0744
0.0888,-0.25115,3.2367,-2.9924
0.0889,-0.27092,3.1716,-2.9077
0.089,-0.29018,3.1032,-2.8205
0.0891,-0.30888,3.0316,-2.731
0.0892,-0.32703,2.9571,-2.6393
0.0893,-0.34458,2.8796,-2.5456
0.0894,-0.36151,2.7994,-2.4499
0.0895,-0.37778,2.7165,-2.3524
0.0896,-0.39335,2.631,-2.2532
0.0897,-0.40818,2.5431,-2.1525
0.0898,-0.42222,2.4528,-2.0503
0.0899,-0.43545,2.3603,-1.9467
0.09,-0.44783,2.2656,-1.842
0.0901,-0.45933,2.1688,-1.7361
0.0902,-0.46993,2.0701,-1.6292
0.0903,-0.4796,1.9696,-1.5214
0.0904,-0.48832,1.8675,-1.4128
0.0905,-0.49609,1.7638,-1.3036
0.0906,-0.50288,1.6588,-1.194
0.0907,-0.5087,1.5526,-1.084
0.0908,-0.51352,1.4455,-0.97394
0.0909,-0.51734,1.3375,-0.86388
0.091,-0.52014,1.229,-0.75402
0.0911,-0.5219,1.12,-0.64455
0.0912,-0.5226,1.0107,-0.53563
0.0913,-0.52222,0.90141,-0.42743
0.0914,-0.52074,0.79218,-0.32011
0.0915,-0.51814,0.68318,-0.21383
0.0916,-0.5144,0.57454,-0.10872
0.0917,-0.50951,0.46639,-0.0049136
0.0918,-0.50347,0.35882,0.097466
0.0919,-0.49629,0.25196,0.19831
0.092,-0.48797,0.14588,0.2975
0.0921,-0.47853,0.040709,0.39495
0.0922,-0.46802,-0.063461,0.49054
0.0923,-0.45646,-0.16651,0.58417
0.0924,-0.4439,-0.2683,0.67572
0.0925,-0.43039,-0.36871,0.76507
0.0926,-0.41597,-0.46756,0.8521
0.0927,-0.40072,-0.5647,0.93667
0.0928,-0.38467,-0.65995,1.0186
0.0929,-0.36789,-0.75316,1.0979
0.093,-0.35044,-0.84417,1.1742
0.0931,-0.33236,-0.93282,1.2475
0.0932,-0.31368,-1.019,1.3176
0.0933,-0.29446,-1.1024,1.3845
0.0934,-0.27471,-1.1831,1.4478
0.0935,-0.25445,-1.261,1.5076
0.0936,-0.23371,-1.3358,1.5638
0.0937,-0.2125,-1.4076,1.6161
0.0938,-0.19082,-1.4762,1.6646
0.0939,-0.16868,-1.5417,1.7092
0.094,-0.14609,-1.604,1.7498
0.0941,-0.12307,-1.6631,1.7863
0.0942,-0.099628,-1.7189,1.8188
0.0943,-0.075791,-1.7714,1.8472
0.0944,-0.05159,-1.8205,1.8715
0.0945,-0.027062,-1.8662,1.8916
0.0946,-0.0022538,-1.9084,1.9077
0.0947,0.022784,-1.9471,1.9196
0.0948,0.047997,-1.9822,1.9274
0.0949,0.07333,-2.0135,1.9311
0.095,0.098725,-2.0411,1.9306
0.0951,0.12413,-2.0648,1.926
0.0952,0.1495,-2.0845,1.9173
0.0953,0.17478,-2.1003,1.9045
0.0954,0.19994,-2.112,1.8876
0.0955,0.22495,-2.1196,1.8667
0.0956,0.24979,-2.1231,1.8417
0.0957,0.27446,-2.1226,1.8128
0.0958,0.29895,-2.118,1.78
0.0959,0.32326,-2.1094,1.7434
0.096,0.34737,-2.0969,1.7031
0.0961,0.37128,-2.0803,1.6591
0.0962,0.39496,-2.0599,1.6115
0.0963,0.41839,-2.0356,1.5605
0.0964,0.44156,-2.0076,1.5061
0.0965,0.46443,-1.9757,1.4485
0.0966,0.48698,-1.94,1.3877
0.0967,0.50915,-1.9005,1.3237
0.0968,0.53093,-1.8573,1.2568
0.0969,0.55226,-1.8104,1.187
0.097,0.5731,-1.7597,1.1143
0.0971,0.59343,-1.7053,1.039
0.0972,0.6132,-1.6472,0.9609
0.0973,0.63238,-1.5855,0.88028
0.0974,0.65094,-1.5203,0.79718
0.0975,0.66887,-1.4516,0.71168
0.0976,0.68614,-1.3796,0.6239
0.0977,0.70275,-1.3044,0.53394
0.0978,0.71869,-1.2262,0.44194
0.0979,0.73394,-1.1451,0.34803
0.098,0.74852,-1.0614,0.25235
0.0981,0.76241,-0.97508,0.15507
0.0982,0.77561,-0.8865,0.056342
0.0983,0.78812,-0.79579,-0.043662
0.0984,0.79991,-0.70314,-0.14478
0.0985,0.81097,-0.60873,-0.24686
0.0986,0.82127,-0.51273,-0.34975
0.0987,0.83076,-0.41527,-0.45329
0.0988,0.83941,-0.31652,-0.55734
0.0989,0.84715,-0.21659,-0.66176
0.099,0.85394,-0.11562,-0.76641
0.0991,0.85969,-0.013707,-0.87116
0.0992,0.86434,0.089032,-0.97589
0.0993,0.86783,0.19249,-1.0805
0.0994,0.87009,0.29657,-1.1848
0.0995,0.87107,0.40114,-1.2887
0.0996,0.87073,0.50609,-1.3921
0.0997,0.86903,0.61129,-1.4949
0.0998,0.86597,0.71659,-1.5969
0.0999,0.86153,0.82184,-1.6979
0.1,0.85575,0.92687,-1.7979
0.1001,0.84865,1.0315,-1.8967
0.1002,0.84027,1.1356,-1.9941
0.1003,0.83067,1.2389,-2.0899
0.1004,0.81991,1.3412,-2.184
0.1005,0.80804,1.4424,-2.2763
0.1006,0.79514,1.5424,-2.3665
0.1007,0.78128,1.6408,-2.4545
0.1008,0.76651,1.7376,-2.5402
0.1009,0.75088,1.8327,-2.6234
0.101,0.73444,1.9259,-2.7041
0.1011,0.71724,2.0172,-2.7821
0.1012,0.69929,2.1064,-2.8572
0.1013,0.68065,2.1934,-2.9295
0.1014,0.66133,2.2781,-2.9988
0.1015,0.64136,2.3606,-3.065
0.1016,0.62078,2.4407,-3.1281
0.1017,0.59961,2.5183,-3.1879
0.1018,0.57788,2.5933,-3.2444
0.1019,0.55562,2.6656,-3.2974
0.102,0.53288,2.7351,-3.3468
0.1021,0.50969,2.8017,-3.3926
0.1022,0.4861,2.8653,-3.4346
0.1023,0.46215,2.9256,-3.4727
0.1024,0.43787,2.9827,-3.5069
0.1025,0.4133,3.0364,-3.537
0.1026,0.38848,3.0865,-3.5629
0.1027,0.36343,3.1331,-3.5846
0.1028,0.33818,3.1759,-3.6021
0.1029,0.31275,3.2151,-3.6152
0.103,0.28716,3.2504,-3.6241
0.1031,0.26143,3.2819,-3.6287
0.1032,0.23558,3.3096,-3.6291
0.1033,0.20962,3.3334,-3.6252
0.1034,0.18357,3.3533,-3.6172
0.1035,0.15747,3.3694,-3.6051
0.1036,0.13133,3.3817,-3.589
0.1037,0.1052,3.39,-3.5689
0.1038,0.079109,3.3946,-3.5448
0.1039,0.0531,3.3952,-3.5169
0.104,0.027219,3.392,-3.4853
0.1041,0.0015112,3.3849,-3.4498
0.1042,-0.023982,3.3738,-3.4107
0.1043,-0.049235,3.3588,-3.368
0.1044,-0.074215,3.3398,-3.3216
0.1045,-0.098884,3.3168,-3.2716
0.1046,-0.12321,3.2898,-3.2182
0.1047,-0.14715,3.2588,-3.1612
0.1048,-0.1707,3.2238,-3.1009
0.1049,-0.19381,3.1849,-3.0372
0.105,-0.21649,3.142,-2.9703
0.1051,-0.23871,3.0952,-2.9002
0.1052,-0.26046,3.0447,-2.827
0.1053,-0.28172,2.9904,-2.7508
0.1054,-0.30249,2.9326,-2.6718
0.1055,-0.32275,2.8712,-2.5901
0.1056,-0.34249,2.8064,-2.5058
0.1057,-0.36168,2.7384,-2.419
0.1058,-0.3803,2.6672,-2.3299
0.1059,-0.39833,2.593,-2.2386
0.106,-0.41572,2.5159,-2.1453
0.1061,-0.43246,2.436,-2.05
0.1062,-0.4485,2.3534,-1.953
0.1063,-0.46382,2.2683,-1.8543
0.1064,-0.47837,2.1807,-1.754
0.1065,-0.49214,2.0907,-1.6524
0.1066,-0.50508,1.9986,-1.5494
0.1067,-0.51717,1.9043,-1.4453
0.1068,-0.52839,1.8081,-1.3401
0.1069,-0.53871,1.7099,-1.2339
0.107,-0.54813,1.61,-1.1269
0.1071,-0.55661,1.5086,-1.0192
0.1072,-0.56416,1.4057,-0.9109
0.1073,-0.57075,1.3015,-0.80219
0.1074,-0.57636,1.1962,-0.69324
0.1075,-0.58099,1.09,-0.58421
0.1076,-0.58462,0.98307,-0.47526
0.1077,-0.58721,0.87554,-0.36658
0.1078,-0.58876,0.76761,-0.25831
0.1079,-0.58924,0.65944,-0.15064
0.108,-0.58863,0.5512,-0.043727
0.1081,-0.5869,0.44304,0.06228
0.1082,-0.58405,0.3351,0.16723
0.1083,-0.58006,0.22751,0.27099
0.1084,-0.57492,0.12041,0.37341
0.1085,-0.56865,0.013904,0.47439
0.1086,-0.56125,-0.091879,0.57379
0.1087,-0.55274,-0.19683,0.6715
0.1088,-0.54316,-0.30083,0.76742
0.1089,-0.53253,-0.40375,0.86143
0.109,-0.52091,-0.50548,0.95341
0.1091,-0.50832,-0.60588,1.0433
0.1092,-0.49483,-0.70479,1.1309
0.1093,-0.48047,-0.80208,1.2161
0.1094,-0.46531,-0.89759,1.2987
0.1095,-0.44939,-0.99116,1.3788
0.1096,-0.43276,-1.0826,1.456
0.1097,-0.41546,-1.1719,1.5304
0.1098,-0.39754,-1.2588,1.6016
0.1099,-0.37903,-1.3432,1.6697
0.11,-0.35997,-1.4249,1.7344
0.1101,-0.34037,-1.5038,1.7956
0.1102,-0.32026,-1.5798,1.8533
0.1103,-0.29966,-1.6529,1.9073
0.1104,-0.27857,-1.7229,1.9575
0.1105,-0.25702,-1.7899,2.0038
0.1106,-0.23502,-1.8537,2.0462
0.1107,-0.21258,-1.9142,2.0846
0.1108,-0.18973,-1.9715,2.119
0.1109,-0.16649,-2.0255,2.1492
0.111,-0.14289,-2.0762,2.1754
0.1111,-0.11898,-2.1234,2.1975
0.1112,-0.094783,-2.1671,2.2154
0.1113,-0.070353,-2.2074,2.2292
0.1114,-0.045736,-2.244,2.2388
0.1115,-0.020982,-2.2769,2.2444
0.1116,0.0038588,-2.3061,2.2457
0.1117,0.028738,-2.3315,2.243
0.1118,0.05361,-2.353,2.2361
0.1119,0.078432,-2.3706,2.2251
0.112,0.10317,-2.3842,2.2101
0.1121,0.12778,-2.3938,2.191
0.1122,0.15225,-2.3994,2.1678
0.1123,0.17656,-2.4009,2.1408
0.1124,0.20071,-2.3984,2.1097
0.1125,0.22469,-2.3919,2.0749
0.1126,0.24847,-2.3814,2.0362
0.1127,0.27205,-2.3669,1.9938
0.1128,0.29541,-2.3485,1.9478
0.1129,0.31851,-2.3262,1.8983
0.113,0.34134,-2.3,1.8453
0.1131,0.36387,-2.27,1.789
0.1132,0.38606,-2.2361,1.7294
0.1133,0.40789,-2.1984,1.6667
0.1134,0.42932,-2.157,1.6008
0.1135,0.45032,-2.1117,1.532
0.1136,0.47085,-2.0627,1.4603
0.1137,0.49087,-2.0099,1.3858
0.1138,0.51037,-1.9534,1.3086
0.1139,0.5293,-1.8932,1.2287
0.114,0.54765,-1.8295,1.1463
0.1141,0.56539,-1.7623,1.0615
0.1142,0.58252,-1.6917,0.97433
0.1143,0.59901,-1.6178,0.88492
0.1144,0.61486,-1.5409,0.7934
0.1145,0.63006,-1.461,0.6999
0.1146,0.6446,-1.3783,0.60455
0.1147,0.65847,-1.2929,0.5075
0.1148,0.67167,-1.2052,0.40889
0.1149,0.68418,-1.1152,0.30889
0.115,0.696,-1.0231,0.20766
0.1151,0.70709,-0.92903,0.10535
0.1152,0.71745,-0.83327,0.0021102
0.1153,0.72702,-0.73593,-0.1019
0.1154,0.73579,-0.63715,-0.20654
0.1155,0.73911,-0.57476,-0.26937
0.1156,0.73856,-0.54639,-0.29437
0.1157,0.73736,-0.51834,-0.31855
0.1158,0.73475,-0.49008,-0.34169
