0.0612,-0.23428,-1.4746,1.6681
0.0613,-0.18881,-1.4798,1.6287
0.0614,-0.1436,-1.4828,1.5871
0.0615,-0.098542,-1.4838,1.5435
0.0616,-0.053471,-1.4826,1.4975
0.0617,-0.0085703,-1.4792,1.4494
0.0618,0.036519,-1.4742,1.3995
0.0619,0.08197,-1.4672,1.3472
0.062,0.12718,-1.4579,1.2928
0.0621,0.17155,-1.446,1.2367
0.0622,0.21555,-1.4318,1.1785
0.0623,0.25948,-1.4151,1.118
0.0624,0.30306,-1.3965,1.0558
0.0625,0.34616,-1.3761,0.99249
0.0626,0.38921,-1.3542,0.9277
0.0627,0.43206,-1.3309,0.86173
0.0628,0.47483,-1.3065,0.795
0.0629,0.5175,-1.2806,0.72699
0.063,0.55963,-1.2525,0.65745
0.0631,0.60056,-1.222,0.58699
0.0632,0.64038,-1.189,0.51557
0.0633,0.67917,-1.1534,0.44281
0.0634,0.7168,-1.1154,0.36933
0.0635,0.75324,-1.0758,0.29582
0.0636,0.78884,-1.0347,0.22213
0.0637,0.82344,-0.99218,0.14838
0.0638,0.85689,-0.94869,0.075237
0.0639,0.88916,-0.90411,0.0025462
0.064,0.92017,-0.85787,-0.070233
0.0641,0.9495,-0.80982,-0.14284
0.0642,0.9774,-0.76032,-0.21519
0.0643,1.0042,-0.70914,-0.28789
0.0644,1.0299,-0.65639,-0.3608
0.0645,1.0542,-0.60268,-0.43308
0.0646,1.0775,-0.54845,-0.50472
0.0647,1.1,-0.4936,-0.57608
0.0648,1.1214,-0.43841,-0.64661
0.0649,1.1414,-0.38305,-0.71589
0.065,1.1599,-0.32721,-0.78428
0.0651,1.1767,-0.27063,-0.85171
0.0652,1.1917,-0.21367,-0.91773
0.0653,1.205,-0.15645,-0.98242
0.0654,1.2167,-0.098888,-1.046
0.0655,1.2266,-0.041152,-1.1081
0.0656,1.2348,0.016457,-1.1684
0.0657,1.2411,0.074109,-1.2272
0.0658,1.2453,0.13179,-1.2842
0.0659,1.2473,0.18936,-1.3392
0.066,1.2471,0.24675,-1.3924
0.0661,1.2448,0.30396,-1.4436
0.0662,1.2403,0.36056,-1.4927
0.0663,1.2339,0.41633,-1.5395
0.0664,1.2258,0.47123,-1.5843
0.0665,1.2159,0.52511,-1.6268
0.0666,1.2043,0.57782,-1.6671
0.0667,1.1911,0.62971,-1.7054
0.0668,1.1762,0.68097,-1.742
0.0669,1.1594,0.73151,-1.7764
0.067,1.1408,0.7813,-1.8086
0.0671,1.1204,0.83037,-1.8388
0.0672,1.0984,0.87821,-1.8665
0.0673,1.0748,0.92437,-1.8913
0.0674,1.0499,0.96885,-1.9135
0.0675,1.0235,1.0117,-1.9328
0.0676,0.99558,1.0526,-1.9489
0.0677,0.96611,1.092,-1.962
0.0678,0.93513,1.1301,-1.9725
0.0679,0.90245,1.1671,-1.9803
0.068,0.86828,1.2027,-1.9854
0.0681,0.83283,1.2371,-1.9879
0.0682,0.79623,1.27,-1.9879
0.0683,0.75857,1.301,-1.9848
0.0684,0.72018,1.3299,-1.9788
0.0685,0.68113,1.3567,-1.9701
0.0686,0.64138,1.3812,-1.9583
0.0687,0.60092,1.4036,-1.9436
0.0688,0.55986,1.4241,-1.9262
0.0689,0.51806,1.4428,-1.906
0.069,0.47562,1.4595,-1.8831
0.0691,0.43277,1.4743,-1.8576
0.0692,0.38964,1.4872,-1.8296
0.0693,0.34614,1.4981,-1.7989
0.0694,0.30234,1.5069,-1.7654
0.0695,0.25817,1.5136,-1.7293
0.0696,0.21355,1.5184,-1.6905
0.0697,0.16841,1.5211,-1.6489
0.0698,0.12287,1.5219,-1.6047
0.0699,0.076907,1.5207,-1.558
0.07,0.030631,1.5174,-1.5087
0.0701,-0.015774,1.512,-1.457
0.0702,-0.062112,1.5045,-1.4031
0.0703,-0.10834,1.4948,-1.3472
0.0704,-0.15428,1.4831,-1.2893
0.0705,-0.19985,1.4695,-1.23
0.0706,-0.24507,1.454,-1.1692
0.0707,-0.28996,1.4367,-1.1069
0.0708,-0.33433,1.4176,-1.0434
0.0709,-0.37811,1.3965,-0.9788
0.071,-0.42119,1.3733,-0.91283
0.0711,-0.46343,1.3477,-0.84558
0.0712,-0.50472,1.3199,-0.77733
0.0713,-0.54521,1.29,-0.70801
0.0714,-0.58495,1.2581,-0.63762
0.0715,-0.62393,1.2244,-0.56651
0.0716,-0.66221,1.1892,-0.4949
0.0717,-0.6999,1.1526,-0.42271
0.0718,-0.73688,1.1145,-0.35002
0.0719,-0.77306,1.075,-0.277
0.072,-0.8084,1.0339,-0.20354
0.0721,-0.84281,0.99096,-0.1295
0.0722,-0.87609,0.94622,-0.055117
0.0723,-0.90822,0.89978,0.019467
0.0724,-0.93921,0.85168,0.094217
0.0725,-0.96901,0.80213,0.16889
0.0726,-0.99752,0.75142,0.24312
0.0727,-1.0247,0.6997,0.31681
0.0728,-1.0505,0.647,0.3898
0.0729,-1.0747,0.59345,0.46187
0.073,-1.0972,0.53907,0.53294
0.0731,-1.118,0.48385,0.60309
0.0732,-1.1371,0.42785,0.67222
0.0733,-1.1545,0.37123,0.74029
0.0734,-1.1704,0.31405,0.80735
0.0735,-1.1847,0.25644,0.87336
0.0736,-1.1974,0.19861,0.93814
0.0737,-1.2087,0.14066,1.0017
0.0738,-1.2184,0.082615,1.064
0.0739,-1.2265,0.02463,1.1249
0.074,-1.233,-0.033196,1.1843
0.0741,-1.2378,-0.090843,1.2422
0.0742,-1.2409,-0.1482,1.2984
0.0743,-1.2422,-0.20509,1.3528
0.0744,-1.2418,-0.26146,1.4052
0.0745,-1.2396,-0.31735,1.4559
0.0746,-1.2354,-0.37269,1.5044
0.0747,-1.2293,-0.42748,1.5509
0.0748,-1.2211,-0.48181,1.5953
0.0749,-1.2106,-0.53564,1.6374
0.075,-1.198,-0.58879,1.6772
0.0751,-1.1833,-0.64116,1.7146
0.0752,-1.1665,-0.6926,1.7495
0.0753,-1.1478,-0.74288,1.7817
0.0754,-1.1273,-0.79184,1.8112
0.0755,-1.1052,-0.83947,1.8381
0.0756,-1.0814,-0.88576,1.8623
0.0757,-1.056,-0.93069,1.884
0.0758,-1.0292,-0.97434,1.9033
0.0759,-1.0011,-1.0168,1.9202
0.076,-0.97159,-1.0578,1.9347
0.0761,-0.94091,-1.0975,1.9467
0.0762,-0.90914,-1.1355,1.9562
0.0763,-0.87637,-1.1718,1.963
0.0764,-0.84263,-1.2062,1.9671
0.0765,-0.80796,-1.2386,1.9683
0.0766,-0.77231,-1.2692,1.9667
0.0767,-0.73561,-1.2979,1.9621
0.0768,-0.69785,-1.3247,1.9545
0.0769,-0.65905,-1.3498,1.9441
0.077,-0.61921,-1.3732,1.9308
0.0771,-0.57842,-1.3948,1.9145
0.0772,-0.53675,-1.4146,1.8954
0.0773,-0.49427,-1.4326,1.8734
0.0774,-0.45105,-1.4485,1.8484
0.0775,-0.4072,-1.4625,1.8205
0.0776,-0.36279,-1.4744,1.7898
0.0777,-0.31786,-1.4842,1.7563
0.0778,-0.27253,-1.492,1.7201
0.0779,-0.22691,-1.4976,1.6813
0.078,-0.18109,-1.5012,1.64
0.0781,-0.13522,-1.5026,1.5963
0.0782,-0.089409,-1.5019,1.5504
0.0783,-0.043742,-1.4991,1.5024
0.0784,0.0017891,-1.4942,1.4523
0.0785,0.047149,-1.4873,1.4003
0.0786,0.092345,-1.4785,1.3464
0.0787,0.13739,-1.4677,1.2907
0.0788,0.18228,-1.4549,1.2331
0.0789,0.22694,-1.4401,1.1736
0.079,0.27136,-1.4233,1.1125
0.0791,0.31552,-1.4044,1.0496
0.0792,0.35934,-1.3835,0.98498
0.0793,0.40278,-1.3606,0.91896
0.0794,0.44581,-1.3358,0.85158
0.0795,0.48835,-1.3092,0.78301
0.0796,0.53034,-1.2809,0.71345
0.0797,0.57169,-1.2509,0.64305
0.0798,0.61231,-1.2191,0.57186
0.0799,0.65208,-1.1855,0.5
0.08,0.69085,-1.15,0.42759
0.0801,0.72854,-1.1125,0.35465
0.0802,0.76508,-1.073,0.28128
0.0803,0.80042,-1.0316,0.20762
0.0804,0.83457,-0.98841,0.13377
0.0805,0.86755,-0.94355,0.059834
0.0806,0.89934,-0.89719,-0.014032
0.0807,0.92994,-0.8495,-0.087706
0.0808,0.95936,-0.80056,-0.16115
0.0809,0.98757,-0.75047,-0.23429
0.081,1.0146,-0.69928,-0.30709
0.0811,1.0403,-0.64705,-0.37952
0.0812,1.0648,-0.59379,-0.45158
0.0813,1.088,-0.53963,-0.52315
0.0814,1.11,-0.48465,-0.59415
0.0815,1.1306,-0.42895,-0.66447
0.0816,1.1499,-0.37265,-0.73396
0.0817,1.1677,-0.3159,-0.80243
0.0818,1.1839,-0.25876,-0.86978
0.0819,1.1986,-0.20132,-0.93588
0.082,1.2115,-0.14368,-1.0005
0.0821,1.2225,-0.085926,-1.0636
0.0822,1.2318,-0.028106,-1.1251
0.0823,1.2391,0.029682,-1.1849
0.0824,1.2445,0.08735,-1.243
0.0825,1.2479,0.14486,-1.2992
0.0826,1.2493,0.20215,-1.3536
0.0827,1.2488,0.25915,-1.4062
0.0828,1.2462,0.31579,-1.4568
0.0829,1.2416,0.372,-1.5055
0.083,1.2351,0.42766,-1.5522
0.0831,1.2266,0.48264,-1.5969
0.0832,1.2162,0.53682,-1.6394
0.0833,1.2041,0.5901,-1.6798
0.0834,1.1901,0.64238,-1.7179
0.0835,1.1745,0.69361,-1.7538
0.0836,1.1571,0.74377,-1.7874
0.0837,1.138,0.79286,-1.8186
0.0838,1.1172,0.84085,-1.8474
0.0839,1.0947,0.88773,-1.8738
0.084,1.0706,0.93343,-1.8977
0.0841,1.0448,0.97784,-1.9189
0.0842,1.0175,1.0208,-1.9375
0.0843,0.98861,1.0624,-1.9532
0.0844,0.95831,1.1023,-1.9661
0.0845,0.92661,1.1405,-1.976
0.0846,0.89357,1.1771,-1.9831
0.0847,0.85925,1.212,-1.9873
0.0848,0.82372,1.2452,-1.9887
0.0849,0.78708,1.2768,-1.9873
0.085,0.74941,1.3067,-1.9832
0.0851,0.71083,1.3349,-1.9763
0.0852,0.67143,1.3612,-1.9667
0.0853,0.63131,1.3857,-1.9545
0.0854,0.59055,1.4081,-1.9394
0.0855,0.54919,1.4286,-1.9216
0.0856,0.50728,1.447,-1.901
0.0857,0.46483,1.4633,-1.8775
0.0858,0.42185,1.4776,-1.8512
0.0859,0.37838,1.4898,-1.8221
0.086,0.33444,1.5001,-1.7902
0.0861,0.29006,1.5083,-1.7555
0.0862,0.24528,1.5145,-1.7182
0.0863,0.20011,1.5186,-1.6782
0.0864,0.15461,1.5209,-1.6356
0.0865,0.1088,1.5211,-1.5906
0.0866,0.062742,1.5193,-1.543
0.0867,0.016515,1.5155,-1.4932
0.0868,-0.029803,1.5096,-1.4411
0.0869,-0.076107,1.5017,-1.3868
0.087,-0.12228,1.4917,-1.3306
0.0871,-0.1682,1.4796,-1.2725
0.0872,-0.21377,1.4654,-1.2127
0.0873,-0.25889,1.4492,-1.1512
0.0874,-0.3035,1.431,-1.0884
0.0875,-0.34756,1.4108,-1.0243
0.0876,-0.39102,1.3887,-0.95899
0.0877,-0.43385,1.3647,-0.89258
0.0878,-0.47599,1.3387,-0.82513
0.0879,-0.51743,1.3109,-0.75666
0.088,-0.55812,1.2811,-0.68723
0.0881,-0.59805,1.2493,-0.61689
0.0882,-0.63722,1.2157,-0.54566
0.0883,-0.6756,1.1802,-0.47364
0.0884,-0.7132,1.1429,-0.40094
0.0885,-0.74998,1.1039,-0.32764
0.0886,-0.78592,1.0633,-0.25387
0.0887,-0.82096,1.0211,-0.17977
0.0888,-0.85503,0.9774,-0.10545
0.0889,-0.88805,0.93218,-0.031008
0.089,-0.91993,0.88549,0.043439
0.0891,-0.95059,0.83737,0.11778
0.0892,-0.97994,0.78784,0.1919
0.0893,-1.0079,0.737,0.26569
0.0894,-1.0345,0.68495,0.33899
0.0895,-1.0596,0.6318,0.41169
0.0896,-1.0831,0.57768,0.48367
0.0897,-1.1052,0.52274,0.55479
0.0898,-1.1256,0.46709,0.62495
0.0899,-1.1445,0.41084,0.69407
0.09,-1.1617,0.3541,0.76208
0.0901,-1.1774,0.29697,0.82893
0.0902,-1.1914,0.23953,0.89461
0.0903,-1.2039,0.18185,0.95908
0.0904,-1.2148,0.12403,1.0223
0.0905,-1.2241,0.066145,1.0842
0.0906,-1.2318,0.0082629,1.1447
0.0907,-1.2378,-0.049537,1.2038
0.0908,-1.2422,-0.10717,1.2612
0.0909,-1.2448,-0.16455,1.317
0.091,-1.2455,-0.22159,1.3711
0.0911,-1.2444,-0.27821,1.4232
0.0912,-1.2413,-0.33432,1.4733
0.0913,-1.2363,-0.38984,1.5212
0.0914,-1.2292,-0.44471,1.567
0.0915,-1.2201,-0.49888,1.6105
0.0916,-1.2089,-0.5523,1.6517
0.0917,-1.1957,-0.60493,1.6905
0.0918,-1.1804,-0.65672,1.7269
0.0919,-1.1631,-0.7076,1.7608
0.092,-1.144,-0.75748,1.7923
0.0921,-1.123,-0.80627,1.8214
0.0922,-1.1004,-0.85386,1.8478
0.0923,-1.0762,-0.90015,1.8718
0.0924,-1.0505,-0.94506,1.8932
0.0925,-1.0233,-0.98851,1.912
0.0926,-0.99489,-1.0305,1.9282
0.0927,-0.9652,-1.0709,1.9419
0.0928,-0.9343,-1.1097,1.9529
0.0929,-0.90224,-1.147,1.9614
0.093,-0.86906,-1.1826,1.9672
0.0931,-0.83481,-1.2165,1.9703
0.0932,-0.7995,-1.2488,1.9706
0.0933,-0.76318,-1.2792,1.9682
0.0934,-0.72585,-1.3078,1.9628
0.0935,-0.68753,-1.3345,1.9545
0.0936,-0.64824,-1.3594,1.9433
0.0937,-0.60801,-1.3823,1.929
0.0938,-0.56688,-1.4033,1.9118
0.0939,-0.52489,-1.4224,1.8916
0.094,-0.48212,-1.4396,1.8684
0.0941,-0.43866,-1.4548,1.8424
0.0942,-0.39459,-1.468,1.8136
0.0943,-0.35001,-1.4793,1.7821
0.0944,-0.30501,-1.4886,1.7479
0.0945,-0.25968,-1.4958,1.7111
0.0946,-0.21411,-1.501,1.6718
0.0947,-0.16837,-1.504,1.63
0.0948,-0.12254,-1.505,1.5859
0.0949,-0.076683,-1.5039,1.5394
0.095,-0.030868,-1.5006,1.4908
0.0951,0.014854,-1.4952,1.44
0.0952,0.060444,-1.4878,1.3872
0.0953,0.10587,-1.4783,1.3324
0.0954,0.15111,-1.4669,1.2758
0.0955,0.19613,-1.4534,1.2174
0.0956,0.24092,-1.438,1.1572
0.0957,0.28545,-1.4207,1.0954
0.0958,0.32969,-1.4014,1.032
0.0959,0.37357,-1.3802,0.96704
0.096,0.41705,-1.357,0.9007
0.0961,0.46003,-1.3319,0.83307
0.0962,0.50244,-1.3048,0.76425
0.0963,0.5442,-1.2759,0.69438
0.0964,0.58523,-1.245,0.6236
0.0965,0.62545,-1.2123,0.55207
0.0966,0.66478,-1.1778,0.4799
0.0967,0.70316,-1.1415,0.40723
0.0968,0.74051,-1.1033,0.33416
0.0969,0.77679,-1.0635,0.26079
0.097,0.81194,-1.0218,0.1872
0.0971,0.84593,-0.97852,0.11346
0.0972,0.87875,-0.93354,0.039637
0.0973,0.91037,-0.88701,-0.034199
0.0974,0.9408,-0.83901,-0.10797
0.0975,0.97003,-0.78967,-0.18159
0.0976,0.99806,-0.7391,-0.25499
0.0977,1.0249,-0.68741,-0.32805
0.0978,1.0504,-0.63471,-0.4007
0.0979,1.0747,-0.58111,-0.47284
0.098,1.0977,-0.52669,-0.54436
0.0981,1.1193,-0.47153,-0.61516
0.0982,1.1395,-0.41572,-0.68515
0.0983,1.1582,-0.35934,-0.75419
0.0984,1.1754,-0.30246,-0.8222
0.0985,1.191,-0.24519,-0.88905
0.0986,1.205,-0.18761,-0.95463
0.0987,1.2172,-0.1298,-1.0188
0.0988,1.2276,-0.07188,-1.0815
0.0989,1.2363,-0.013928,-1.1426
0.099,1.243,0.043963,-1.202
0.0991,1.2478,0.1017,-1.2597
0.0992,1.2507,0.15921,-1.3155
0.0993,1.2516,0.21641,-1.3694
0.0994,1.2505,0.27324,-1.4215
0.0995,1.2475,0.32962,-1.4716
0.0996,1.2425,0.38549,-1.5197
0.0997,1.2355,0.44078,-1.5659
0.0998,1.2267,0.49543,-1.61
0.0999,1.2159,0.54935,-1.652
0.1,1.2033,0.60246,-1.6919
0.1001,1.1888,0.65466,-1.7296
0.1002,1.1725,0.70588,-1.7649
0.1003,1.1545,0.75604,-1.7979
0.1004,1.1347,0.80505,-1.8285
0.1005,1.1132,0.85286,-1.8566
0.1006,1.09,0.89941,-1.882
0.1007,1.0652,0.94465,-1.9049
0.1008,1.0389,0.98856,-1.9251
0.1009,1.0109,1.0311,-1.9426
0.101,0.9815,1.0721,-1.9574
0.1011,0.95066,1.1116,-1.9694
0.1012,0.91846,1.1496,-1.9786
0.1013,0.88497,1.1859,-1.9849
0.1014,0.85029,1.2205,-1.9885
0.1015,0.81448,1.2534,-1.9893
0.1016,0.77762,1.2846,-1.9872
0.1017,0.7398,1.3139,-1.9824
0.1018,0.70108,1.3415,-1.9747
0.1019,0.66155,1.3671,-1.9643
0.102,0.62125,1.3909,-1.9512
0.1021,0.58026,1.4127,-1.9353
0.1022,0.53863,1.4327,-1.9165
0.1023,0.49641,1.4506,-1.895
0.1024,0.45363,1.4665,-1.8707
0.1025,0.41032,1.4805,-1.8436
0.1026,0.36651,1.4924,-1.8137
0.1027,0.32222,1.5022,-1.781
0.1028,0.2775,1.51,-1.7454
0.1029,0.23237,1.5157,-1.7072
0.103,0.18687,1.5194,-1.6663
0.1031,0.14108,1.521,-1.6228
0.1032,0.095038,1.5206,-1.5768
0.1033,0.048827,1.5181,-1.5285
0.1034,0.0025252,1.5137,-1.4779
0.1035,-0.043783,1.5072,-1.4251
0.1036,-0.090007,1.4986,-1.3704
0.1037,-0.13606,1.4881,-1.3137
0.1038,-0.18184,1.4755,-1.2552
0.1039,-0.22726,1.4608,-1.1951
0.104,-0.27225,1.4442,-1.1334
0.1041,-0.31676,1.4255,-1.0702
0.1042,-0.36073,1.4047,-1.0058
0.1043,-0.4041,1.3821,-0.94001
0.1044,-0.44685,1.3574,-0.87312
0.1045,-0.48894,1.3309,-0.80516
0.1046,-0.53035,1.3024,-0.73621
0.1047,-0.57104,1.2721,-0.66632
0.1048,-0.61099,1.24,-0.59558
0.1049,-0.65018,1.206,-0.52404
0.105,-0.68857,1.1702,-0.45178
0.1051,-0.72613,1.1326,-0.37886
0.1052,-0.76282,1.0932,-0.30539
0.1053,-0.79858,1.0522,-0.23146
0.1054,-0.83336,1.0095,-0.1572
0.1055,-0.8671,0.96514,-0.082721
0.1056,-0.89973,0.91928,-0.0081646
0.1057,-0.93119,0.87197,0.06634
0.1058,-0.96141,0.82329,0.14066
0.1059,-0.99032,0.77331,0.21467
0.106,-1.0179,0.72213,0.28825
0.1061,-1.044,0.66983,0.36129
0.1062,-1.0686,0.61651,0.43369
0.1063,-1.0918,0.56226,0.50535
0.1064,-1.1134,0.50721,0.57618
0.1065,-1.1334,0.45144,0.6461
0.1066,-1.1519,0.39507,0.71504
0.1067,-1.1689,0.3382,0.7829
0.1068,-1.1842,0.28095,0.84965
0.1069,-1.198,0.2234,0.91522
0.107,-1.2102,0.16565,0.97953
0.1071,-1.2208,0.10778,1.0425
0.1072,-1.2297,0.049883,1.1041
0.1073,-1.237,-0.007972,1.1643
0.1074,-1.2425,-0.065711,1.2229
0.1075,-1.2463,-0.12326,1.2799
0.1076,-1.2483,-0.18055,1.3351
0.1077,-1.2484,-0.23751,1.3885
0.1078,-1.2466,-0.29406,1.44
0.1079,-1.2428,-0.35013,1.4894
0.108,-1.237,-0.40563,1.5368
0.1081,-1.2292,-0.46048,1.5819
0.1082,-1.2193,-0.5146,1.6247
0.1083,-1.2074,-0.56793,1.6653
0.1084,-1.1935,-0.62038,1.7034
0.1085,-1.1776,-0.67191,1.7391
0.1086,-1.1598,-0.72244,1.7723
0.1087,-1.1402,-0.77191,1.8031
0.1088,-1.1189,-0.82026,1.8314
0.1089,-1.0959,-0.86742,1.8572
0.109,-1.0713,-0.91332,1.8805
0.1091,-1.0452,-0.95788,1.9013
0.1092,-1.0178,-1.001,1.9195
0.1093,-0.98897,-1.0427,1.9352
0.1094,-0.95889,-1.0828,1.9482
0.1095,-0.92758,-1.1213,1.9585
0.1096,-0.8951,-1.1582,1.9662
0.1097,-0.86149,-1.1934,1.9712
0.1098,-0.82677,-1.2269,1.9733
0.1099,-0.79099,-1.2586,1.9727
0.11,-0.75415,-1.2886,1.9692
0.1101,-0.71631,-1.3167,1.9629
0.1102,-0.67749,-1.343,1.9536
0.1103,-0.63773,-1.3674,1.9414
0.1104,-0.59707,-1.39,1.9263
0.1105,-0.55557,-1.4106,1.9082
0.1106,-0.51328,-1.4292,1.8872
0.1107,-0.47027,-1.4459,1.8633
0.1108,-0.42662,-1.4606,1.8365
0.1109,-0.38241,-1.4733,1.8069
0.111,-0.33771,-1.484,1.7746
0.1111,-0.29262,-1.4926,1.7397
0.1112,-0.24721,-1.4992,1.7021
0.1113,-0.20156,-1.5038,1.6621
0.1114,-0.15575,-1.5063,1.6196
0.1115,-0.10983,-1.5067,1.5748
0.1116,-0.063882,-1.5051,1.5277
0.1117,-0.017945,-1.5014,1.4784
0.1118,0.027929,-1.4956,1.427
0.1119,0.073694,-1.4877,1.3736
0.112,0.11931,-1.4778,1.3182
0.1121,0.16473,-1.4659,1.2609
0.1122,0.20992,-1.4519,1.2017
0.1123,0.25484,-1.436,1.1409
0.1124,0.29947,-1.418,1.0784
0.1125,0.34375,-1.3982,1.0144
0.1126,0.38763,-1.3764,0.94898
0.1127,0.43103,-1.3526,0.88221
0.1128,0.4739,-1.327,0.81424
0.1129,0.51616,-1.2995,0.74516
0.113,0.55772,-1.27,0.6751
0.1131,0.59851,-1.2387,0.60417
0.1132,0.63847,-1.2055,0.53249
0.1133,0.67752,-1.1704,0.46018
0.1134,0.71561,-1.1335,0.38735
0.1135,0.7527,-1.0948,0.31411
0.1136,0.78872,-1.0544,0.24057
0.1137,0.82111,-1.0191,0.17502
0.1138,0.84648,-1.0036,0.13415
0.1139,0.87166,-0.98782,0.093803
0.114,0.89571,-0.97066,0.053654
0.1141,0.91811,-0.95171,0.013657
0.1142,0.939,-0.93125,-0.02592
0.1143,0.95884,-0.90939,-0.065546
0.1144,0.97754,-0.88578,-0.1056
0.1145,0.99456,-0.86036,-0.14556
0.1146,1.0097,-0.83315,-0.18529
0.1147,1.0236,-0.80439,-0.22512
0.1148,1.0366,-0.77477,-0.26478
0.1149,1.0488,-0.74486,-0.30372
0.115,1.0598,-0.71433,-0.34208
0.1151,1.0693,-0.68275,-0.38001
0.1152,1.0772,-0.6502,-0.41728
0.1153,1.0836,-0.6168,-0.45403
0.1154,1.0886,-0.58228,-0.49061
0.1155,1.092,-0.54665,-0.52681
0.1156,1.0936,-0.5101,-0.56225
0.1157,1.0936,-0.47291,-0.5969
