0.0638,-0.2246,-0.41755,0.67532
0.0639,-0.10524,-0.49789,0.63514
0.064,0.014132,-0.57425,0.59094
0.0641,0.13426,-0.6461,0.54147
0.0642,0.25494,-0.71317,0.48666
0.0643,0.37493,-0.77622,0.42852
0.0644,0.49347,-0.83519,0.36776
0.0645,0.61235,-0.8898,0.30232
0.0646,0.73198,-0.93984,0.23164
0.0647,0.85092,-0.98601,0.15783
0.0648,0.96824,-1.0284,0.081939
0.0649,1.0846,-1.0673,0.0034347
0.065,1.1997,-1.1022,-0.077697
0.0651,1.313,-1.1325,-0.16159
0.0652,1.4242,-1.1576,-0.24855
0.0653,1.5332,-1.178,-0.33785
0.0654,1.6392,-1.1937,-0.42875
0.0655,1.743,-1.2047,-0.52202
0.0656,1.8453,-1.2108,-0.61838
0.0657,1.9458,-1.2126,-0.71719
0.0658,2.0439,-1.2101,-0.81768
0.0659,2.1401,-1.2035,-0.92015
0.066,2.2344,-1.1925,-1.0249
0.0661,2.3265,-1.1769,-1.132
0.0662,2.4157,-1.156,-1.2413
0.0663,2.5012,-1.1299,-1.3521
0.0664,2.5824,-1.0984,-1.4639
0.0665,2.6599,-1.0617,-1.5772
0.0666,2.7338,-1.0199,-1.6919
0.0667,2.8035,-0.97408,-1.8066
0.0668,2.8687,-0.92456,-1.9204
0.0669,2.9305,-0.87161,-2.0343
0.067,2.9891,-0.81524,-2.1486
0.0671,3.044,-0.75553,-2.2624
0.0672,3.0947,-0.69236,-2.3756
0.0673,3.1409,-0.62519,-2.4882
0.0674,3.1836,-0.55554,-2.5999
0.0675,3.2215,-0.4822,-2.7105
0.0676,3.2549,-0.40503,-2.8204
0.0677,3.2839,-0.32465,-2.9291
0.0678,3.3078,-0.24115,-3.0359
0.0679,3.3271,-0.15456,-3.1413
0.068,3.3424,-0.064986,-3.2458
0.0681,3.3537,0.027271,-3.3489
0.0682,3.3605,0.12237,-3.4506
0.0683,3.3632,0.22007,-3.5508
0.0684,3.3618,0.32005,-3.6494
0.0685,3.356,0.42215,-3.7459
0.0686,3.3454,0.5265,-3.84
0.0687,3.33,0.63269,-3.9313
0.0688,3.3092,0.74065,-4.0192
0.0689,3.2832,0.85046,-4.1039
0.069,3.2524,0.96209,-4.1857
0.0691,3.2167,1.075,-4.264
0.0692,3.176,1.1888,-4.3382
0.0693,3.131,1.3032,-4.4086
0.0694,3.0822,1.4178,-4.4754
0.0695,3.0294,1.5324,-4.5383
0.0696,2.9728,1.6469,-4.5971
0.0697,2.9128,1.761,-4.6521
0.0698,2.8491,1.8749,-4.7031
0.0699,2.7814,1.9887,-4.7502
0.07,2.7101,2.1027,-4.7937
0.0701,2.635,2.2167,-4.8337
0.0702,2.5559,2.3308,-4.8696
0.0703,2.4733,2.4447,-4.9017
0.0704,2.3875,2.5578,-4.9298
0.0705,2.2987,2.6697,-4.9537
0.0706,2.2069,2.7802,-4.9731
0.0707,2.1126,2.889,-4.9883
0.0708,2.0158,2.9959,-4.9991
0.0709,1.9165,3.1009,-5.0053
0.071,1.8145,3.2041,-5.0069
0.0711,1.7101,3.3051,-5.0038
0.0712,1.6028,3.4039,-4.9954
0.0713,1.4927,3.5003,-4.9818
0.0714,1.3804,3.5943,-4.9633
0.0715,1.2662,3.6854,-4.9397
0.0716,1.1499,3.7733,-4.9109
0.0717,1.0323,3.8579,-4.8773
0.0718,0.91388,3.939,-4.8393
0.0719,0.79475,4.0165,-4.797
0.072,0.67497,4.0907,-4.7507
0.0721,0.55494,4.1614,-4.7007
0.0722,0.43459,4.2286,-4.6469
0.0723,0.31376,4.2923,-4.589
0.0724,0.19255,4.3526,-4.5275
0.0725,0.071122,4.4095,-4.4622
0.0726,-0.050644,4.463,-4.3931
0.0727,-0.17252,4.5128,-4.3204
0.0728,-0.29414,4.559,-4.2442
0.0729,-0.41532,4.6011,-4.1643
0.073,-0.53591,4.6389,-4.0809
0.0731,-0.65549,4.6722,-3.9939
0.0732,-0.7739,4.7007,-3.9034
0.0733,-0.89107,4.7244,-3.8093
0.0734,-1.0068,4.7432,-3.7119
0.0735,-1.1209,4.7571,-3.6114
0.0736,-1.2337,4.7663,-3.5075
0.0737,-1.3448,4.7709,-3.4008
0.0738,-1.4541,4.7711,-3.2917
0.0739,-1.5613,4.7669,-3.1803
0.074,-1.6663,4.7582,-3.0667
0.0741,-1.7687,4.7449,-2.9513
0.0742,-1.8681,4.7268,-2.8343
0.0743,-1.9643,4.7039,-2.7157
0.0744,-2.0572,4.6763,-2.5959
0.0745,-2.1465,4.6442,-2.4753
0.0746,-2.2324,4.6077,-2.3537
0.0747,-2.3151,4.567,-2.2312
0.0748,-2.3945,4.5224,-2.1081
0.0749,-2.4706,4.4738,-1.9843
0.075,-2.5437,4.4213,-1.8597
0.0751,-2.6136,4.3648,-1.7344
0.0752,-2.68,4.3043,-1.6086
0.0753,-2.7427,4.2396,-1.4822
0.0754,-2.8016,4.1705,-1.3555
0.0755,-2.8563,4.0973,-1.2287
0.0756,-2.9067,4.0199,-1.102
0.0757,-2.9527,3.9386,-0.97572
0.0758,-2.9944,3.8536,-0.85017
0.0759,-3.0315,3.7653,-0.72561
0.076,-3.0643,3.6737,-0.60207
0.0761,-3.0929,3.5792,-0.47977
0.0762,-3.117,3.4819,-0.35907
0.0763,-3.1366,3.382,-0.24017
0.0764,-3.1516,3.2796,-0.12327
0.0765,-3.162,3.175,-0.0086811
0.0766,-3.1674,3.0681,0.10337
0.0767,-3.1679,2.9589,0.21286
0.0768,-3.1635,2.8477,0.31969
0.0769,-3.1541,2.7344,0.42373
0.077,-3.1399,2.6192,0.52503
0.0771,-3.1211,2.5023,0.62365
0.0772,-3.0979,2.3837,0.71949
0.0773,-3.0703,2.2638,0.81257
0.0774,-3.0386,2.1425,0.90288
0.0775,-3.0029,2.0202,0.99024
0.0776,-2.963,1.897,1.0745
0.0777,-2.919,1.7729,1.1555
0.0778,-2.8709,1.6481,1.2332
0.0779,-2.8184,1.5225,1.3073
0.078,-2.7615,1.3963,1.3778
0.0781,-2.7004,1.2697,1.4444
0.0782,-2.6351,1.143,1.5069
0.0783,-2.5658,1.0167,1.565
0.0784,-2.4927,0.89097,1.6187
0.0785,-2.4162,0.76619,1.6678
0.0786,-2.3362,0.64265,1.7123
0.0787,-2.253,0.52047,1.7522
0.0788,-2.1669,0.39981,1.7874
0.0789,-2.0777,0.28074,1.818
0.079,-1.9856,0.16322,1.844
0.0791,-1.8905,0.047246,1.8655
0.0792,-1.7927,-0.067087,1.8825
0.0793,-1.6922,-0.17967,1.8949
0.0794,-1.5893,-0.29038,1.9027
0.0795,-1.4841,-0.39898,1.9062
0.0796,-1.377,-0.50525,1.9052
0.0797,-1.268,-0.60905,1.8997
0.0798,-1.1575,-0.71024,1.8899
0.0799,-1.0456,-0.80865,1.8758
0.08,-0.93219,-0.90415,1.8572
0.0801,-0.81745,-0.99663,1.8341
0.0802,-0.70139,-1.086,1.8064
0.0803,-0.58399,-1.172,1.7741
0.0804,-0.46533,-1.2547,1.737
0.0805,-0.34562,-1.3338,1.6953
0.0806,-0.22503,-1.4092,1.649
0.0807,-0.10379,-1.4807,1.5981
0.0808,0.017748,-1.5482,1.5429
0.0809,0.13926,-1.6115,1.4835
0.081,0.26051,-1.6705,1.4202
0.0811,0.38123,-1.7252,1.3531
0.0812,0.50115,-1.7755,1.2825
0.0813,0.62019,-1.8215,1.2085
0.0814,0.73829,-1.8632,1.1312
0.0815,0.85528,-1.9007,1.0509
0.0816,0.97108,-1.934,0.96773
0.0817,1.0856,-1.9633,0.88174
0.0818,1.1988,-1.9884,0.79312
0.0819,1.3103,-2.0094,0.70198
0.082,1.42,-2.0259,0.60829
0.0821,1.5278,-2.0379,0.51213
0.0822,1.6334,-2.0451,0.41359
0.0823,1.7365,-2.0475,0.3127
0.0824,1.8373,-2.0448,0.20948
0.0825,1.9355,-2.0373,0.10406
0.0826,2.031,-2.0248,-0.0034323
0.0827,2.1239,-2.0076,-0.11295
0.0828,2.214,-1.9856,-0.22431
0.0829,2.3013,-1.9591,-0.33729
0.083,2.3856,-1.928,-0.45171
0.0831,2.4666,-1.8925,-0.56739
0.0832,2.5442,-1.8525,-0.68403
0.0833,2.6181,-1.808,-0.80133
0.0834,2.6881,-1.7593,-0.91907
0.0835,2.754,-1.7064,-1.0369
0.0836,2.8157,-1.6495,-1.1546
0.0837,2.8732,-1.5888,-1.2719
0.0838,2.9266,-1.5245,-1.3887
0.0839,2.9758,-1.4568,-1.5048
0.084,3.0209,-1.3857,-1.6202
0.0841,3.0619,-1.3114,-1.7348
0.0842,3.0989,-1.2339,-1.8485
0.0843,3.1317,-1.1532,-1.9613
0.0844,3.1602,-1.0693,-2.073
0.0845,3.1844,-0.98223,-2.1836
0.0846,3.2041,-0.89206,-2.2928
0.0847,3.2192,-0.79883,-2.4006
0.0848,3.2297,-0.70267,-2.5069
0.0849,3.2355,-0.60374,-2.6114
0.085,3.2367,-0.50218,-2.714
0.0851,3.2332,-0.39823,-2.8145
0.0852,3.2252,-0.29213,-2.9128
0.0853,3.2126,-0.18411,-3.0085
0.0854,3.1954,-0.07439,-3.1015
0.0855,3.1736,0.036804,-3.1915
0.0856,3.1472,0.1493,-3.2782
0.0857,3.1161,0.26298,-3.3615
0.0858,3.0804,0.37771,-3.4412
0.0859,3.04,0.49335,-3.5173
0.086,2.9951,0.60974,-3.5896
0.0861,2.9457,0.72674,-3.6581
0.0862,2.8921,0.84414,-3.7227
0.0863,2.8345,0.96174,-3.7835
0.0864,2.773,1.0794,-3.8404
0.0865,2.7078,1.1969,-3.8936
0.0866,2.6391,1.3141,-3.9428
0.0867,2.567,1.4309,-3.9883
0.0868,2.4914,1.5472,-4.0299
0.0869,2.4126,1.6631,-4.0676
0.087,2.3303,1.7783,-4.1013
0.0871,2.2448,1.8928,-4.1309
0.0872,2.156,2.0063,-4.1563
0.0873,2.064,2.1186,-4.1773
0.0874,1.969,2.2295,-4.1937
0.0875,1.8712,2.3387,-4.2055
0.0876,1.7706,2.4459,-4.2125
0.0877,1.6676,2.5509,-4.2147
0.0878,1.5623,2.6534,-4.212
0.0879,1.4547,2.7533,-4.2044
0.088,1.3451,2.8505,-4.1918
0.0881,1.2335,2.9449,-4.1744
0.0882,1.1201,3.0364,-4.1521
0.0883,1.005,3.1249,-4.1251
0.0884,0.88843,3.2104,-4.0934
0.0885,0.77052,3.2928,-4.0573
0.0886,0.65156,3.3719,-4.0169
0.0887,0.53177,3.4477,-3.9723
0.0888,0.41136,3.5201,-3.9236
0.0889,0.29059,3.589,-3.8711
0.089,0.16963,3.6543,-3.8148
0.0891,0.048587,3.716,-3.7547
0.0892,-0.072403,3.7738,-3.6909
0.0893,-0.19325,3.8278,-3.6234
0.0894,-0.31391,3.8779,-3.5522
0.0895,-0.4343,3.924,-3.4773
0.0896,-0.55431,3.9661,-3.3987
0.0897,-0.67381,4.0039,-3.3165
0.0898,-0.79261,4.0373,-3.2306
0.0899,-0.91047,4.0663,-3.1413
0.09,-1.0271,4.0906,-3.0486
0.0901,-1.1424,4.1102,-2.9526
0.0902,-1.256,4.125,-2.8536
0.0903,-1.3678,4.1349,-2.7517
0.0904,-1.4775,4.14,-2.6471
0.0905,-1.5851,4.1403,-2.5401
0.0906,-1.6903,4.136,-2.4309
0.0907,-1.7931,4.1271,-2.3197
0.0908,-1.8934,4.1137,-2.2067
0.0909,-1.9909,4.0959,-2.0921
0.091,-2.0856,4.0737,-1.9761
0.0911,-2.1773,4.0471,-1.8588
0.0912,-2.2659,4.0161,-1.7403
0.0913,-2.3511,3.9807,-1.6208
0.0914,-2.433,3.9408,-1.5004
0.0915,-2.5113,3.8966,-1.3791
0.0916,-2.5862,3.8481,-1.2571
0.0917,-2.6574,3.7952,-1.1344
0.0918,-2.7251,3.7382,-1.0112
0.0919,-2.7891,3.6771,-0.88754
0.092,-2.8495,3.6119,-0.76354
0.0921,-2.9062,3.5428,-0.63936
0.0922,-2.959,3.4699,-0.51518
0.0923,-3.0077,3.3932,-0.39122
0.0924,-3.0523,3.3128,-0.26771
0.0925,-3.0926,3.2288,-0.14492
0.0926,-3.1284,3.1415,-0.023133
0.0927,-3.1597,3.0509,0.097385
0.0928,-3.1863,2.9572,0.21641
0.0929,-3.2082,2.8607,0.33372
0.093,-3.2254,2.7615,0.44911
0.0931,-3.238,2.6598,0.56244
0.0932,-3.2458,2.5557,0.67355
0.0933,-3.2491,2.4495,0.78233
0.0934,-3.2476,2.3413,0.88865
0.0935,-3.2415,2.231,0.99244
0.0936,-3.2307,2.1189,1.0936
0.0937,-3.2152,2.0049,1.1921
0.0938,-3.1951,1.8891,1.2878
0.0939,-3.1703,1.7716,1.3808
0.094,-3.141,1.6526,1.4709
0.0941,-3.1072,1.5322,1.558
0.0942,-3.069,1.4106,1.642
0.0943,-3.0266,1.288,1.7229
0.0944,-2.98,1.1647,1.8004
0.0945,-2.9293,1.0407,1.8744
0.0946,-2.8746,0.91644,1.9448
0.0947,-2.8159,0.79198,2.0114
0.0948,-2.7532,0.66755,2.074
0.0949,-2.6866,0.54331,2.1325
0.095,-2.6162,0.41947,2.1867
0.0951,-2.5419,0.29619,2.2364
0.0952,-2.4639,0.17367,2.2817
0.0953,-2.3823,0.052112,2.3225
0.0954,-2.2975,-0.068272,2.3586
0.0955,-2.2094,-0.1873,2.3902
0.0956,-2.1184,-0.3048,2.4172
0.0957,-2.0245,-0.42062,2.4396
0.0958,-1.928,-0.53468,2.4576
0.0959,-1.829,-0.64687,2.4711
0.096,-1.7277,-0.75712,2.4801
0.0961,-1.624,-0.86533,2.4846
0.0962,-1.5182,-0.97141,2.4847
0.0963,-1.4103,-1.0752,2.4803
0.0964,-1.3004,-1.1766,2.4714
0.0965,-1.1887,-1.2755,2.458
0.0966,-1.0754,-1.3715,2.44
0.0967,-0.96054,-1.4646,2.4174
0.0968,-0.84436,-1.5545,2.3901
0.0969,-0.72698,-1.6411,2.3583
0.097,-0.60856,-1.7242,2.3219
0.0971,-0.48924,-1.8036,2.2809
0.0972,-0.36916,-1.8793,2.2353
0.0973,-0.24845,-1.9511,2.1854
0.0974,-0.1273,-2.0191,2.131
0.0975,-0.0058654,-2.083,2.0725
0.0976,0.11564,-2.143,2.0099
0.0977,0.23698,-2.1989,1.9435
0.0978,0.35793,-2.2506,1.8733
0.0979,0.47825,-2.2982,1.7997
0.098,0.59774,-2.3415,1.7227
0.0981,0.71619,-2.3806,1.6426
0.0982,0.83341,-2.4154,1.5595
0.0983,0.94924,-2.4458,1.4734
0.0984,1.0636,-2.4718,1.3847
0.0985,1.1763,-2.4935,1.2932
0.0986,1.2873,-2.5108,1.1991
0.0987,1.3964,-2.5236,1.1025
0.0988,1.5037,-2.5318,1.0033
0.0989,1.6089,-2.5354,0.90178
0.099,1.7118,-2.5342,0.79787
0.0991,1.8124,-2.5283,0.6917
0.0992,1.9105,-2.5174,0.58338
0.0993,2.0058,-2.5017,0.47305
0.0994,2.0983,-2.4811,0.36086
0.0995,2.1877,-2.4557,0.24701
0.0996,2.274,-2.4257,0.13169
0.0997,2.357,-2.391,0.015131
0.0998,2.4366,-2.3519,-0.10244
0.0999,2.5127,-2.3086,-0.2208
0.1,2.5853,-2.2611,-0.33971
0.1001,2.6541,-2.2095,-0.45894
0.1002,2.719,-2.154,-0.57826
0.1003,2.78,-2.0947,-0.69748
0.1004,2.8369,-2.0316,-0.81639
0.1005,2.8896,-1.9648,-0.93482
0.1006,2.938,-1.8944,-1.0526
0.1007,2.9822,-1.8206,-1.1697
0.1008,3.0221,-1.7433,-1.286
0.1009,3.0577,-1.6626,-1.4013
0.101,3.089,-1.5787,-1.5157
0.1011,3.116,-1.4916,-1.6289
0.1012,3.1386,-1.4015,-1.7409
0.1013,3.1569,-1.3085,-1.8516
0.1014,3.1708,-1.2125,-1.9608
0.1015,3.1801,-1.1139,-2.0683
0.1016,3.1849,-1.0126,-2.1739
0.1017,3.185,-0.90886,-2.2775
0.1018,3.1804,-0.80284,-2.3788
0.1019,3.1711,-0.69472,-2.4776
0.102,3.1571,-0.5847,-2.5738
0.1021,3.1383,-0.47299,-2.6671
0.1022,3.1149,-0.3598,-2.7573
0.1023,3.0869,-0.24534,-2.8442
0.1024,3.0544,-0.1298,-2.9277
0.1025,3.0173,-0.01336,-3.0077
0.1026,2.9759,0.10383,-3.0841
0.1027,2.9301,0.22165,-3.1567
0.1028,2.8801,0.33996,-3.2257
0.1029,2.8259,0.45865,-3.2908
0.103,2.7677,0.5776,-3.3522
0.1031,2.7054,0.69666,-3.4097
0.1032,2.6394,0.8157,-3.4633
0.1033,2.5696,0.93455,-3.5131
0.1034,2.4963,1.053,-3.559
0.1035,2.4196,1.171,-3.6009
0.1036,2.3396,1.2883,-3.6388
0.1037,2.2563,1.4048,-3.6726
0.1038,2.1699,1.5202,-3.7022
0.1039,2.0804,1.6343,-3.7274
0.104,1.9879,1.7471,-3.7482
0.1041,1.8925,1.8582,-3.7644
0.1042,1.7942,1.9675,-3.7759
0.1043,1.6933,2.0749,-3.7826
0.1044,1.5897,2.18,-3.7845
0.1045,1.4838,2.2828,-3.7814
0.1046,1.3756,2.383,-3.7735
0.1047,1.2654,2.4806,-3.7606
0.1048,1.1534,2.5752,-3.743
0.1049,1.0396,2.6669,-3.7207
0.105,0.92442,2.7556,-3.6938
0.1051,0.80789,2.8411,-3.6624
0.1052,0.69021,2.9234,-3.6266
0.1053,0.57154,3.0025,-3.5866
0.1054,0.45205,3.0782,-3.5424
0.1055,0.3319,3.1506,-3.4941
0.1056,0.21126,3.2195,-3.4419
0.1057,0.090298,3.2848,-3.3858
0.1058,-0.030803,3.3464,-3.3258
0.1059,-0.15188,3.4041,-3.262
0.106,-0.27278,3.4579,-3.1945
0.1061,-0.39336,3.5076,-3.1232
0.1062,-0.51349,3.5531,-3.0483
0.1063,-0.63305,3.5944,-2.9697
0.1064,-0.75189,3.6312,-2.8875
0.1065,-0.86986,3.6636,-2.8017
0.1066,-0.9868,3.6915,-2.7126
0.1067,-1.1025,3.7148,-2.6202
0.1068,-1.2169,3.7334,-2.5246
0.1069,-1.3296,3.7475,-2.4261
0.107,-1.4405,3.7568,-2.3248
0.1071,-1.5495,3.7614,-2.221
0.1072,-1.6562,3.7613,-2.1149
0.1073,-1.7605,3.7564,-2.0066
0.1074,-1.8623,3.747,-1.8964
0.1075,-1.9613,3.7329,-1.7844
0.1076,-2.0576,3.7143,-1.6709
0.1077,-2.1509,3.6911,-1.5559
0.1078,-2.2412,3.6636,-1.4396
0.1079,-2.3284,3.6316,-1.3222
0.108,-2.4123,3.5952,-1.2036
0.1081,-2.493,3.5545,-1.0841
0.1082,-2.5702,3.5094,-0.96367
0.1083,-2.644,3.4599,-0.8425
0.1084,-2.7142,3.4062,-0.72068
0.1085,-2.7806,3.3482,-0.59835
0.1086,-2.8434,3.286,-0.47567
0.1087,-2.9022,3.2198,-0.35279
0.1088,-2.9572,3.1496,-0.2299
0.1089,-3.0082,3.0756,-0.10719
0.109,-3.0551,2.9979,0.015162
0.1091,-3.0978,2.9168,0.13691
0.1092,-3.1363,2.8322,0.25782
0.1093,-3.1704,2.7444,0.37766
0.1094,-3.2,2.6535,0.49619
0.1095,-3.2251,2.5596,0.61319
0.1096,-3.2456,2.4629,0.72845
0.1097,-3.2613,2.3636,0.84179
0.1098,-3.2723,2.2617,0.95306
0.1099,-3.2786,2.1574,1.0621
0.11,-3.28,2.0508,1.1689
0.1101,-3.2767,1.9421,1.2732
0.1102,-3.2687,1.8313,1.375
0.1103,-3.256,1.7186,1.4742
0.1104,-3.2387,1.6042,1.5708
0.1105,-3.2168,1.4881,1.6646
0.1106,-3.1904,1.3704,1.7555
0.1107,-3.1594,1.2513,1.8436
0.1108,-3.1241,1.1309,1.9286
0.1109,-3.0843,1.0094,2.0104
0.111,-3.0403,0.88704,2.0889
0.1111,-2.992,0.76391,2.1639
0.1112,-2.9395,0.64026,2.2354
0.1113,-2.8829,0.51633,2.3031
0.1114,-2.8224,0.39232,2.3669
0.1115,-2.7579,0.26847,2.4266
0.1116,-2.6896,0.14497,2.4822
0.1117,-2.6176,0.022009,2.5336
0.1118,-2.5419,-0.10025,2.5805
0.1119,-2.4627,-0.22165,2.6231
0.112,-2.3801,-0.34202,2.6612
0.1121,-2.2941,-0.46123,2.6947
0.1122,-2.205,-0.57912,2.7238
0.1123,-2.1129,-0.69556,2.7483
0.1124,-2.0179,-0.81039,2.7683
0.1125,-1.9202,-0.92348,2.7839
0.1126,-1.82,-1.0347,2.7949
0.1127,-1.7175,-1.1439,2.8014
0.1128,-1.6127,-1.2509,2.8034
0.1129,-1.5059,-1.3556,2.8009
0.113,-1.3971,-1.4579,2.7939
0.1131,-1.2864,-1.5576,2.7823
0.1132,-1.1741,-1.6545,2.7661
0.1133,-1.0601,-1.7485,2.7453
0.1134,-0.94461,-1.8395,2.7198
0.1135,-0.82779,-1.9272,2.6897
0.1136,-0.70976,-2.0116,2.6549
0.1137,-0.59069,-2.0924,2.6156
0.1138,-0.47076,-2.1696,2.5717
0.1139,-0.35015,-2.2429,2.5234
0.114,-0.23317,-2.2966,2.4877
0.1141,-0.13475,-2.2827,2.5196
0.1142,-0.038539,-2.2665,2.5471
0.1143,0.055395,-2.2473,2.5693
0.1144,0.14729,-2.2255,2.5872
0.1145,0.23662,-2.2014,2.601
0.1146,0.32381,-2.1744,2.6102
0.1147,0.40998,-2.144,2.6149
0.1148,0.49502,-2.1103,2.6163
0.1149,0.57866,-2.0738,2.6147
0.115,0.66122,-2.0339,2.6092
0.1151,0.74271,-1.9902,2.5996
0.1152,0.82255,-1.9428,2.5857
0.1153,0.90066,-1.8919,2.5675
0.1154,0.97703,-1.8379,2.545
0.1155,1.0515,-1.7808,2.5185
0.1156,1.1245,-1.7204,2.4878
0.1157,1.1969,-1.6562,2.4529
0.1158,1.2688,-1.5883,2.4142
