0.0816,-0.1117,-9.2738,-1.7056
0.0817,-0.10417,-9.3482,-2.0768
0.0818,-0.0972,-9.406,-2.4582
0.0819,-0.090553,-9.4472,-2.8485
0.082,-0.084176,-9.473,-3.2446
0.0821,-0.078066,-9.4839,-3.6454
0.0822,-0.071925,-9.4762,-4.055
0.0823,-0.06553,-9.4456,-4.4768
0.0824,-0.058988,-9.3891,-4.913
0.0825,-0.052287,-9.3033,-5.3678
0.0826,-0.0453,-9.185,-5.8439
0.0827,-0.038166,-9.0356,-6.3395
0.0828,-0.031014,-8.8573,-6.8521
0.0829,-0.023615,-8.6517,-7.3805
0.083,-0.015787,-8.4217,-7.9202
0.0831,-0.0075923,-8.1721,-8.4654
0.0832,0.0010039,-7.906,-9.0134
0.0833,0.010073,-7.6254,-9.5616
0.0834,0.019426,-7.3329,-10.107
0.0835,0.028902,-7.0287,-10.65
0.0836,0.038614,-6.7106,-11.194
0.0837,0.048693,-6.377,-11.739
0.0838,0.059243,-6.0274,-12.285
0.0839,0.07062,-5.6609,-12.833
0.084,0.083296,-5.2774,-13.383
0.0841,0.097666,-4.8783,-13.932
0.0842,0.11417,-4.4642,-14.479
0.0843,0.13325,-4.0352,-15.023
0.0844,0.15503,-3.5922,-15.563
0.0845,0.17919,-3.1358,-16.099
0.0846,0.20506,-2.6646,-16.631
0.0847,0.2314,-2.1774,-17.162
0.0848,0.2563,-1.6731,-17.693
0.0849,0.27774,-1.1501,-18.224
0.085,0.29399,-0.60825,-18.756
0.0851,0.30368,-0.050546,-19.283
0.0852,0.30616,0.51938,-19.801
0.0853,0.30182,1.0979,-20.307
0.0854,0.29138,1.6803,-20.795
0.0855,0.27569,2.2629,-21.26
0.0856,0.25597,2.844,-21.701
0.0857,0.23347,3.4231,-22.119
0.0858,0.20919,4.0001,-22.512
0.0859,0.18418,4.5768,-22.884
0.086,0.15946,5.1563,-23.24
0.0861,0.13565,5.7402,-23.579
0.0862,0.11306,6.3293,-23.906
0.0863,0.092003,6.9238,-24.22
0.0864,0.072575,7.522,-24.521
0.0865,0.054703,8.1208,-24.807
0.0866,0.038395,8.7182,-25.076
0.0867,0.023717,9.313,-25.328
0.0868,0.010575,9.9035,-25.56
0.0869,-0.0011811,10.489,-25.771
0.087,-0.011695,11.069,-25.961
0.0871,-0.021212,11.644,-26.129
0.0872,-0.03005,12.213,-26.273
0.0873,-0.038441,12.774,-26.394
0.0874,-0.046579,13.328,-26.489
0.0875,-0.054657,13.87,-26.557
0.0876,-0.062793,14.397,-26.595
0.0877,-0.071026,14.907,-26.601
0.0878,-0.079416,15.397,-26.575
0.0879,-0.08797,15.866,-26.516
0.088,-0.096656,16.314,-26.425
0.0881,-0.10548,16.743,-26.304
0.0882,-0.11446,17.156,-26.154
0.0883,-0.12351,17.554,-25.981
0.0884,-0.13253,17.941,-25.786
0.0885,-0.14143,18.319,-25.57
0.0886,-0.15007,18.686,-25.335
0.0887,-0.1583,19.044,-25.081
0.0888,-0.1661,19.388,-24.805
0.0889,-0.17354,19.716,-24.505
0.089,-0.18065,20.023,-24.179
0.0891,-0.18751,20.307,-23.825
0.0892,-0.19429,20.567,-23.441
0.0893,-0.20104,20.802,-23.028
0.0894,-0.20781,21.012,-22.588
0.0895,-0.21468,21.198,-22.122
0.0896,-0.22173,21.359,-21.633
0.0897,-0.22895,21.498,-21.122
0.0898,-0.2364,21.613,-20.593
0.0899,-0.24413,21.703,-20.047
0.09,-0.25214,21.769,-19.485
0.0901,-0.26037,21.808,-18.909
0.0902,-0.26877,21.822,-18.319
0.0903,-0.27721,21.812,-17.719
0.0904,-0.28553,21.779,-17.11
0.0905,-0.29358,21.728,-16.495
0.0906,-0.30127,21.66,-15.876
0.0907,-0.30854,21.578,-15.257
0.0908,-0.31539,21.482,-14.638
0.0909,-0.32189,21.371,-14.02
0.091,-0.32809,21.245,-13.402
0.0911,-0.33402,21.1,-12.784
0.0912,-0.33976,20.932,-12.164
0.0913,-0.34535,20.74,-11.541
0.0914,-0.35081,20.521,-10.915
0.0915,-0.35621,20.273,-10.286
0.0916,-0.3616,19.998,-9.6561
0.0917,-0.36702,19.697,-9.0271
0.0918,-0.37252,19.374,-8.4026
0.0919,-0.37814,19.029,-7.7851
0.092,-0.38389,18.667,-7.1774
0.0921,-0.38969,18.288,-6.5822
0.0922,-0.39545,17.896,-6.0006
0.0923,-0.40104,17.489,-5.433
0.0924,-0.40629,17.07,-4.8798
0.0925,-0.41109,16.639,-4.3403
0.0926,-0.41539,16.195,-3.8134
0.0927,-0.41911,15.74,-3.2987
0.0928,-0.42222,15.274,-2.7963
0.0929,-0.42473,14.798,-2.3059
0.093,-0.42665,14.314,-1.8277
0.0931,-0.42795,13.821,-1.3621
0.0932,-0.42867,13.319,-0.90893
0.0933,-0.42882,12.807,-0.46722
0.0934,-0.42841,12.283,-0.036585
0.0935,-0.42747,11.747,0.38364
0.0936,-0.42602,11.196,0.79442
0.0937,-0.42412,10.631,1.1959
0.0938,-0.42177,10.051,1.5872
0.0939,-0.41899,9.4585,1.9674
0.094,-0.41579,8.8562,2.3345
0.0941,-0.41213,8.2483,2.6856
0.0942,-0.40801,7.6386,3.0185
0.0943,-0.40342,7.0308,3.3313
0.0944,-0.39837,6.4275,3.6232
0.0945,-0.39289,5.8303,3.8939
0.0946,-0.38705,5.2393,4.1447
0.0947,-0.38087,4.6541,4.3771
0.0948,-0.37437,4.0737,4.5927
0.0949,-0.3676,3.497,4.7934
0.095,-0.36059,2.923,4.9807
0.0951,-0.35333,2.3515,5.155
0.0952,-0.34588,1.7827,5.3163
0.0953,-0.33828,1.217,5.4643
0.0954,-0.33061,0.6555,5.5981
0.0955,-0.32291,0.099254,5.7164
0.0956,-0.31527,-0.45126,5.8189
0.0957,-0.30777,-0.99566,5.9051
0.0958,-0.3004,-1.5334,5.9743
0.0959,-0.29315,-2.064,6.0263
0.096,-0.28602,-2.5865,6.0605
0.0961,-0.27892,-3.0994,6.0761
0.0962,-0.27181,-3.6005,6.0721
0.0963,-0.26468,-4.0875,6.0475
0.0964,-0.2575,-4.5577,6.0016
0.0965,-0.25025,-5.0086,5.9332
0.0966,-0.24295,-5.4381,5.8422
0.0967,-0.23559,-5.845,5.7291
0.0968,-0.22814,-6.2292,5.5949
0.0969,-0.22059,-6.5915,5.4413
0.097,-0.21295,-6.9336,5.2709
0.0971,-0.20521,-7.2577,5.0857
0.0972,-0.1974,-7.5655,4.8874
0.0973,-0.18955,-7.8587,4.6774
0.0974,-0.18173,-8.138,4.4562
0.0975,-0.17396,-8.4031,4.2234
0.0976,-0.16629,-8.6529,3.978
0.0977,-0.15872,-8.8858,3.7187
0.0978,-0.15123,-9.0996,3.4439
0.0979,-0.14381,-9.2923,3.1522
0.098,-0.13646,-9.4623,2.8429
0.0981,-0.12914,-9.6086,2.5161
0.0982,-0.12185,-9.7307,2.1719
0.0983,-0.11458,-9.8284,1.8112
0.0984,-0.10735,-9.902,1.4353
0.0985,-0.10011,-9.9512,1.0448
0.0986,-0.092887,-9.9758,0.6407
0.0987,-0.085657,-9.9757,0.22417
0.0988,-0.078398,-9.9506,-0.20388
0.0989,-0.07109,-9.9004,-0.64241
0.099,-0.063754,-9.8257,-1.0899
0.0991,-0.056389,-9.7274,-1.5445
0.0992,-0.049002,-9.6069,-2.0045
0.0993,-0.041616,-9.4661,-2.4678
0.0994,-0.034258,-9.3072,-2.9323
0.0995,-0.026906,-9.1318,-3.3967
0.0996,-0.019535,-8.9408,-3.8603
0.0997,-0.012105,-8.7345,-4.3232
0.0998,-0.0045531,-8.5122,-4.7859
0.0999,0.0032071,-8.2725,-5.2496
0.1,0.011242,-8.0136,-5.7155
0.1001,0.019641,-7.7341,-6.1842
0.1002,0.028518,-7.4323,-6.6564
0.1003,0.038013,-7.1075,-7.1318
0.1004,0.048292,-6.7598,-7.6091
0.1005,0.059589,-6.39,-8.0866
0.1006,0.072166,-5.9994,-8.5621
0.1007,0.086328,-5.5899,-9.0328
0.1008,0.10241,-5.1636,-9.4963
0.1009,0.12073,-4.7221,-9.9504
0.101,0.14153,-4.267,-10.393
0.1011,0.16483,-3.7997,-10.823
0.1012,0.19027,-3.321,-11.239
0.1013,0.21686,-2.8319,-11.639
0.1014,0.24292,-2.333,-12.023
0.1015,0.26625,-1.8248,-12.39
0.1016,0.28455,-1.3077,-12.737
0.1017,0.29608,-0.7823,-13.065
0.1018,0.30011,-0.24878,-13.372
0.1019,0.29693,0.29271,-13.657
0.102,0.2876,0.84215,-13.92
0.1021,0.27351,1.3997,-14.163
0.1022,0.256,1.9658,-14.384
0.1023,0.23621,2.5411,-14.586
0.1024,0.215,3.1256,-14.769
0.1025,0.19302,3.7195,-14.931
0.1026,0.17081,4.322,-15.073
0.1027,0.14881,4.9317,-15.193
0.1028,0.12742,5.5463,-15.289
0.1029,0.10697,6.1632,-15.359
0.103,0.087702,6.7792,-15.402
0.1031,0.069736,7.3911,-15.416
0.1032,0.05313,7.9963,-15.401
0.1033,0.037872,8.593,-15.358
0.1034,0.023883,9.18,-15.288
0.1035,0.011063,9.7573,-15.192
0.1036,-0.00071329,10.325,-15.073
0.1037,-0.011582,10.885,-14.931
0.1038,-0.02169,11.438,-14.769
0.1039,-0.031161,11.983,-14.588
0.104,-0.040117,12.522,-14.389
0.1041,-0.048675,13.054,-14.174
0.1042,-0.056937,13.577,-13.943
0.1043,-0.064992,14.092,-13.699
0.1044,-0.072942,14.595,-13.444
0.1045,-0.080867,15.087,-13.177
0.1046,-0.088832,15.565,-12.901
0.1047,-0.096889,16.031,-12.615
0.1048,-0.10508,16.481,-12.321
0.1049,-0.11339,16.917,-12.017
0.105,-0.12181,17.336,-11.703
0.1051,-0.1303,17.738,-11.38
0.1052,-0.1388,18.121,-11.047
0.1053,-0.14723,18.484,-10.704
0.1054,-0.15555,18.825,-10.353
0.1055,-0.16373,19.142,-9.9948
0.1056,-0.17173,19.437,-9.6327
0.1057,-0.17955,19.709,-9.2685
0.1058,-0.18718,19.958,-8.9045
0.1059,-0.19463,20.188,-8.5428
0.106,-0.20191,20.398,-8.1852
0.1061,-0.20904,20.59,-7.8328
0.1062,-0.21607,20.766,-7.4859
0.1063,-0.22303,20.923,-7.1446
0.1064,-0.23,21.062,-6.8086
0.1065,-0.23706,21.181,-6.4771
0.1066,-0.24428,21.278,-6.1491
0.1067,-0.25166,21.352,-5.8238
0.1068,-0.25924,21.402,-5.5002
0.1069,-0.267,21.426,-5.1773
0.107,-0.27489,21.425,-4.8543
0.1071,-0.28286,21.4,-4.5307
0.1072,-0.29083,21.351,-4.2057
0.1073,-0.29874,21.278,-3.879
0.1074,-0.30651,21.184,-3.5505
0.1075,-0.31407,21.067,-3.2202
0.1076,-0.32138,20.928,-2.8886
0.1077,-0.32838,20.768,-2.5567
0.1078,-0.33504,20.587,-2.2255
0.1079,-0.34136,20.385,-1.8966
0.108,-0.34732,20.162,-1.5715
0.1081,-0.35297,19.92,-1.2517
0.1082,-0.35837,19.66,-0.93811
0.1083,-0.36356,19.382,-0.63141
0.1084,-0.36863,19.087,-0.33155
0.1085,-0.37364,18.776,-0.037801
0.1086,-0.37864,18.448,0.25105
0.1087,-0.38365,18.104,0.53656
0.1088,-0.3887,17.741,0.82041
0.1089,-0.39376,17.361,1.1042
0.109,-0.39879,16.961,1.389
0.1091,-0.40373,16.544,1.6756
0.1092,-0.40851,16.107,1.9641
0.1093,-0.41304,15.654,2.2541
0.1094,-0.41724,15.185,2.545
0.1095,-0.42101,14.702,2.8356
0.1096,-0.42425,14.206,3.1246
0.1097,-0.42688,13.699,3.4107
0.1098,-0.42883,13.183,3.6925
0.1099,-0.43004,12.657,3.9686
0.11,-0.4305,12.124,4.2377
0.1101,-0.43018,11.583,4.4987
0.1102,-0.42909,11.035,4.7503
0.1103,-0.42727,10.48,4.9916
0.1104,-0.42473,9.918,5.2221
0.1105,-0.42154,9.35,5.4413
0.1106,-0.41778,8.7765,5.6495
0.1107,-0.41351,8.198,5.8473
0.1108,-0.40884,7.6152,6.0356
0.1109,-0.40387,7.0285,6.2157
0.111,-0.39867,6.4383,6.3889
0.1111,-0.39332,5.8449,6.5565
0.1112,-0.38787,5.2488,6.7192
0.1113,-0.38233,4.6505,6.8773
0.1114,-0.37667,4.051,7.0304
0.1115,-0.37086,3.4515,7.177
0.1116,-0.36485,2.8536,7.3155
0.1117,-0.35858,2.2591,7.4436
0.1118,-0.35202,1.6698,7.5588
0.1119,-0.34513,1.0877,7.659
0.112,-0.33791,0.51409,7.7425
0.1121,-0.33038,-0.049651,7.8079
0.1122,-0.32259,-0.6028,7.8545
0.1123,-0.31459,-1.145,7.8824
0.1124,-0.30646,-1.6762,7.8917
0.1125,-0.29827,-2.1966,7.8833
0.1126,-0.29011,-2.7063,7.8577
0.1127,-0.28205,-3.2055,7.8159
0.1128,-0.27416,-3.694,7.7587
0.1129,-0.26648,-4.1717,7.6868
0.113,-0.25905,-4.6381,7.6009
0.1131,-0.25188,-5.0924,7.5019
0.1132,-0.24494,-5.5337,7.3903
0.1133,-0.23819,-5.9611,7.2665
0.1134,-0.23154,-6.3735,7.1309
0.1135,-0.2249,-6.7697,6.9831
0.1136,-0.21819,-7.1485,6.8226
0.1137,-0.21132,-7.5087,6.6482
0.1138,-0.20422,-7.8492,6.4586
0.1139,-0.19685,-8.1689,6.252
0.114,-0.18921,-8.4668,6.0271
0.1141,-0.18131,-8.7421,5.7824
0.1142,-0.1732,-8.9944,5.5172
0.1143,-0.16489,-9.2235,5.2316
0.1144,-0.15646,-9.4295,4.9262
0.1145,-0.14799,-9.6131,4.6023
0.1146,-0.13957,-9.7749,4.2618
0.1147,-0.13129,-9.9158,3.9068
0.1148,-0.12323,-10.037,3.5395
0.1149,-0.11517,-10.136,3.2827
0.115,-0.10626,-10.225,3.2534
0.1151,-0.097136,-10.307,3.2256
0.1152,-0.08785,-10.379,3.1989
0.1153,-0.078148,-10.44,3.174
0.1154,-0.067941,-10.485,3.1509
0.1155,-0.057734,-10.513,3.1283
0.1156,-0.04751,-10.521,3.1059
0.1157,-0.036757,-10.507,3.0847
0.1158,-0.025404,-10.472,3.0648
0.1159,-0.013705,-10.417,3.0454
0.116,-0.0016013,-10.341,3.0264
0.1161,0.011003,-10.244,3.0083
0.1162,0.023924,-10.127,2.9909
0.1163,0.037058,-9.9901,2.9738
0.1164,0.050324,-9.8295,2.9573
0.1165,0.063323,-9.645,2.9408
0.1166,0.075773,-9.4373,2.9234
