0.0582,-0.41987,0.68454,1.9118
0.0583,-0.40822,0.65903,1.9011
0.0584,-0.39563,0.63293,1.8879
0.0585,-0.38205,0.60614,1.8723
0.0586,-0.36753,0.57865,1.8544
0.0587,-0.35216,0.55044,1.8343
0.0588,-0.33593,0.52142,1.8121
0.0589,-0.3189,0.49159,1.7878
0.059,-0.30122,0.46105,1.7613
0.0591,-0.283,0.42979,1.7328
0.0592,-0.26424,0.3978,1.7021
0.0593,-0.24511,0.3652,1.6693
0.0594,-0.22574,0.33206,1.6344
0.0595,-0.20614,0.29841,1.5974
0.0596,-0.18638,0.26439,1.5581
0.0597,-0.16661,0.23014,1.5165
0.0598,-0.14686,0.19571,1.4726
0.0599,-0.1271,0.16117,1.4264
0.06,-0.10741,0.1267,1.3779
0.0601,-0.087811,0.092359,1.3272
0.0602,-0.068205,0.058096,1.2744
0.0603,-0.048625,0.023986,1.2195
0.0604,-0.029138,-0.0098888,1.1628
0.0605,-0.0096869,-0.043603,1.1044
0.0606,0.00983,-0.077208,1.0445
0.0607,0.029358,-0.11064,0.98334
0.0608,0.048886,-0.1439,0.92102
0.0609,0.068462,-0.17704,0.85768
0.061,0.088056,-0.21002,0.79337
0.0611,0.10756,-0.24281,0.72818
0.0612,0.12697,-0.27544,0.66216
0.0613,0.14625,-0.3079,0.59531
0.0614,0.1653,-0.34011,0.52762
0.0615,0.184,-0.372,0.45909
0.0616,0.20235,-0.40351,0.38973
0.0617,0.22026,-0.43451,0.31952
0.0618,0.23765,-0.46489,0.24854
0.0619,0.25456,-0.49457,0.17689
0.062,0.27097,-0.52344,0.10467
0.0621,0.28686,-0.55138,0.032012
0.0622,0.30223,-0.57838,-0.040919
0.0623,0.31714,-0.60439,-0.11396
0.0624,0.33155,-0.62936,-0.18694
0.0625,0.34551,-0.65328,-0.25968
0.0626,0.35911,-0.67621,-0.33201
0.0627,0.37236,-0.69812,-0.40378
0.0628,0.38521,-0.719,-0.47481
0.0629,0.39768,-0.73888,-0.54491
0.063,0.40981,-0.75778,-0.61393
0.0631,0.42151,-0.77564,-0.68171
0.0632,0.43276,-0.79244,-0.74809
0.0633,0.44359,-0.80817,-0.81299
0.0634,0.45391,-0.82272,-0.87639
0.0635,0.46364,-0.836,-0.9383
0.0636,0.47276,-0.84795,-0.99872
0.0637,0.48127,-0.85852,-1.0577
0.0638,0.48908,-0.86757,-1.1154
0.0639,0.49618,-0.87509,-1.1717
0.064,0.50258,-0.88106,-1.2266
0.0641,0.50826,-0.88542,-1.2802
0.0642,0.51319,-0.88814,-1.3324
0.0643,0.51744,-0.88927,-1.3829
0.0644,0.52108,-0.8888,-1.4317
0.0645,0.52409,-0.88674,-1.4787
0.0646,0.52654,-0.88315,-1.5235
0.0647,0.5285,-0.87813,-1.5662
0.0648,0.52996,-0.87172,-1.6065
0.0649,0.53093,-0.86402,-1.6443
0.065,0.53145,-0.85518,-1.6796
0.0651,0.53152,-0.84528,-1.7121
0.0652,0.53108,-0.83437,-1.7419
0.0653,0.5301,-0.82252,-1.7689
0.0654,0.52856,-0.80978,-1.7932
0.0655,0.52638,-0.79611,-1.8147
0.0656,0.52351,-0.7815,-1.8335
0.0657,0.51989,-0.76594,-1.8495
0.0658,0.51548,-0.74937,-1.863
0.0659,0.51018,-0.73176,-1.8739
0.066,0.50398,-0.71308,-1.8824
0.0661,0.49682,-0.69332,-1.8885
0.0662,0.48867,-0.67245,-1.8922
0.0663,0.47953,-0.65048,-1.8937
0.0664,0.46943,-0.62744,-1.8929
0.0665,0.45836,-0.60331,-1.8898
0.0666,0.44634,-0.57815,-1.8843
0.0667,0.43344,-0.55204,-1.8763
0.0668,0.41972,-0.52502,-1.8656
0.0669,0.40519,-0.49717,-1.8521
0.067,0.38995,-0.46859,-1.8359
0.0671,0.37407,-0.4394,-1.8167
0.0672,0.35758,-0.40964,-1.7946
0.0673,0.34053,-0.37939,-1.7697
0.0674,0.32301,-0.34877,-1.7421
0.0675,0.30507,-0.31781,-1.7119
0.0676,0.28671,-0.28654,-1.6792
0.0677,0.26798,-0.255,-1.6441
0.0678,0.24892,-0.22322,-1.6068
0.0679,0.22953,-0.19116,-1.5674
0.068,0.20983,-0.15879,-1.5261
0.0681,0.18987,-0.12611,-1.4829
0.0682,0.1697,-0.093068,-1.438
0.0683,0.14933,-0.059666,-1.3913
0.0684,0.12884,-0.025932,-1.3431
0.0685,0.1083,0.0080935,-1.2933
0.0686,0.087729,0.042367,-1.2419
0.0687,0.067204,0.076804,-1.189
0.0688,0.046801,0.1113,-1.1344
0.0689,0.02656,0.14578,-1.0783
0.069,0.0065118,0.18015,-1.0204
0.0691,-0.013298,0.21432,-0.96083
0.0692,-0.032845,0.2482,-0.89946
0.0693,-0.052131,0.28173,-0.83633
0.0694,-0.071143,0.31483,-0.77148
0.0695,-0.089875,0.34743,-0.70502
0.0696,-0.10836,0.3795,-0.63711
0.0697,-0.12662,0.411,-0.56793
0.0698,-0.14467,0.44188,-0.49771
0.0699,-0.16253,0.47215,-0.42668
0.07,-0.18022,0.50182,-0.35507
0.0701,-0.19772,0.53088,-0.28309
0.0702,-0.21501,0.55936,-0.21094
0.0703,-0.23207,0.58728,-0.13878
0.0704,-0.24887,0.61466,-0.066723
0.0705,-0.26534,0.64148,0.0051331
0.0706,-0.28141,0.66771,0.076717
0.0707,-0.29704,0.69332,0.14798
0.0708,-0.31216,0.71823,0.21888
0.0709,-0.32674,0.74235,0.28936
0.071,-0.34075,0.76562,0.35938
0.0711,-0.35417,0.7879,0.4289
0.0712,-0.36696,0.80908,0.49789
0.0713,-0.37912,0.82908,0.56628
0.0714,-0.39065,0.8478,0.63402
0.0715,-0.40157,0.86513,0.70105
0.0716,-0.41188,0.88102,0.76728
0.0717,-0.42164,0.89542,0.8326
0.0718,-0.43086,0.9083,0.89689
0.0719,-0.43956,0.91964,0.96
0.072,-0.44776,0.92944,1.0217
0.0721,-0.45548,0.93775,1.0819
0.0722,-0.46274,0.94457,1.1404
0.0723,-0.46952,0.94995,1.197
0.0724,-0.47584,0.95392,1.2516
0.0725,-0.48165,0.95652,1.304
0.0726,-0.48694,0.95778,1.3543
0.0727,-0.49166,0.95776,1.4023
0.0728,-0.49579,0.95648,1.4481
0.0729,-0.49928,0.95396,1.4917
0.073,-0.50209,0.95022,1.5331
0.0731,-0.50419,0.94525,1.5724
0.0732,-0.50556,0.93904,1.6096
0.0733,-0.50618,0.93157,1.6446
0.0734,-0.50607,0.92282,1.6775
0.0735,-0.50523,0.91277,1.7083
0.0736,-0.50369,0.9014,1.7369
0.0737,-0.50147,0.88873,1.7632
0.0738,-0.49861,0.87477,1.7872
0.0739,-0.49513,0.85955,1.8087
0.074,-0.49102,0.84313,1.8278
0.0741,-0.48633,0.82559,1.8442
0.0742,-0.481,0.80699,1.8579
0.0743,-0.47504,0.7874,1.8688
0.0744,-0.46839,0.7669,1.8769
0.0745,-0.46101,0.74555,1.882
0.0746,-0.45282,0.72338,1.8842
0.0747,-0.44376,0.70045,1.8834
0.0748,-0.43378,0.67678,1.8798
0.0749,-0.42283,0.65238,1.8733
0.075,-0.41088,0.62726,1.864
0.0751,-0.39794,0.6014,1.852
0.0752,-0.38402,0.57481,1.8375
0.0753,-0.36915,0.54745,1.8206
0.0754,-0.35341,0.51934,1.8014
0.0755,-0.33686,0.49046,1.7799
0.0756,-0.31959,0.46083,1.7563
0.0757,-0.30169,0.43047,1.7305
0.0758,-0.28325,0.39942,1.7026
0.0759,-0.26439,0.36772,1.6725
0.076,-0.2452,0.33543,1.6402
0.0761,-0.22576,0.30263,1.6056
0.0762,-0.20616,0.26941,1.5688
0.0763,-0.18647,0.23584,1.5297
0.0764,-0.16674,0.202,1.4882
0.0765,-0.14701,0.16799,1.4444
0.0766,-0.12731,0.13387,1.3984
0.0767,-0.10763,0.099747,1.3502
0.0768,-0.087967,0.065677,1.3
0.0769,-0.068317,0.031712,1.2477
0.077,-0.04865,-0.002127,1.1935
0.0771,-0.028952,-0.035821,1.1375
0.0772,-0.0092171,-0.069369,1.0799
0.0773,0.010562,-0.10278,1.0207
0.0774,0.03038,-0.13606,0.96013
0.0775,0.050216,-0.16922,0.89827
0.0776,0.070037,-0.20224,0.83524
0.0777,0.089809,-0.23512,0.77113
0.0778,0.10948,-0.26782,0.70603
0.0779,0.12898,-0.30031,0.63999
0.078,0.14826,-0.33253,0.57309
0.0781,0.16725,-0.36443,0.50534
0.0782,0.1859,-0.39594,0.43678
0.0783,0.20415,-0.42697,0.36744
0.0784,0.22197,-0.45745,0.29736
0.0785,0.23931,-0.4873,0.22657
0.0786,0.25615,-0.51642,0.15516
0.0787,0.2725,-0.54476,0.083226
0.0788,0.28836,-0.57224,0.010899
0.0789,0.30375,-0.5988,-0.061671
0.079,0.31868,-0.62441,-0.13431
0.0791,0.33317,-0.64903,-0.20683
0.0792,0.34728,-0.67265,-0.27904
0.0793,0.36103,-0.69525,-0.35078
0.0794,0.37443,-0.71683,-0.42185
0.0795,0.38747,-0.73741,-0.49211
0.0796,0.40014,-0.75697,-0.56142
0.0797,0.41241,-0.7755,-0.62966
0.0798,0.42424,-0.79297,-0.69673
0.0799,0.43559,-0.80934,-0.76256
0.08,0.44641,-0.82456,-0.82706
0.0801,0.45666,-0.83856,-0.8902
0.0802,0.46629,-0.85128,-0.95193
0.0803,0.47527,-0.86263,-1.0122
0.0804,0.48357,-0.87253,-1.0711
0.0805,0.49117,-0.88093,-1.1286
0.0806,0.49807,-0.88777,-1.1846
0.0807,0.50427,-0.89301,-1.2391
0.0808,0.50978,-0.89665,-1.2921
0.0809,0.51462,-0.89867,-1.3435
0.081,0.51883,-0.89911,-1.3933
0.0811,0.52243,-0.898,-1.4413
0.0812,0.52547,-0.89538,-1.4874
0.0813,0.52796,-0.89131,-1.5314
0.0814,0.52995,-0.88586,-1.5733
0.0815,0.53146,-0.87911,-1.6128
0.0816,0.53248,-0.87112,-1.6498
0.0817,0.53302,-0.86196,-1.6842
0.0818,0.53307,-0.85171,-1.7159
0.0819,0.53258,-0.84041,-1.7449
0.082,0.53153,-0.82812,-1.7712
0.0821,0.52985,-0.81485,-1.7947
0.0822,0.52749,-0.80063,-1.8155
0.0823,0.52439,-0.78546,-1.8337
0.0824,0.52049,-0.7693,-1.8493
0.0825,0.51574,-0.75215,-1.8624
0.0826,0.5101,-0.73396,-1.873
0.0827,0.50353,-0.71472,-1.8811
0.0828,0.49602,-0.6944,-1.8868
0.0829,0.48755,-0.67299,-1.8901
0.083,0.47811,-0.65049,-1.891
0.0831,0.46772,-0.62692,-1.8895
0.0832,0.4564,-0.60232,-1.8854
0.0833,0.44418,-0.57672,-1.8789
0.0834,0.43111,-0.5502,-1.8698
0.0835,0.41722,-0.52283,-1.858
0.0836,0.40256,-0.49468,-1.8436
0.0837,0.3872,-0.46584,-1.8264
0.0838,0.37117,-0.43639,-1.8065
0.0839,0.35455,-0.40641,-1.7838
0.084,0.33737,-0.37595,-1.7583
0.0841,0.31969,-0.34507,-1.7302
0.0842,0.30155,-0.31383,-1.6995
0.0843,0.28299,-0.28225,-1.6664
0.0844,0.26403,-0.25035,-1.6309
0.0845,0.24472,-0.21815,-1.5932
0.0846,0.22509,-0.18567,-1.5535
0.0847,0.20516,-0.15288,-1.5118
0.0848,0.18498,-0.11977,-1.4682
0.0849,0.1646,-0.086354,-1.423
0.085,0.14407,-0.052647,-1.376
0.0851,0.12344,-0.018671,-1.3274
0.0852,0.10277,0.015534,-1.2772
0.0853,0.082144,0.04992,-1.2253
0.0854,0.061601,0.084427,-1.1718
0.0855,0.041199,0.11898,-1.1165
0.0856,0.020983,0.15349,-1.0596
0.0857,0.0009855,0.18788,-1.0009
0.0858,-0.018776,0.22205,-0.94057
0.0859,-0.038292,0.25591,-0.87851
0.086,-0.057563,0.2894,-0.81482
0.0861,-0.076601,0.32245,-0.74957
0.0862,-0.095422,0.35499,-0.68289
0.0863,-0.11404,0.387,-0.61491
0.0864,-0.13247,0.41844,-0.54578
0.0865,-0.15073,0.44931,-0.47568
0.0866,-0.16881,0.47959,-0.40479
0.0867,-0.18671,0.50929,-0.33332
0.0868,-0.20441,0.53841,-0.26144
0.0869,-0.22187,0.56695,-0.18934
0.087,-0.23907,0.5949,-0.11716
0.0871,-0.25595,0.62227,-0.045064
0.0872,-0.27245,0.64902,0.026853
0.0873,-0.28852,0.67512,0.098499
0.0874,-0.3041,0.70051,0.16981
0.0875,-0.31914,0.72515,0.24074
0.0876,-0.33363,0.74895,0.31124
0.0877,-0.34754,0.77183,0.38129
0.0878,-0.36084,0.79369,0.45085
0.0879,-0.37352,0.81445,0.51986
0.088,-0.38558,0.83401,0.58827
0.0881,-0.39704,0.85228,0.65598
0.0882,-0.4079,0.86919,0.72291
0.0883,-0.41821,0.88467,0.78894
0.0884,-0.42797,0.89867,0.85393
0.0885,-0.43723,0.91116,0.91776
0.0886,-0.446,0.92211,0.98028
0.0887,-0.4543,0.93155,1.0413
0.0888,-0.46213,0.93947,1.1008
0.0889,-0.46948,0.94593,1.1586
0.089,-0.47635,0.95093,1.2145
0.0891,-0.4827,0.95452,1.2684
0.0892,-0.48851,0.95675,1.3204
0.0893,-0.49375,0.95764,1.3702
0.0894,-0.49837,0.95722,1.4179
0.0895,-0.50235,0.95552,1.4634
0.0896,-0.50565,0.95255,1.5068
0.0897,-0.50824,0.94832,1.5479
0.0898,-0.51011,0.94283,1.5869
0.0899,-0.51124,0.93606,1.6237
0.09,-0.51165,0.92802,1.6583
0.0901,-0.51134,0.9187,1.6907
0.0902,-0.51032,0.9081,1.721
0.0903,-0.50863,0.89622,1.7489
0.0904,-0.50629,0.88308,1.7746
0.0905,-0.50332,0.8687,1.7979
0.0906,-0.49975,0.85312,1.8187
0.0907,-0.49557,0.83638,1.8369
0.0908,-0.49078,0.81854,1.8525
0.0909,-0.48536,0.79964,1.8654
0.091,-0.47928,0.77976,1.8754
0.0911,-0.47248,0.75896,1.8826
0.0912,-0.4649,0.73728,1.8869
0.0913,-0.45648,0.71478,1.8883
0.0914,-0.44715,0.69149,1.8868
0.0915,-0.43686,0.66743,1.8826
0.0916,-0.42556,0.64263,1.8756
0.0917,-0.41325,0.61709,1.8659
0.0918,-0.39994,0.59081,1.8536
0.0919,-0.38565,0.56377,1.8388
0.092,-0.37044,0.53598,1.8216
0.0921,-0.35437,0.50743,1.802
0.0922,-0.33753,0.47814,1.78
0.0923,-0.32001,0.4481,1.7558
0.0924,-0.30192,0.41737,1.7294
0.0925,-0.28334,0.38598,1.7008
0.0926,-0.26437,0.35398,1.6699
0.0927,-0.24511,0.32146,1.6368
0.0928,-0.22564,0.28847,1.6015
0.0929,-0.20603,0.25511,1.5639
0.093,-0.18633,0.22145,1.524
0.0931,-0.16658,0.18754,1.4819
0.0932,-0.14682,0.15346,1.4375
0.0933,-0.12704,0.11928,1.3909
0.0934,-0.10727,0.085083,1.3423
0.0935,-0.08748,0.050907,1.2915
0.0936,-0.067668,0.016802,1.2388
0.0937,-0.047818,-0.017201,1.1843
0.0938,-0.027919,-0.051079,1.128
0.0939,-0.0079665,-0.084821,1.0702
0.094,0.012034,-0.11842,1.0109
0.0941,0.032066,-0.15187,0.95016
0.0942,0.0521,-0.18516,0.88818
0.0943,0.072098,-0.21829,0.825
0.0944,0.092007,-0.25124,0.76069
0.0945,0.11177,-0.28397,0.69533
0.0946,0.13133,-0.31645,0.62896
0.0947,0.15063,-0.34863,0.56164
0.0948,0.1696,-0.38045,0.49343
0.0949,0.1882,-0.41183,0.42439
0.095,0.20638,-0.4427,0.35457
0.0951,0.22412,-0.47298,0.28406
0.0952,0.24141,-0.50259,0.21294
0.0953,0.25822,-0.53146,0.1413
0.0954,0.27457,-0.55954,0.06927
0.0955,0.29046,-0.58675,-0.0030369
0.0956,0.30591,-0.61305,-0.075479
0.0957,0.32094,-0.63842,-0.14791
0.0958,0.33557,-0.66282,-0.22016
0.0959,0.34982,-0.68623,-0.29207
0.096,0.36372,-0.70865,-0.36348
0.0961,0.37726,-0.73007,-0.43423
0.0962,0.39043,-0.75045,-0.50417
0.0963,0.4032,-0.76981,-0.57316
0.0964,0.41553,-0.78809,-0.64108
0.0965,0.42738,-0.80528,-0.70784
0.0966,0.43872,-0.82131,-0.77338
0.0967,0.4495,-0.83613,-0.83762
0.0968,0.45967,-0.84967,-0.90052
0.0969,0.4692,-0.86188,-0.96207
0.097,0.47805,-0.87269,-1.0222
0.0971,0.48621,-0.88203,-1.081
0.0972,0.49367,-0.88986,-1.1383
0.0973,0.50043,-0.89612,-1.1941
0.0974,0.50651,-0.9008,-1.2484
0.0975,0.51192,-0.90389,-1.3011
0.0976,0.51669,-0.90539,-1.3522
0.0977,0.52086,-0.90532,-1.4014
0.0978,0.52445,-0.90373,-1.4488
0.0979,0.52751,-0.90066,-1.4942
0.098,0.53004,-0.89617,-1.5375
0.0981,0.53207,-0.89034,-1.5786
0.0982,0.53361,-0.88322,-1.6173
0.0983,0.53464,-0.87488,-1.6535
0.0984,0.53517,-0.8654,-1.6872
0.0985,0.53515,-0.85481,-1.7182
0.0986,0.53457,-0.84317,-1.7466
0.0987,0.53336,-0.83051,-1.7723
0.0988,0.5315,-0.81685,-1.7954
0.0989,0.52891,-0.80219,-1.8157
0.099,0.52555,-0.78654,-1.8335
0.0991,0.52137,-0.76987,-1.8487
0.0992,0.51633,-0.75219,-1.8613
0.0993,0.51039,-0.73346,-1.8714
0.0994,0.50353,-0.71368,-1.879
0.0995,0.49573,-0.69283,-1.8842
0.0996,0.48699,-0.67093,-1.887
0.0997,0.4773,-0.64796,-1.8873
0.0998,0.46668,-0.62397,-1.8851
0.0999,0.45515,-0.59898,-1.8804
0.1,0.44273,-0.57303,-1.8731
0.1001,0.42948,-0.5462,-1.8632
0.1002,0.41542,-0.51853,-1.8506
0.1003,0.40061,-0.49011,-1.8352
0.1004,0.38509,-0.46101,-1.8172
0.1005,0.36892,-0.4313,-1.7965
0.1006,0.35214,-0.40106,-1.7731
0.1007,0.33479,-0.37033,-1.747
0.1008,0.31694,-0.33919,-1.7184
0.1009,0.2986,-0.30767,-1.6873
0.101,0.27984,-0.27579,-1.6538
0.1011,0.26067,-0.2436,-1.618
0.1012,0.24114,-0.21109,-1.5801
0.1013,0.22129,-0.17829,-1.54
0.1014,0.20117,-0.14517,-1.4981
0.1015,0.18082,-0.11174,-1.4542
0.1016,0.16029,-0.078014,-1.4085
0.1017,0.13965,-0.044029,-1.3611
0.1018,0.11895,-0.0098159,-1.3121
0.1019,0.098245,0.024579,-1.2613
0.102,0.0776,0.059102,-1.2089
0.1021,0.057064,0.09369,-1.1547
0.1022,0.036679,0.12827,-1.0989
0.1023,0.01648,0.16278,-1.0414
0.1024,-0.0035091,0.19713,-0.98223
0.1025,-0.023277,0.23126,-0.92134
0.1026,-0.042821,0.26507,-0.8588
0.1027,-0.062148,0.29851,-0.79469
0.1028,-0.081269,0.33151,-0.7291
0.1029,-0.1002,0.36403,-0.66215
0.103,-0.11895,0.39602,-0.594
0.1031,-0.13754,0.42745,-0.52479
0.1032,-0.15596,0.45831,-0.45469
0.1033,-0.17421,0.4886,-0.38389
0.1034,-0.19227,0.51829,-0.31254
0.1035,-0.2098,0.52146,-0.29466
0.1036,-0.22713,0.52435,-0.27675
0.1037,-0.24422,0.52679,-0.25846
0.1038,-0.26093,0.52845,-0.23994
0.1039,-0.27706,0.52942,-0.22123
0.104,-0.2927,0.52988,-0.2024
0.1041,-0.30801,0.52983,-0.18345
0.1042,-0.32271,0.529,-0.1645
0.1043,-0.33665,0.52725,-0.14555
0.1044,-0.35002,0.52469,-0.12659
0.1045,-0.36294,0.5215,-0.10754
0.1046,-0.37531,0.51768,-0.088496
0.1047,-0.38713,0.51311,-0.069372
0.1048,-0.39843,0.50766,-0.050119
0.1049,-0.40911,0.50127,-0.030699
0.105,-0.41925,0.49401,-0.011182
0.1051,-0.42903,0.48593,0.0084966
0.1052,-0.43839,0.47699,0.028286
0.1053,-0.44721,0.46714,0.048141
0.1054,-0.45555,0.45645,0.06799
0.1055,-0.46351,0.44505,0.08778
0.1056,-0.47103,0.43301,0.10735
0.1057,-0.47803,0.42026,0.12668
0.1058,-0.48447,0.40676,0.14579
0.1059,-0.49031,0.39255,0.16462
0.106,-0.49552,0.37769,0.18306
0.1061,-0.50011,0.36218,0.20111
0.1062,-0.50393,0.34596,0.21872
0.1063,-0.50692,0.32907,0.23581
0.1064,-0.50917,0.31167,0.25239
0.1065,-0.51081,0.29389,0.26851
0.1066,-0.51171,0.27571,0.28412
0.1067,-0.51181,0.25708,0.29929
0.1068,-0.51123,0.23806,0.31411
0.1069,-0.51002,0.21872,0.32863
0.107,-0.50817,0.19914,0.34283
0.1071,-0.50575,0.17936,0.35677
0.1072,-0.50281,0.15944,0.37048
0.1073,-0.49926,0.13941,0.38386
0.1074,-0.4951,0.11938,0.39679
0.1075,-0.49041,0.09942,0.4093
0.1076,-0.48512,0.079583,0.42133
0.1077,-0.47913,0.059853,0.4328
0.1078,-0.47239,0.040241,0.4437
0.1079,-0.46488,0.020762,0.45404
0.108,-0.45649,0.0014365,0.46372
0.1081,-0.44716,-0.017736,0.4727
0.1082,-0.43688,-0.036753,0.48097
0.1083,-0.42563,-0.055625,0.48854
0.1084,-0.41341,-0.07432,0.49536
0.1085,-0.40028,-0.092848,0.50148
0.1086,-0.38622,-0.11127,0.50693
0.1087,-0.37125,-0.12966,0.51175
0.1088,-0.35546,-0.14795,0.51599
0.1089,-0.33904,-0.16606,0.51971
0.109,-0.32203,-0.18395,0.52291
0.1091,-0.3045,-0.20159,0.52561
0.1092,-0.28658,-0.2189,0.52782
0.1093,-0.26838,-0.23579,0.52954
0.1094,-0.24993,-0.25223,0.53072
0.1095,-0.23133,-0.26818,0.53139
0.1096,-0.21266,-0.2836,0.53153
0.1097,-0.19387,-0.29851,0.53109
0.1098,-0.17497,-0.31294,0.53002
0.1099,-0.156,-0.32686,0.52828
0.11,-0.13693,-0.34023,0.5258
0.1101,-0.11773,-0.35304,0.52248
0.1102,-0.098416,-0.36527,0.51831
0.1103,-0.079015,-0.37694,0.51327
0.1104,-0.059472,-0.38805,0.5073
0.1105,-0.039793,-0.39866,0.50042
0.1106,-0.020019,-0.40881,0.49267
0.1107,-0.00015945,-0.41853,0.48407
0.1108,0.019752,-0.42781,0.4746
0.1109,0.039607,-0.43663,0.46433
0.111,0.059361,-0.44497,0.45328
0.1111,0.079016,-0.45283,0.44144
0.1112,0.098496,-0.46016,0.42884
0.1113,0.11769,-0.46691,0.41556
0.1114,0.13656,-0.47305,0.4016
0.1115,0.15509,-0.47858,0.387
0.1116,0.17322,-0.48345,0.37181
0.1117,0.1909,-0.48767,0.35609
0.1118,0.20818,-0.49122,0.33981
0.1119,0.22502,-0.49406,0.32302
0.112,0.24141,-0.49616,0.30574
0.1121,0.25739,-0.49754,0.28798
0.1122,0.27299,-0.49821,0.26974
0.1123,0.28824,-0.49822,0.2511
0.1124,0.30316,-0.49758,0.23207
0.1125,0.3178,-0.49635,0.2127
0.1126,0.33216,-0.49454,0.19305
0.1127,0.3462,-0.49214,0.17319
0.1128,0.3599,-0.48914,0.15316
0.1129,0.37321,-0.48553,0.13302
0.113,0.38607,-0.48128,0.11284
0.1131,0.39844,-0.47636,0.092686
0.1132,0.41028,-0.47075,0.072603
0.1133,0.42151,-0.46439,0.052672
0.1134,0.43209,-0.45725,0.032936
0.1135,0.44204,-0.4493,0.013402
0.1136,0.45133,-0.44048,-0.0059165
0.1137,0.45993,-0.43074,-0.025014
0.1138,0.46784,-0.42005,-0.04394
0.1139,0.47508,-0.40837,-0.062725
0.114,0.48164,-0.3957,-0.081368
0.1141,0.48753,-0.38207,-0.099885
0.1142,0.49284,-0.36756,-0.1183
0.1143,0.49759,-0.35225,-0.1366
0.1144,0.50178,-0.33622,-0.15473
0.1145,0.50548,-0.31957,-0.1727
0.1146,0.50871,-0.30239,-0.19047
0.1147,0.51145,-0.28475,-0.20798
0.1148,0.51371,-0.26673,-0.22521
0.1149,0.51551,-0.24841,-0.24212
0.115,0.51679,-0.22983,-0.25865
0.1151,0.51751,-0.21105,-0.27473
0.1152,0.51763,-0.19211,-0.29029
0.1153,0.51711,-0.17305,-0.30531
0.1154,0.51586,-0.15388,-0.31975
0.1155,0.51387,-0.13464,-0.33359
