0.0897,-0.21395,0.10829,0.22588
0.0898,-0.32353,0.094751,0.23638
0.0899,-0.4286,0.080923,0.24644
0.09,-0.52885,0.066877,0.25607
0.0901,-0.62401,0.052694,0.26528
0.0902,-0.71381,0.038446,0.27408
0.0903,-0.79802,0.024208,0.28249
0.0904,-0.87642,0.010064,0.29052
0.0905,-0.94882,-0.0039184,0.29818
0.0906,-1.0151,-0.017689,0.30551
0.0907,-1.0751,-0.031201,0.31249
0.0908,-1.1287,-0.044428,0.31912
0.0909,-1.1759,-0.057374,0.32537
0.091,-1.2168,-0.070047,0.33124
0.0911,-1.2513,-0.082455,0.33669
0.0912,-1.2795,-0.094626,0.3417
0.0913,-1.3017,-0.10658,0.34625
0.0914,-1.3177,-0.11834,0.35032
0.0915,-1.3279,-0.12991,0.35389
0.0916,-1.3322,-0.14132,0.35695
0.0917,-1.3307,-0.15257,0.3595
0.0918,-1.3234,-0.16364,0.36156
0.0919,-1.3102,-0.17453,0.36312
0.092,-1.291,-0.1852,0.3642
0.0921,-1.2656,-0.19562,0.36484
0.0922,-1.2339,-0.20573,0.36504
0.0923,-1.1957,-0.21549,0.36483
0.0924,-1.151,-0.22483,0.36424
0.0925,-1.0997,-0.23372,0.36328
0.0926,-1.0418,-0.24212,0.36198
0.0927,-0.97753,-0.25002,0.36034
0.0928,-0.90707,-0.2574,0.35837
0.0929,-0.83066,-0.26427,0.35606
0.093,-0.74856,-0.27066,0.3534
0.0931,-0.66106,-0.27658,0.35037
0.0932,-0.56842,-0.28206,0.34694
0.0933,-0.4709,-0.28714,0.34308
0.0934,-0.36875,-0.29188,0.33875
0.0935,-0.26217,-0.29629,0.33394
0.0936,-0.15138,-0.3004,0.3286
0.0937,-0.036553,-0.30421,0.32273
0.0938,0.082155,-0.30775,0.31628
0.0939,0.20462,-0.31101,0.30925
0.094,0.33073,-0.31398,0.30161
0.0941,0.46043,-0.31663,0.29338
0.0942,0.59367,-0.31893,0.28453
0.0943,0.73044,-0.32085,0.27507
0.0944,0.8707,-0.32236,0.265
0.0945,1.0144,-0.32341,0.25432
0.0946,1.1615,-0.324,0.24305
0.0947,1.3118,-0.32412,0.23121
0.0948,1.4651,-0.32376,0.21885
0.0949,1.6212,-0.32293,0.20599
0.095,1.7798,-0.32166,0.19269
0.0951,1.9404,-0.31997,0.179
0.0952,2.1027,-0.31789,0.16496
0.0953,2.2662,-0.31547,0.15063
0.0954,2.4306,-0.31276,0.13605
0.0955,2.5956,-0.30979,0.12126
0.0956,2.7607,-0.30662,0.10629
0.0957,2.9258,-0.30327,0.091183
0.0958,3.0906,-0.29977,0.075968
0.0959,3.2549,-0.29612,0.060676
0.096,3.4187,-0.29233,0.045344
0.0961,3.5818,-0.28837,0.030008
0.0962,3.7441,-0.28421,0.014708
0.0963,3.9055,-0.27981,-0.00051673
0.0964,4.0658,-0.27513,-0.015623
0.0965,4.225,-0.2701,-0.030571
0.0966,4.3829,-0.26466,-0.045326
0.0967,4.5393,-0.25872,-0.059858
0.0968,4.694,-0.25223,-0.074143
0.0969,4.8469,-0.2451,-0.088167
0.097,4.9976,-0.23728,-0.10192
0.0971,5.146,-0.22871,-0.11539
0.0972,5.2916,-0.21938,-0.1286
0.0973,5.4342,-0.20927,-0.14152
0.0974,5.5734,-0.19842,-0.15419
0.0975,5.7088,-0.18686,-0.16659
0.0976,5.8401,-0.17464,-0.17873
0.0977,5.967,-0.16186,-0.19061
0.0978,6.0892,-0.14859,-0.20223
0.0979,6.2066,-0.1349,-0.21358
0.098,6.319,-0.12087,-0.22464
0.0981,6.4263,-0.1066,-0.2354
0.0982,6.5286,-0.09213,-0.24583
0.0983,6.6259,-0.077533,-0.2559
0.0984,6.7181,-0.062861,-0.26558
0.0985,6.8053,-0.048157,-0.27484
0.0986,6.8875,-0.033452,-0.28366
0.0987,6.9646,-0.018777,-0.29205
0.0988,7.0366,-0.0041602,-0.29997
0.0989,7.1034,0.010377,-0.30743
0.099,7.1647,0.024806,-0.31439
0.0991,7.2204,0.039093,-0.32087
0.0992,7.2704,0.0532,-0.32686
0.0993,7.3144,0.06709,-0.33237
0.0994,7.3523,0.080721,-0.33743
0.0995,7.3838,0.094049,-0.34205
0.0996,7.4089,0.10704,-0.34625
0.0997,7.4274,0.11966,-0.35006
0.0998,7.4393,0.13189,-0.35349
0.0999,7.4444,0.14371,-0.35657
0.1,7.4427,0.15511,-0.3593
0.1001,7.4344,0.1661,-0.36169
0.1002,7.4194,0.17667,-0.36374
0.1003,7.398,0.18684,-0.36545
0.1004,7.3703,0.19663,-0.3668
0.1005,7.3364,0.20607,-0.36779
0.1006,7.2967,0.21517,-0.36841
0.1007,7.2514,0.22395,-0.36866
0.1008,7.2004,0.23244,-0.36852
0.1009,7.1441,0.24063,-0.368
0.101,7.0824,0.24853,-0.3671
0.1011,7.0154,0.25612,-0.36584
0.1012,6.9431,0.26337,-0.36424
0.1013,6.8654,0.27026,-0.36231
0.1014,6.7823,0.27675,-0.36008
0.1015,6.6937,0.28281,-0.35756
0.1016,6.5998,0.2884,-0.35477
0.1017,6.5004,0.29351,-0.35172
0.1018,6.3958,0.29812,-0.34839
0.1019,6.286,0.30226,-0.34475
0.102,6.1713,0.30592,-0.34075
0.1021,6.0518,0.30909,-0.33629
0.1022,5.9279,0.3118,-0.3313
0.1023,5.7998,0.31405,-0.32564
0.1024,5.6677,0.31588,-0.31921
0.1025,5.532,0.31731,-0.31191
0.1026,5.393,0.31837,-0.30366
0.1027,5.2509,0.3191,-0.29439
0.1028,5.1059,0.31952,-0.28409
0.1029,4.9584,0.31964,-0.27276
0.103,4.8085,0.31948,-0.26045
0.1031,4.6564,0.31903,-0.24723
0.1032,4.5023,0.31829,-0.23319
0.1033,4.3462,0.31725,-0.21842
0.1034,4.1884,0.31589,-0.20304
0.1035,4.0289,0.31418,-0.18716
0.1036,3.8677,0.31211,-0.17089
0.1037,3.7051,0.30965,-0.15435
0.1038,3.5411,0.30677,-0.13764
0.1039,3.376,0.30348,-0.12085
0.104,3.2099,0.29975,-0.10407
0.1041,3.0432,0.29559,-0.08738
0.1042,2.876,0.291,-0.070824
0.1043,2.7088,0.28599,-0.054447
0.1044,2.542,0.2806,-0.038275
0.1045,2.3758,0.27484,-0.02232
0.1046,2.2107,0.26874,-0.0065818
0.1047,2.047,0.26232,0.0089466
0.1048,1.8849,0.25559,0.024278
0.1049,1.7247,0.24854,0.039428
0.105,1.5667,0.24119,0.054408
0.1051,1.4111,0.23351,0.069226
0.1052,1.2579,0.2255,0.083884
0.1053,1.1074,0.21712,0.098376
0.1054,0.95963,0.20834,0.11269
0.1055,0.81477,0.19912,0.1268
0.1056,0.67292,0.18945,0.14068
0.1057,0.53417,0.17927,0.15429
0.1058,0.39866,0.16858,0.16762
0.1059,0.26649,0.15737,0.18061
0.106,0.13781,0.14564,0.19323
0.1061,0.012777,0.1334,0.20547
0.1062,-0.10842,0.12071,0.21728
0.1063,-0.22556,0.1076,0.22866
0.1064,-0.3384,0.094152,0.2396
0.1065,-0.44668,0.080431,0.25009
0.1066,-0.55012,0.066514,0.26013
0.1067,-0.64843,0.052477,0.26974
0.1068,-0.74139,0.038392,0.27892
0.1069,-0.82875,0.024326,0.28768
0.107,-0.91034,0.010335,0.29605
0.1071,-0.98604,-0.0035335,0.30402
0.1072,-1.0557,-0.017243,0.31165
0.1073,-1.1194,-0.03077,0.31893
0.1074,-1.1771,-0.044101,0.32588
0.1075,-1.2287,-0.05723,0.33248
0.1076,-1.2744,-0.070164,0.33871
0.1077,-1.3141,-0.082908,0.34456
0.1078,-1.3479,-0.095473,0.34999
0.1079,-1.3757,-0.10787,0.35498
0.108,-1.3975,-0.12009,0.3595
0.1081,-1.4134,-0.13215,0.36354
0.1082,-1.4232,-0.14402,0.36707
0.1083,-1.4269,-0.1557,0.37008
0.1084,-1.4244,-0.16716,0.37257
0.1085,-1.4156,-0.17838,0.37454
0.1086,-1.4004,-0.18931,0.376
0.1087,-1.3788,-0.19994,0.37699
0.1088,-1.3507,-0.21021,0.3775
0.1089,-1.316,-0.2201,0.37758
0.109,-1.2749,-0.22958,0.37726
0.1091,-1.2273,-0.23863,0.37655
0.1092,-1.1733,-0.24722,0.37548
0.1093,-1.1131,-0.25535,0.37406
0.1094,-1.0467,-0.26303,0.37231
0.1095,-0.97459,-0.27025,0.37023
0.1096,-0.89682,-0.27704,0.36781
0.1097,-0.81369,-0.28341,0.36503
0.1098,-0.72545,-0.28938,0.36187
0.1099,-0.63234,-0.295,0.35831
0.11,-0.53456,-0.30028,0.35432
0.1101,-0.4323,-0.30526,0.34986
0.1102,-0.32567,-0.30992,0.34491
0.1103,-0.21479,-0.31426,0.33944
0.1104,-0.099727,-0.31828,0.33341
0.1105,0.019462,-0.32195,0.3268
0.1106,0.055681,-0.32717,0.32139
0.1107,0.069237,-0.33227,0.3157
0.1108,0.082152,-0.33657,0.30915
0.1109,0.094812,-0.34039,0.30197
0.111,0.10679,-0.34348,0.29403
0.1111,0.11818,-0.34583,0.28542
0.1112,0.12952,-0.34796,0.27638
0.1113,0.14054,-0.34981,0.2668
0.1114,0.15095,-0.35107,0.25659
0.1115,0.16104,-0.35204,0.24592
0.1116,0.17086,-0.3529,0.23484
0.1117,0.18001,-0.35313,0.22324
0.1118,0.18859,-0.35265,0.21121
0.1119,0.19699,-0.35188,0.19889
0.112,0.20518,-0.35079,0.18633
0.1121,0.21317,-0.34933,0.17358
0.1122,0.22141,-0.34797,0.16083
0.1123,0.22993,-0.34691,0.1481
0.1124,0.23845,-0.34584,0.13532
0.1125,0.2469,-0.3447,0.12251
0.1126,0.25515,-0.34341,0.10964
0.1127,0.26279,-0.34148,0.096624
0.1128,0.26987,-0.33886,0.083491
0.1129,0.2767,-0.33597,0.070398
0.113,0.28317,-0.33274,0.057366
0.1131,0.28906,-0.32889,0.044353
0.1132,0.29455,-0.32468,0.031437
0.1133,0.2996,-0.3201,0.018659
0.1134,0.30387,-0.31464,0.0059493
0.1135,0.3074,-0.30833,-0.0066435
0.1136,0.31045,-0.30145,-0.019013
0.1137,0.3128,-0.29366,-0.031209
0.1138,0.31438,-0.28476,-0.043274
0.1139,0.31568,-0.27533,-0.055058
0.114,0.31695,-0.26569,-0.066474
0.1141,0.31801,-0.25554,-0.077586
0.1142,0.31904,-0.24511,-0.088379
0.1143,0.32029,-0.23473,-0.09879
0.1144,0.32143,-0.22399,-0.10893
0.1145,0.32213,-0.21254,-0.11891
0.1146,0.32261,-0.20068,-0.12868
0.1147,0.32289,-0.18857,-0.13821
0.1148,0.32279,-0.17604,-0.14753
0.1149,0.3224,-0.16334,-0.15659
0.115,0.32191,-0.15077,-0.16532
0.1151,0.32103,-0.1381,-0.17374
0.1152,0.31959,-0.12512,-0.18189
0.1153,0.31768,-0.11204,-0.1897
0.1154,0.31521,-0.098759,-0.19716
0.1155,0.31195,-0.085035,-0.20435
0.1156,0.308,-0.071001,-0.21123
0.1157,0.30348,-0.056858,-0.21776
0.1158,0.2984,-0.042605,-0.22392
0.1159,0.29292,-0.02849,-0.22966
0.116,0.2873,-0.014882,-0.2349
